time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.746390934148302,0.9099214389080202,-5.9999997027356695,0.5035038398829901,14.375659,-2.8679724,-0.09670002,0.86564714,11.794224,-10.879691,1.5754911,-0.41227198,-0.00894974,-0.41508117,-0.8109621,-8.084499,2.7638068,-1.3624928,0.90992147,-5.9999995,0.50350386,0
0.10999999999999999,14.746390934148302,0.9099214389080202,-5.9999997027356695,0.5035038398829901,14.375659,-2.8679724,-0.09670002,0.86564714,11.713649,-10.851569,1.5618609,-0.4224494,-0.03619089,-0.40618902,-0.8094673,-8.029386,2.8598742,-1.363264,0.90992147,-5.9999995,0.50350386,0
0.11999999999999998,14.746390934148302,0.9099214389080202,-5.9999997027356695,0.5035038398829901,14.375659,-2.8679724,-0.09670002,0.86564714,11.633658,-10.822515,1.5482315,-0.4322352,-0.063398495,-0.39692035,-0.8072222,-7.9677052,2.9500926,-1.3623918,0.90992147,-5.9999995,0.50350386,0
0.12999999999999998,17.311381703370323,-0.2326034574237856,-5.999999224642219,1.0675063541876613,16.043768,-3.2317967,1.2947109,0.8948278,11.5543165,-10.792588,1.5346173,-0.44162035,-0.09054732,-0.38728374,-0.8042288,-7.89966,3.0341485,-1.3602731,0.90992147,-5.9999995,0.50350386,0
0.13999999999999999,17.311381703370323,-0.2326034574237856,-5.999999224642219,1.0675063541876613,16.043768,-3.2317967,1.2947109,0.8948278,11.475748,-10.7617855,1.5211182,-0.44884512,-0.116181634,-0.37243873,-0.803946,-7.813042,3.1250217,-1.3392123,-0.23260346,-5.999999,1.0675063,0
0.15,17.311381703370323,-0.2326034574237856,-5.999999224642219,1.0675063541876613,16.043768,-3.2317967,1.2947109,0.8948278,11.398075,-10.730116,1.5078394,-0.45565256,-0.14170791,-0.35724744,-0.8029158,-7.720729,3.2074084,-1.3162726,-0.23260346,-5.999999,1.0675063,0
0.16,17.06088033477712,-0.8547419600423919,-3.866076869877297,1.1060453890940425,15.366067,-2.31015,2.0840437,0.12567765,11.321352,-10.697667,1.4947973,-0.46203634,-0.16710246,-0.34172398,-0.8011391,-7.62298,3.2810442,-1.2919677,-0.23260346,-5.999999,1.0675063,0
0.17,17.06088033477712,-0.8547419600423919,-3.866076869877297,1.1060453890940425,15.366067,-2.31015,2.0840437,0.12567765,11.245623,-10.664529,1.4819947,-0.4648279,-0.18246761,-0.32837343,-0.8017553,-7.5225005,3.345805,-1.2683563,-0.85474193,-3.866077,1.1060454,0
0.18000000000000002,17.06088033477712,-0.8547419600423919,-3.866076869877297,1.1060453890940425,15.366067,-2.31015,2.0840437,0.12567765,11.170911,-10.630773,1.4694341,-0.46742302,-0.19775566,-0.3148842,-0.8020327,-7.419614,3.4043567,-1.2436159,-0.85474193,-3.866077,1.1060454,0
0.19000000000000003,17.06088033477712,-0.8547419600423919,-3.866076869877297,1.1060453890940425,15.366067,-2.31015,2.0840437,0.12567765,11.0972395,-10.596462,1.4571255,-0.46982068,-0.21296018,-0.3012619,-0.80197126,-7.3144274,3.45662,-1.2179894,-0.85474193,-3.866077,1.1060454,0
0.20000000000000004,15.951320516627865,-0.9890721299040417,-0.8801377014494658,1.1514831607598877,15.477818,-1.390067,3.465802,-0.080039784,11.0246315,-10.561663,1.4450765,-0.47201982,-0.22807471,-0.2875123,-0.80157095,-7.207053,3.5025256,-1.1917219,-0.85474193,-3.866077,1.1060454,0
0.21000000000000005,15.951320516627865,-0.9890721299040417,-0.8801377014494658,1.1514831607598877,15.477818,-1.390067,3.465802,-0.080039784,10.953069,-10.526444,1.4332525,-0.46977988,-0.23091438,-0.28014696,-0.8046758,-7.105567,3.5410042,-1.1729287,-0.98907214,-0.8801377,1.1514832,0
0.22000000000000006,15.951320516627865,-0.9890721299040417,-0.8801377014494658,1.1514831607598877,15.477818,-1.390067,3.465802,-0.080039784,10.882519,-10.4908495,1.4216211,-0.46750376,-0.23373628,-0.27276003,-0.8077188,-7.0044346,3.5776083,-1.1532301,-0.98907214,-0.8801377,1.1514832,0
0.23000000000000007,15.951320516627865,-0.9890721299040417,-0.8801377014494658,1.1514831607598877,15.477818,-1.390067,3.465802,-0.080039784,10.812979,-10.454899,1.410191,-0.46519166,-0.23654018,-0.2653521,-0.8106996,-6.903656,3.6123219,-1.1326594,-0.98907214,-0.8801377,1.1514832,0
0.24000000000000007,15.951320516627865,-0.9890721299040417,-0.8801377014494658,1.1514831607598877,15.349905,-1.7550589,3.4221718,-0.052765533,10.744444,-10.418611,1.3989708,-0.46284378,-0.23932588,-0.25792375,-0.81361794,-6.8032303,3.6451294,-1.1112503,-0.98907214,-0.8801377,1.1514832,0
0.25000000000000006,15.951320516627865,-0.9890721299040417,-0.8801377014494658,1.1514831607598877,15.349905,-1.7550589,3.4221718,-0.052765533,10.676912,-10.382003,1.3879688,-0.46046025,-0.24209316,-0.25047556,-0.8164737,-6.7031565,3.6760163,-1.0890367,-0.98907214,-0.8801377,1.1514832,0
0.26000000000000006,15.951320516627865,-0.9890721299040417,-0.8801377014494658,1.1514831607598877,15.349905,-1.7550589,3.4221718,-0.052765533,10.61038,-10.345098,1.3771927,-0.45804125,-0.2448418,-0.24300806,-0.81926656,-6.603434,3.7049682,-1.066053,-0.98907214,-0.8801377,1.1514832,0
0.2700000000000001,15.951320516627865,-0.9890721299040417,-0.8801377014494658,1.1514831607598877,15.349905,-1.7550589,3.4221718,-0.052765533,10.544842,-10.307912,1.3666502,-0.45558703,-0.2475716,-0.23552188,-0.8219964,-6.504061,3.731972,-1.0423336,-0.98907214,-0.8801377,1.1514832,0
0.2800000000000001,14.69591991442481,-1.2176125096960344,2.2061640518300654,1.0429274842720258,15.76247,-1.8978313,3.4032745,-0.2790859,10.480295,-10.270465,1.3563484,-0.45309773,-0.25028235,-0.22801758,-0.824663,-6.405037,3.7570143,-1.0179132,-0.98907214,-0.8801377,1.1514832,0
0.2900000000000001,14.69591991442481,-1.2176125096960344,2.2061640518300654,1.0429274842720258,15.76247,-1.8978313,3.4032745,-0.2790859,10.416697,-10.232782,1.346247,-0.44776398,-0.23959324,-0.22666873,-0.8310979,-6.3150034,3.7796674,-1.0020977,-1.2176125,2.2061641,1.0429275,0
0.3000000000000001,14.69591991442481,-1.2176125096960344,2.2061640518300654,1.0429274842720258,15.76247,-1.8978313,3.4032745,-0.2790859,10.353985,-10.194864,1.3363122,-0.44234696,-0.22885957,-0.22527774,-0.8373783,-6.2276683,3.8042037,-0.984584,-1.2176125,2.2061641,1.0429275,0
0.3100000000000001,14.69591991442481,-1.2176125096960344,2.2061640518300654,1.0429274842720258,15.76247,-1.8978313,3.4032745,-0.2790859,10.292133,-10.156692,1.3265609,-0.4368477,-0.21808337,-0.22384487,-0.843503,-6.1430993,3.8305748,-0.9654293,-1.2176125,2.2061641,1.0429275,0
0.3200000000000001,13.904322380452559,-1.4144544640890857,4.962836733854593,0.8819730219183722,16.864939,-2.0278084,2.7762928,-0.57493776,10.2311125,-10.118246,1.317009,-0.43126723,-0.20726661,-0.22237037,-0.8494708,-6.0613627,3.8587308,-0.94469196,-1.2176125,2.2061641,1.0429275,0
0.3300000000000001,13.904322380452559,-1.4144544640890857,4.962836733854593,0.8819730219183722,16.864939,-2.0278084,2.7762928,-0.57493776,10.170871,-10.079516,1.3076407,-0.42332223,-0.1840499,-0.2260736,-0.85779643,-5.9876328,3.888134,-0.9286505,-1.4144545,4.9628367,0.881973,0
0.34000000000000014,13.904322380452559,-1.4144544640890857,4.962836733854593,0.8819730219183722,16.864939,-2.0278084,2.7762928,-0.57493776,10.111342,-10.040468,1.2984427,-0.4150872,-0.1607071,-0.22962192,-0.8655343,-5.9190984,3.9220774,-0.9106477,-1.4144545,4.9628367,0.881973,0
0.35000000000000014,13.904322380452559,-1.4144544640890857,4.962836733854593,0.8819730219183722,16.864939,-2.0278084,2.7762928,-0.57493776,10.052471,-10.001059,1.2894335,-0.40656775,-0.13725418,-0.23301291,-0.8726792,-5.855972,3.9604242,-0.8909617,-1.4144545,4.9628367,0.881973,0
0.36000000000000015,13.553473156675862,-1.5994576762576835,5.168277019517171,0.6171519165973756,14.3821125,-1.8787405,3.4214447,-0.16732255,9.994204,-9.961245,1.2806283,-0.39776972,-0.113707215,-0.23624425,-0.8792261,-5.798449,4.0030246,-0.86987543,-1.4144545,4.9628367,0.881973,0
0.37000000000000016,13.553473156675862,-1.5994576762576835,5.168277019517171,0.6171519165973756,14.3821125,-1.8787405,3.4214447,-0.16732255,9.936476,-9.92099,1.2720249,-0.3897147,-0.08849568,-0.23905297,-0.8849546,-5.748148,4.048564,-0.8506666,-1.5994576,5.168277,0.6171519,0
0.38000000000000017,13.553473156675862,-1.5994576762576835,5.168277019517171,0.6171519165973756,14.3821125,-1.8787405,3.4214447,-0.16732255,9.879221,-9.8802595,1.2636182,-0.38137078,-0.06321854,-0.2416845,-0.8900271,-5.7039967,4.097991,-0.83055884,-1.5994576,5.168277,0.6171519,0
0.3900000000000002,13.553473156675862,-1.5994576762576835,5.168277019517171,0.6171519165973756,14.3821125,-1.8787405,3.4214447,-0.16732255,9.822374,-9.839016,1.2554158,-0.37274417,-0.037894554,-0.24413687,-0.89444,-5.6661425,4.1511254,-0.8098764,-1.5994576,5.168277,0.6171519,0
0.4000000000000002,13.319271923377734,-1.7037274430373446,3.1749524806568035,0.39069150518668677,14.494363,-2.5124013,1.4845321,-0.3634309,9.765875,-9.797224,1.2474216,-0.3638413,-0.012542479,-0.24640828,-0.8981899,-5.634716,4.207777,-0.78894514,-1.5994576,5.168277,0.6171519,0
0.4100000000000002,13.319271923377734,-1.7037274430373446,3.1749524806568035,0.39069150518668677,14.494363,-2.5124013,1.4845321,-0.3634309,9.709657,-9.754857,1.2396269,-0.35822245,0.0043352926,-0.24446797,-0.90105116,-5.6095533,4.266032,-0.76994824,-1.7037275,3.1749525,0.39069152,0
0.4200000000000002,13.319271923377734,-1.7037274430373446,3.1749524806568035,0.39069150518668677,14.494363,-2.5124013,1.4845321,-0.3634309,9.653667,-9.7119,1.2320235,-0.35248598,0.02121164,-0.24244736,-0.9036166,-5.588999,4.3256044,-0.7507146,-1.7037275,3.1749525,0.39069152,0
0.4300000000000002,13.319271923377734,-1.7037274430373446,3.1749524806568035,0.39069150518668677,14.494363,-2.5124013,1.4845321,-0.3634309,9.597861,-9.66834,1.224613,-0.34663376,0.038081028,-0.24034715,-0.9058853,-5.573083,4.3863997,-0.7313875,-1.7037275,3.1749525,0.39069152,0
0.4400000000000002,13.319271923377734,-1.7037274430373446,3.1749524806568035,0.39069150518668677,13.952086,-2.0865154,0.7240922,-0.08567424,9.542191,-9.6241665,1.2173957,-0.34066772,0.054937907,-0.23816802,-0.90785646,-5.561831,4.4483237,-0.7121106,-1.7037275,3.1749525,0.39069152,0
0.45000000000000023,13.319271923377734,-1.7037274430373446,3.1749524806568035,0.39069150518668677,13.952086,-2.0865154,0.7240922,-0.08567424,9.486609,-9.579369,1.2103702,-0.33458978,0.07177674,-0.23591067,-0.90952957,-5.5552616,4.5112796,-0.6930274,-1.7037275,3.1749525,0.39069152,0
0.46000000000000024,13.319271923377734,-1.7037274430373446,3.1749524806568035,0.39069150518668677,13.952086,-2.0865154,0.7240922,-0.08567424,9.431069,-9.533937,1.2035341,-0.32840198,0.08859201,-0.23357587,-0.91090393,-5.553387,4.575169,-0.6742812,-1.7037275,3.1749525,0.39069152,0
0.47000000000000025,13.319271923377734,-1.7037274430373446,3.1749524806568035,0.39069150518668677,13.952086,-2.0865154,0.7240922,-0.08567424,9.375525,-9.487863,1.1968831,-0.32210636,0.10537819,-0.23116435,-0.9119792,-5.5562143,4.6398945,-0.6560148,-1.7037275,3.1749525,0.39069152,0
0.48000000000000026,13.19033470574756,-1.7221722552023093,2.0511446938250537,0.22303358885003594,13.448421,-1.7077721,-0.08649436,0.5209526,9.31993,-9.441137,1.1904117,-0.31570494,0.12212977,-0.22867692,-0.912755,-5.5637426,4.705355,-0.6383704,-1.7037275,3.1749525,0.39069152,0
0.49000000000000027,13.19033470574756,-1.7221722552023093,2.0511446938250537,0.22303358885003594,13.448421,-1.7077721,-0.08649436,0.5209526,9.264238,-9.393758,1.1841081,-0.3112618,0.13394284,-0.22417077,-0.91374123,-5.575424,4.7705193,-0.6223885,-1.7221723,2.0511446,0.22303359,0
0.5000000000000002,13.19033470574756,-1.7221722552023093,2.0511446938250537,0.22303358885003594,13.448421,-1.7077721,-0.08649436,0.5209526,9.20841,-9.345727,1.177963,-0.30676246,0.14573172,-0.21962416,-0.91456246,-5.59062,4.8354635,-0.6066954,-1.7221723,2.0511446,0.22303359,0
0.5100000000000002,13.19033470574756,-1.7221722552023093,2.0511446938250537,0.22303358885003594,13.448421,-1.7077721,-0.08649436,0.5209526,9.152413,-9.297049,1.1719729,-0.3022077,0.15749429,-0.21503788,-0.91521853,-5.609319,4.900134,-0.59136903,-1.7221723,2.0511446,0.22303359,0
0.5200000000000002,12.958289643380137,-1.6847510720149759,0.2795296825456914,0.09759437660444072,13.137809,-1.6829307,-0.9682424,0.6478619,9.096212,-9.247725,1.166134,-0.2975984,0.1692284,-0.21041279,-0.9157094,-5.631507,4.9644785,-0.57648665,-1.7221723,2.0511446,0.22303359,0
0.5300000000000002,12.958289643380137,-1.6847510720149759,0.2795296825456914,0.09759437660444072,13.137809,-1.6829307,-0.9682424,0.6478619,9.039777,-9.197765,1.1604325,-0.2954211,0.17290623,-0.20318998,-0.917357,-5.656047,5.0269275,-0.5637296,-1.684751,0.2795297,0.09759437,0
0.5400000000000003,12.958289643380137,-1.6847510720149759,0.2795296825456914,0.09759437660444072,13.137809,-1.6829307,-0.9682424,0.6478619,8.983088,-9.14719,1.1548609,-0.29322216,0.17657141,-0.19595231,-0.9189376,-5.682203,5.0879273,-0.5505361,-1.684751,0.2795297,0.09759437,0
0.5500000000000003,12.958289643380137,-1.6847510720149759,0.2795296825456914,0.09759437660444072,13.137809,-1.6829307,-0.9682424,0.6478619,8.926128,-9.096012,1.1494232,-0.29100177,0.18022369,-0.1887003,-0.920451,-5.7099643,5.1474595,-0.53693765,-1.684751,0.2795297,0.09759437,0
0.5600000000000003,12.865502487877208,-1.5786741973066156,-0.6797472320569513,0.03815325737646226,13.742946,-1.6365527,-0.48711967,0.1795672,8.868883,-9.044247,1.1441236,-0.2887601,0.18386278,-0.18143448,-0.921897,-5.7393227,5.205506,-0.52296585,-1.684751,0.2795297,0.09759437,1
0.5700000000000003,12.865502487877208,-1.5786741973066156,-0.6797472320569513,0.03815325737646226,13.742946,-1.6365527,-0.48711967,0.1795672,8.811328,-8.991892,1.1389998,-0.28685918,0.18381059,-0.173346,-0.9240547,-5.7718234,5.265306,-0.5016758,-1.6365527,-0.48711967,0.1795672,1
0.5800000000000003,12.865502487877208,-1.5786741973066156,-0.6797472320569513,0.03815325737646226,13.742946,-1.6365527,-0.48711967,0.1795672,8.753444,-8.938949,1.1340928,-0.2849371,0.18374486,-0.16524473,-0.9261443,-5.8051476,5.323053,-0.47960415,-1.6365527,-0.48711967,0.1795672,1
0.5900000000000003,12.865502487877208,-1.5786741973066156,-0.6797472320569513,0.03815325737646226,13.742946,-1.6365527,-0.48711967,0.1795672,8.695222,-8.885438,1.1294103,-0.28299403,0.18366559,-0.1571313,-0.9281657,-5.839282,5.378729,-0.45678455,-1.6365527,-0.48711967,0.1795672,1
0.6000000000000003,12.518505145368705,-1.396883776214405,-0.9601650851257368,0.004805880997584081,13.906047,-1.5084518,-0.43996087,0.17326948,8.636656,-8.831382,1.1249596,-0.28103012,0.18357278,-0.14900628,-0.9301186,-5.874212,5.432316,-0.4332507,-1.6365527,-0.48711967,0.1795672,0
0.6100000000000003,12.518505145368705,-1.396883776214405,-0.9601650851257368,0.004805880997584081,13.906047,-1.5084518,-0.43996087,0.17326948,8.577752,-8.776823,1.1206934,-0.28043088,0.18106012,-0.14115992,-0.932014,-5.906505,5.479197,-0.41985953,-1.3968837,-0.9601651,0.004805881,0
0.6200000000000003,12.518505145368705,-1.396883776214405,-0.9601650851257368,0.004805880997584081,13.906047,-1.5084518,-0.43996087,0.17326948,8.518525,-8.721805,1.1165651,-0.2798115,0.17853446,-0.13330342,-0.93384236,-5.9388695,5.5241084,-0.40568095,-1.3968837,-0.9601651,0.004805881,0
0.6300000000000003,12.518505145368705,-1.396883776214405,-0.9601650851257368,0.004805880997584081,13.906047,-1.5084518,-0.43996087,0.17326948,8.458974,-8.6663475,1.1125824,-0.27917206,0.17599599,-0.12543733,-0.9356037,-5.971295,5.5670376,-0.39074725,-1.3968837,-0.9601651,0.004805881,0
0.6400000000000003,12.518505145368705,-1.396883776214405,-0.9601650851257368,0.004805880997584081,13.737276,-1.218269,-0.57249105,0.23797384,8.399098,-8.610472,1.1087527,-0.2785125,0.17344487,-0.11756225,-0.93729776,-6.0037713,5.6079726,-0.37509084,-1.3968837,-0.9601651,0.004805881,0
0.6500000000000004,12.518505145368705,-1.396883776214405,-0.9601650851257368,0.004805880997584081,13.737276,-1.218269,-0.57249105,0.23797384,8.338899,-8.554195,1.105083,-0.277833,0.17088129,-0.109678715,-0.93892455,-6.0362906,5.646901,-0.3587444,-1.3968837,-0.9601651,0.004805881,0
0.6600000000000004,12.518505145368705,-1.396883776214405,-0.9601650851257368,0.004805880997584081,13.737276,-1.218269,-0.57249105,0.23797384,8.278374,-8.49754,1.1015801,-0.27713352,0.16830544,-0.10178731,-0.9404839,-6.068843,5.6838126,-0.34174076,-1.3968837,-0.9601651,0.004805881,0
0.6700000000000004,12.518505145368705,-1.396883776214405,-0.9601650851257368,0.004805880997584081,13.737276,-1.218269,-0.57249105,0.23797384,8.217523,-8.440526,1.0982504,-0.27641413,0.1657175,-0.09388859,-0.9419757,-6.101418,5.7186966,-0.324113,-1.3968837,-0.9601651,0.004805881,0
0.6800000000000004,12.465918753559091,-1.169538078745018,-0.7480001701457828,-0.000778713824812027,14.455069,-1.0645826,-0.91821,0.44031394,8.156345,-8.383173,1.0950999,-0.27567485,0.16311765,-0.08598313,-0.9433999,-6.1340075,5.7515426,-0.30589435,-1.3968837,-0.9601651,0.004805881,0
0.6900000000000004,12.465918753559091,-1.169538078745018,-0.7480001701457828,-0.000778713824812027,14.455069,-1.0645826,-0.91821,0.44031394,8.094843,-8.325502,1.0921317,-0.27503958,0.16119781,-0.07943274,-0.94448894,-6.1664853,5.7823496,-0.2876508,-1.169538,-0.74800014,-0.00077871385,0
0.7000000000000004,12.465918753559091,-1.169538078745018,-0.7480001701457828,-0.000778713824812027,14.455069,-1.0645826,-0.91821,0.44031394,8.033015,-8.267532,1.0893482,-0.27439108,0.15927021,-0.072878525,-0.9455325,-6.199016,5.8114777,-0.2689903,-1.169538,-0.74800014,-0.00077871385,0
0.7100000000000004,12.465918753559091,-1.169538078745018,-0.7480001701457828,-0.000778713824812027,14.455069,-1.0645826,-0.91821,0.44031394,7.970863,-8.209278,1.0867532,-0.27372938,0.15733492,-0.0663208,-0.9465305,-6.231593,5.8389215,-0.2499354,-1.169538,-0.74800014,-0.00077871385,0
0.7200000000000004,12.331520664855613,-0.8380895703403748,-0.7251953119149105,-0.01854324892901046,14.238306,-0.7177305,-0.9355455,0.380703,7.908384,-8.150759,1.0843507,-0.27305448,0.15539207,-0.059759878,-0.9474829,-6.2642097,5.8646755,-0.23050863,-1.169538,-0.74800014,-0.00077871385,0
0.7300000000000004,12.331520664855613,-0.8380895703403748,-0.7251953119149105,-0.01854324892901046,14.238306,-0.7177305,-0.9355455,0.380703,7.8455806,-8.091991,1.082138,-0.27270365,0.1531039,-0.05478411,-0.9482569,-6.2964354,5.88861,-0.2120104,-0.8380896,-0.7251953,-0.018543249,0
0.7400000000000004,12.331520664855613,-0.8380895703403748,-0.7251953119149105,-0.01854324892901046,14.238306,-0.7177305,-0.9355455,0.380703,7.782455,-8.032991,1.0801117,-0.27234447,0.15081103,-0.049806662,-0.9490017,-6.328494,5.911224,-0.19320288,-0.8380896,-0.7251953,-0.018543249,0
0.7500000000000004,12.331520664855613,-0.8380895703403748,-0.7251953119149105,-0.01854324892901046,14.238306,-0.7177305,-0.9355455,0.380703,7.719011,-7.973772,1.078275,-0.2719769,0.14851353,-0.04482768,-0.94971746,-6.3603816,5.9325147,-0.17410053,-0.8380896,-0.7251953,-0.018543249,0
0.7600000000000005,12.204374492435313,-0.47155248923030685,-0.574146496931623,-0.06201834671140285,15.815762,-0.013554582,-1.5656352,-0.14899558,7.655248,-7.914346,1.0766306,-0.27160096,0.14621145,-0.03984733,-0.950404,-6.3920946,5.952479,-0.1547178,-0.8380896,-0.7251953,-0.018543249,0
0.7700000000000005,12.204374492435313,-0.47155248923030685,-0.574146496931623,-0.06201834671140285,15.815762,-0.013554582,-1.5656352,-0.14899558,7.5911717,-7.8547273,1.0751753,-0.27166343,0.1441348,-0.0367812,-0.9508269,-6.423272,5.9710994,-0.13630247,-0.4715525,-0.5741465,-0.062018346,0
0.7800000000000005,12.204374492435313,-0.47155248923030685,-0.574146496931623,-0.06201834671140285,15.815762,-0.013554582,-1.5656352,-0.14899558,7.5267844,-7.7949266,1.0739051,-0.27172214,0.14205617,-0.03371456,-0.9512365,-6.4541855,5.988877,-0.117685065,-0.4715525,-0.5741465,-0.062018346,0
0.7900000000000005,12.204374492435313,-0.47155248923030685,-0.574146496931623,-0.06201834671140285,15.815762,-0.013554582,-1.5656352,-0.14899558,7.462089,-7.7349524,1.0728221,-0.2717771,0.13997555,-0.030647447,-0.951633,-6.4848332,6.00581,-0.098872155,-0.4715525,-0.5741465,-0.062018346,0
0.8000000000000005,11.991639000323557,-0.164852433082113,-0.8345842700131988,-0.12164292694970776,13.716258,0.480327,0.372485,-0.25095508,7.3970885,-7.6748133,1.0719283,-0.27182823,0.13789298,-0.027579911,-0.9520161,-6.515214,6.0218973,-0.0798703,-0.4715525,-0.5741465,-0.062018346,0
0.8100000000000005,11.991639000323557,-0.164852433082113,-0.8345842700131988,-0.12164292694970776,13.716258,0.480327,0.372485,-0.25095508,7.3317885,-7.6145186,1.0712152,-0.27240616,0.13415986,-0.025576765,-0.95244014,-6.5446334,6.03693,-0.06269506,-0.16485244,-0.8345843,-0.121642925,0
0.8200000000000005,11.991639000323557,-0.164852433082113,-0.8345842700131988,-0.12164292694970776,13.716258,0.480327,0.372485,-0.25095508,7.2661977,-7.554077,1.0706753,-0.27297908,0.13042428,-0.023573145,-0.9528466,-6.573341,6.051282,-0.04525388,-0.16485244,-0.8345843,-0.121642925,0
0.8300000000000005,11.991639000323557,-0.164852433082113,-0.8345842700131988,-0.12164292694970776,13.716258,0.480327,0.372485,-0.25095508,7.2003236,-7.493496,1.070311,-0.27354696,0.12668629,-0.021569092,-0.95323545,-6.601335,6.0649514,-0.027555207,-0.16485244,-0.8345843,-0.121642925,0
0.8400000000000005,11.991639000323557,-0.164852433082113,-0.8345842700131988,-0.12164292694970776,13.817289,0.56176686,0.012712516,-0.34308153,7.1341734,-7.4327807,1.070125,-0.27410978,0.12294595,-0.01956464,-0.95360667,-6.6286144,6.0779366,-0.009607516,-0.16485244,-0.8345843,-0.121642925,0
0.8500000000000005,11.991639000323557,-0.164852433082113,-0.8345842700131988,-0.12164292694970776,13.817289,0.56176686,0.012712516,-0.34308153,7.067754,-7.3719397,1.0701196,-0.27466756,0.11920334,-0.017559828,-0.95396036,-6.655178,6.0902367,0.008580695,-0.16485244,-0.8345843,-0.121642925,0
0.8600000000000005,11.991639000323557,-0.164852433082113,-0.8345842700131988,-0.12164292694970776,13.817289,0.56176686,0.012712516,-0.34308153,7.0010724,-7.3109784,1.0702974,-0.27522025,0.115458526,-0.015554693,-0.9542964,-6.6810246,6.101848,0.027000915,-0.16485244,-0.8345843,-0.121642925,0
0.8700000000000006,11.991639000323557,-0.164852433082113,-0.8345842700131988,-0.12164292694970776,13.817289,0.56176686,0.012712516,-0.34308153,6.934136,-7.2499046,1.0706604,-0.27576786,0.111711584,-0.013549268,-0.9546148,-6.706154,6.1127706,0.04564461,-0.16485244,-0.8345843,-0.121642925,0
