time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.746390934148298,0.9099214389080182,-5.9999997027356695,0.5035038398829916,14.377494,-2.869642,-0.09169834,0.8666751,11.794224,-10.879691,1.5754911,-0.41227198,-0.00894974,-0.41508117,-0.8109621,-8.084499,2.7638068,-1.3624928,0.90992147,-5.9999995,0.50350386,0
0.10999999999999999,14.746390934148298,0.9099214389080182,-5.9999997027356695,0.5035038398829916,14.377494,-2.869642,-0.09169834,0.8666751,11.713649,-10.851569,1.5618609,-0.4224494,-0.03619089,-0.40618902,-0.8094673,-8.029386,2.8598742,-1.363264,0.90992147,-5.9999995,0.50350386,0
0.11999999999999998,14.746390934148298,0.9099214389080182,-5.9999997027356695,0.5035038398829916,14.377494,-2.869642,-0.09169834,0.8666751,11.633658,-10.822515,1.5482315,-0.4322352,-0.063398495,-0.39692035,-0.8072222,-7.9677052,2.9500926,-1.3623918,0.90992147,-5.9999995,0.50350386,0
0.12999999999999998,17.311381703370323,-0.23260345742378982,-5.999999224642219,1.0675063541876615,16.04116,-3.234104,1.2990075,0.89530647,11.5543165,-10.792588,1.5346173,-0.44162035,-0.09054732,-0.38728374,-0.8042288,-7.89966,3.0341485,-1.3602731,0.90992147,-5.9999995,0.50350386,0
0.13999999999999999,17.311381703370323,-0.23260345742378982,-5.999999224642219,1.0675063541876615,16.04116,-3.234104,1.2990075,0.89530647,11.475748,-10.7617855,1.5211182,-0.44884512,-0.116181634,-0.37243873,-0.803946,-7.813042,3.1250217,-1.3392123,-0.23260346,-5.999999,1.0675063,0
0.15,17.311381703370323,-0.23260345742378982,-5.999999224642219,1.0675063541876615,16.04116,-3.234104,1.2990075,0.89530647,11.398075,-10.730116,1.5078394,-0.45565256,-0.14170791,-0.35724744,-0.8029158,-7.720729,3.2074084,-1.3162726,-0.23260346,-5.999999,1.0675063,0
0.16,17.060880334777124,-0.8547419600423892,-3.8660768698772863,1.1060453890940447,15.362883,-2.3080046,2.0809817,0.1255334,11.321352,-10.697667,1.4947973,-0.46203634,-0.16710246,-0.34172398,-0.8011391,-7.62298,3.2810442,-1.2919677,-0.23260346,-5.999999,1.0675063,0
0.17,17.060880334777124,-0.8547419600423892,-3.8660768698772863,1.1060453890940447,15.362883,-2.3080046,2.0809817,0.1255334,11.245623,-10.664529,1.4819947,-0.4648279,-0.18246761,-0.32837343,-0.8017553,-7.5225005,3.345805,-1.2683563,-0.85474193,-3.866077,1.1060454,0
0.18000000000000002,17.060880334777124,-0.8547419600423892,-3.8660768698772863,1.1060453890940447,15.362883,-2.3080046,2.0809817,0.1255334,11.170911,-10.630773,1.4694341,-0.46742302,-0.19775566,-0.3148842,-0.8020327,-7.419614,3.4043567,-1.2436159,-0.85474193,-3.866077,1.1060454,0
0.19000000000000003,17.060880334777124,-0.8547419600423892,-3.8660768698772863,1.1060453890940447,15.362883,-2.3080046,2.0809817,0.1255334,11.0972395,-10.596462,1.4571255,-0.46982068,-0.21296018,-0.3012619,-0.80197126,-7.3144274,3.45662,-1.2179894,-0.85474193,-3.866077,1.1060454,0
0.20000000000000004,15.951320516627865,-0.9890721299040408,-0.8801377014494716,1.1514831607598908,15.47596,-1.3930467,3.4676151,-0.07786259,11.0246315,-10.561663,1.4450765,-0.47201982,-0.22807471,-0.2875123,-0.80157095,-7.207053,3.5025256,-1.1917219,-0.85474193,-3.866077,1.1060454,0
0.21000000000000005,15.951320516627865,-0.9890721299040408,-0.8801377014494716,1.1514831607598908,15.47596,-1.3930467,3.4676151,-0.07786259,10.953069,-10.526444,1.4332525,-0.46977988,-0.23091438,-0.28014696,-0.8046758,-7.105567,3.5410042,-1.1729287,-0.98907214,-0.8801377,1.1514832,0
0.22000000000000006,15.951320516627865,-0.9890721299040408,-0.8801377014494716,1.1514831607598908,15.47596,-1.3930467,3.4676151,-0.07786259,10.882519,-10.4908495,1.4216211,-0.46750376,-0.23373628,-0.27276003,-0.8077188,-7.0044346,3.5776083,-1.1532301,-0.98907214,-0.8801377,1.1514832,0
0.23000000000000007,15.951320516627865,-0.9890721299040408,-0.8801377014494716,1.1514831607598908,15.47596,-1.3930467,3.4676151,-0.07786259,10.812979,-10.454899,1.410191,-0.46519166,-0.23654018,-0.2653521,-0.8106996,-6.903656,3.6123219,-1.1326594,-0.98907214,-0.8801377,1.1514832,0
0.24000000000000007,15.951320516627865,-0.9890721299040408,-0.8801377014494716,1.1514831607598908,15.348737,-1.7578888,3.4226649,-0.050776675,10.744444,-10.418611,1.3989708,-0.46284378,-0.23932588,-0.25792375,-0.81361794,-6.8032303,3.6451294,-1.1112503,-0.98907214,-0.8801377,1.1514832,0
0.25000000000000006,15.951320516627865,-0.9890721299040408,-0.8801377014494716,1.1514831607598908,15.348737,-1.7578888,3.4226649,-0.050776675,10.676912,-10.382003,1.3879688,-0.46046025,-0.24209316,-0.25047556,-0.8164737,-6.7031565,3.6760163,-1.0890367,-0.98907214,-0.8801377,1.1514832,0
0.26000000000000006,15.951320516627865,-0.9890721299040408,-0.8801377014494716,1.1514831607598908,15.348737,-1.7578888,3.4226649,-0.050776675,10.61038,-10.345098,1.3771927,-0.45804125,-0.2448418,-0.24300806,-0.81926656,-6.603434,3.7049682,-1.066053,-0.98907214,-0.8801377,1.1514832,0
0.2700000000000001,15.951320516627865,-0.9890721299040408,-0.8801377014494716,1.1514831607598908,15.348737,-1.7578888,3.4226649,-0.050776675,10.544842,-10.307912,1.3666502,-0.45558703,-0.2475716,-0.23552188,-0.8219964,-6.504061,3.731972,-1.0423336,-0.98907214,-0.8801377,1.1514832,0
0.2800000000000001,14.695919914424811,-1.2176125096960317,2.2061640518300614,1.0429274842720246,15.756499,-1.901283,3.4042923,-0.27577814,10.480295,-10.270465,1.3563484,-0.45309773,-0.25028235,-0.22801758,-0.824663,-6.405037,3.7570143,-1.0179132,-0.98907214,-0.8801377,1.1514832,0
0.2900000000000001,14.695919914424811,-1.2176125096960317,2.2061640518300614,1.0429274842720246,15.756499,-1.901283,3.4042923,-0.27577814,10.416697,-10.232782,1.346247,-0.44776398,-0.23959324,-0.22666873,-0.8310979,-6.3150034,3.7796674,-1.0020977,-1.2176125,2.2061641,1.0429275,0
0.3000000000000001,14.695919914424811,-1.2176125096960317,2.2061640518300614,1.0429274842720246,15.756499,-1.901283,3.4042923,-0.27577814,10.353985,-10.194864,1.3363122,-0.44234696,-0.22885957,-0.22527774,-0.8373783,-6.2276683,3.8042037,-0.984584,-1.2176125,2.2061641,1.0429275,0
0.3100000000000001,14.695919914424811,-1.2176125096960317,2.2061640518300614,1.0429274842720246,15.756499,-1.901283,3.4042923,-0.27577814,10.292133,-10.156692,1.3265609,-0.4368477,-0.21808337,-0.22384487,-0.843503,-6.1430993,3.8305748,-0.9654293,-1.2176125,2.2061641,1.0429275,0
0.3200000000000001,13.904322380452559,-1.4144544640890866,4.962836733854599,0.8819730219183721,16.84734,-2.0357342,2.7833421,-0.56924784,10.2311125,-10.118246,1.317009,-0.43126723,-0.20726661,-0.22237037,-0.8494708,-6.0613627,3.8587308,-0.94469196,-1.2176125,2.2061641,1.0429275,0
0.3300000000000001,13.904322380452559,-1.4144544640890866,4.962836733854599,0.8819730219183721,16.84734,-2.0357342,2.7833421,-0.56924784,10.170871,-10.079516,1.3076407,-0.42332223,-0.1840499,-0.2260736,-0.85779643,-5.9876328,3.888134,-0.9286505,-1.4144545,4.9628367,0.881973,0
0.34000000000000014,13.904322380452559,-1.4144544640890866,4.962836733854599,0.8819730219183721,16.84734,-2.0357342,2.7833421,-0.56924784,10.111342,-10.040468,1.2984427,-0.4150872,-0.1607071,-0.22962192,-0.8655343,-5.9190984,3.9220774,-0.9106477,-1.4144545,4.9628367,0.881973,0
0.35000000000000014,13.904322380452559,-1.4144544640890866,4.962836733854599,0.8819730219183721,16.84734,-2.0357342,2.7833421,-0.56924784,10.052471,-10.001059,1.2894335,-0.40656775,-0.13725418,-0.23301291,-0.8726792,-5.855972,3.9604242,-0.8909617,-1.4144545,4.9628367,0.881973,0
0.36000000000000015,13.55347315667586,-1.5994576762576829,5.16827701951717,0.6171519165973729,14.403231,-1.8832155,3.4037294,-0.16712761,9.994204,-9.961245,1.2806283,-0.39776972,-0.113707215,-0.23624425,-0.8792261,-5.798449,4.0030246,-0.86987543,-1.4144545,4.9628367,0.881973,0
0.37000000000000016,13.55347315667586,-1.5994576762576829,5.16827701951717,0.6171519165973729,14.403231,-1.8832155,3.4037294,-0.16712761,9.936476,-9.92099,1.2720249,-0.3897147,-0.08849568,-0.23905297,-0.8849546,-5.748148,4.048564,-0.8506666,-1.5994576,5.168277,0.6171519,0
0.38000000000000017,13.55347315667586,-1.5994576762576829,5.16827701951717,0.6171519165973729,14.403231,-1.8832155,3.4037294,-0.16712761,9.879221,-9.8802595,1.2636182,-0.38137078,-0.06321854,-0.2416845,-0.8900271,-5.7039967,4.097991,-0.83055884,-1.5994576,5.168277,0.6171519,0
0.3900000000000002,13.55347315667586,-1.5994576762576829,5.16827701951717,0.6171519165973729,14.403231,-1.8832155,3.4037294,-0.16712761,9.822374,-9.839016,1.2554158,-0.37274417,-0.037894554,-0.24413687,-0.89444,-5.6661425,4.1511254,-0.8098764,-1.5994576,5.168277,0.6171519,0
0.4000000000000002,13.319271923377729,-1.703727443037348,3.174952480656803,0.3906915051866884,14.49693,-2.512334,1.4871074,-0.36475068,9.765875,-9.797224,1.2474216,-0.3638413,-0.012542479,-0.24640828,-0.8981899,-5.634716,4.207777,-0.78894514,-1.5994576,5.168277,0.6171519,0
0.4100000000000002,13.319271923377729,-1.703727443037348,3.174952480656803,0.3906915051866884,14.49693,-2.512334,1.4871074,-0.36475068,9.709657,-9.754857,1.2396269,-0.35822245,0.0043352926,-0.24446797,-0.90105116,-5.6095533,4.266032,-0.76994824,-1.7037275,3.1749525,0.39069152,0
0.4200000000000002,13.319271923377729,-1.703727443037348,3.174952480656803,0.3906915051866884,14.49693,-2.512334,1.4871074,-0.36475068,9.653667,-9.7119,1.2320235,-0.35248598,0.02121164,-0.24244736,-0.9036166,-5.588999,4.3256044,-0.7507146,-1.7037275,3.1749525,0.39069152,0
0.4300000000000002,13.319271923377729,-1.703727443037348,3.174952480656803,0.3906915051866884,14.49693,-2.512334,1.4871074,-0.36475068,9.597861,-9.66834,1.224613,-0.34663376,0.038081028,-0.24034715,-0.9058853,-5.573083,4.3863997,-0.7313875,-1.7037275,3.1749525,0.39069152,0
0.4400000000000002,13.319271923377729,-1.703727443037348,3.174952480656803,0.3906915051866884,13.954548,-2.0842319,0.72920555,-0.08715434,9.542191,-9.6241665,1.2173957,-0.34066772,0.054937907,-0.23816802,-0.90785646,-5.561831,4.4483237,-0.7121106,-1.7037275,3.1749525,0.39069152,0
0.45000000000000023,13.319271923377729,-1.703727443037348,3.174952480656803,0.3906915051866884,13.954548,-2.0842319,0.72920555,-0.08715434,9.486609,-9.579369,1.2103702,-0.33458978,0.07177674,-0.23591067,-0.90952957,-5.5552616,4.5112796,-0.6930274,-1.7037275,3.1749525,0.39069152,0
0.46000000000000024,13.319271923377729,-1.703727443037348,3.174952480656803,0.3906915051866884,13.954548,-2.0842319,0.72920555,-0.08715434,9.431069,-9.533937,1.2035341,-0.32840198,0.08859201,-0.23357587,-0.91090393,-5.553387,4.575169,-0.6742812,-1.7037275,3.1749525,0.39069152,0
0.47000000000000025,13.319271923377729,-1.703727443037348,3.174952480656803,0.3906915051866884,13.954548,-2.0842319,0.72920555,-0.08715434,9.375525,-9.487863,1.1968831,-0.32210636,0.10537819,-0.23116435,-0.9119792,-5.5562143,4.6398945,-0.6560148,-1.7037275,3.1749525,0.39069152,0
0.48000000000000026,13.190334705747553,-1.7221722552022996,2.0511446938250244,0.22303358885003657,13.4435005,-1.7015231,-0.085189424,0.52142996,9.31993,-9.441137,1.1904117,-0.31570494,0.12212977,-0.22867692,-0.912755,-5.5637426,4.705355,-0.6383704,-1.7037275,3.1749525,0.39069152,0
0.49000000000000027,13.190334705747553,-1.7221722552022996,2.0511446938250244,0.22303358885003657,13.4435005,-1.7015231,-0.085189424,0.52142996,9.264238,-9.393758,1.1841081,-0.3112618,0.13394284,-0.22417077,-0.91374123,-5.575424,4.7705193,-0.6223885,-1.7221723,2.0511446,0.22303359,0
0.5000000000000002,13.190334705747553,-1.7221722552022996,2.0511446938250244,0.22303358885003657,13.4435005,-1.7015231,-0.085189424,0.52142996,9.20841,-9.345727,1.177963,-0.30676246,0.14573172,-0.21962416,-0.91456246,-5.59062,4.8354635,-0.6066954,-1.7221723,2.0511446,0.22303359,0
0.5100000000000002,13.190334705747553,-1.7221722552022996,2.0511446938250244,0.22303358885003657,13.4435005,-1.7015231,-0.085189424,0.52142996,9.152413,-9.297049,1.1719729,-0.3022077,0.15749429,-0.21503788,-0.91521853,-5.609319,4.900134,-0.59136903,-1.7221723,2.0511446,0.22303359,0
0.5200000000000002,12.958289643380139,-1.684751072014979,0.27952968254568505,0.09759437660444072,13.135239,-1.6786056,-0.9711684,0.64732987,9.096212,-9.247725,1.166134,-0.2975984,0.1692284,-0.21041279,-0.9157094,-5.631507,4.9644785,-0.57648665,-1.7221723,2.0511446,0.22303359,0
0.5300000000000002,12.958289643380139,-1.684751072014979,0.27952968254568505,0.09759437660444072,13.135239,-1.6786056,-0.9711684,0.64732987,9.039777,-9.197765,1.1604325,-0.2954211,0.17290623,-0.20318998,-0.917357,-5.656047,5.0269275,-0.5637296,-1.684751,0.2795297,0.09759437,0
0.5400000000000003,12.958289643380139,-1.684751072014979,0.27952968254568505,0.09759437660444072,13.135239,-1.6786056,-0.9711684,0.64732987,8.983088,-9.14719,1.1548609,-0.29322216,0.17657141,-0.19595231,-0.9189376,-5.682203,5.0879273,-0.5505361,-1.684751,0.2795297,0.09759437,0
0.5500000000000003,12.958289643380139,-1.684751072014979,0.27952968254568505,0.09759437660444072,13.135239,-1.6786056,-0.9711684,0.64732987,8.926128,-9.096012,1.1494232,-0.29100177,0.18022369,-0.1887003,-0.920451,-5.7099643,5.1474595,-0.53693765,-1.684751,0.2795297,0.09759437,0
0.5600000000000003,12.86550248787721,-1.5786741973066174,-0.6797472320569449,0.03815325737646257,13.743834,-1.6343186,-0.48522833,0.1802972,8.868883,-9.044247,1.1441236,-0.2887601,0.18386278,-0.18143448,-0.921897,-5.7393227,5.205506,-0.52296585,-1.684751,0.2795297,0.09759437,1
0.5700000000000003,12.86550248787721,-1.5786741973066174,-0.6797472320569449,0.03815325737646257,13.743834,-1.6343186,-0.48522833,0.1802972,8.811328,-8.991892,1.1389998,-0.28685614,0.18381543,-0.1733597,-0.9240521,-5.771826,5.265312,-0.50166863,-1.6343186,-0.48522833,0.1802972,1
0.5800000000000003,12.86550248787721,-1.5786741973066174,-0.6797472320569449,0.03815325737646257,13.743834,-1.6343186,-0.48522833,0.1802972,8.753444,-8.938949,1.1340929,-0.28493115,0.1837546,-0.1652722,-0.9261393,-5.805152,5.3230677,-0.47959167,-1.6343186,-0.48522833,0.1802972,1
0.5900000000000003,12.86550248787721,-1.5786741973066174,-0.6797472320569449,0.03815325737646257,13.743834,-1.6343186,-0.48522833,0.1802972,8.695222,-8.885438,1.1294105,-0.2829852,0.18368025,-0.15717255,-0.92815846,-5.839288,5.3787556,-0.45676833,-1.6343186,-0.48522833,0.1802972,1
0.6000000000000003,12.518327477493992,-1.3978887144313805,-0.9613428660807554,0.004648660333225995,13.907099,-1.5027512,-0.4465262,0.17397545,8.636656,-8.831381,1.12496,-0.2810185,0.18359241,-0.14906135,-0.93010944,-5.874221,5.432358,-0.43323225,-1.6343186,-0.48522833,0.1802972,0
0.6100000000000003,12.518327477493992,-1.3978887144313805,-0.9613428660807554,0.004648660333225995,13.907099,-1.5027512,-0.4465262,0.17397545,8.577752,-8.776822,1.1206939,-0.28042006,0.18107575,-0.14120863,-0.93200684,-5.906514,5.4792504,-0.41984814,-1.3978887,-0.9613429,0.0046486603,0
0.6200000000000003,12.518327477493992,-1.3978887144313805,-0.9613428660807554,0.004648660333225995,13.907099,-1.5027512,-0.4465262,0.17397545,8.518525,-8.721804,1.1165657,-0.27980146,0.17854609,-0.13334575,-0.9338371,-5.938878,5.524173,-0.40567565,-1.3978887,-0.9613429,0.0046486603,0
0.6300000000000003,12.518327477493992,-1.3978887144313805,-0.9613428660807554,0.004648660333225995,13.907099,-1.5027512,-0.4465262,0.17397545,8.458974,-8.666346,1.112583,-0.27916273,0.17600356,-0.12547328,-0.9356002,-5.971303,5.5671115,-0.39074707,-1.3978887,-0.9613429,0.0046486603,0
0.6400000000000003,12.518327477493992,-1.3978887144313805,-0.9613428660807554,0.004648660333225995,13.749895,-1.2126364,-0.5780092,0.23827043,8.399098,-8.610467,1.1087533,-0.27850387,0.17344837,-0.11759177,-0.93729603,-6.003779,5.608054,-0.37509486,-1.3978887,-0.9613429,0.0046486603,0
0.6500000000000004,12.518327477493992,-1.3978887144313805,-0.9613428660807554,0.004648660333225995,13.749895,-1.2126364,-0.5780092,0.23827043,8.338898,-8.55419,1.1050836,-0.27782497,0.17088072,-0.1097018,-0.9389244,-6.0362964,5.646989,-0.35875177,-1.3978887,-0.9613429,0.0046486603,0
0.6600000000000004,12.518327477493992,-1.3978887144313805,-0.9613428660807554,0.004648660333225995,13.749895,-1.2126364,-0.5780092,0.23827043,8.278373,-8.497534,1.1015806,-0.2771261,0.16830076,-0.10180393,-0.9404852,-6.068846,5.683904,-0.3417507,-1.3978887,-0.9613429,0.0046486603,0
0.6700000000000004,12.518327477493992,-1.3978887144313805,-0.9613428660807554,0.004648660333225995,13.749895,-1.2126364,-0.5780092,0.23827043,8.217522,-8.440518,1.0982509,-0.2764073,0.16570869,-0.09389874,-0.9419783,-6.101419,5.71879,-0.32412475,-1.3978887,-0.9613429,0.0046486603,0
0.6800000000000004,12.465821286891739,-1.1702423787035083,-0.7485685932721252,-0.0008683867728695291,14.452873,-1.0623025,-0.90700865,0.43741792,8.156344,-8.383165,1.0951003,-0.27566862,0.1631047,-0.08598679,-0.94340366,-6.134005,5.7516365,-0.30590725,-1.3978887,-0.9613429,0.0046486603,0
0.6900000000000004,12.465821286891739,-1.1702423787035083,-0.7485685932721252,-0.0008683867728695291,14.452873,-1.0623025,-0.90700865,0.43741792,8.094842,-8.325494,1.0921321,-0.27503356,0.16118313,-0.07943223,-0.9444933,-6.1664796,5.782442,-0.2876636,-1.1702424,-0.7485686,-0.00086838676,0
0.7000000000000004,12.465821286891739,-1.1702423787035083,-0.7485685932721252,-0.0008683867728695291,14.452873,-1.0623025,-0.90700865,0.43741792,8.033014,-8.267523,1.0893484,-0.2743852,0.15925379,-0.07287383,-0.9455373,-6.1990066,5.8115683,-0.26900274,-1.1702424,-0.7485686,-0.00086838676,0
0.7100000000000004,12.465821286891739,-1.1702423787035083,-0.7485685932721252,-0.0008683867728695291,14.452873,-1.0623025,-0.90700865,0.43741792,7.970862,-8.209269,1.0867534,-0.27372363,0.15731676,-0.06631191,-0.9465358,-6.23158,5.839009,-0.24994713,-1.1702424,-0.7485686,-0.00086838676,0
0.7200000000000004,12.3314966862509,-0.8384350839820643,-0.7250621516876835,-0.018580869371024662,14.237242,-0.71753657,-0.92820126,0.37712464,7.908383,-8.150749,1.0843507,-0.27304885,0.15537214,-0.059746798,-0.94748855,-6.2641926,5.864758,-0.23051944,-1.1702424,-0.7485686,-0.00086838676,0
0.7300000000000004,12.3314966862509,-0.8384350839820643,-0.7250621516876835,-0.018580869371024662,14.237242,-0.71753657,-0.92820126,0.37712464,7.8455796,-8.091981,1.0821377,-0.27269796,0.15308505,-0.054769546,-0.94826233,-6.2964144,5.8886886,-0.21201955,-0.8384351,-0.72506213,-0.018580869,0
0.7400000000000004,12.3314966862509,-0.8384350839820643,-0.7250621516876835,-0.018580869371024662,14.237242,-0.71753657,-0.92820126,0.37712464,7.782456,-8.032981,1.0801113,-0.27233866,0.15079325,-0.04979061,-0.94900703,-6.3284693,5.911298,-0.1932105,-0.8384351,-0.72506213,-0.018580869,0
0.7500000000000004,12.3314966862509,-0.8384350839820643,-0.7250621516876835,-0.018580869371024662,14.237242,-0.71753657,-0.92820126,0.37712464,7.719012,-7.973761,1.0782745,-0.27197102,0.14849682,-0.044810146,-0.9497225,-6.3603544,5.932583,-0.1741067,-0.8384351,-0.72506213,-0.018580869,0
0.7600000000000005,12.204388718844069,-0.4716482268925257,-0.5737099549589885,-0.06203508243715116,15.8104,-0.011627795,-1.56647,-0.14632726,7.6552496,-7.9143343,1.0766301,-0.27159497,0.14619581,-0.039828304,-0.9504089,-6.392065,5.9525414,-0.15472263,-0.8384351,-0.72506213,-0.018580869,0
0.7700000000000005,12.204388718844069,-0.4716482268925257,-0.5737099549589885,-0.06203508243715116,15.8104,-0.011627795,-1.56647,-0.14632726,7.591173,-7.854715,1.0751748,-0.27165735,0.14412135,-0.03676231,-0.95083135,-6.4232407,5.9711566,-0.13630575,-0.47164822,-0.57370996,-0.062035084,0
0.7800000000000005,12.204388718844069,-0.4716482268925257,-0.5737099549589885,-0.06203508243715116,15.8104,-0.011627795,-1.56647,-0.14632726,7.526786,-7.794914,1.0739046,-0.271716,0.14204487,-0.033695802,-0.9512406,-6.4541526,5.988929,-0.117686994,-0.47164822,-0.57370996,-0.062035084,0
0.7900000000000005,12.204388718844069,-0.4716482268925257,-0.5737099549589885,-0.06203508243715116,15.8104,-0.011627795,-1.56647,-0.14632726,7.462091,-7.734939,1.0728216,-0.27177083,0.13996643,-0.03062883,-0.9516366,-6.484799,6.0058565,-0.09887292,-0.47164822,-0.57370996,-0.062035084,0
0.8000000000000005,11.991651422335458,-0.16484147148221087,-0.8342644998686009,-0.12165898610166447,13.719304,0.48384738,0.37274012,-0.25125226,7.397091,-7.6747994,1.0719278,-0.2718219,0.13788605,-0.027561435,-0.95201945,-6.515178,6.0219383,-0.0798701,-0.47164822,-0.57370996,-0.062035084,0
0.8100000000000005,11.991651422335458,-0.16484147148221087,-0.8342644998686009,-0.12165898610166447,13.719304,0.48384738,0.37274012,-0.25125226,7.3317914,-7.614505,1.0712148,-0.2723998,0.13415441,-0.025558794,-0.95244324,-6.5445976,6.0369654,-0.06269408,-0.16484147,-0.8342645,-0.12165899,0
0.8200000000000005,11.991651422335458,-0.16484147148221087,-0.8342644998686009,-0.12165898610166447,13.719304,0.48384738,0.37274012,-0.25125226,7.2662015,-7.554063,1.0706749,-0.27297273,0.1304203,-0.023555681,-0.9528494,-6.573305,6.051313,-0.045252252,-0.16484147,-0.8342645,-0.12165899,0
0.8300000000000005,11.991651422335458,-0.16484147148221087,-0.8342644998686009,-0.12165898610166447,13.719304,0.48384738,0.37274012,-0.25125226,7.2003274,-7.493481,1.0703107,-0.2735406,0.1266838,-0.021552132,-0.953238,-6.6012993,6.064978,-0.027553057,-0.16484147,-0.8342645,-0.12165899,0
0.8400000000000005,11.991651422335458,-0.16484147148221087,-0.8342644998686009,-0.12165898610166447,13.820663,0.56645435,0.015611166,-0.34450892,7.134177,-7.4327655,1.0701247,-0.2741034,0.12294494,-0.019548185,-0.953609,-6.6285796,6.0779595,-0.009604964,-0.16484147,-0.8342645,-0.12165899,0
0.8500000000000005,11.991651422335458,-0.16484147148221087,-0.8342644998686009,-0.12165898610166447,13.820663,0.56645435,0.015611166,-0.34450892,7.0677586,-7.3719234,1.0701194,-0.27466115,0.11920382,-0.017543878,-0.95396245,-6.6551447,6.0902543,0.008583538,-0.16484147,-0.8342645,-0.12165899,0
0.8600000000000005,11.991651422335458,-0.16484147148221087,-0.8342644998686009,-0.12165898610166447,13.820663,0.56645435,0.015611166,-0.34450892,7.0010777,-7.310962,1.0702971,-0.27521384,0.1154605,-0.015539249,-0.95429826,-6.680993,6.1018624,0.027003944,-0.16484147,-0.8342645,-0.12165899,0
0.8700000000000006,11.991651422335458,-0.16484147148221087,-0.8342644998686009,-0.12165898610166447,13.820663,0.56645435,0.015611166,-0.34450892,6.934142,-7.249888,1.0706601,-0.27576146,0.11171505,-0.013534334,-0.9546164,-6.7061243,6.112781,0.045647733,-0.16484147,-0.8342645,-0.12165899,0
