t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.4899999999999989,2.8197074,-6.6455774000000005,1.1513228000000002,0.13882692,-0.24103922,-0.8529863999999999,-0.44163543,-3.1357880000000002,11.705573,0.23966084,-4.620858999999999,0.41550875,0.58851737,17.85866056313721,-5.133325729013627,0.4223546813265815,1.4680816624481887,20.427137,-6.0263915,-0.7213738000000001,3.0108101,0
-0.47999999999999887,2.78832,-6.528049,1.153986,0.15012057,-0.22243373,-0.8594255,-0.43517269999999997,-3.142769,11.799536,0.29325098,-4.7007904,0.4164137,0.6316778000000001,17.051287713894407,-5.261659584725615,0.4064024477273983,1.6213439548506001,20.684267000000002,-6.0089120000000005,-0.9705280999999999,2.9208187999999997,0
-0.46999999999999886,2.7568297000000004,-6.4096203,1.1571593999999998,0.16145839999999997,-0.20337549,-0.86557025,-0.42820343,-3.1563673,11.885584,0.34171283,-4.78827,0.41466495,0.68024105,17.051287713894407,-5.261659584725615,0.4064024477273983,1.6213439548506001,20.684267000000002,-6.0089120000000005,-0.9705280999999999,2.9208187999999997,0
-0.45999999999999885,2.7251687,-6.2903514000000005,1.1608253000000002,0.17281835,-0.18388416,-0.87139004,-0.42071396,-3.176956,11.967653,0.3916329,-4.8621063,0.41319734,0.7264213,17.051287713894407,-5.261659584725615,0.4064024477273983,1.6213439548506001,20.684267000000002,-6.0089120000000005,-0.9705280999999999,2.9208187999999997,0
-0.44999999999999885,2.6932664,-6.170283,1.1649962999999999,0.1841688,-0.16402124,-0.8768383,-0.41271505,-3.20456,12.04544,0.44271943,-4.9244275,0.41196752,0.77033544,17.051287713894407,-5.261659584725615,0.4064024477273983,1.6213439548506001,20.684267000000002,-6.0089120000000005,-0.9705280999999999,2.9208187999999997,0
-0.43999999999999884,2.6610534,-6.049459,1.1696826,0.19548236,-0.14384164,-0.88187516,-0.40421867,-3.2391658,12.118642999999999,0.49466157,-4.9770293,0.41093782,0.8120947,16.528074093523585,-5.0972502222106275,0.721819688766335,2.3463176513351107,19.171501,-5.9898934,-0.9925096,2.379211,0
-0.4299999999999988,2.6284657000000005,-5.9279375,1.1748681,0.20680799,-0.123521164,-0.8864684000000002,-0.3951545,-3.2794497000000002,12.184894,0.54250836,-4.995826,0.45916465,0.8873794,16.528074093523585,-5.0972502222106275,0.721819688766335,2.3463176513351107,19.171501,-5.9898934,-0.9925096,2.379211,0
-0.4199999999999988,2.5954412999999996,-5.805778,1.1805332,0.21818481,-0.103207536,-0.8905965,-0.38546318,-3.3264055,12.246233,0.59050757,-5.011689700000001,0.49988246,0.95896995,16.528074093523585,-5.0972502222106275,0.721819688766335,2.3463176513351107,19.171501,-5.9898934,-0.9925096,2.379211,0
-0.4099999999999988,2.5619147,-5.6830300000000005,1.1866775,0.2295771,-0.082909524,-0.89424074,-0.3751724,-3.3799352999999996,12.302480000000001,0.63829494,-5.025078,0.5342621999999999,1.0270475000000001,16.528074093523585,-5.0972502222106275,0.721819688766335,2.3463176513351107,19.171501,-5.9898934,-0.9925096,2.379211,0
-0.3999999999999988,2.5278202999999997,-5.559746,1.1932969999999998,0.24095370000000002,-0.062636934,-0.897384,-0.36430815,-3.4399111,12.353455,0.68551075,-5.0363765,0.5632915,1.0917846000000002,16.81418085327815,-5.2174003469971515,2.483037535078909,4.938878145633627,18.78564,-5.523275,-0.6121867,2.126788,0
-0.3899999999999988,2.4930567999999997,-5.4359519999999995,1.2004683,0.25270832,-0.04218644,-0.90005225,-0.3525129,-3.5136397000000006,12.404092,0.74798864,-5.2171607,0.70958513,1.2659675,16.81418085327815,-5.2174003469971515,2.483037535078909,4.938878145633627,18.78564,-5.523275,-0.6121867,2.126788,0
-0.3799999999999988,2.4575264,-5.311687999999999,1.2082448000000001,0.26515797,-0.021449858,-0.9022196,-0.33945770000000003,-3.593345,12.44778,0.8067286,-5.3541756,0.8486851000000001,1.4339551000000001,16.81418085327815,-5.2174003469971515,2.483037535078909,4.938878145633627,18.78564,-5.523275,-0.6121867,2.126788,0
-0.3699999999999988,2.421169,-5.187021,1.2165898000000002,0.27820423,-0.00063220505,-0.9037869000000001,-0.32522574,-3.6790748,12.484538,0.86163306,-5.448195,0.98778427,1.5956344999999998,16.81418085327815,-5.2174003469971515,2.483037535078909,4.938878145633627,18.78564,-5.523275,-0.6121867,2.126788,0
-0.35999999999999877,2.3839252,-5.062021700000001,1.2254624,0.29177159999999996,0.02007756,-0.9046696,-0.3099028,-3.7705655,12.514303,0.91215295,-5.5051440000000005,1.1276688999999998,1.7513849,16.81418085327815,-5.2174003469971515,2.483037535078909,4.938878145633627,18.222763,-5.225715599999999,-0.28774455,2.1149766,0
-0.34999999999999876,2.3457391,-4.9367589999999995,1.2348161,0.30580038,0.040512785,-0.90479773,-0.29357526,-3.8674714999999997,12.537077,0.95777386,-5.530153,1.2688708,1.9015555,16.81418085327815,-5.2174003469971515,2.483037535078909,4.938878145633627,18.222763,-5.225715599999999,-0.28774455,2.1149766,0
-0.33999999999999875,2.3065583999999997,-4.811304,1.2445993,0.32024407,0.060527314000000006,-0.9041140999999999,-0.27633023,-3.9693843999999996,12.5529175,0.99802375,-5.52767,1.41172,2.046468,16.81418085327815,-5.2174003469971515,2.483037535078909,4.938878145633627,18.222763,-5.225715599999999,-0.28774455,2.1149766,0
-0.32999999999999874,2.2663355,-4.6857242999999995,1.2547565,0.33506665,0.07999384400000001,-0.9025719999999999,-0.25825512,-4.07585,12.561944,1.0324783000000002,-5.5015554,1.5563875,2.1864185000000003,16.81418085327815,-5.2174003469971515,2.483037535078909,4.938878145633627,18.222763,-5.225715599999999,-0.28774455,2.1149766,0
-0.31999999999999873,2.2250267999999997,-4.5600879999999995,1.2652283000000002,0.35023758,0.0988076,-0.9001344000000001,-0.23943543,-4.186646,12.56432,1.0610586000000002,-5.459484,1.6985866000000003,2.3213060000000003,15.575762952169907,-4.675471389144299,1.6114571114268064,5.1415207395045,17.131899,-4.5829496,-0.41646317,1.8947142,0
-0.3099999999999987,2.182619,-4.434459700000001,1.275925,0.36528388,0.11690985400000001,-0.8969577,-0.21992536,-4.2954397,12.560419,1.0773343,-5.3595967,1.6623881,2.4576860000000003,15.575762952169907,-4.675471389144299,1.6114571114268064,5.1415207395045,17.131899,-4.5829496,-0.41646317,1.8947142,0
-0.2999999999999987,2.1391080000000002,-4.3089,1.2867544,0.37985012,0.13422568,-0.8931880999999999,-0.19978188,-4.407287999999999,12.550483999999999,1.0876468000000001,-5.256444999999999,1.6507460999999999,2.589066,15.575762952169907,-4.675471389144299,1.6114571114268064,5.1415207395045,17.131899,-4.5829496,-0.41646317,1.8947142,0
-0.2899999999999987,2.094461,-4.18347,1.297661,0.39401764,0.15074457,-0.88879925,-0.17906028,-4.522668,12.534507000000001,1.0929246000000001,-5.165966,1.6443491999999997,2.7143157,15.575762952169907,-4.675471389144299,1.6114571114268064,5.1415207395045,17.131899,-4.5829496,-0.41646317,1.8947142,0
-0.2799999999999987,2.048643,-4.058230399999999,1.3085958,0.40781403,0.16651973,-0.8837769,-0.15779065,-4.6413183,12.512482,1.0932726000000001,-5.0895915,1.6389592,2.8334193,14.07959165083344,-4.0198170868402805,0.3881959094161016,5.518272811851302,16.753454,-3.6149576,-1.0066769,0.8401502000000001,0
-0.2699999999999989,2.0016773000000003,-3.9332294,1.3194685,0.42076477,0.18146643,-0.8783738999999999,-0.135966,-4.7520690000000005,12.486884,1.0804171999999999,-4.9358582,1.4304073,2.9639585,14.07959165083344,-4.0198170868402805,0.3881959094161016,5.518272811851302,16.753454,-3.6149576,-1.0066769,0.8401502000000001,0
-0.2599999999999989,1.953599,-3.8085105,1.3301861000000001,0.43254972,0.19545682,-0.8728068000000001,-0.11360579999999999,-4.8637776,12.456054,1.062403,-4.793606,1.266943,3.0892234,14.07959165083344,-4.0198170868402805,0.3881959094161016,5.518272811851302,16.753454,-3.6149576,-1.0066769,0.8401502000000001,0
-0.2499999999999989,1.9043971000000002,-3.6841269,1.3407018,0.44335657,0.20852709,-0.8670154,-0.09075361,-4.9767585,12.419832000000001,1.0400856,-4.672746,1.129782,3.2084174,14.07959165083344,-4.0198170868402805,0.3881959094161016,5.518272811851302,16.753454,-3.6149576,-1.0066769,0.8401502000000001,0
-0.23999999999999888,1.8540609000000001,-3.5601323,1.3509737,0.45331615,0.22074120000000003,-0.86094755,-0.06743655,-5.0905623,12.37825,1.0136764,-4.5707555,1.0140067,3.3217626000000005,12.806732072673787,-3.5418373999296056,-1.379054889017964,5.99999617527024,15.926712,-2.8038726,-1.1260581,0.3839098,0
-0.22999999999999865,1.8026124,-3.4365687000000005,1.3609453,0.46204300000000004,0.23188072,-0.8548923,-0.04367111,-5.1988106,12.333796000000001,0.9798816999999999,-4.3559265,0.69465107,3.4480996,12.806732072673787,-3.5418373999296056,-1.379054889017964,5.99999617527024,15.926712,-2.8038726,-1.1260581,0.3839098,0
-0.21999999999999864,1.7500908,-3.3134706,1.370557,0.46921435,0.24181147,-0.84911025,-0.019424932,-5.305169,12.285188,0.941826,-4.1932316,0.4064119,3.5701654,12.806732072673787,-3.5418373999296056,-1.379054889017964,5.99999617527024,15.926712,-2.8038726,-1.1260581,0.3839098,0
-0.20999999999999863,1.6965168000000002,-3.1908784,1.3797692,0.4749874,0.2507124,-0.8435058000000001,0.0053523197,-5.409237,12.23264,0.9000746,-4.07645,0.14252046,3.688076,12.806732072673787,-3.5418373999296056,-1.379054889017964,5.99999617527024,15.926712,-2.8038726,-1.1260581,0.3839098,0
-0.19999999999999862,1.6419141,-3.0688312,1.388548,0.47948658,0.25872657,-0.8379805,0.030695027000000003,-5.511058,12.176116,0.85534066,-3.9920709999999997,-0.09443013,3.8014822,12.982401765409751,-3.9683600033621462,-4.080121727075662,5.999999727592474,15.542238000000001,-2.9421976,-1.7606121,0.17692289,0
-0.18999999999999884,1.5862592,-2.9473963,1.3968905,0.48215246,0.2658426,-0.8328486999999999,0.05674536,-5.6192627,12.110304,0.8127121999999999,-3.8993572999999997,-0.62836945,3.9015055,12.982401765409751,-3.9683600033621462,-4.080121727075662,5.999999727592474,15.542238000000001,-2.9421976,-1.7606121,0.17692289,0
-0.17999999999999883,1.5295438000000001,-2.8266366,1.4047936,0.48249045,0.2720777,-0.82835823,0.08366434,-5.7231336,12.041122,0.7675656,-3.8492393,-1.1071948999999999,3.9991293,12.982401765409751,-3.9683600033621462,-4.080121727075662,5.999999727592474,15.542238000000001,-2.9421976,-1.7606121,0.17692289,0
-0.16999999999999882,1.4718131,-2.7065847,1.4122356000000003,0.48070163,0.2775405,-0.82430273,0.11145687,-5.822229,11.968814,0.72064906,-3.8345897000000004,-1.5390157,4.0944285,12.982401765409751,-3.9683600033621462,-4.080121727075662,5.999999727592474,15.542238000000001,-2.9421976,-1.7606121,0.17692289,0
-0.1599999999999988,1.4131168,-2.5872702999999997,1.4192026000000002,0.4769411,0.2823151,-0.820484,0.14011373,-5.916251,11.893568,0.6726599,-3.8481216000000003,-1.9293981,4.1873665,12.982401765409751,-3.9683600033621462,-4.080121727075662,5.999999727592474,15.078037,-3.2497418,-2.6488,0.43206844,0
-0.1499999999999988,1.3535018,-2.4687264,1.4256897,0.47137314,0.28643575,-0.8167053000000001,0.1695728,-6.0061255,11.814556,0.6248741,-3.8658278,-2.2650757,4.276313,12.982401765409751,-3.9683600033621462,-4.080121727075662,5.999999727592474,15.078037,-3.2497418,-2.6488,0.43206844,0
-0.1399999999999988,1.2930084,-2.3509924,1.4317034,0.46420258,0.28988346,-0.81277454,0.19970374,-6.0918474,11.731633,0.57802904,-3.8808897000000004,-2.5483877999999995,4.3608947,12.982401765409751,-3.9683600033621462,-4.080121727075662,5.999999727592474,15.078037,-3.2497418,-2.6488,0.43206844,0
-0.12999999999999878,1.2316805,-2.234106,1.4372551000000002,0.45560795,0.29264320000000005,-0.8085223000000001,0.23037693,-6.173011,11.64507,0.53256744,-3.8937066,-2.7875023,4.441326,12.982401765409751,-3.9683600033621462,-4.080121727075662,5.999999727592474,15.078037,-3.2497418,-2.6488,0.43206844,0
-0.11999999999999877,1.1695652,-2.1181023,1.4423609,0.44573963,0.2947077,-0.8038019000000001,0.26147002,-6.249256,11.555197999999999,0.4888795,-3.904617,-2.9893122,4.5178113,14.464442042963018,-3.579347971228156,-5.25931153044774,5.999999661797638,15.676039000000001,-3.8609312000000005,-2.4808605,1.166351,0
-0.10999999999999877,1.1066724,-2.0030648999999996,1.4470723,0.4343884,0.29582128,-0.7987399000000001,0.2929361,-6.328369599999999,11.451811,0.45378911,-3.852693,-3.343349,4.590543,14.464442042963018,-3.579347971228156,-5.25931153044774,5.999999661797638,15.676039000000001,-3.8609312000000005,-2.4808605,1.166351,0
-0.09999999999999876,1.0430190000000001,-1.8890753,1.4514467,0.42139974,0.29576656,-0.7934121999999999,0.32471818,-6.401307599999999,11.34573,0.42160296,-3.8090086000000003,-3.6421847,4.659705000000001,14.464442042963018,-3.579347971228156,-5.25931153044774,5.999999661797638,15.676039000000001,-3.8609312000000005,-2.4808605,1.166351,0
-0.08999999999999875,0.97866845,-1.7761574,1.455516,0.40696406,0.29459968,-0.7876329000000001,0.35668778,-6.4677844,11.237589,0.3928112,-3.7722618999999997,-3.8944263,4.725474,14.464442042963018,-3.579347971228156,-5.25931153044774,5.999999661797638,15.676039000000001,-3.8609312000000005,-2.4808605,1.166351,0
-0.07999999999999874,0.9136864,-1.6643284999999999,1.4593159,0.391243,0.29237577,-0.78124344,0.38872164,-6.5275807,11.128057,0.36781540000000007,-3.7413553999999998,-4.1073375,4.7880154,15.350964353502805,-2.8338080221979483,-5.887673447889156,5.999999618808062,15.669644,-3.4741948,-2.2222636000000002,0.85429054,0
-0.06999999999999873,0.8481238000000001,-1.5536325,1.4629098,0.3742994,0.28881598,-0.7742941999999999,0.42065927,-6.5838017,11.011097,0.35168487,-3.59879,-4.3846765,4.8474874,15.350964353502805,-2.8338080221979483,-5.887673447889156,5.999999618808062,15.669644,-3.4741948,-2.2222636000000002,0.85429054,0
-0.05999999999999872,0.7820353,-1.4441058999999998,1.466366,0.35620594,0.28370270000000003,-0.76681304,0.45235866,-6.6327667,10.894302,0.34030770000000005,-3.4785826,-4.618818,4.904042,15.350964353502805,-2.8338080221979483,-5.887673447889156,5.999999618808062,15.669644,-3.4741948,-2.2222636000000002,0.85429054,0
-0.04999999999999871,0.7154931999999999,-1.3357426000000001,1.4697334999999998,0.3371025,0.27717359999999996,-0.7586465,0.48372790000000004,-6.6745496,10.778585000000001,0.33398288,-3.3772306000000003,-4.816491,4.957821,15.350964353502805,-2.8338080221979483,-5.887673447889156,5.999999618808062,15.669644,-3.4741948,-2.2222636000000002,0.85429054,0
-0.0399999999999987,0.64856863,-1.2285273,1.4730637,0.3171082,0.26935363,-0.7496672,0.5146752,-6.7092886,10.664839,0.33290747,-3.2917797999999996,-4.983377,5.0089607,15.045589727941122,-1.9792936017814065,-5.727475705992731,5.999999590195472,15.796643,-2.8847902000000003,-1.6198502000000001,0.8742904,0
-0.029999999999998694,0.5813339,-1.1224248,1.4763998,0.29655528,0.26013702,-0.7398455,0.5449889,-6.7366505000000005,10.556147,0.3351471,-3.0865598,-5.0988483,5.057591,15.045589727941122,-1.9792936017814065,-5.727475705992731,5.999999590195472,15.796643,-2.8847902000000003,-1.6198502000000001,0.8742904,0
-0.019999999999998908,0.51385725,-1.0173918,1.4797846000000001,0.27573127,0.2494652,-0.72916794,0.5745033,-6.757728599999999,10.451092,0.34264058,-2.9134042,-5.1964006,5.1038356,15.045589727941122,-1.9792936017814065,-5.727475705992731,5.999999590195472,15.796643,-2.8847902000000003,-1.6198502000000001,0.8742904,0
-0.009999999999998899,0.44619924,-0.9133877,1.4832703999999999,0.25466874,0.23750918,-0.717562,0.6031903000000001,-6.773002,10.35047,0.35532078,-2.7673047000000004,-5.278816,5.1478105,15.045589727941122,-1.9792936017814065,-5.727475705992731,5.999999590195472,15.796643,-2.8847902000000003,-1.6198502000000001,0.8742904,0
1.3322676295501878e-15,0.37841540000000007,-0.8103646,1.4869084,0.23339477,0.22441965,-0.70497084,0.6310145,-6.782972999999999,10.255005,0.3730555,-2.6440353,-5.348444000000001,5.1896276,,,,,15.918329,-1.7299956000000003,-0.4129677,1.1970040000000002,0
0.010000000000000675,0.31054854,-0.7083822,1.4909,0.21250388,0.20966691,-0.6915659000000001,0.6577378,-6.78955,10.142686999999999,0.426201,-2.1807373,-5.4186597,5.229393,,,,,15.918329,-1.7299956000000003,-0.4129677,1.1970040000000002,0
0.020000000000000906,0.24264064,-0.6074831,1.4954524,0.19250266,0.19286376,-0.6774864,0.6831976,-6.791394,10.038457000000001,0.48515810000000004,-1.7897308,-5.478147,5.2672067,,,,,15.918329,-1.7299956000000003,-0.4129677,1.1970040000000002,0
0.030000000000000693,0.17473254,-0.507583,1.5006218999999998,0.17328487,0.1743251,-0.6626485,0.7074465,-6.789782499999999,9.9429655,0.54957956,-1.459737,-5.5285470000000005,5.303165,,,,,15.918329,-1.7299956000000003,-0.4129677,1.1970040000000002,0
0.04000000000000048,0.106852755,-0.40859196,1.5064614,0.15475264,0.1543206,-0.6469844,0.7305124,-6.78591,9.856722,0.61905533,-1.1812363000000001,-5.571249,5.337358999999999,,,,,15.918329,-1.7299956000000003,-0.4129677,1.1970040000000002,0
0.050000000000000266,0.039018255,-0.31041545,1.5130187,0.13681781,0.13308251,-0.63044196,0.75240505,-6.780895,9.780111999999999,0.69311935,-0.94619477,-5.60743,5.369875,,,,,17.207205,-0.7625482,0.61227214,1.7287131999999998,1
0.06000000000000005,-0.028762842,-0.21298249,1.5204053999999998,0.120732196,0.11195548,-0.6131753000000001,0.7725970999999999,-6.775409700000001,9.708293,0.7842777,-0.6035496,-4.952994,5.2195525,,,,,17.207205,-0.7625482,0.61227214,1.7287131999999998,1
0.06999999999999984,-0.09649341,-0.11621228,1.5287031,0.10745068,0.092271075,-0.5954689000000001,0.79079556,-6.7709220000000006,9.647321,0.87514573,-0.3545783,-4.360412999999999,5.0729785000000005,,,,,17.207205,-0.7625482,0.61227214,1.7287131999999998,1
0.08000000000000007,-0.16418701,-0.020003984,1.5379043,0.09648908,0.07417271,-0.57745725,0.8072991,-6.768092599999999,9.595685000000001,0.9648439,-0.18401924,-3.820668,4.9300313,,,,,17.207205,-0.7625482,0.61227214,1.7287131999999998,1
0.08999999999999941,-0.23186225,0.075728714,1.5479938,0.08742414,0.057757974000000004,-0.5592534,0.82234854,-6.7672815,9.551993,1.0527072,-0.07901197,-3.3261304,4.7905940000000005,,,,,15.34295,-1.2034616000000002,2.6858372999999998,1.6444403000000003,1
0.0999999999999992,-0.29953998,0.17106235,1.5589331,0.08031259,0.043314862999999995,-0.54091084,0.83611584,-6.768592,9.515661,1.1347221,0.058904215999999995,-2.7035823,4.664442,,,,,15.34295,-1.2034616000000002,2.6858372999999998,1.6444403000000003,1
0.10999999999999899,-0.36724117,0.26605996,1.5706776000000002,0.07516365,0.031084007,-0.5224802,0.8487633,-6.771961699999999,9.484581,1.2136999,0.13461131,-2.1373537000000002,4.540817,,,,,15.34295,-1.2034616000000002,2.6858372999999998,1.6444403000000003,1
0.11999999999999877,-0.43498558,0.36076775,1.5831958000000002,0.07157121,0.02104695,-0.50404257,0.86045116,-6.7771864,9.457509,1.2894124,0.15882356,-1.6196669,4.4196887,,,,,15.34295,-1.2034616000000002,2.6858372999999998,1.6444403000000003,1
0.12999999999999856,-0.50279015,0.45522037,1.5964543,0.069187,0.013168928,-0.48566288,0.8713046999999998,-6.783939,9.433405,1.3617337999999999,0.14053464,-1.1439093,4.3010244,,,,,16.235810999999998,-1.8258738999999997,3.63165,2.3298001,1
0.13999999999999835,-0.5706688,0.5494409,1.6104351000000001,0.06761621,0.008052982,-0.46728972,0.8814783000000002,-6.7919106,9.410985,1.4337281000000002,-0.07072939,-0.49699223,4.2130279999999996,,,,,16.235810999999998,-1.8258738999999997,3.63165,2.3298001,1
0.14999999999999813,-0.63862926,0.6434449999999999,1.6251136999999998,0.0664957,0.006203737,-0.44887424,0.8910961,-6.8001485,9.390005,1.5013163,-0.2960771,0.09627329,4.1251245,,,,,16.235810999999998,-1.8258738999999997,3.63165,2.3298001,1
0.15999999999999792,-0.7066698,0.73724353,1.6404473000000002,0.065595366,0.007431136999999999,-0.43046019999999996,0.90019244,-6.807811999999999,9.369769999999999,1.5649195,-0.52828354,0.6392299,4.037749,,,,,16.235810999999998,-1.8258738999999997,3.63165,2.3298001,1
0.1699999999999977,-0.7747813,0.8308398000000001,1.6564106,0.06476401,0.011434958,-0.41207463,0.9087738000000001,-6.8142285000000005,9.34942,1.6277686000000002,-0.7318087,1.1054019,3.9539391999999998,,,,,17.194592,-2.3385382000000003,3.7430644,2.858595,1
0.17999999999999705,-0.84294903,0.92422396,1.6730499,0.06376606,0.017913813,-0.39366555,0.9168646999999999,-6.8189144,9.327316999999999,1.7001221000000002,-0.9833825,1.5161313,3.9001900000000003,,,,,17.194592,-2.3385382000000003,3.7430644,2.858595,1
0.18999999999999728,-0.9111497,1.0173837,1.6904128,0.062418483,0.026588906000000002,-0.37517372,0.9244684999999999,-6.820685000000001,9.30451,1.7724366999999999,-1.1955377,1.8629218,3.8490787,,,,,17.194592,-2.3385382000000003,3.7430644,2.858595,1
0.19999999999999707,-0.9793503,1.1103116000000002,1.7084984,0.060731318,0.037107304,-0.356602,0.9315418,-6.818817,9.280958,1.8446479,-1.3744541000000001,2.1557242999999997,3.8004751000000003,,,,,17.194592,-2.3385382000000003,3.7430644,2.858595,1
0.20999999999999686,-1.0475115,1.2030003999999999,1.7273052,0.058718417,0.049168788,-0.33795196,0.93804234,-6.812692999999999,9.2567,1.9166589,-1.5253421999999999,2.402942,3.7542567000000004,,,,,17.579062,-2.37017,2.5715013,3.6663857,1
0.21999999999999664,-1.1155866,1.2954407,1.7468496999999998,0.056234997,0.062074955999999994,-0.31915882,0.9439928,-6.8015738,9.231305,1.9921441999999998,-1.6571496,2.4289113999999996,3.749945,,,,,17.579062,-2.37017,2.5715013,3.6663857,1
0.22999999999999643,-1.1835253000000001,1.3876253,1.7671467,0.05318443,0.07525369999999999,-0.30016026,0.9494273999999999,-6.785336999999999,9.205623,2.0671833,-1.7683921000000002,2.4508812,3.7458446000000003,,,,,17.579062,-2.37017,2.5715013,3.6663857,1
0.23999999999999622,-1.2512754,1.4795535,1.7881914,0.049646317999999995,0.08863977,-0.28096318,0.9543261000000001,-6.763839,9.180006,2.141657,-1.8622783,2.4694675999999998,3.7419455000000004,,,,,17.579062,-2.37017,2.5715013,3.6663857,1
0.249999999999996,-1.3187836000000002,1.5712271,1.8099775000000002,0.045689348,0.10217776,-0.2615764,0.95867115,-6.7369804,9.154798,2.2154384,-1.9415163,2.4851913,3.7382376000000006,,,,,15.771435,-2.2289574,1.5022577,3.7738078,1
0.25999999999999623,-1.3860127,1.6626648000000002,1.8324093999999997,0.041320432000000004,0.11539489999999998,-0.24202347,0.9624976000000001,-6.708053,9.132856,2.2708106,-1.985972,2.3317924,3.7399833,,,,,15.771435,-2.2289574,1.5022577,3.7738078,1
0.269999999999996,-1.4529288,1.7538879,1.8553908,0.03656028,0.12791492,-0.22232656,0.9658532,-6.674459,9.111941999999999,2.325374,-2.0235529999999997,2.2023327,3.741643,,,,,15.771435,-2.2289574,1.5022577,3.7738078,1
0.2799999999999958,-1.5194865,1.8449084999999998,1.8789137999999999,0.031480424,0.13982481,-0.202494,0.9687386,-6.636420200000001,9.092395,2.3790731,-2.0553220000000003,2.093077,3.7432212999999996,,,,,15.771435,-2.2289574,1.5022577,3.7738078,1
0.28999999999999515,-1.5856426000000001,1.9357417000000001,1.9029691000000002,0.026140172000000003,0.15119834,-0.18253493,0.9711525,-6.594152,9.0745125,2.4318566,-2.0821776,2.0008714,3.7447224,,,,,13.507095000000001,-2.5852487,-0.13503505,3.0390704,1
0.2999999999999954,-1.6513886000000002,2.0264173,1.9274398999999998,0.02032238,0.16148871,-0.16254231,0.9731849,-6.554544,9.060875,2.4621632,-2.159781,1.6676368000000001,3.7100961000000003,,,,,13.507095000000001,-2.5852487,-0.13503505,3.0390704,1
0.3099999999999947,-1.7167231,2.116966,1.9522096999999998,0.01386887,0.17026363,-0.14260139,0.9749273,-6.511919,9.049252000000001,2.4917002,-2.2254232999999997,1.3863997,3.6771687999999996,,,,,13.507095000000001,-2.5852487,-0.13503505,3.0390704,1
0.3199999999999945,-1.7816181,2.2074103,1.9772714,0.0069011464000000005,0.1777362,-0.12271093,0.9763732,-6.466703,9.039959,2.5205345,-2.2809459999999997,1.1490461,3.6458568999999996,,,,,13.507095000000001,-2.5852487,-0.13503505,3.0390704,1
0.3299999999999943,-1.8460495,2.2977743,2.0026183,-0.00048126989999999997,0.18408738,-0.10287103,0.9775119000000001,-6.4192843,9.033253,2.548727,-2.3279077999999997,0.94872767,3.6160817,,,,,11.926378,-2.3116442999999998,-0.46449354,2.6430469,1
0.3399999999999941,-1.9100261000000003,2.3880877000000003,2.0281703,-0.008111235,0.189332,-0.08315119,0.9783526,-6.375794,9.029793,2.5616214,-2.3248296,0.7284158000000001,3.5683345999999996,,,,,11.926378,-2.3116442999999998,-0.46449354,2.6430469,1
0.34999999999999387,-1.9735612,2.4783792,2.0538491999999997,-0.015852693,0.19349377,-0.06361487,0.97890884,-6.3310213,9.028911,2.574056,-2.322325,0.5424563,3.5229303999999995,,,,,11.926378,-2.3116442999999998,-0.46449354,2.6430469,1
0.35999999999999366,-2.0366433,2.5686752999999998,2.0796502,-0.023673608999999998,0.19672646,-0.044255234000000004,0.97917324,-6.285287,9.030681,2.5860852999999997,-2.3202882000000002,0.38549274,3.4797542,,,,,11.926378,-2.3116442999999998,-0.46449354,2.6430469,1
0.369999999999993,-2.0992641,2.6590022999999996,2.1055696,-0.031548823999999996,0.19916005,-0.025067065,0.97913843,-6.2388797,9.035152,2.5977561000000002,-2.318633,0.25300342,3.4386966,,,,,11.886417,-1.932295,-1.5195006000000002,1.8751495999999999,1
0.3799999999999928,-2.1614199,2.7493877,2.1316023,-0.039336092999999996,0.20048593,-0.0061555807,0.9788875,-6.192239,9.042327,2.6087492,-2.2577658,-0.023168697999999998,3.3619730000000003,,,,,11.886417,-1.932295,-1.5195006000000002,1.8751495999999999,1
0.389999999999993,-2.2231088,2.839858,2.1577439999999997,-0.04691696,0.2004694,0.012385911999999999,0.97849786,-6.1455803,9.052184,2.6195247000000004,-2.2065099999999997,-0.25630394,3.289014,,,,,11.886417,-1.932295,-1.5195006000000002,1.8751495999999999,1
0.39999999999999325,-2.2843325,2.9304402,2.1839929,-0.054307487,0.19931065,0.03057733,0.9779528000000001,-6.0992684,9.064658,2.6301801,-2.1633449000000002,-0.45310870000000003,3.2196352000000004,,,,,11.886417,-1.932295,-1.5195006000000002,1.8751495999999999,1
0.4099999999999926,-2.345096,3.0211596000000003,2.2103477000000002,-0.06152354,0.19717811,0.048435714000000005,0.9772360999999999,-6.053621,9.079674,2.6407955000000003,-2.1269906,-0.61924434,3.1536607999999995,,,,,12.176009,-2.0947702,-3.310423,2.8195040000000002,1
0.4199999999999924,-2.4054027000000002,3.112044,2.2368221,-0.06858042,0.19351661,0.066147774,0.97645956,-6.007861599999999,9.09757,2.6540987,-2.121115,-1.0388981,3.1372638,,,,,12.176009,-2.0947702,-3.310423,2.8195040000000002,1
0.4299999999999917,-2.4652586,3.2031193,2.2634304,-0.075473495,0.18789186,0.083882995,0.97568685,-5.9635916,9.117885000000001,2.6675887,-2.1162972,-1.3931103,3.121671,,,,,12.176009,-2.0947702,-3.310423,2.8195040000000002,1
