t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.8399999999999834,-5.7818,6.1545362,2.5261421000000004,0.23970138,0.2973324,-0.90391326,0.19255528,-8.638605,7.587045,0.7554827,-3.3144419999999997,1.0703871,-1.6401112,,,,,10.961163,-2.4722763999999997,0.70661664,-1.314761,1
0.8499999999999828,-5.8683596,6.2300587,2.5335922,0.23881118,0.31491217,-0.89924824,0.18748915,-8.673245,7.51692,0.73416877,-3.183178,1.013484,-1.6241462,,,,,9.936017,-1.5351,0.66964805,-1.5419627,1
0.8599999999999826,-5.955246,6.3048997,2.5407827000000003,0.23778896,0.33144096,-0.8946427,0.1822572,-8.703928,7.4508405,0.70362365,-2.9262203999999996,0.95958364,-1.6201135,,,,,9.936017,-1.5351,0.66964805,-1.5419627,1
0.8699999999999828,-6.0424356,6.3790684,2.5476575,0.23669492,0.34676176,-0.8902121,0.1767884,-8.7339735,7.38249,0.6710769,-2.709326,0.91413283,-1.6162786,,,,,9.936017,-1.5351,0.66964805,-1.5419627,1
0.8799999999999826,-6.1299233,6.452543,2.5541970000000003,0.23553383,0.36105925,-0.8859325000000001,0.17112464,-8.76347,7.312098,0.6365911999999999,-2.5262485,0.87580687,-1.6126319,,,,,9.936017,-1.5351,0.66964805,-1.5419627,1
0.8899999999999824,-6.217703299999999,6.525304,2.5603824,0.23430973,0.37448806,-0.8817786,0.16529998,-8.792492,7.239857000000001,0.600224,-2.3717153,0.84348893,-1.6091641,,,,,8.187642,0.057682313,0.5505399999999999,-1.8828174,1
0.8999999999999821,-6.305746599999999,6.597399,2.5661419999999997,0.23307294,0.38662034,-0.8779892,0.15917511,-8.816079,7.178955,0.5515005999999999,-1.9928931,0.79742444,-1.6225923999999998,,,,,8.187642,0.057682313,0.5505399999999999,-1.8828174,1
0.9099999999999819,-6.3940244,6.6688795,2.5714076,0.23186007,0.39713368,-0.8747725000000001,0.15263929999999998,-8.839447999999999,7.1168949999999995,0.5014212,-1.6731416000000001,0.7585991999999999,-1.6353618,,,,,8.187642,0.057682313,0.5505399999999999,-1.8828174,1
0.9199999999999817,-6.4825349999999995,6.7397339999999994,2.5761662,0.23065583,0.40628713,-0.8720573,0.14575553,-8.862708999999999,7.0538836,0.4501401,-1.4032496,0.7258765,-1.6475046000000002,,,,,8.187642,0.057682313,0.5505399999999999,-1.8828174,1
0.9299999999999811,-6.5712779999999995,6.8099546,2.5804063999999998,0.22944735,0.4142964,-0.8697753,0.13857572,-8.885958,6.9900899999999995,0.39779509999999996,-1.1754421999999998,0.69829744,-1.6590513999999998,,,,,7.7055273,0.98706377,0.18285419,-1.7303573,1
0.9399999999999813,-6.6602473,6.879553,2.5841055,0.22815472,0.42099464,-0.8680508,0.1311358,-8.9079,6.929457000000001,0.34188070000000004,-0.8382863000000002,0.6175522,-1.6625504,,,,,7.7055273,0.98706377,0.18285419,-1.7303573,1
0.9499999999999815,-6.749436,6.9485415999999995,2.587242,0.22671415,0.42626086,-0.8669815999999999,0.12347068,-8.929972,6.8683895999999995,0.28526637,-0.55369633,0.5494545,-1.6658776999999998,,,,,7.7055273,0.98706377,0.18285419,-1.7303573,1
0.9599999999999813,-6.8388467,7.016919000000001,2.5898092,0.22513781,0.43032079999999995,-0.8664695,0.11561753599999999,-8.9522295,6.807036,0.22812736,-0.3134768,0.49202349999999995,-1.6690418000000002,,,,,7.7055273,0.98706377,0.18285419,-1.7303573,1
0.9699999999999807,-6.9284816,7.084682000000001,2.5918033,0.22343634,0.43336236,-0.8664259,0.10760673,-8.974718,6.745518,0.17061585,-0.11070982,0.44358864,-1.6720505,,,,,7.969036999999999,2.3978205000000004,-0.96527123,-2.0027895,1
0.9799999999999804,-7.018346000000001,7.151818799999999,2.5932279,0.22126529,0.4350129,-0.8671235999999999,0.09950802,-8.99824,6.681845,0.11426522,0.2802571,0.22344932,-1.68828,,,,,7.969036999999999,2.3978205000000004,-0.96527123,-2.0027895,1
0.9899999999999798,-7.1084466,7.218319,2.5940887999999998,0.2183446,0.43498775,-0.8687700999999999,0.091375515,-9.022007,6.6182857,0.05794972599999999,0.61028653,0.037700262000000005,-1.7037129,,,,,7.969036999999999,2.3978205000000004,-0.96527123,-2.0027895,1
0.9999999999999796,-7.1987863,7.2841845,2.5943878,0.21477012,0.43354609999999993,-0.87119883,0.08321010000000001,-9.045974000000001,6.555001299999999,0.0019349464999999998,0.88887674,-0.11902987,-1.7183886000000002,,,,,7.969036999999999,2.3978205000000004,-0.96527123,-2.0027895,1
1.0099999999999798,-7.2893667,7.349419999999999,2.594129,0.21062337,0.43090245,-0.8742619,0.07501171,-9.070096000000001,6.4921274,-0.053556018,1.1240456,-0.25127393,-1.7323442999999998,,,,,9.029281,3.0036452000000002,-2.2001758,-2.039677,1
1.01999999999998,-7.380203999999999,7.413987599999999,2.5933478,0.20555656,0.4269877,-0.878036,0.06693768,-9.097533,6.4214926,-0.102558404,1.4168199,-0.5555481,-1.7474252000000001,,,,,9.029281,3.0036452000000002,-2.2001758,-2.039677,1
1.0299999999999798,-7.4713163,7.4778523,2.5920815,0.19929254,0.42175415,-0.8825598,0.059110776,-9.124915,6.3516097,-0.15046659,1.6639849999999998,-0.81232345,-1.7617661,,,,,9.029281,3.0036452000000002,-2.2001758,-2.039677,1
1.0399999999999787,-7.562701,7.541023,2.5903428,0.19199179,0.41539225,-0.8876586,0.051483996,-9.152059,6.2826195,-0.19702905,1.8726467,-1.0290142,-1.7754033,,,,,9.029281,3.0036452000000002,-2.2001758,-2.039677,1
1.0499999999999785,-7.654356,7.6035085,2.588146,0.1837915,0.40805957,-0.89317995,0.04401798,-9.178792,6.214649,-0.2420469,2.0488038,-1.2118768999999998,-1.7883712999999999,,,,,9.462733,3.2779279000000003,-2.6400327999999997,-2.0445108,1
1.0599999999999787,-7.746281599999999,7.665303,2.5855207,0.17465588,0.39978135,-0.89906675,0.03673102,-9.206204,6.1446065999999995,-0.28273147,2.2402139,-1.4348383,-1.8009401999999999,,,,,9.462733,3.2779279000000003,-2.6400327999999997,-2.0445108,1
1.0699999999999785,-7.8384776,7.726404700000001,2.5824982999999997,0.1645615,0.39058143,-0.90525544,0.029635712999999998,-9.232808,6.0758834,-0.32147488,2.4018118,-1.6229958999999998,-1.8128921999999998,,,,,9.462733,3.2779279000000003,-2.6400327999999997,-2.0445108,1
1.0799999999999783,-7.9309344,7.786826,2.5790985,0.15363529999999997,0.38057846,-0.9116146,0.022694722,-9.258401,6.0086045,-0.35815573,2.5382411,-1.7817822,-1.8242578999999999,,,,,9.462733,3.2779279000000003,-2.6400327999999997,-2.0445108,1
1.089999999999978,-8.023641,7.846582400000001,2.5753424,0.14198712,0.36987227,-0.9180315999999998,0.015877433,-9.282794,5.942888,-0.39269543,2.6534223999999997,-1.9157813000000001,-1.8350657,,,,,10.287666,2.8335619999999997,-2.7017336,-1.4092623,1
1.0999999999999779,-8.116595,7.9056619999999995,2.5712805,0.12971659,0.35870036,-0.9243493,0.009264705,-9.307811000000001,5.8732533,-0.41932672,2.6813965,-2.038347,-1.8141714,,,,,10.287666,2.8335619999999997,-2.7017336,-1.4092623,1
1.1099999999999777,-8.209792,7.964053999999999,2.566964,0.11691543,0.3472598,-0.9304476,0.0029284193,-9.331132,5.8055,-0.44361419999999996,2.7050319,-2.1417943999999998,-1.7943025000000001,,,,,10.287666,2.8335619999999997,-2.7017336,-1.4092623,1
1.119999999999977,-8.303212,8.021778999999999,2.5624158,0.10366146,0.33557397,-0.93628746,-0.0031661959999999996,-9.352574,5.7396845999999995,-0.46561450000000004,2.7250012999999997,-2.2291064,-1.7754085,,,,,10.287666,2.8335619999999997,-2.7017336,-1.4092623,1
1.1299999999999768,-8.396837,8.0788555,2.5576591,0.09002197,0.32366344,-0.94183654,-0.009047981,-9.371972,5.6758614000000005,-0.4854019,2.741873,-2.3028,-1.7574418,,,,,10.202715,2.2169623,-2.3479240000000003,-0.7263491999999999,1
1.1399999999999766,-8.4906435,8.135306,2.552712,0.07621916,0.31177127,-0.9469813,-0.014685548999999999,-9.389037,5.614584,-0.5037378,2.6600816000000003,-2.3096557,-1.7068458,,,,,10.202715,2.2169623,-2.3479240000000003,-0.7263491999999999,1
1.1499999999999768,-8.584610000000001,8.1911545,2.5475912,0.062439605999999995,0.30009744,-0.9516517,-0.020045199,-9.403838,5.555318,-0.52012527,2.5910437,-2.3154654999999997,-1.6587325000000002,,,,,10.202715,2.2169623,-2.3479240000000003,-0.7263491999999999,1
1.1599999999999766,-8.678713,8.24642,2.5423155,0.048688142999999996,0.28860027,-0.9558802,-0.025146184,-9.416305,5.4980407,-0.5347239,2.53277,-2.3203886000000002,-1.6129802,,,,,10.202715,2.2169623,-2.3479240000000003,-0.7263491999999999,1
1.1699999999999764,-8.772928,8.301123,2.536902,0.034968555,0.27724499999999996,-0.95969373,-0.030005174,-9.426375,5.4427357,-0.5476854,2.4835814999999997,-2.3245603999999997,-1.569473,,,,,9.015229,1.0970749,-0.94843787,0.079322755,1
1.1799999999999762,-8.867227,8.355312,2.5313165,0.021863172,0.26641512,-0.96298605,-0.034680773,-9.433131,5.3955746,-0.56923056,2.2674837,-2.109818,-1.4885852,,,,,9.015229,1.0970749,-0.94843787,0.079322755,1
1.189999999999976,-8.961583000000001,8.4090395,2.5255213,0.00984252,0.25641966,-0.9657198,-0.039207824,-9.437856,5.3500404,-0.5896699000000001,2.0852323,-1.9284196,-1.4116473999999999,,,,,9.015229,1.0970749,-0.94843787,0.079322755,1
1.1999999999999762,-9.055978,8.462318,2.5195265,-0.0012461075,0.24713269,-0.9680008,-0.04356833,-9.440696,5.306008,-0.609157,1.9313554,-1.7753581000000003,-1.3384851,,,,,9.015229,1.0970749,-0.94843787,0.079322755,1
1.2099999999999755,-9.150392,8.515163000000001,2.513341,-0.011534204,0.23844694,-0.96991235,-0.047748867,-9.441778,5.2633758,-0.627832,1.8014373,-1.646205,-1.268913,,,,,9.478287,0.62926453,-0.45012440000000004,0.48468694,1
1.2199999999999758,-9.244808,8.567578999999999,2.5069926,-0.02092042,0.23044458,-0.97148365,-0.05174106,-9.441191,5.219924400000001,-0.6416895,1.6187828000000002,-1.4595257,-1.1828718,,,,,9.478287,0.62926453,-0.45012440000000004,0.48468694,1
1.2299999999999751,-9.3392105,8.619567,2.5005092999999996,-0.029328913999999998,0.2231868,-0.9727505,-0.05553314,-9.439036999999999,5.177732,-0.65494484,1.4646591999999998,-1.3019128999999998,-1.1010441999999998,,,,,9.478287,0.62926453,-0.45012440000000004,0.48468694,1
1.239999999999975,-9.433584,8.671139,2.4938955000000003,-0.036900233,0.21656184,-0.9737787,-0.05911261599999999,-9.435471000000001,5.136678,-0.6676903000000001,1.3345348999999997,-1.1689156,-1.023232,,,,,9.478287,0.62926453,-0.45012440000000004,0.48468694,1
1.2499999999999747,-9.527916000000001,8.722305,2.4871569,-0.043754544000000006,0.21047483,-0.9746195,-0.06247094,-9.430626,5.0966644,-0.68000567,1.2246745,-1.0566878,-0.94923794,,,,,9.469492,-0.058847807,-0.082537785,0.8771464,1
1.2599999999999745,-9.622192,8.773075,2.480301,-0.049799542999999995,0.20507910000000001,-0.9752735,-0.06560564,-9.424577000000001,5.0572987000000005,-0.69130003,1.0329584,-0.8962935,-0.86036897,,,,,9.469492,-0.058847807,-0.082537785,0.8771464,1
1.2699999999999743,-9.716403999999999,8.823458,2.473329,-0.0549985,0.20053056,-0.97574073,-0.06850231400000001,-9.417574,5.0190790000000005,-0.703033,0.8629107,-0.7691405,-0.77511835,,,,,9.469492,-0.058847807,-0.082537785,0.8771464,1
1.2799999999999736,-9.810541,8.873461,2.466241,-0.05948771,0.19671881,-0.9760636999999999,-0.07115017,-9.409709,4.9815435,-0.71455187,0.7192523000000001,-0.6619541,-0.6940411999999999,,,,,9.469492,-0.058847807,-0.082537785,0.8771464,1
1.2899999999999738,-9.904595,8.923091000000001,2.4590384999999997,-0.06336885,0.19353342,-0.97627866,-0.07354581,-9.401100999999999,4.9445714999999995,-0.7258988000000001,0.5979779000000001,-0.5715093000000001,-0.6169425999999999,,,,,8.830006,-0.87751997,0.3164514,1.2320758,1
1.2999999999999736,-9.998563,8.972358,2.4517132999999998,-0.066443704,0.19107692,-0.9763917999999999,-0.07572095,-9.392101,4.908981,-0.7393118000000001,0.40865391,-0.39224806,-0.5299331,,,,,8.830006,-0.87751997,0.3164514,1.2320758,1
1.3099999999999734,-10.092438000000001,9.021272999999999,2.4442487,-0.06859106599999999,0.18946433,-0.9764029000000001,-0.07768965,-9.382781,4.874171,-0.75374913,0.23708351,-0.25270844,-0.44606847,,,,,8.830006,-0.87751997,0.3164514,1.2320758,1
1.3199999999999732,-10.186217999999998,9.069842999999999,2.4366347999999998,-0.07000094,0.18863331,-0.9763238999999999,-0.079427466,-9.373304,4.8400087,-0.7692595999999999,0.07956292,-0.14763528,-0.36518586,,,,,8.830006,-0.87751997,0.3164514,1.2320758,1
1.329999999999973,-10.279903,9.118076,2.42886,-0.07083601,0.18853347,-0.9761608,-0.08091497,-9.3638,4.8063725999999996,-0.78588194,-0.066085756,-0.07164349,-0.28713766,,,,,8.750621,-1.6183996,0.35794553,1.5261958,1
1.3399999999999728,-10.373491,9.165962,2.4209400000000003,-0.07102986,0.189223,-0.9759091000000001,-0.082162105,-9.353749,4.770949,-0.79833484,-0.24871263,0.054806504000000006,-0.20348078,,,,,8.750621,-1.6183996,0.35794553,1.5261958,1
1.349999999999973,-10.46698,9.213495,2.4128884999999998,-0.07054051,0.19075043,-0.9755615,-0.08317341,-9.343913,4.735842,-0.8120681,-0.41663,0.14776145,-0.12269983,,,,,8.750621,-1.6183996,0.35794553,1.5261958,1
1.3599999999999723,-10.560371,9.260679,2.4046936000000003,-0.06952595,0.19306107,-0.975115,-0.08392854,-9.334408999999999,4.700943,-0.8271542,-0.5725049,0.21206933,-0.04461972,,,,,8.750621,-1.6183996,0.35794553,1.5261958,1
1.3699999999999712,-10.653671000000001,9.307514,2.3963406000000003,-0.06812093,0.19611004,-0.97456396,-0.08441078,-9.32532,4.666153400000001,-0.8436593000000001,-0.7185139,0.2518968,0.030919237000000002,,,,,8.852258,-2.624765,0.24089108,2.0114672,1
1.3799999999999715,-10.746876,9.353978999999999,2.3878667,-0.06619894,0.19996646,-0.973894,-0.084625326,-9.3156,4.626887,-0.8512895,-0.9057775,0.36016342,0.118256755,,,,,8.852258,-2.624765,0.24089108,2.0114672,1
1.3899999999999721,-10.839985,9.400051,2.379309,-0.06366657,0.2046848,-0.973087,-0.08457092,-9.306519999999999,4.587471,-0.8605360999999999,-1.0792168,0.43615606,0.20268236,,,,,8.852258,-2.624765,0.24089108,2.0114672,1
1.3999999999999715,-10.933008000000001,9.445727999999999,2.3706503,-0.060675096,0.21021166,-0.97212934,-0.08422610000000001,-9.298174000000001,4.547804,-0.8714824000000001,-1.241321,0.48457269999999997,0.2843692,,,,,8.852258,-2.624765,0.24089108,2.0114672,1
1.4099999999999717,-11.025951,9.491007000000002,2.3618734,-0.05735335,0.21650246,-0.9710061,-0.083572485,-9.290621,4.507795,-0.88420755,-1.3941184,0.50945145,0.36347540000000006,,,,,10.639877,-2.8219652,0.62076664,2.215586,1
1.4199999999999715,-11.118818,9.535851,2.3530287999999997,-0.053709815999999994,0.22365610000000002,-0.9696761999999999,-0.08259067,-9.282791,4.4607057999999995,-0.88504326,-1.5967726999999998,0.5467288,0.45255026,,,,,10.639877,-2.8219652,0.62076664,2.215586,1
1.4299999999999713,-11.211611,9.580219,2.3441647999999997,-0.049762886,0.23175573,-0.96809614,-0.081257574,-9.275958000000001,4.41293,-0.88799787,-1.7850240000000002,0.5609721999999999,0.53879845,,,,,10.639877,-2.8219652,0.62076664,2.215586,1
1.4399999999999702,-11.304339,9.624103999999999,2.3352659,-0.045590545999999996,0.24070013,-0.96625787,-0.07956469,-9.270064999999999,4.3637137,-0.8919521,-1.9467682000000002,0.57013655,0.6210789000000001,,,,,10.639877,-2.8219652,0.62076664,2.215586,1
1.4499999999999704,-11.397015,9.667488,2.326323,-0.041216582,0.25035128,-0.964166,-0.07751931,-9.265130000000001,4.312790000000001,-0.89676356,-2.083287,0.57787114,0.69932187,,,,,13.08664,-2.745866,1.0364513000000002,2.1656964,1
1.4599999999999702,-11.489641,9.710294000000001,2.3174335999999998,-0.036502406,0.26054627,-0.9618375,-0.07517785,-9.260273,4.2479224,-0.88131225,-2.1866784,0.6492371,0.7712773,,,,,13.08664,-2.745866,1.0364513000000002,2.1656964,1
1.46999999999997,-11.582225,9.752439,2.3086922000000003,-0.031340014,0.27114907,-0.9592843000000001,-0.07259088,-9.256708999999999,4.1807313,-0.8671719999999999,-2.273945,0.7094779,0.83970183,,,,,13.08664,-2.745866,1.0364513000000002,2.1656964,1
1.4799999999999702,-11.67478,9.7939,2.3000849999999997,-0.025787192999999996,0.28208402,-0.9565024999999999,-0.06975995,-9.254518,4.111154,-0.8544593,-2.347601,0.7603295999999999,0.90476876,,,,,13.08664,-2.745866,1.0364513000000002,2.1656964,1
1.4899999999999696,-11.76732,9.834653,2.2915976000000002,-0.019893045,0.2932862,-0.9534883,-0.06668819999999999,-9.2537565,4.0391474,-0.84329057,-2.4097679,0.8032569,0.96664286,,,,,14.597957000000001,-2.4783787999999998,0.8591405000000001,1.9399517,1
1.4999999999999694,-11.859859,9.874632,2.2832757999999997,-0.013782203,0.3046022,-0.9502683000000001,-0.06338376,-9.254545,3.9560888,-0.8213507,-2.4204984,0.8118899,1.0144033000000001,,,,,14.597957000000001,-2.4783787999999998,0.8591405000000001,1.9399517,1
1.5099999999999691,-11.952416,9.913766,2.2751639999999997,-0.007556971,0.31590834,-0.9468694,-0.059858814,-9.256967,3.87031,-0.80136156,-2.429554,0.8191805999999999,1.0598204,,,,,14.597957000000001,-2.4783787999999998,0.8591405000000001,1.9399517,1
1.519999999999969,-12.045005999999999,9.952029,2.2672417,-0.0012260850999999998,0.3271928,-0.9432886,-0.056123566,-9.260997999999999,3.7818434,-0.7834169,-2.4371958,0.8253385,1.1030087,,,,,14.597957000000001,-2.4783787999999998,0.8591405000000001,1.9399517,1
1.5299999999999687,-12.137642999999999,9.989393,2.259488,0.005202628,0.33844504,-0.9395234,-0.05218797,-9.26661,3.6907256,-0.76760924,-2.443644,0.8305398,1.1440778,,,,,15.673939,-2.0978088,0.40425320000000003,1.8060546999999998,1
1.5399999999999685,-12.230346,10.0258,2.251923,0.011538018999999998,0.3495224,-0.9356257,-0.04801628,-9.274282000000001,3.5900934,-0.74579144,-2.3896778,0.76405025,1.1765611999999999,,,,,15.673939,-2.0978088,0.40425320000000003,1.8060546999999998,1
1.5499999999999683,-12.323134,10.061187,2.244564,0.017628422,0.3603132,-0.93164593,-0.043583172999999996,-9.283472999999999,3.4867519999999996,-0.72640884,-2.3441322,0.7079276,1.2074506,,,,,15.673939,-2.0978088,0.40425320000000003,1.8060546999999998,1
1.5599999999999685,-12.41602,10.095527,2.2373862,0.023520107999999998,0.37085029999999997,-0.927579,-0.038912326000000004,-9.294039,3.3807970000000003,-0.70949596,-2.3056936,0.6605555999999999,1.2368244,,,,,15.673939,-2.0978088,0.40425320000000003,1.8060546999999998,1
1.5699999999999683,-12.509019,10.128795,2.2303655,0.029251572000000003,0.38116097,-0.92341924,-0.034024905,-9.30585,3.2723145000000002,-0.69508713,-2.2732533999999998,0.62056994,1.2647567,,,,,16.964373000000002,-1.5992982,0.025945645,1.8166707999999998,1
1.579999999999968,-12.602146000000001,10.160919,2.2235215,0.034709394,0.39108944,-0.9192442,-0.028886814,-9.319841,3.1522622000000005,-0.67415154,-2.168084,0.52788687,1.2918392,,,,,16.964373000000002,-1.5992982,0.025945645,1.8166707999999998,1
1.5899999999999674,-12.695419000000001,10.191832000000002,2.2168734,0.03980709,0.40051594,-0.91512376,-0.023472602000000002,-9.334849,3.0297142999999997,-0.655913,-2.0793238,0.44964907,1.317593,,,,,16.964373000000002,-1.5992982,0.025945645,1.8166707999999998,1
1.5999999999999672,-12.788846000000001,10.221506,2.2103943999999998,0.04460981,0.40950954,-0.9110405,-0.01781192,-9.350679,2.9048138,-0.6403153,-2.0044138,0.38360500000000003,1.3420829,,,,,16.964373000000002,-1.5992982,0.025945645,1.8166707999999998,1
1.6099999999999666,-12.882435000000001,10.249919,2.2040582000000004,0.049171768,0.4181282,-0.90697783,-0.011930768000000001,-9.367165,2.7776845000000003,-0.6273098000000001,-1.9411924999999999,0.32785383,1.365371,,,,,17.859825,-0.70840764,-0.13400723,1.6957321,1
1.6199999999999668,-12.976195,10.277016999999999,2.197868,0.053470578,0.42610002,-0.9030756,-0.0058567969999999995,-9.38505,2.6416313999999996,-0.61110306,-1.7488791000000001,0.255979,1.3815819,,,,,17.859825,-0.70840764,-0.13400723,1.6957321,1
1.629999999999967,-13.070136,10.302744,2.1918275,0.057492346,0.43321687,-0.8994542,0.00038294774,-9.403303,2.5035818,-0.59737396,-1.5865653999999998,0.19529082,1.3969973,,,,,17.859825,-0.70840764,-0.13400723,1.6957321,1
1.6399999999999664,-13.164260999999998,10.327081,2.1859127999999997,0.06128918,0.43960879999999997,-0.89607036,0.0067683337,-9.421778,2.3637521,-0.5859154999999999,-1.4495719999999999,0.14404759,1.4116563999999998,,,,,17.859825,-0.70840764,-0.13400723,1.6957321,1
1.6499999999999662,-13.258572000000001,10.350012,2.180102,0.064904004,0.44538479999999997,-0.892885,0.013282128,-9.440352,2.2223222000000002,-0.57654715,-1.3339491,0.10077904,1.4255959999999999,,,,,18.08051,0.030069329,-0.43933990000000006,1.5883796000000001,1
1.659999999999966,-13.353067999999999,10.371512,2.174382,0.06826208,0.45037216,-0.89000463,0.01993269,-9.459146,2.0776918,-0.56778806,-1.1211531000000001,0.016739355,1.4335839,,,,,18.08051,0.030069329,-0.43933990000000006,1.5883796000000001,1
1.6699999999999657,-13.447753,10.391561,2.1687407000000003,0.071307205,0.45444053,-0.8875163,0.026723623,-9.477791999999999,1.9318271,-0.56069326,-0.94155407,-0.054222994000000004,1.4411796000000001,,,,,18.08051,0.030069329,-0.43933990000000006,1.5883796000000001,1
1.6799999999999655,-13.542623999999998,10.410145,2.1631637,0.07409601,0.45773056,-0.8853595999999999,0.033634942,-9.496166,1.7849370999999998,-0.5549856,-0.7899734,-0.11414343,1.4484028,,,,,18.08051,0.030069329,-0.43933990000000006,1.5883796000000001,1
1.6899999999999649,-13.637676,10.427256,2.1576376,0.07667508,0.46036005,-0.88348037,0.040649693,-9.514167,1.6371968000000001,-0.5504253,-0.66203964,-0.16474004,1.4552715,,,,,18.699442,0.77254206,-1.1298392,1.3048563999999998,1
1.6999999999999647,-13.732909,10.442861,2.1521695,0.07883566,0.4621564,-0.8819916999999999,0.0478268,-9.532297,1.4836855,-0.5432996999999999,-0.43817654,-0.31503245,1.4478906,,,,,18.699442,0.77254206,-1.1298392,1.3048563999999998,1
1.7099999999999649,-13.828320000000001,10.456927,2.1467693,0.08041408,0.46298665,-0.88098204,0.05520768,-9.549748,1.3296831,-0.5367786999999999,-0.24924816,-0.44192186,1.4408718,,,,,18.699442,0.77254206,-1.1298392,1.3048563999999998,1
1.7199999999999647,-13.923901999999998,10.469453,2.141433,0.08150545,0.46299480000000004,-0.88037187,0.06275558,-9.566333,1.1754083999999998,-0.53051805,-0.08980244400000001,-0.5490522,1.4341975,,,,,18.699442,0.77254206,-1.1298392,1.3048563999999998,1
1.729999999999965,-14.019642999999999,10.480435,2.1361592000000003,0.08218891,0.46230173,-0.88009125,0.07043953,-9.5819,1.0210513,-0.52422297,0.04476167599999999,-0.63950014,1.4278507,,,,,18.769270000000002,1.3616511999999998,-1.5669594,1.098224,1
1.7399999999999638,-14.115535000000001,10.489871,2.1309514,0.08238188,0.4607905,-0.8802040000000001,0.07827221,-9.5963745,0.8662135,-0.5172319000000001,0.25025576,-0.7839484,1.4116758,,,,,18.769270000000002,1.3616511999999998,-1.5669594,1.098224,1
1.7499999999999636,-14.211566,10.497760000000001,2.1258168,0.082021855,0.45837104,-0.8807543,0.08625857,-9.609539999999999,0.7116991,-0.5095949000000001,0.42368037,-0.90590346,1.3962946000000003,,,,,18.769270000000002,1.3616511999999998,-1.5669594,1.098224,1
1.7599999999999638,-14.307720999999999,10.504106,2.120763,0.081195906,0.4551731,-0.8816576999999999,0.09436427,-9.621250999999999,0.55773574,-0.5009880999999999,0.57004046,-1.0088674000000002,1.3816681999999998,,,,,18.769270000000002,1.3616511999999998,-1.5669594,1.098224,1
1.769999999999964,-14.403985999999998,10.508917,2.1158012999999998,0.079976656,0.45130587,-0.88284105,0.10256035599999999,-9.631399,0.4045291,-0.49113968,0.6935601,-1.0957966000000001,1.3677595,,,,,18.423635,1.854454,-2.001131,1.0964383,1
1.7799999999999634,-14.500342000000002,10.512214,2.1109352,0.07829205,0.44666842,-0.884343,0.1108846,-9.639733,0.2550817,-0.4818221,0.8747159999999999,-1.2368294,1.3544458000000001,,,,,18.423635,1.854454,-2.001131,1.0964383,1
1.7899999999999632,-14.596773,10.514022,2.1061707000000003,0.076088846,0.4411813,-0.8861839,0.11936456,-9.64632,0.10681680000000002,-0.47075945,1.0275992,-1.3558953999999999,1.3417853000000002,,,,,18.423635,1.854454,-2.001131,1.0964383,1
1.799999999999963,-14.693260999999998,10.514355,2.101527,0.07344788,0.43495876,-0.8882802,0.12796396,-9.6510515,-0.040016457000000005,-0.45768476,1.1566231000000002,-1.4564158,1.3297461000000002,,,,,18.423635,1.854454,-2.001131,1.0964383,1
1.8099999999999623,-14.789786999999999,10.513227,2.0970247,0.070436865,0.42809759999999997,-0.8905601999999999,0.13665208,-9.653848,-0.18518558,-0.4423821,1.2655116000000002,-1.5412788,1.3182976999999998,,,,,18.583542,1.9242945,-2.316191,0.8827574,1
1.8199999999999625,-14.886331,10.510652,2.0926926,0.06699282,0.42063900000000004,-0.8929864,0.14543091,-9.654651,-0.32971266,-0.4236706,1.3683288999999998,-1.6620567,1.2969257,,,,,18.583542,1.9242945,-2.316191,0.8827574,1
1.8299999999999614,-14.982872,10.506641,2.0885602999999997,0.06306694,0.41261807,-0.89552313,0.15429579999999998,-9.653341000000001,-0.47210622,-0.40237272,1.4550942,-1.7640144,1.2766023000000002,,,,,18.583542,1.9242945,-2.316191,0.8827574,1
1.8399999999999617,-15.079391000000001,10.501218,2.0846546000000004,0.05873086,0.40410316,-0.8981161,0.16321391,-9.649835000000001,-0.61213857,-0.3783581,1.528314,-1.8500843,1.2572762,,,,,18.583542,1.9242945,-2.316191,0.8827574,1
1.849999999999962,-15.175862,10.494407,2.0810027,0.05404526,0.39515275,-0.9007193000000001,0.17215769,-9.644072,-0.7495921999999999,-0.35153225,1.5901034,-1.9227419,1.2388983999999998,,,,,17.656294,2.0437581999999996,-2.7200446,0.5766339,1
1.8599999999999617,-15.272264999999999,10.486269,2.077602,0.04890938,0.38574722,-0.9033264999999999,0.18113065,-9.636408,-0.8775341,-0.3282033,1.6609076,-2.0470588,1.206401,,,,,17.656294,2.0437581999999996,-2.7200446,0.5766339,1
1.8699999999999615,-15.368582,10.476866000000001,2.0744483,0.043244492,0.37587088,-0.90592647,0.19012720000000002,-9.626469,-1.0025929,-0.30206869999999997,1.7206522000000002,-2.1519983,1.1754982,,,,,17.656294,2.0437581999999996,-2.7200446,0.5766339,1
1.8799999999999608,-15.464787,10.466228,2.0715702,0.037128184,0.36557629999999997,-0.9084763000000001,0.19911422,-9.614174,-1.1245356000000002,-0.27308065,1.7710651999999998,-2.24058,1.1461118000000001,,,,,17.656294,2.0437581999999996,-2.7200446,0.5766339,1
