time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,15.28122123044992,2.021560457001079,-5.99999968766788,0.25306737976406457,13.852827,-0.3657925,-4.3825603,-0.6326732,12.377059,-10.085508,1.1286452,0.4295143,-0.053282768,0.33971566,0.83502793,-8.538,3.1797626,-0.47515854,3.810354,-5.2046647,-0.33076462,0
0.13999999999999999,15.28122123044992,2.021560457001079,-5.99999968766788,0.25306737976406457,13.852827,-0.3657925,-4.3825603,-0.6326732,12.291843,-10.0532465,1.1239865,0.44054356,-0.02392929,0.34345138,0.82908976,-8.503531,3.2722178,-0.45660508,3.5314658,-5.328571,-0.30211583,0
0.15,15.28122123044992,2.021560457001079,-5.99999968766788,0.25306737976406457,13.852827,-0.3657925,-4.3825603,-0.6326732,12.207019,-10.020078,1.1195127,0.45116964,0.0054046954,0.3455241,0.8228182,-8.460015,3.3609765,-0.43820465,3.2960727,-5.433175,-0.2748728,0
0.16,16.952573011579595,-0.013502690198235646,-5.999999455060227,0.9146824638310435,13.612281,-1.6489702,-4.837161,-0.5552775,12.122673,-9.986042,1.1152213,0.46140108,0.03468701,0.34613863,0.81614584,-8.407811,3.4454036,-0.42015383,3.0973907,-5.5214825,-0.24896663,0
0.17,16.952573011579595,-0.013502690198235646,-5.999999455060227,0.9146824638310435,13.612281,-1.6489702,-4.837161,-0.5552775,12.038923,-9.951142,1.1111709,0.47121078,0.06353872,0.34480482,0.8093411,-8.34071,3.5336072,-0.3900051,2.6124446,-5.5959306,-0.19186606,0
0.18000000000000002,16.952573011579595,-0.013502690198235646,-5.999999455060227,0.9146824638310435,13.612281,-1.6489702,-4.837161,-0.5552775,11.955888,-9.915391,1.1074189,0.48060262,0.091652796,0.34115687,0.8026412,-8.265125,3.6156616,-0.36049393,2.2031217,-5.6588144,-0.13756742,0
0.19000000000000003,16.952573011579595,-0.013502690198235646,-5.999999455060227,0.9146824638310435,13.612281,-1.6489702,-4.837161,-0.5552775,11.873648,-9.878852,1.1039587,0.48960793,0.11910066,0.33551928,0.7959434,-8.1818,3.690935,-0.33162335,1.8576279,-5.711928,-0.08593321,0
0.20000000000000004,17.06012630944881,-1.4131138159162502,-5.999998024373572,1.2791772694044852,13.597087,-1.87759,-3.8876483,0.039717093,11.792276,-9.841597,1.100784,0.49824086,0.1459425,0.3281642,0.7891546,-8.091419,3.7588859,-0.3034501,1.5660079,-5.756786,-0.036832713,0
0.21000000000000005,17.06012630944881,-1.4131138159162502,-5.999998024373572,1.2791772694044852,13.597087,-1.87759,-3.8876483,0.039717093,11.711844,-9.803698,1.0978911,0.50655603,0.17196248,0.3188738,0.7823997,-7.9940414,3.8194208,-0.2752573,1.1016586,-5.7946563,0.027744286,0
0.22000000000000006,17.06012630944881,-1.4131138159162502,-5.999998024373572,1.2791772694044852,13.597087,-1.87759,-3.8876483,0.039717093,11.632415,-9.765236,1.0952764,0.5146049,0.19698822,0.30749196,0.77577454,-7.8910427,3.8716319,-0.24780993,0.7097149,-5.8266573,0.08915249,0
0.23000000000000007,17.06012630944881,-1.4131138159162502,-5.999998024373572,1.2791772694044852,13.597087,-1.87759,-3.8876483,0.039717093,11.55404,-9.7262945,1.0929325,0.5223769,0.22112322,0.29431152,0.7691604,-7.78322,3.915096,-0.22108208,0.37888515,-5.8536935,0.14754735,0
0.24000000000000007,17.06012630944881,-1.4131138159162502,-5.999998024373572,1.2791772694044852,13.212888,-2.5695748,-1.0914124,0.3547969,11.476765,-9.686964,1.0908521,0.52985203,0.24445279,0.27957916,0.7624534,-7.671309,3.9494615,-0.19511777,0.09963857,-5.876532,0.20307675,0
0.25000000000000006,17.06012630944881,-1.4131138159162502,-5.999998024373572,1.2791772694044852,13.212888,-2.5695748,-1.0914124,0.3547969,11.400626,-9.647336,1.0890272,0.53700495,0.2670465,0.26350373,0.7555644,-7.5559993,3.974441,-0.1700241,-0.1360687,-5.895822,0.2558813,0
0.26000000000000006,17.06012630944881,-1.4131138159162502,-5.999998024373572,1.2791772694044852,13.212888,-2.5695748,-1.0914124,0.3547969,11.325655,-9.607507,1.0874481,0.5438078,0.28896058,0.24626307,0.74841785,-7.437941,3.989806,-0.14596394,-0.3350269,-5.9121127,0.30609474,0
0.2700000000000001,17.06012630944881,-1.4131138159162502,-5.999998024373572,1.2791772694044852,13.212888,-2.5695748,-1.0914124,0.3547969,11.251875,-9.567574,1.0861036,0.5502316,0.31023958,0.22800952,0.7409508,-7.317753,3.9953833,-0.123148486,-0.5029668,-5.925867,0.35384417,0
0.2800000000000001,15.931049309230769,-2.578179143793933,-2.4291990793173475,1.5165989661507997,14.056383,-3.4894452,4.8070035,1.0636384,11.179305,-9.527635,1.08498,0.55624825,0.3309184,0.20887423,0.7331114,-7.196027,3.9910533,-0.10183009,-0.64472526,-5.9374795,0.39925057,0
0.2900000000000001,15.931049309230769,-2.578179143793933,-2.4291990793173475,1.5165989661507997,14.056383,-3.4894452,4.8070035,1.0636384,11.107918,-9.487783,1.084022,0.56169236,0.3497346,0.18942279,0.72546965,-7.081488,3.977781,-0.09003006,-0.9461945,-5.390477,0.45407918,0
0.3000000000000001,15.931049309230769,-2.578179143793933,-2.4291990793173475,1.5165989661507997,14.056383,-3.4894452,4.8070035,1.0636384,11.037676,-9.44811,1.0831742,0.5665233,0.36573255,0.17014049,0.7185702,-6.9668064,3.955829,-0.07977647,-1.2006698,-4.928783,0.5062173,0
0.3100000000000001,15.931049309230769,-2.578179143793933,-2.4291990793173475,1.5165989661507997,14.056383,-3.4894452,4.8070035,1.0636384,10.968578,-9.408695,1.0824219,0.5708671,0.37934613,0.1510154,0.7123212,-6.8526487,3.9258494,-0.07089827,-1.4154726,-4.5390906,0.555797,0
0.3200000000000001,14.535834555078665,-3.4166503350292743,4.324328561876942,1.962897491234236,13.731378,-3.8852694,5.710886,1.1833607,10.900619,-9.369618,1.0817521,0.5748133,0.3909374,0.13203067,0.70662963,-6.739561,3.8884068,-0.063239716,-1.5967851,-4.210169,0.60294384,0
0.3300000000000001,14.535834555078665,-3.4166503350292743,4.324328561876942,1.962897491234236,13.731378,-3.8852694,5.710886,1.1833607,10.833753,-9.330939,1.0811259,0.578281,0.3987453,0.114284255,0.70251864,-6.634367,3.8466723,-0.062530026,-1.9313158,-2.9297705,0.6651401,0
0.34000000000000014,14.535834555078665,-3.4166503350292743,4.324328561876942,1.962897491234236,13.731378,-3.8852694,5.710886,1.1833607,10.767914,-9.292698,1.0804915,0.5812192,0.4014166,0.098840855,0.7009133,-6.5338593,3.801091,-0.0646238,-2.1725605,-1.8078887,0.72797245,0
0.35000000000000014,14.535834555078665,-3.4166503350292743,4.324328561876942,1.962897491234236,13.731378,-3.8852694,5.710886,1.1833607,10.703065,-9.254929,1.0798341,0.58372664,0.39976352,0.085520014,0.70152587,-6.4362617,3.7522962,-0.06669399,-2.366993,-0.851758,0.7885706,0
0.36000000000000015,13.578367865669637,-3.846361664579314,5.999999498744622,1.3321814347954388,10.573671,-4.3714476,5.634601,1.0367856,10.639179,-9.21766,1.0791622,0.58590233,0.3944572,0.074005224,0.7040207,-6.3412147,3.7012057,-0.06740918,-2.5310972,-0.044729188,0.84619516,0
0.37000000000000016,13.578367865669637,-3.846361664579314,5.999999498744622,1.3321814347954388,10.573671,-4.3714476,5.634601,1.0367856,10.5762,-9.180891,1.0784601,0.58786964,0.38546446,0.06431184,0.708301,-6.255043,3.6523023,-0.07266993,-2.7367442,0.89778733,0.8700427,0
0.38000000000000017,13.578367865669637,-3.846361664579314,5.999999498744622,1.3321814347954388,10.573671,-4.3714476,5.634601,1.0367856,10.514068,-9.144613,1.0777174,0.58970416,0.3727646,0.056437485,0.71422005,-6.17176,3.6032214,-0.075423755,-2.9102635,1.6933333,0.89272,0
0.3900000000000002,13.578367865669637,-3.846361664579314,5.999999498744622,1.3321814347954388,10.573671,-4.3714476,5.634601,1.0367856,10.452753,-9.108823,1.0769622,0.59137005,0.35687393,0.050092623,0.7213967,-6.0916634,3.5548804,-0.075121015,-3.0566707,2.3648276,0.9142845,0
0.4000000000000002,12.92384093666453,-4.398478748094955,5.999999788714682,0.02491605099664709,9.653077,-4.2274723,4.96529,0.85248923,10.392222,-9.07351,1.0762271,0.59281164,0.33822215,0.045031298,0.72948766,-6.015068,3.5080676,-0.0713557,-3.1801984,2.9316149,0.93479085,0
0.4100000000000002,12.92384093666453,-4.398478748094955,5.999999788714682,0.02491605099664709,9.653077,-4.2274723,4.96529,0.85248923,10.33242,-9.038643,1.0755227,0.594155,0.317033,0.040937297,0.7381016,-5.9458246,3.4656131,-0.06894282,-3.370381,3.41011,0.89014304,0
0.4200000000000002,12.92384093666453,-4.398478748094955,5.999999788714682,0.02491605099664709,9.653077,-4.2274723,4.96529,0.85248923,10.273291,-9.004188,1.074861,0.5954933,0.29350337,0.037550338,0.7468824,-5.880644,3.425805,-0.06280192,-3.5308416,3.8140066,0.8476861,0
0.4300000000000002,12.92384093666453,-4.398478748094955,5.999999788714682,0.02491605099664709,9.653077,-4.2274723,4.96529,0.85248923,10.214791,-8.970116,1.0742795,0.5967208,0.26793665,0.034753446,0.75559664,-5.819952,3.3891163,-0.05287737,-3.6662285,4.1549325,0.80731255,0
0.4400000000000002,12.92384093666453,-4.398478748094955,5.999999788714682,0.02491605099664709,12.300473,-4.339647,5.1488733,0.63339573,10.156875,-8.936393,1.0738162,0.5977423,0.24059771,0.03244751,0.76404446,-5.764167,3.3559647,-0.03923058,-3.780463,4.4427037,0.7689202,1
0.45000000000000023,12.92384093666453,-4.398478748094955,5.999999788714682,0.02491605099664709,12.300473,-4.339647,5.1488733,0.63339573,10.099477,-8.902975,1.0734795,0.59842455,0.21199897,0.030345494,0.7720256,-5.7161202,3.3281102,-0.027595542,-3.8677027,4.552804,0.76227,1
0.46000000000000024,12.92384093666453,-4.398478748094955,5.999999788714682,0.02491605099664709,12.300473,-4.339647,5.1488733,0.63339573,10.042533,-8.869817,1.073275,0.5986596,0.18257642,0.028216243,0.7794077,-5.673454,3.304142,-0.012863766,-3.941329,4.6457405,0.7559461,1
0.47000000000000025,12.92384093666453,-4.398478748094955,5.999999788714682,0.02491605099664709,12.300473,-4.339647,5.1488733,0.63339573,9.985988,-8.836878,1.0732319,0.59840494,0.15244547,0.026058119,0.7861252,-5.6364617,3.2841842,0.0046174703,-4.0034666,4.724189,0.7499325,1
0.48000000000000026,14.03981164682609,-3.0440832148377837,5.999999782163896,0.40475122165435706,14.600893,-3.293751,6.055819,0.3458488,9.929783,-8.804118,1.0733757,0.59762585,0.1217111,0.023870466,0.7921236,-5.60541,3.268336,0.02445893,-4.055908,4.7904077,0.744214,1
0.49000000000000027,14.03981164682609,-3.0440832148377837,5.999999782163896,0.40475122165435706,14.600893,-3.293751,6.055819,0.3458488,9.873881,-8.771507,1.0738398,0.59626824,0.09044786,0.02219318,0.79736495,-5.575859,3.2545192,0.06865376,-3.9370782,4.979151,0.7246661,1
0.5000000000000002,14.03981164682609,-3.0440832148377837,5.999999782163896,0.40475122165435706,14.600893,-3.293751,6.055819,0.3458488,9.818239,-8.739009,1.074755,0.5943089,0.058724232,0.021455215,0.80180293,-5.5537243,3.245949,0.114597015,-3.8367648,5.1384454,0.7060774,1
0.5100000000000002,14.03981164682609,-3.0440832148377837,5.999999782163896,0.40475122165435706,14.600893,-3.293751,6.055819,0.3458488,9.762781,-8.706571,1.0761359,0.59176075,0.026624609,0.021505574,0.80538666,-5.539059,3.242876,0.1617113,-3.7520833,5.2728868,0.68840086,1
0.5200000000000002,15.799342275562282,-1.3327843525444751,5.999999678653812,1.0006372550246918,15.23958,-1.6970242,6.073369,0.72528607,9.707433,-8.674133,1.0779912,0.5886315,-0.0057723485,0.022215037,0.80807537,-5.531901,3.2454898,0.20939712,-3.6805985,5.386352,0.67159176,1
0.5300000000000002,15.799342275562282,-1.3327843525444751,5.999999678653812,1.0006372550246918,15.23958,-1.6970242,6.073369,0.72528607,9.652118,-8.641639,1.0803555,0.5849027,-0.038016863,0.02399067,0.80985653,-5.5322423,3.2543037,0.26341233,-3.3713124,5.4821796,0.67422664,1
0.5400000000000003,15.799342275562282,-1.3327843525444751,5.999999678653812,1.0006372550246918,15.23958,-1.6970242,6.073369,0.72528607,9.596762,-8.609025,1.0832571,0.58059293,-0.069746085,0.027151365,0.81074643,-5.5401216,3.269375,0.3167316,-3.1102526,5.5630426,0.6767321,1
0.5500000000000003,15.799342275562282,-1.3327843525444751,5.999999678653812,1.0006372550246918,15.23958,-1.6970242,6.073369,0.72528607,9.54129,-8.576228,1.0866857,0.5757493,-0.10100764,0.031474356,0.81075233,-5.555203,3.2908404,0.36872807,-2.8898993,5.631278,0.6791147,1
0.5600000000000003,16.62776943008168,0.3296552684744675,5.999999305522716,1.1767727169152817,14.099146,0.10447908,6.0017557,1.0135375,9.485634,-8.543185,1.090625,0.57040435,-0.1318373,0.036768973,0.80988,-5.577179,3.318777,0.41879627,-2.7039049,5.6888576,0.68138033,0
0.5700000000000003,16.62776943008168,0.3296552684744675,5.999999305522716,1.1767727169152817,14.099146,0.10447908,6.0017557,1.0135375,9.429711,-8.509815,1.0951195,0.56465375,-0.1617987,0.043536622,0.80814093,-5.6083136,3.356366,0.4796226,-2.2309353,5.737554,0.7056894,0
0.5800000000000003,16.62776943008168,0.3296552684744675,5.999999305522716,1.1767727169152817,14.099146,0.10447908,6.0017557,1.0135375,9.3734455,-8.476034,1.1002061,0.55860484,-0.19055189,0.052166104,0.80556136,-5.645943,3.401176,0.5371383,-1.8317186,5.778638,0.72880554,0
0.5900000000000003,16.62776943008168,0.3296552684744675,5.999999305522716,1.1767727169152817,14.099146,0.10447908,6.0017557,1.0135375,9.316773,-8.441768,1.1058491,0.5522826,-0.21824776,0.062353157,0.80216193,-5.6893764,3.4533017,0.59081733,-1.4947531,5.813297,0.7507874,0
0.6000000000000003,16.80561281476402,1.271963007067757,5.999997374986106,1.127941032299262,14.536643,0.9933016,4.8558226,0.88319564,9.25964,-8.406943,1.1120076,0.5456957,-0.24500887,0.07383788,0.7979564,-5.738004,3.5127742,0.64015824,-1.2103316,5.842535,0.7716906,0
0.6100000000000003,16.80561281476402,1.271963007067757,5.999997374986106,1.127941032299262,14.536643,0.9933016,4.8558226,0.88319564,9.201994,-8.371484,1.1186434,0.53894424,-0.27072987,0.08669706,0.7929235,-5.7918324,3.5802922,0.6862069,-0.82329834,5.8672757,0.7891719,0
0.6200000000000003,16.80561281476402,1.271963007067757,5.999997374986106,1.127941032299262,14.536643,0.9933016,4.8558226,0.88319564,9.143789,-8.335313,1.1257135,0.53211415,-0.295332,0.10097481,0.7870433,-5.8496857,3.6552126,0.7269415,-0.49661803,5.888136,0.8057954,0
0.6300000000000003,16.80561281476402,1.271963007067757,5.999997374986106,1.127941032299262,14.536643,0.9933016,4.8558226,0.88319564,9.084989,-8.298354,1.1331625,0.52518,-0.31893897,0.11642048,0.78032666,-5.9109325,3.7374911,0.7619363,-0.22087887,5.905723,0.8216031,0
0.6400000000000003,16.80561281476402,1.271963007067757,5.999997374986106,1.127941032299262,13.690389,1.5031292,4.2280283,0.7412408,9.025561,-8.260537,1.140931,0.5181123,-0.34164983,0.13281935,0.772783,-5.975013,3.827023,0.7907727,0.01186296,5.92055,0.8366353,0
0.6500000000000004,16.80561281476402,1.271963007067757,5.999997374986106,1.127941032299262,13.690389,1.5031292,4.2280283,0.7412408,8.965481,-8.221789,1.1489553,0.5108808,-0.3635434,0.14998727,0.76442146,-6.041424,3.9236476,0.81304014,0.20831262,5.9330482,0.8509298,0
0.6600000000000004,16.80561281476402,1.271963007067757,5.999997374986106,1.127941032299262,13.690389,1.5031292,4.2280283,0.7412408,8.904726,-8.182041,1.1571678,0.503456,-0.38468173,0.16776586,0.7552523,-6.109711,4.0271506,0.82833785,0.3741297,5.9435844,0.86452276,0
0.6700000000000004,16.80561281476402,1.271963007067757,5.999997374986106,1.127941032299262,13.690389,1.5031292,4.2280283,0.7412408,8.843282,-8.141225,1.1654968,0.49581015,-0.40511316,0.18601859,0.74528664,-6.17946,4.137267,0.83627725,0.5140911,5.9524646,0.87744874,0
0.6800000000000004,15.522851283168185,1.7512072651066135,3.1348089484363513,1.1463107099288816,14.516229,2.4830585,4.290322,1.1884048,8.781135,-8.099275,1.1738669,0.48791817,-0.4248747,0.20462742,0.7345369,-6.2502894,4.253687,0.8364852,0.63222873,5.9599495,0.88974047,0
0.6900000000000004,15.522851283168185,1.7512072651066135,3.1348089484363513,1.1463107099288816,14.516229,2.4830585,4.290322,1.1884048,8.718302,-8.056178,1.1821641,0.4800914,-0.44307184,0.22307992,0.7234877,-6.3163624,4.3666806,0.821789,0.8069426,5.519478,0.90233046,0
0.7000000000000004,15.522851283168185,1.7512072651066135,3.1348089484363513,1.1463107099288816,14.516229,2.4830585,4.290322,1.1884048,8.654806,-8.011925,1.1902779,0.47264203,-0.4590485,0.24098976,0.7126061,-6.382636,4.4845667,0.7998532,0.9543781,5.147684,0.9143026,0
0.7100000000000004,15.522851283168185,1.7512072651066135,3.1348089484363513,1.1463107099288816,14.516229,2.4830585,4.290322,1.1884048,8.59065,-7.9664707,1.1981374,0.4655385,-0.4731466,0.25843078,0.7018684,-6.44869,4.6067853,0.7709663,1.0787939,4.8338594,0.9256873,0
0.7200000000000004,14.315541228143768,1.5935093316389948,-1.9547108223264023,1.329305323378311,13.892799,1.9728179,0.6253127,0.63887835,8.525836,-7.919775,1.2056744,0.4587426,-0.48564944,0.27546334,0.6912448,-6.514176,4.732857,0.73538744,1.1837838,4.568965,0.9365134,0
0.7300000000000004,14.315541228143768,1.5935093316389948,-1.9547108223264023,1.329305323378311,13.892799,1.9728179,0.6253127,0.63887835,8.460397,-7.871852,1.2128011,0.4527526,-0.49542707,0.29118326,0.681747,-6.573767,4.852248,0.68910545,1.248255,3.5516565,0.95578784,0
0.7400000000000004,14.315541228143768,1.5935093316389948,-1.9547108223264023,1.329305323378311,13.892799,1.9728179,0.6253127,0.63887835,8.394365,-7.822722,1.2194399,0.4480313,-0.5016615,0.30492094,0.67426,-6.632282,4.9741545,0.63797873,1.3025987,2.6929908,0.9741164,0
0.7500000000000004,14.315541228143768,1.5935093316389948,-1.9547108223264023,1.329305323378311,13.892799,1.9728179,0.6253127,0.63887835,8.327755,-7.772362,1.2255479,0.44446453,-0.5049662,0.31702507,0.6685471,-6.6894937,5.098046,0.5831207,1.3484026,1.9682285,0.9915456,0
0.7600000000000005,13.541737508692925,0.9127552060502041,-5.999997376641751,1.322252844529961,13.20494,1.0239469,-5.6353617,0.9453716,8.26058,-7.7207556,1.2310928,0.44192713,-0.50583506,0.3277769,0.66437435,-6.74523,5.223538,0.5254924,1.3870066,1.3564882,1.0081196,1
0.7700000000000005,13.541737508692925,0.9127552060502041,-5.999997376641751,1.322252844529961,13.20494,1.0239469,-5.6353617,0.9453716,8.192877,-7.667936,1.2360363,0.44069993,-0.50380886,0.336581,0.6623241,-6.7951546,5.3404803,0.46301,1.3311038,0.26607358,1.0050405,1
0.7800000000000005,13.541737508692925,0.9127552060502041,-5.999997376641751,1.322252844529961,13.20494,1.0239469,-5.6353617,0.9453716,8.124682,-7.613942,1.2403513,0.44100574,-0.49853984,0.34297037,0.6628296,-6.843503,5.4582396,0.40000933,1.2838038,-0.6542854,1.0021125,1
0.7900000000000005,13.541737508692925,0.9127552060502041,-5.999997376641751,1.322252844529961,13.20494,1.0239469,-5.6353617,0.9453716,8.056013,-7.558769,1.2440388,0.44262788,-0.49052548,0.34731355,0.665461,-6.890192,5.5764694,0.3376665,1.2437835,-1.43111,0.9993282,1
0.8000000000000005,12.858777298756173,0.2012290353983174,-5.999999660865326,0.9682320480619443,13.054296,0.46167737,-5.6974154,0.7255552,7.9868855,-7.5024123,1.2471102,0.44535735,-0.4801625,0.34990534,0.6698259,-6.9351263,5.6948695,0.27696738,1.2099231,-2.086785,0.99668056,1
0.8100000000000005,12.858777298756173,0.2012290353983174,-5.999999660865326,0.9682320480619443,13.054296,0.46167737,-5.6974154,0.7255552,7.91732,-7.4448786,1.2495844,0.4489193,-0.46786505,0.35080862,0.6756528,-6.9777126,5.811805,0.21827732,1.0935774,-2.649946,0.9833764,1
0.8200000000000005,12.858777298756173,0.2012290353983174,-5.999999660865326,0.9682320480619443,13.054296,0.46167737,-5.6974154,0.7255552,7.8473377,-7.3861775,1.2514867,0.45307964,-0.4539732,0.3500766,0.6826955,-7.018417,5.928317,0.16270028,0.9953117,-3.1252687,0.970725,1
0.8300000000000005,12.858777298756173,0.2012290353983174,-5.999999660865326,0.9682320480619443,13.054296,0.46167737,-5.6974154,0.7255552,7.776958,-7.3263144,1.2528511,0.4577094,-0.4386829,0.3479152,0.690662,-7.057187,6.04409,0.11078941,0.91231775,-3.526453,0.9586944,1
0.8400000000000005,12.858777298756173,0.2012290353983174,-5.999999660865326,0.9682320480619443,12.651467,-0.30610654,-6.1298184,0.89283615,7.7062006,-7.265299,1.2537167,0.46269178,-0.42215836,0.34449676,0.6992999,-7.093947,6.158801,0.06298418,0.84222335,-3.8650637,0.9472542,1
0.8500000000000005,12.858777298756173,0.2012290353983174,-5.999999660865326,0.9682320480619443,12.651467,-0.30610654,-6.1298184,0.89283615,7.635092,-7.2031603,1.2541177,0.4678209,-0.40458906,0.3397029,0.70855683,-7.127547,6.2686186,0.017941702,0.6633399,-4.1981173,0.94458383,1
0.8600000000000005,12.858777298756173,0.2012290353983174,-5.999999660865326,0.9682320480619443,12.651467,-0.30610654,-6.1298184,0.89283615,7.5636573,-7.139932,1.2540913,0.4729249,-0.38613257,0.3334437,0.71837217,-7.1591086,6.3767023,-0.02249356,0.5123205,-4.4792137,0.94204456,1
0.8700000000000006,12.858777298756173,0.2012290353983174,-5.999999660865326,0.9682320480619443,12.651467,-0.30610654,-6.1298184,0.89283615,7.491917,-7.0756335,1.2536844,0.47794977,-0.36687574,0.32589298,0.7285325,-7.188622,6.4826593,-0.05810008,0.3848253,-4.7164583,0.93962985,1
0.8800000000000006,12.92439042148873,-0.5496794065213849,-5.999999759978469,1.0166672754552866,14.150402,-0.85784775,-6.7531896,0.7149496,7.4198923,-7.010288,1.2529461,0.48284557,-0.34689516,0.3172001,0.73885566,-7.21605,6.5860977,-0.08873683,0.27718997,-4.9166927,0.9373337,0
0.8900000000000006,12.92439042148873,-0.5496794065213849,-5.999999759978469,1.0166672754552866,14.150402,-0.85784775,-6.7531896,0.7149496,7.347601,-6.943911,1.2519345,0.48752233,-0.3263017,0.30742687,0.74922466,-7.2418857,6.6887984,-0.11277087,0.14835617,-5.085712,0.9412266,0
0.9000000000000006,12.92439042148873,-0.5496794065213849,-5.999999759978469,1.0166672754552866,14.150402,-0.85784775,-6.7531896,0.7149496,7.2750626,-6.8765235,1.2507085,0.4919042,-0.3051909,0.2966316,0.75953805,-7.265497,6.7881317,-0.1316499,0.039597947,-5.228361,0.94492847,0
0.9100000000000006,12.92439042148873,-0.5496794065213849,-5.999999759978469,1.0166672754552866,14.150402,-0.85784775,-6.7531896,0.7149496,7.202299,-6.808161,1.2493191,0.4959672,-0.28360745,0.2849302,0.76967376,-7.286839,6.883705,-0.1454259,-0.05221319,-5.3487544,0.9484487,0
