time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,21.0,2.7388199124321146,-5.999999267767518,0.4147878463267821,20.4873,1.9969202,-5.9803567,0.09236683,17.407017,-10.223293,1.7816817,0.29690063,-0.25711444,0.56766266,0.7235337,-10.559956,-6.5996304,-0.74382085,5.3964243,-5.795289,-1.8491448,0
0.18000000000000002,21.0,2.7388199124321146,-5.999999267767518,0.4147878463267821,20.4873,1.9969202,-5.9803567,0.09236683,17.3014,-10.288266,1.7739888,0.32630786,-0.2332938,0.57502437,0.7130524,-10.561147,-6.3950953,-0.7945611,4.982356,-5.826352,-1.738053,0
0.19000000000000003,21.0,2.7388199124321146,-5.999999267767518,0.4147878463267821,20.4873,1.9969202,-5.9803567,0.09236683,17.195848,-10.351197,1.765796,0.35446137,-0.20931815,0.5802182,0.7027727,-10.546288,-6.191471,-0.8437075,4.6328506,-5.852716,-1.6324124,0
0.20000000000000004,21.0,0.46414493841903437,-3.579676694708655,0.7450447127337151,19.94943,-0.18526678,-5.0559435,0.33931878,17.090525,-10.412103,1.7571219,0.3814683,-0.18522058,0.5834992,0.69260633,-10.516011,-5.9900846,-0.890739,4.337838,-5.875086,-1.5319558,0
0.21000000000000005,21.0,0.46414493841903437,-3.579676694708655,0.7450447127337151,19.94943,-0.18526678,-5.0559435,0.33931878,16.985579,-10.47101,1.7479899,0.40666935,-0.16202839,0.5848558,0.6828691,-10.471091,-5.792113,-0.93524736,3.7344987,-5.516242,-1.4202228,0
0.22000000000000006,21.0,0.46414493841903437,-3.579676694708655,0.7450447127337151,19.94943,-0.18526678,-5.0559435,0.33931878,16.881147,-10.52796,1.7384266,0.42960897,-0.14058173,0.5843933,0.6739117,-10.412966,-5.598397,-0.9769466,3.225131,-5.2135396,-1.3139724,0
0.23000000000000007,21.0,0.46414493841903437,-3.579676694708655,0.7450447127337151,19.94943,-0.18526678,-5.0559435,0.33931878,16.777357,-10.582995,1.7284614,0.45063195,-0.1206364,0.5824446,0.6656843,-10.343141,-5.4095035,-1.0156182,2.7951026,-4.9581857,-1.2129357,0
0.24000000000000007,21.0,0.46414493841903437,-3.579676694708655,0.7450447127337151,20.294159,-1.8914598,-3.6190138,0.58431,16.674318,-10.6361685,1.7181253,0.4700208,-0.10197332,0.5792718,0.65812284,-10.262923,-5.2258406,-1.0510874,2.4320588,-4.742768,-1.116857,0
0.25000000000000006,21.0,0.46414493841903437,-3.579676694708655,0.7450447127337151,20.294159,-1.8914598,-3.6190138,0.58431,16.572128,-10.687531,1.7074512,0.48800704,-0.08439883,0.57508165,0.651158,-10.173448,-5.0477033,-1.0832182,2.1255684,-4.561034,-1.0254931,0
0.26000000000000006,21.0,0.46414493841903437,-3.579676694708655,0.7450447127337151,20.294159,-1.8914598,-3.6190138,0.58431,16.470875,-10.737142,1.6964729,0.5047805,-0.06774374,0.57003814,0.6447199,-10.075698,-4.8753114,-1.1119084,1.8668226,-4.407712,-0.9386124,0
0.2700000000000001,21.0,0.46414493841903437,-3.579676694708655,0.7450447127337151,20.294159,-1.8914598,-3.6190138,0.58431,16.370638,-10.785058,1.685225,0.5204967,-0.051861525,0.5642715,0.6387416,-9.970531,-4.7088337,-1.1370859,1.6483859,-4.2783575,-0.8559949,0
0.2800000000000001,21.0,-2.0168218768470485,0.24365317501211325,0.9076989509116755,21.054222,-2.3455029,-0.7852569,0.6467248,16.271484,-10.831339,1.6737431,0.5352839,-0.03662619,0.5578857,0.633161,-9.858699,-4.5484056,-1.1587051,1.4639788,-4.16922,-0.7774314,0
0.2900000000000001,21.0,-2.0168218768470485,0.24365317501211325,0.9076989509116755,21.054222,-2.3455029,-0.7852569,0.6467248,16.173483,-10.876047,1.6620629,0.54836565,-0.023421643,0.55117804,0.62844974,-9.740983,-4.3940296,-1.1767725,0.92168826,-3.480709,-0.69474155,0
0.3000000000000001,21.0,-2.0168218768470485,0.24365317501211325,0.9076989509116755,21.054222,-2.3455029,-0.7852569,0.6467248,16.076681,-10.919238,1.6502191,0.5592013,-0.013344081,0.5444583,0.6250445,-9.618766,-4.2450256,-1.1914657,0.4638424,-2.8996649,-0.6161094,0
0.3100000000000001,21.0,-2.0168218768470485,0.24365317501211325,0.9076989509116755,21.054222,-2.3455029,-0.7852569,0.6467248,15.981119,-10.960962,1.6382445,0.5681851,-0.005902316,0.53779584,0.62282115,-9.4934025,-4.100515,-1.2029741,0.0772997,-2.4093063,-0.54133564,0
0.3200000000000001,21.0,-3.9400468479695046,3.641875000538021,1.3877634102618401,22.079641,-3.5043507,3.356162,0.90918285,15.886821,-11.001262,1.62617,0.57562935,-0.0006781679,0.53122526,0.62165093,-9.3659935,-3.9596915,-1.2114426,-0.24903792,-1.9954743,-0.47023115,0
0.3300000000000001,21.0,-3.9400468479695046,3.641875000538021,1.3877634102618401,22.079641,-3.5043507,3.356162,0.90918285,15.793803,-11.040167,1.6140256,0.5810302,0.001424847,0.52507,0.62185466,-9.237526,-3.8217287,-1.2170157,-0.8243102,-1.1162037,-0.3790588,0
0.34000000000000014,21.0,-3.9400468479695046,3.641875000538021,1.3877634102618401,22.079641,-3.5043507,3.356162,0.90918285,15.70207,-11.077702,1.6018386,0.5840004,-0.00029091712,0.5195873,0.6236764,-9.109347,-3.685275,-1.2199843,-1.3100009,-0.3741367,-0.29236034,0
0.35000000000000014,21.0,-3.9400468479695046,3.641875000538021,1.3877634102618401,22.079641,-3.5043507,3.356162,0.90918285,15.61161,-11.1138735,1.5896337,0.5849019,-0.0052201673,0.51467717,0.62687284,-8.98276,-3.5489573,-1.2206552,-1.7200476,0.25214508,-0.20991616,0
0.36000000000000015,21.0,-5.052591285649531,5.650787621452834,1.7941664563215256,22.34126,-4.1629987,5.6876082,1.2727246,15.522405,-11.148679,1.5774324,0.58401275,-0.012850811,0.5102312,0.6312114,-8.85887,-3.4116273,-1.2193053,-2.0662212,0.78071415,-0.13151756,0
0.37000000000000016,21.0,-5.052591285649531,5.650787621452834,1.7941664563215256,22.34126,-4.1629987,5.6876082,1.2727246,15.43442,-11.1821,1.5652535,0.58109725,-0.02349182,0.5063266,0.636716,-8.738689,-3.2722871,-1.2162168,-2.531971,1.5400848,-0.037023716,0
0.38000000000000017,21.0,-5.052591285649531,5.650787621452834,1.7941664563215256,22.34126,-4.1629987,5.6876082,1.2727246,15.347612,-11.214114,1.5531126,0.57594097,-0.037362583,0.50298655,0.64335096,-8.623447,-3.1297958,-1.2117898,-2.9251704,2.180986,0.052833334,0
0.3900000000000002,21.0,-5.052591285649531,5.650787621452834,1.7941664563215256,22.34126,-4.1629987,5.6876082,1.2727246,15.261929,-11.244683,1.5410208,0.5687607,-0.053938046,0.50002974,0.6508242,-8.514362,-2.9831681,-1.2064698,-3.2571087,2.7219079,0.13828105,0
0.4000000000000002,21.0,-4.711208844455933,5.067069307048744,1.6493719653310674,22.298395,-4.8704004,5.890375,1.3796388,15.1772995,-11.273762,1.5289847,0.55972695,-0.07276786,0.49729195,0.6588711,-8.412555,-2.8317015,-1.200713,-3.5373213,3.1784532,0.21953581,0
0.4100000000000002,21.0,-4.711208844455933,5.067069307048744,1.6493719653310674,22.298395,-4.8704004,5.890375,1.3796388,15.093649,-11.301299,1.5170064,0.54911894,-0.09324253,0.49458957,0.66719955,-8.319037,-2.6749678,-1.1949832,-3.7205884,3.4727862,0.28969827,0
0.4200000000000002,21.0,-4.711208844455933,5.067069307048744,1.6493719653310674,22.298395,-4.8704004,5.890375,1.3796388,15.010888,-11.327242,1.5050834,0.5371787,-0.11485322,0.49177957,0.6755742,-8.2346325,-2.5128527,-1.1897132,-3.875283,3.7212162,0.35641786,0
0.4300000000000002,21.0,-4.711208844455933,5.067069307048744,1.6493719653310674,22.298395,-4.8704004,5.890375,1.3796388,14.928924,-11.351537,1.493209,0.5239865,-0.13737457,0.48878446,0.68385375,-8.160062,-2.3454437,-1.185328,-4.005856,3.9309056,0.4198635,0
0.4400000000000002,21.0,-4.711208844455933,5.067069307048744,1.6493719653310674,21.161268,-5.21542,5.675516,1.638893,14.8476515,-11.374132,1.4813722,0.50961477,-0.16060996,0.48554024,0.6919159,-8.095978,-2.1729724,-1.1822557,-4.116065,4.1078978,0.48019585,1
0.45000000000000023,21.0,-4.711208844455933,5.067069307048744,1.6493719653310674,21.161268,-5.21542,5.675516,1.638893,14.766969,-11.394972,1.4695617,0.49397564,-0.18465771,0.48197424,0.69970715,-8.042583,-1.9944258,-1.1801672,-4.287746,4.3521543,0.53705347,1
0.46000000000000024,21.0,-4.711208844455933,5.067069307048744,1.6493719653310674,21.161268,-5.21542,5.675516,1.638893,14.68676,-11.414005,1.4577613,0.4769919,-0.20957418,0.47800976,0.7071519,-8.001068,-1.811536,-1.1803174,-4.4326487,4.5583253,0.5911211,1
0.47000000000000025,21.0,-4.711208844455933,5.067069307048744,1.6493719653310674,21.161268,-5.21542,5.675516,1.638893,14.606905,-11.43119,1.445946,0.4587436,-0.23513937,0.47359526,0.71412253,-7.9720855,-1.6248316,-1.1831975,-4.5549464,4.732351,0.64253557,1
0.48000000000000026,21.0,-3.408000991891381,2.9595771825746304,1.168008698209541,22.183666,-4.336672,4.6937532,1.4458717,14.527274,-11.446491,1.4340863,0.43930635,-0.26115942,0.46869045,0.72051,-7.9561863,-1.4349724,-1.189291,-4.6581635,4.8792458,0.69142705,0
0.49000000000000027,21.0,-3.408000991891381,2.9595771825746304,1.168008698209541,22.183666,-4.336672,4.6937532,1.4458717,14.447736,-11.459888,1.4221443,0.41950953,-0.2864,0.46331537,0.72617173,-7.953725,-1.2442182,-1.1996886,-4.4631367,4.579894,0.71481305,0
0.5000000000000002,21.0,-3.408000991891381,2.9595771825746304,1.168008698209541,22.183666,-4.336672,4.6937532,1.4458717,14.3681555,-11.471371,1.4100797,0.40008876,-0.30991477,0.4575651,0.7311058,-7.964196,-1.0520768,-1.2137743,-4.298534,4.327221,0.7370515,0
0.5100000000000002,21.0,-3.408000991891381,2.9595771825746304,1.168008698209541,22.183666,-4.336672,4.6937532,1.4458717,14.288407,-11.480928,1.397856,0.38097632,-0.33193457,0.45150355,0.73540515,-7.9870152,-0.85944146,-1.2315094,-4.1596103,4.113947,0.7581986,0
0.5200000000000002,21.0,-1.27822314219693,-0.27391182428425925,0.7200568791256378,21.579144,-2.3387532,0.89494663,0.7882944,14.208374,-11.488562,1.385437,0.36211064,-0.35265383,0.4451783,0.73913944,-8.021643,-0.6670947,-1.2528489,-4.04236,3.933928,0.7783081,0
0.5300000000000002,21.0,-1.27822314219693,-0.27391182428425925,0.7200568791256378,21.579144,-2.3387532,0.89494663,0.7882944,14.127937,-11.494275,1.3727869,0.344367,-0.3710092,0.4387876,0.74244773,-8.067455,-0.47572544,-1.277675,-3.6109555,3.277943,0.7754497,0
0.5400000000000003,21.0,-1.27822314219693,-0.27391182428425925,0.7200568791256378,21.579144,-2.3387532,0.89494663,0.7882944,14.046992,-11.498082,1.3598733,0.3284809,-0.38621888,0.43255392,0.74554145,-8.123173,-0.28587332,-1.3054583,-3.2468827,2.7242227,0.7727316,0
0.5500000000000003,21.0,-1.27822314219693,-0.27391182428425925,0.7200568791256378,21.579144,-2.3387532,0.89494663,0.7882944,13.965446,-11.5,1.3466697,0.31419873,-0.39880443,0.42652297,0.74853987,-8.187457,-0.09788354,-1.3355737,-2.9396324,2.256825,0.77014685,0
0.5600000000000003,21.0,0.6180056141243585,-3.271333360520786,0.570476852542146,21.526308,-0.71805006,-2.48855,0.3573019,13.883219,-11.500047,1.3331556,0.3012927,-0.40919787,0.42071423,0.7515177,-8.259182,0.08803992,-1.3674648,-2.6803358,1.8622924,0.76768893,0
0.5700000000000003,21.0,0.6180056141243585,-3.271333360520786,0.570476852542146,21.526308,-0.71805006,-2.48855,0.3573019,13.800241,-11.498246,1.319316,0.29039448,-0.41664177,0.41534245,0.75469923,-8.337296,0.27181008,-1.4005729,-2.165554,1.0619774,0.7580117,0
0.5800000000000003,21.0,0.6180056141243585,-3.271333360520786,0.570476852542146,21.526308,-0.71805006,-2.48855,0.3573019,13.716456,-11.494617,1.305143,0.28199917,-0.4205701,0.4105986,0.75829124,-8.4202795,0.45355174,-1.434005,-1.7311234,0.38642472,0.74880934,0
0.5900000000000003,21.0,0.6180056141243585,-3.271333360520786,0.570476852542146,21.526308,-0.71805006,-2.48855,0.3573019,13.6318245,-11.4891815,1.290638,0.27572706,-0.4215563,0.40643412,0.7622833,-8.506657,0.6334981,-1.4668559,-1.3645009,-0.18381391,0.74005854,0
0.6000000000000003,20.99999999276063,1.6475327672163478,-4.92023362609312,0.5414543157087913,20.871063,0.23891091,-3.9215987,0.53450733,13.546317,-11.481955,1.2758106,0.2712471,-0.42006853,0.40278727,0.7666352,-8.595186,0.81189895,-1.4983599,-1.0551016,-0.665156,0.73173714,0
0.6100000000000003,20.99999999276063,1.6475327672163478,-4.92023362609312,0.5414543157087913,20.871063,0.23891091,-3.9215987,0.53450733,13.459918,-11.472948,1.2606778,0.26871377,-0.415874,0.39972812,0.7714005,-8.684761,0.989006,-1.527839,-0.63331896,-1.3285284,0.72239995,0
0.6200000000000003,20.99999999276063,1.6475327672163478,-4.92023362609312,0.5414543157087913,20.871063,0.23891091,-3.9215987,0.53450733,13.3726225,-11.462177,1.2452636,0.2682238,-0.40879372,0.3972982,0.7765935,-8.774088,1.1651266,-1.5545157,-0.27736858,-1.888484,0.71352094,0
0.6300000000000003,20.99999999276063,1.6475327672163478,-4.92023362609312,0.5414543157087913,20.871063,0.23891091,-3.9215987,0.53450733,13.28444,-11.449648,1.2295996,0.2694323,-0.39924857,0.39538896,0.78209585,-8.861933,1.340533,-1.5776871,0.023025423,-2.3611443,0.7050776,0
0.6400000000000003,20.99999999276063,1.6475327672163478,-4.92023362609312,0.5414543157087913,20.663984,0.72356856,-4.357167,0.6932902,13.195392,-11.435369,1.2137238,0.2720436,-0.3875866,0.39389762,0.78779,-8.94722,1.5154165,-1.596796,0.27653515,-2.7601178,0.69704854,1
0.6500000000000004,20.99999999276063,1.6475327672163478,-4.92023362609312,0.5414543157087913,20.663984,0.72356856,-4.357167,0.6932902,13.105514,-11.419356,1.1976724,0.2755607,-0.37437066,0.39250743,0.7936311,-9.027733,1.6870784,-1.6127541,0.34636256,-3.0091453,0.6968641,1
0.6600000000000004,20.99999999276063,1.6475327672163478,-4.92023362609312,0.5414543157087913,20.663984,0.72356856,-4.357167,0.6932902,13.014851,-11.401629,1.1814849,0.27958202,-0.3600675,0.39096147,0.7995836,-9.104253,1.8582475,-1.6240065,0.40528262,-3.2193418,0.6966887,1
0.6700000000000004,20.99999999276063,1.6475327672163478,-4.92023362609312,0.5414543157087913,20.663984,0.72356856,-4.357167,0.6932902,12.923445,-11.382194,1.1652093,0.2840028,-0.34481704,0.3892541,0.80555844,-9.1763315,2.0287836,-1.6303546,0.45499924,-3.3967624,0.69652194,1
0.6800000000000004,20.999999983146083,1.7237554032665683,-4.553915144080718,0.36863791618662994,20.263474,0.24982025,-3.379735,0.6872161,12.831341,-11.361056,1.1488953,0.28873408,-0.3287395,0.38738003,0.8114797,-9.243563,2.1985168,-1.6316731,0.4969499,-3.5465178,0.69636333,0
0.6900000000000004,20.999999983146083,1.7237554032665683,-4.553915144080718,0.36863791618662994,20.263474,0.24982025,-3.379735,0.6872161,12.738585,-11.338212,1.1326016,0.29389232,-0.3117734,0.38562372,0.81714046,-9.306551,2.3700159,-1.6262556,0.6883022,-3.7035413,0.6802817,0
0.7000000000000004,20.999999983146083,1.7237554032665683,-4.553915144080718,0.36863791618662994,20.263474,0.24982025,-3.379735,0.6872161,12.64523,-11.313659,1.1163877,0.29956043,-0.29387486,0.38420862,0.8223651,-9.363655,2.5404217,-1.615747,0.84980106,-3.8360934,0.6649893,0
0.7100000000000004,20.999999983146083,1.7237554032665683,-4.553915144080718,0.36863791618662994,20.263474,0.24982025,-3.379735,0.6872161,12.551335,-11.287408,1.1003038,0.3056239,-0.27516475,0.38304737,0.8271352,-9.414327,2.7096283,-1.6002866,0.9861047,-3.9479876,0.6504473,0
0.7200000000000004,20.99999992727764,1.423745157790824,-2.8854008389236263,0.12853905175547078,20.316357,0.24149369,-1.7467735,0.3526258,12.456968,-11.259471,1.0843984,0.3119863,-0.255748,0.3820653,0.8314344,-9.458089,2.8774858,-1.580053,1.1011446,-4.042443,0.63661885,0
0.7300000000000004,20.99999992727764,1.423745157790824,-2.8854008389236263,0.12853905175547078,20.316357,0.24149369,-1.7467735,0.3526258,12.362199,-11.229863,1.0687183,0.3183092,-0.23632364,0.38130462,0.83512676,-9.494577,3.043824,-1.5552939,1.1513163,-3.8620005,0.61168724,0
0.7400000000000004,20.99999992727764,1.423745157790824,-2.8854008389236263,0.12853905175547078,20.316357,0.24149369,-1.7467735,0.3526258,12.267102,-11.1986,1.0533065,0.32433942,-0.2174668,0.38081333,0.8381485,-9.523771,3.2085447,-1.5264716,1.1936833,-3.709702,0.587979,0
0.7500000000000004,20.99999992727764,1.423745157790824,-2.8854008389236263,0.12853905175547078,20.316357,0.24149369,-1.7467735,0.3526258,12.171749,-11.165697,1.0382012,0.33011618,-0.19909325,0.38053924,0.8405799,-9.54576,3.371581,-1.4940706,1.2294595,-3.5811572,0.56543416,0
0.7600000000000005,20.999999839428853,0.7427888677334641,-0.4577374631973771,-0.11573784705334039,20.596386,-0.4777476,0.4843172,0.20820548,12.076212,-11.131174,1.023436,0.33567217,-0.1811311,0.3804371,0.8424862,-9.56063,3.532863,-1.4585212,1.2596698,-3.472661,0.5439956,0
0.7700000000000005,20.999999839428853,0.7427888677334641,-0.4577374631973771,-0.11573784705334039,20.596386,-0.4777476,0.4843172,0.20820548,11.98056,-11.095047,1.0090402,0.34064662,-0.16444376,0.38056478,0.8438532,-9.568541,3.6923456,-1.4202452,1.1788322,-3.0025387,0.5116223,0
0.7800000000000005,20.999999839428853,0.7427888677334641,-0.4577374631973771,-0.11573784705334039,20.596386,-0.4777476,0.4843172,0.20820548,11.884861,-11.057334,0.99503845,0.34477854,-0.14972334,0.38098684,0.8447244,-9.570114,3.8501532,-1.3798136,1.1106467,-2.6057231,0.48083755,0
0.7900000000000005,20.999999839428853,0.7427888677334641,-0.4577374631973771,-0.11573784705334039,20.596386,-0.4777476,0.4843172,0.20820548,11.789176,-11.01805,0.9814495,0.34822315,-0.1366787,0.38167143,0.8452137,-9.56605,4.006474,-1.337754,1.053131,-2.2707841,0.45156342,0
0.8000000000000005,20.999999634359785,-0.07888611295426137,1.7322868016854174,-0.2478676450315626,20.630527,-1.4781752,2.1925702,0.49627286,11.693558,-10.97721,0.9682874,0.35110748,-0.1250604,0.38258708,0.84540534,-9.556943,4.161493,-1.2944885,1.0046139,-1.9880731,0.42372578,0
0.8100000000000005,20.999999634359785,-0.07888611295426137,1.7322868016854174,-0.2478676450315626,20.630527,-1.4781752,2.1925702,0.49627286,11.598053,-10.934824,0.9555626,0.3531761,-0.11551915,0.3837347,0.84538114,-9.543383,4.31541,-1.2503765,0.8354515,-1.4079499,0.39077047,0
0.8200000000000005,20.999999634359785,-0.07888611295426137,1.7322868016854174,-0.2478676450315626,20.630527,-1.4781752,2.1925702,0.49627286,11.502702,-10.890903,0.94328135,0.3542407,-0.10856164,0.3851202,0.8452278,-9.526333,4.4685726,-1.2058231,0.6927172,-0.918282,0.35943234,0
0.8300000000000005,20.999999634359785,-0.07888611295426137,1.7322868016854174,-0.2478676450315626,20.630527,-1.4781752,2.1925702,0.49627286,11.407535,-10.845454,0.93144643,0.35448223,-0.10379514,0.38671744,0.8449959,-9.506769,4.6213512,-1.1611805,0.5722791,-0.5049665,0.32963195,0
0.8400000000000005,20.999999634359785,-0.07888611295426137,1.7322868016854174,-0.2478676450315626,20.53167,-2.2772498,2.5983207,0.3626374,11.312572,-10.798476,0.9200571,0.35404733,-0.10088577,0.3884983,0.8447136,-9.485512,4.7740784,-1.1167237,0.4706521,-0.15609878,0.30129388,0
0.8500000000000005,20.999999634359785,-0.07888611295426137,1.7322868016854174,-0.2478676450315626,20.53167,-2.2772498,2.5983207,0.3626374,11.217827,-10.749971,0.9091105,0.3530554,-0.09955021,0.39043504,0.8443942,-9.46326,4.92704,-1.0726713,0.38489643,0.13837042,0.27434635,0
0.8600000000000005,20.999999634359785,-0.07888611295426137,1.7322868016854174,-0.2478676450315626,20.53167,-2.2772498,2.5983207,0.3626374,11.123308,-10.699934,0.89860165,0.35160404,-0.09954832,0.39250132,0.844042,-9.4406,5.080482,-1.0292015,0.3125317,0.38692266,0.24872115,0
0.8700000000000006,20.999999634359785,-0.07888611295426137,1.7322868016854174,-0.2478676450315626,20.53167,-2.2772498,2.5983207,0.3626374,11.029015,-10.648359,0.88852394,0.3497735,-0.10067671,0.39467314,0.8436559,-9.418034,5.2346087,-0.98646295,0.25146553,0.5967175,0.22435339,0
0.8800000000000006,20.999999255066292,-0.883705192903987,2.839822273105654,-0.30052366205410375,20.424791,-2.2618425,2.2207053,0.18923025,10.934945,-10.595239,0.8788695,0.34763,-0.102763206,0.3969289,0.8432318,-9.395981,5.3895884,-0.94458175,0.19993311,0.77379817,0.20118137,0
0.8900000000000006,20.999999255066292,-0.883705192903987,2.839822273105654,-0.30052366205410375,20.424791,-2.2618425,2.2207053,0.18923025,10.841092,-10.540564,0.8696291,0.34502366,-0.10614991,0.3991306,0.8428434,-9.37485,5.545564,-0.9036685,0.030915547,1.0959707,0.17656255,0
0.9000000000000006,20.999999255066292,-0.883705192903987,2.839822273105654,-0.30052366205410375,20.424791,-2.2618425,2.2207053,0.18923025,10.747443,-10.4843235,0.86079246,0.3418339,-0.11109854,0.40116328,0.84254026,-9.355284,5.70269,-0.863827,-0.11172967,1.3679085,0.1531518,0
0.9100000000000006,20.999999255066292,-0.883705192903987,2.839822273105654,-0.30052366205410375,20.424791,-2.2618425,2.2207053,0.18923025,10.653979,-10.426506,0.8523485,0.3381494,-0.11736589,0.40303895,0.8422822,-9.337921,5.8610945,-0.8251577,-0.23211865,1.5974438,0.13088982,0
