time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,21.0,2.738819912432119,-5.999999267767518,0.41478784632676463,20.487741,1.9982255,-5.9804683,0.09133716,17.195848,-10.351197,1.765796,0.35446137,-0.20931815,0.5802182,0.7027727,-10.546288,-6.191471,-0.8437075,4.6328506,-5.852716,-1.6324124,0
0.20000000000000004,21.0,0.46414493841902754,-3.5796766947086454,0.7450447127337086,19.951288,-0.18453068,-5.054548,0.3388955,17.090525,-10.412103,1.7571219,0.3814683,-0.18522058,0.5834992,0.69260633,-10.516011,-5.9900846,-0.890739,4.337838,-5.875086,-1.5319558,0
0.21000000000000005,21.0,0.46414493841902754,-3.5796766947086454,0.7450447127337086,19.951288,-0.18453068,-5.054548,0.3388955,16.985579,-10.47101,1.7479899,0.40666935,-0.16202839,0.5848558,0.6828691,-10.471091,-5.792113,-0.93524736,3.7344987,-5.516242,-1.4202228,0
0.22000000000000006,21.0,0.46414493841902754,-3.5796766947086454,0.7450447127337086,19.951288,-0.18453068,-5.054548,0.3388955,16.881147,-10.52796,1.7384266,0.42960897,-0.14058173,0.5843933,0.6739117,-10.412966,-5.598397,-0.9769466,3.225131,-5.2135396,-1.3139724,0
0.23000000000000007,21.0,0.46414493841902754,-3.5796766947086454,0.7450447127337086,19.951288,-0.18453068,-5.054548,0.3388955,16.777357,-10.582995,1.7284614,0.45063195,-0.1206364,0.5824446,0.6656843,-10.343141,-5.4095035,-1.0156182,2.7951026,-4.9581857,-1.2129357,0
0.24000000000000007,21.0,0.46414493841902754,-3.5796766947086454,0.7450447127337086,20.296623,-1.8892134,-3.6186,0.5839657,16.674318,-10.6361685,1.7181253,0.4700208,-0.10197332,0.5792718,0.65812284,-10.262923,-5.2258406,-1.0510874,2.4320588,-4.742768,-1.116857,0
0.25000000000000006,21.0,0.46414493841902754,-3.5796766947086454,0.7450447127337086,20.296623,-1.8892134,-3.6186,0.5839657,16.572128,-10.687531,1.7074512,0.48800704,-0.08439883,0.57508165,0.651158,-10.173448,-5.0477033,-1.0832182,2.1255684,-4.561034,-1.0254931,0
0.26000000000000006,21.0,0.46414493841902754,-3.5796766947086454,0.7450447127337086,20.296623,-1.8892134,-3.6186,0.5839657,16.470875,-10.737142,1.6964729,0.5047805,-0.06774374,0.57003814,0.6447199,-10.075698,-4.8753114,-1.1119084,1.8668226,-4.407712,-0.9386124,0
0.2700000000000001,21.0,0.46414493841902754,-3.5796766947086454,0.7450447127337086,20.296623,-1.8892134,-3.6186,0.5839657,16.370638,-10.785058,1.685225,0.5204967,-0.051861525,0.5642715,0.6387416,-9.970531,-4.7088337,-1.1370859,1.6483859,-4.2783575,-0.8559949,0
0.2800000000000001,21.0,-2.016821876847041,0.24365317501210776,0.9076989509116796,21.049986,-2.3448496,-0.78367907,0.647342,16.271484,-10.831339,1.6737431,0.5352839,-0.03662619,0.5578857,0.633161,-9.858699,-4.5484056,-1.1587051,1.4639788,-4.16922,-0.7774314,0
0.2900000000000001,21.0,-2.016821876847041,0.24365317501210776,0.9076989509116796,21.049986,-2.3448496,-0.78367907,0.647342,16.173483,-10.876047,1.6620629,0.54836565,-0.023421643,0.55117804,0.62844974,-9.740983,-4.3940296,-1.1767725,0.92168826,-3.480709,-0.69474155,0
0.3000000000000001,21.0,-2.016821876847041,0.24365317501210776,0.9076989509116796,21.049986,-2.3448496,-0.78367907,0.647342,16.076681,-10.919238,1.6502191,0.5592013,-0.013344081,0.5444583,0.6250445,-9.618766,-4.2450256,-1.1914657,0.4638424,-2.8996649,-0.6161094,0
0.3100000000000001,21.0,-2.016821876847041,0.24365317501210776,0.9076989509116796,21.049986,-2.3448496,-0.78367907,0.647342,15.981119,-10.960962,1.6382445,0.5681851,-0.005902316,0.53779584,0.62282115,-9.4934025,-4.100515,-1.2029741,0.0772997,-2.4093063,-0.54133564,0
0.3200000000000001,21.0,-3.9400468479694912,3.6418750005380187,1.3877634102618406,22.074902,-3.5043323,3.3557374,0.9100925,15.886821,-11.001262,1.62617,0.57562935,-0.0006781679,0.53122526,0.62165093,-9.3659935,-3.9596915,-1.2114426,-0.24903792,-1.9954743,-0.47023115,0
0.3300000000000001,21.0,-3.9400468479694912,3.6418750005380187,1.3877634102618406,22.074902,-3.5043323,3.3557374,0.9100925,15.793803,-11.040167,1.6140256,0.5810302,0.001424847,0.52507,0.62185466,-9.237526,-3.8217287,-1.2170157,-0.8243102,-1.1162037,-0.3790588,0
0.34000000000000014,21.0,-3.9400468479694912,3.6418750005380187,1.3877634102618406,22.074902,-3.5043323,3.3557374,0.9100925,15.70207,-11.077702,1.6018386,0.5840004,-0.00029091712,0.5195873,0.6236764,-9.109347,-3.685275,-1.2199843,-1.3100009,-0.3741367,-0.29236034,0
0.35000000000000014,21.0,-3.9400468479694912,3.6418750005380187,1.3877634102618406,22.074902,-3.5043323,3.3557374,0.9100925,15.61161,-11.1138735,1.5896337,0.5849019,-0.0052201673,0.51467717,0.62687284,-8.98276,-3.5489573,-1.2206552,-1.7200476,0.25214508,-0.20991616,0
0.36000000000000015,21.0,-5.052591285649526,5.650787621452831,1.7941664563215185,22.33885,-4.1622496,5.685912,1.2726362,15.522405,-11.148679,1.5774324,0.58401275,-0.012850811,0.5102312,0.6312114,-8.85887,-3.4116273,-1.2193053,-2.0662212,0.78071415,-0.13151756,0
0.37000000000000016,21.0,-5.052591285649526,5.650787621452831,1.7941664563215185,22.33885,-4.1622496,5.685912,1.2726362,15.43442,-11.1821,1.5652535,0.58109725,-0.02349182,0.5063266,0.636716,-8.738689,-3.2722871,-1.2162168,-2.531971,1.5400848,-0.037023716,0
0.38000000000000017,21.0,-5.052591285649526,5.650787621452831,1.7941664563215185,22.33885,-4.1622496,5.685912,1.2726362,15.347612,-11.214114,1.5531126,0.57594097,-0.037362583,0.50298655,0.64335096,-8.623447,-3.1297958,-1.2117898,-2.9251704,2.180986,0.052833334,0
0.3900000000000002,21.0,-5.052591285649526,5.650787621452831,1.7941664563215185,22.33885,-4.1622496,5.685912,1.2726362,15.261929,-11.244683,1.5410208,0.5687607,-0.053938046,0.50002974,0.6508242,-8.514362,-2.9831681,-1.2064698,-3.2571087,2.7219079,0.13828105,0
0.4000000000000002,21.0,-4.711208844455941,5.067069307048751,1.649371965331071,22.297396,-4.873342,5.8921824,1.3807938,15.1772995,-11.273762,1.5289847,0.55972695,-0.07276786,0.49729195,0.6588711,-8.412555,-2.8317015,-1.200713,-3.5373213,3.1784532,0.21953581,0
0.4100000000000002,21.0,-4.711208844455941,5.067069307048751,1.649371965331071,22.297396,-4.873342,5.8921824,1.3807938,15.093649,-11.301299,1.5170064,0.54911894,-0.09324253,0.49458957,0.66719955,-8.319037,-2.6749678,-1.1949832,-3.7205884,3.4727862,0.28969827,0
0.4200000000000002,21.0,-4.711208844455941,5.067069307048751,1.649371965331071,22.297396,-4.873342,5.8921824,1.3807938,15.010888,-11.327242,1.5050834,0.5371787,-0.11485322,0.49177957,0.6755742,-8.2346325,-2.5128527,-1.1897132,-3.875283,3.7212162,0.35641786,0
0.4300000000000002,21.0,-4.711208844455941,5.067069307048751,1.649371965331071,22.297396,-4.873342,5.8921824,1.3807938,14.928924,-11.351537,1.493209,0.5239865,-0.13737457,0.48878446,0.68385375,-8.160062,-2.3454437,-1.185328,-4.005856,3.9309056,0.4198635,0
0.4400000000000002,21.0,-4.711208844455941,5.067069307048751,1.649371965331071,21.164232,-5.2189355,5.6785407,1.6382797,14.8476515,-11.374132,1.4813722,0.50961477,-0.16060996,0.48554024,0.6919159,-8.095978,-2.1729724,-1.1822557,-4.116065,4.1078978,0.48019585,1
0.45000000000000023,21.0,-4.711208844455941,5.067069307048751,1.649371965331071,21.164232,-5.2189355,5.6785407,1.6382797,14.766969,-11.394972,1.4695617,0.49397486,-0.18465927,0.48197386,0.6997076,-8.042576,-1.9944006,-1.1801531,-4.288295,4.3526263,0.53702337,1
0.46000000000000024,21.0,-4.711208844455941,5.067069307048751,1.649371965331071,21.164232,-5.2189355,5.6785407,1.6382797,14.68676,-11.414005,1.4577613,0.4769888,-0.20958011,0.47800815,0.7071533,-8.001056,-1.8114847,-1.1802899,-4.43366,4.559195,0.5910623,1
0.47000000000000025,21.0,-4.711208844455941,5.067069307048751,1.649371965331071,21.164232,-5.2189355,5.6785407,1.6382797,14.606905,-11.43119,1.4459465,0.45873675,-0.23515196,0.4735916,0.7141253,-7.972073,-1.6247531,-1.1831572,-4.556349,4.733557,0.6424495,1
0.48000000000000026,21.0,-3.4079600414009987,2.959585909016887,1.168002814173881,22.184416,-4.3416157,4.6926894,1.4440165,14.527275,-11.446489,1.4340872,0.43929446,-0.26118052,0.46868384,0.72051394,-7.9561796,-1.4348661,-1.1892391,-4.659896,4.8807354,0.6913152,0
0.49000000000000027,21.0,-3.4079600414009987,2.959585909016887,1.168002814173881,22.184416,-4.3416157,4.6926894,1.4440165,14.447737,-11.459885,1.4221457,0.41949224,-0.28642952,0.46330544,0.72617644,-7.95373,-1.2441106,-1.1996392,-4.464592,4.581153,0.7147064,0
0.5000000000000002,21.0,-3.4079600414009987,2.959585909016887,1.168002814173881,22.184416,-4.3416157,4.6926894,1.4440165,14.368156,-11.471367,1.4100816,0.4000667,-0.30995122,0.45755208,0.73111063,-7.9642177,-1.0519683,-1.2137288,-4.299756,4.3282847,0.7369498,0
0.5100000000000002,21.0,-3.4079600414009987,2.959585909016887,1.168002814173881,22.184416,-4.3416157,4.6926894,1.4440165,14.288408,-11.480924,1.3978584,0.38095006,-0.33197665,0.45148772,0.73540944,-7.987056,-0.85933334,-1.2314689,-4.1606355,4.114846,0.7581017,0
0.5200000000000002,21.0,-1.2773642808650307,-0.27472304206292325,0.7200349203681461,21.571857,-2.3452647,0.8990503,0.7902492,14.208373,-11.488554,1.3854399,0.36208063,-0.35270047,0.4451599,0.7391429,-8.021706,-0.66698813,-1.2528145,-4.043219,3.9346888,0.77821565,0
0.5300000000000002,21.0,-1.2773642808650307,-0.27472304206292325,0.7200349203681461,21.571857,-2.3452647,0.8990503,0.7902492,14.127936,-11.4942665,1.3727902,0.34433404,-0.37105924,0.43876705,0.7424501,-8.067543,-0.47562182,-1.2776479,-3.6115468,3.2784584,0.77536076,0
0.5400000000000003,21.0,-1.2773642808650307,-0.27472304206292325,0.7200349203681461,21.571857,-2.3452647,0.8990503,0.7902492,14.046989,-11.498072,1.3598769,0.3284459,-0.38627094,0.43253174,0.74554265,-8.123284,-0.2857741,-1.3054394,-3.247248,2.7245312,0.7726459,0
0.5500000000000003,21.0,-1.2773642808650307,-0.27472304206292325,0.7200349203681461,21.571857,-2.3452647,0.8990503,0.7902492,13.965441,-11.499989,1.3466735,0.3141625,-0.39885747,0.42649978,0.74854004,-8.1875925,-0.09779,-1.3355638,-2.9398065,2.2569587,0.77006423,0
0.5600000000000003,21.0,0.6193841313672929,-3.2729354768355337,0.5706205985386105,21.541025,-0.7246921,-2.4935727,0.3599407,13.883211,-11.500035,1.3331596,0.30125597,-0.409251,0.42069048,0.75151694,-8.259344,0.088126786,-1.3674645,-2.6803486,1.8622785,0.7676093,0
0.5700000000000003,21.0,0.6193841313672929,-3.2729354768355337,0.5706205985386105,21.541025,-0.7246921,-2.4935727,0.3599407,13.800231,-11.498234,1.31932,0.2903581,-0.41669405,0.41531867,0.7546975,-8.337483,0.27188945,-1.4005824,-2.1653502,1.061716,0.75794303,0
0.5800000000000003,21.0,0.6193841313672929,-3.2729354768355337,0.5706205985386105,21.541025,-0.7246921,-2.4935727,0.3599407,13.716444,-11.494604,1.3051468,0.28196397,-0.42062038,0.4105754,0.75828904,-8.420493,0.45362318,-1.4340243,-1.7307363,0.3859542,0.74875104,0
0.5900000000000003,21.0,0.6193841313672929,-3.2729354768355337,0.5706205985386105,21.541025,-0.7246921,-2.4935727,0.3599407,13.631808,-11.489167,1.2906414,0.2756938,-0.4216037,0.406412,0.7622809,-8.506894,0.6335616,-1.4668849,-1.3639592,-0.18446098,0.74001014,0
0.6000000000000003,20.999999992697287,1.6488415155528164,-4.922056580671047,0.541702228315002,20.857752,0.23952043,-3.9266672,0.5328225,13.546298,-11.481938,1.2758137,0.27121645,-0.42011234,0.40276667,0.76663285,-8.595447,0.81195486,-1.4983978,-1.0544293,-0.66595185,0.7316981,0
0.6100000000000003,20.999999992697287,1.6488415155528164,-4.922056580671047,0.541702228315002,20.857752,0.23952043,-3.9266672,0.5328225,13.459896,-11.472932,1.2606804,0.26868623,-0.41591346,0.3997094,0.7713986,-8.685041,0.9890548,-1.5278848,-0.6325477,-1.329484,0.7223749,0
0.6200000000000003,20.999999992697287,1.6488415155528164,-4.922056580671047,0.541702228315002,20.857752,0.23952043,-3.9266672,0.5328225,13.372599,-11.462159,1.2452657,0.26819983,-0.40882817,0.39728156,0.7765922,-8.774387,1.165169,-1.5545689,-0.27651346,-1.8895745,0.71350926,0
0.6300000000000003,20.999999992697287,1.6488415155528164,-4.922056580671047,0.541702228315002,20.857752,0.23952043,-3.9266672,0.5328225,13.284414,-11.44963,1.2296011,0.26941222,-0.39927745,0.39537463,0.78209543,-8.862248,1.3405699,-1.577746,0.023951307,-2.362349,0.70507866,0
0.6400000000000003,20.999999992697287,1.6488415155528164,-4.922056580671047,0.541702228315002,20.651236,0.7269382,-4.3573213,0.69132537,13.195363,-11.435349,1.2137247,0.2720277,-0.38760933,0.39388567,0.7877905,-8.94755,1.5154488,-1.5968592,0.2775208,-2.761419,0.6970617,1
0.6500000000000004,20.999999992697287,1.6488415155528164,-4.922056580671047,0.541702228315002,20.651236,0.7269382,-4.3573213,0.69132537,13.105482,-11.419337,1.1976725,0.27554947,-0.37438712,0.39249867,0.79363173,-9.028021,1.6870015,-1.6128708,0.34771967,-3.0102675,0.69678026,1
0.6600000000000004,20.999999992697287,1.6488415155528164,-4.922056580671047,0.541702228315002,20.651236,0.7269382,-4.3573213,0.69132537,13.014816,-11.401611,1.1814834,0.2795761,-0.36007795,0.39095724,0.7995832,-9.104501,1.8580631,-1.6241788,0.40695342,-3.220313,0.6965126,1
0.6700000000000004,20.999999992697287,1.6488415155528164,-4.922056580671047,0.541702228315002,20.651236,0.7269382,-4.3573213,0.69132537,12.923408,-11.382177,1.1652057,0.28400272,-0.3448218,0.3892555,0.8055559,-9.176538,2.0284932,-1.6305852,0.45693463,-3.3976064,0.69625807,1
0.6800000000000004,20.99999998317057,1.724531537080227,-4.555187111090816,0.3687940932194958,20.266298,0.258623,-3.4066494,0.6871555,12.831304,-11.361043,1.1488891,0.28874037,-0.32873875,0.387388,0.8114741,-9.243727,2.1981227,-1.6319654,0.49910885,-3.5472543,0.696016,0
0.6900000000000004,20.99999998317057,1.724531537080227,-4.555187111090816,0.3687940932194958,20.266298,0.258623,-3.4066494,0.6871555,12.738547,-11.338202,1.1325924,0.29390502,-0.31176722,0.38563815,0.81713164,-9.30671,2.369625,-1.6265504,0.6902455,-3.7043614,0.67995906,0
0.7000000000000004,20.99999998317057,1.724531537080227,-4.555187111090816,0.3687940932194958,20.266298,0.258623,-3.4066494,0.6871555,12.64519,-11.313653,1.1163756,0.29957917,-0.29386312,0.38422853,0.8223535,-9.363806,2.5400362,-1.616045,0.8515625,-3.8369844,0.66469014,0
0.7100000000000004,20.99999998317057,1.724531537080227,-4.555187111090816,0.3687940932194958,20.266298,0.258623,-3.4066494,0.6871555,12.551293,-11.287406,1.1002886,0.3056484,-0.27514732,0.38307184,0.8271209,-9.414465,2.709249,-1.600588,0.9877127,-3.948938,0.65017045,0
0.7200000000000004,20.999999927528265,1.4231238083206539,-2.886004238628027,0.12860249269248317,20.318075,0.24940725,-1.7766541,0.35320148,12.456924,-11.259473,1.0843804,0.31201628,-0.25572473,0.3820936,0.83141756,-9.458212,2.8771136,-1.5803583,1.1026229,-4.043443,0.6363632,0
0.7300000000000004,20.999999927528265,1.4231238083206539,-2.886004238628027,0.12860249269248317,20.318075,0.24940725,-1.7766541,0.35320148,12.362154,-11.229869,1.0686972,0.31834418,-0.23629482,0.38133574,0.8351077,-9.494681,3.0434592,-1.5556034,1.1524671,-3.8629394,0.6114472,0
0.7400000000000004,20.999999927528265,1.4231238083206539,-2.886004238628027,0.12860249269248317,20.318075,0.24940725,-1.7766541,0.35320148,12.2670555,-11.198609,1.0532823,0.32437876,-0.21743307,0.38084602,0.8381275,-9.523853,3.2081876,-1.5267854,1.1945578,-3.7105887,0.5877539,0
0.7500000000000004,20.999999927528265,1.4231238083206539,-2.886004238628027,0.12860249269248317,20.318075,0.24940725,-1.7766541,0.35320148,12.171702,-11.16571,1.0381738,0.33015934,-0.19905512,0.3805725,0.84055734,-9.545817,3.3712308,-1.4943887,1.2301004,-3.5819998,0.5652232,0
0.7600000000000005,20.999999839706263,0.7413160372618872,-0.45752166995341226,-0.11559437818154601,20.595663,-0.4811391,0.48456582,0.20781703,12.076164,-11.131189,1.0234054,0.33571863,-0.18108903,0.38047004,0.8424621,-9.560659,3.5325189,-1.4588436,1.260114,-3.4734662,0.54379815,0
0.7700000000000005,20.999999839706263,0.7413160372618872,-0.45752166995341226,-0.11559437818154601,20.595663,-0.4811391,0.48456582,0.20781703,11.980513,-11.095065,1.0090065,0.34069583,-0.16439852,0.38059652,0.8438281,-9.568542,3.6920066,-1.4205718,1.1789773,-3.003185,0.5114415,0
0.7800000000000005,20.999999839706263,0.7413160372618872,-0.45752166995341226,-0.11559437818154601,20.595663,-0.4811391,0.48456582,0.20781703,11.884813,-11.057355,0.9950015,0.34482983,-0.14967597,0.38101655,0.8446987,-9.570085,3.8498175,-1.380144,1.1105393,-2.6062353,0.48067266,0
0.7900000000000005,20.999999839706263,0.7413160372618872,-0.45752166995341226,-0.11559437818154601,20.595663,-0.4811391,0.48456582,0.20781703,11.789128,-11.018074,0.98140925,0.34827596,-0.13663004,0.38169843,0.84518784,-9.565989,4.0061407,-1.3380879,1.0528108,-2.2711828,0.45141366,0
0.8000000000000005,20.999999635178998,-0.0807264538630403,1.732997689928973,-0.2475368781925961,20.644487,-1.4729515,2.251056,0.49392074,11.693511,-10.977236,0.96824384,0.35116136,-0.12501122,0.3826109,0.8453797,-9.55685,4.161161,-1.2948252,1.0041137,-1.9883757,0.4235904,0
0.8100000000000005,20.999999635178998,-0.0807264538630403,1.732997689928973,-0.2475368781925961,20.644487,-1.4729515,2.251056,0.49392074,11.598006,-10.934854,0.9555157,0.35323054,-0.115470275,0.3837548,0.8453562,-9.54326,4.3150773,-1.2507155,0.8347423,-1.4080945,0.39065796,0
0.8200000000000005,20.999999635178998,-0.0807264538630403,1.732997689928973,-0.2475368781925961,20.644487,-1.4729515,2.251056,0.49392074,11.502657,-10.890937,0.9432311,0.3542952,-0.108513944,0.3851362,0.845204,-9.52618,4.4682374,-1.2061635,0.6918315,-0.91829336,0.3593416,0
0.8300000000000005,20.999999635178998,-0.0807264538630403,1.732997689928973,-0.2475368781925961,20.644487,-1.4729515,2.251056,0.49392074,11.407491,-10.84549,0.93139267,0.3545364,-0.10374938,0.38672903,0.8449737,-9.506587,4.6210127,-1.1615214,0.57124466,-0.50486547,0.32956186,0
0.8400000000000005,20.999999635178998,-0.0807264538630403,1.732997689928973,-0.2475368781925961,20.551643,-2.278307,2.6415231,0.3573147,11.312531,-10.798516,0.91999996,0.35410085,-0.10084259,0.38850528,0.84469336,-9.485304,4.773735,-1.1170639,0.4694923,-0.1559025,0.30124345,0
0.8500000000000005,20.999999635178998,-0.0807264538630403,1.732997689928973,-0.2475368781925961,20.551643,-2.278307,2.6415231,0.3573147,11.21779,-10.750014,0.90905,0.35310793,-0.09951013,0.3904372,0.84437627,-9.463027,4.926692,-1.0730096,0.3836305,0.1386468,0.27431464,0
0.8600000000000005,20.999999635178998,-0.0807264538630403,1.732997689928973,-0.2475368781925961,20.551643,-2.278307,2.6415231,0.3573147,11.123272,-10.699981,0.8985377,0.35165536,-0.0995118,0.39249846,0.8440265,-9.440345,5.080128,-1.0295368,0.31117612,0.38726673,0.24870722,0
0.8700000000000006,20.999999635178998,-0.0807264538630403,1.732997689928973,-0.2475368781925961,20.551643,-2.278307,2.6415231,0.3573147,11.028982,-10.648408,0.88845664,0.34982345,-0.10064413,0.39466512,0.8436431,-9.417757,5.234248,-0.9867937,0.25003457,0.5971189,0.22435635,0
0.8800000000000006,20.999999256134007,-0.8850879421990142,2.840794111131964,-0.30012381658543624,20.445137,-2.2549114,2.3087692,0.18546931,10.934916,-10.595291,0.87879884,0.34767836,-0.10273488,0.3969156,0.8432219,-9.395685,5.3892198,-0.94490653,0.19843833,0.77424794,0.20120041,0
0.8900000000000006,20.999999256134007,-0.8850879421990142,2.840794111131964,-0.30012381658543624,20.445137,-2.2549114,2.3087692,0.18546931,10.841065,-10.54062,0.8695552,0.3450702,-0.10612613,0.39911216,0.8428364,-9.374539,5.545187,-0.90398586,0.029438067,1.096502,0.17660026,0
0.9000000000000006,20.999999256134007,-0.8850879421990142,2.840794111131964,-0.30012381658543624,20.445137,-2.2549114,2.3087692,0.18546931,10.747419,-10.484384,0.86071545,0.34187844,-0.11107958,0.40113991,0.84253615,-9.354959,5.7023044,-0.8641354,-0.11319214,1.3685086,0.15320727,0
0.9100000000000006,20.999999256134007,-0.8850879421990142,2.840794111131964,-0.30012381658543624,20.445137,-2.2549114,2.3087692,0.18546931,10.653959,-10.42657,0.8522684,0.3381918,-0.117351964,0.40301087,0.8422808,-9.337586,5.860699,-0.82545596,-0.23356868,1.598102,0.13096218,0
