time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,20.999999616213348,5.9999999273655105,-5.99999998692091,-2.2564343395919972,20.404535,3.4305193,-6.4371495,-1.7901498,18.134375,-9.713016,1.8209702,0.07646074,-0.40867633,0.47380972,0.77629995,-10.092088,-7.9347334,-0.37752607,5.689711,-5.3308296,-1.7806937,0
0.10999999999999999,20.999999616213348,5.9999999273655105,-5.99999998692091,-2.2564343395919972,20.404535,3.4305193,-6.4371495,-1.7901498,18.03288,-9.791515,1.8169321,0.10778144,-0.38951293,0.48987988,0.7724509,-10.205002,-7.7636876,-0.43009853,5.737897,-5.4353294,-1.8040385,0
0.11999999999999998,20.999999616213348,5.9999999273655105,-5.99999998692091,-2.2564343395919972,20.404535,3.4305193,-6.4371495,-1.7901498,17.930325,-9.86826,1.8123679,0.13933446,-0.36937082,0.50522095,0.7674,-10.303744,-7.584078,-0.48271692,5.7785883,-5.5235214,-1.8262377,0
0.12999999999999998,21.0,5.999999447723737,-5.9999999217669355,-2.6940080824350376,20.74657,2.4520879,-6.1352386,-0.297695,17.826857,-9.9431715,1.8072778,0.17101018,-0.34832567,0.51976055,0.76110023,-10.387484,-7.397012,-0.53529763,5.812952,-5.597949,-1.8473476,0
0.13999999999999999,21.0,5.999999447723737,-5.9999999217669355,-2.6940080824350376,20.74657,2.4520879,-6.1352386,-0.297695,17.72263,-10.016179,1.8016623,0.20274508,-0.32647818,0.5334172,0.75350666,-10.455501,-7.2037015,-0.58776826,5.841893,-5.660842,-1.8888935,0
0.15,21.0,5.999999447723737,-5.9999999217669355,-2.6940080824350376,20.74657,2.4520879,-6.1352386,-0.297695,17.617802,-10.087228,1.795523,0.23447677,-0.30392495,0.54611987,0.7445825,-10.507196,-7.0054426,-0.6400646,5.8663373,-5.7139144,-1.9284006,0
0.16,21.0,2.7388199124321164,-5.999999267767518,0.4147878463267639,20.48595,1.9973971,-5.9806523,0.09154518,17.51254,-10.156276,1.7888619,0.2661044,-0.2807313,0.55782473,0.73430896,-10.5421,-6.803603,-0.6921275,5.886985,-5.7586994,-1.9659692,0
0.17,21.0,2.7388199124321164,-5.999999267767518,0.4147878463267639,20.48595,1.9973971,-5.9806523,0.09154518,17.407017,-10.223293,1.7816817,0.29690063,-0.25711444,0.56766266,0.7235337,-10.559956,-6.5996304,-0.74382085,5.3964243,-5.795289,-1.8491448,0
0.18000000000000002,21.0,2.7388199124321164,-5.999999267767518,0.4147878463267639,20.48595,1.9973971,-5.9806523,0.09154518,17.3014,-10.288266,1.7739888,0.32630786,-0.2332938,0.57502437,0.7130524,-10.561147,-6.3950953,-0.7945611,4.982356,-5.826352,-1.738053,0
0.19000000000000003,21.0,2.7388199124321164,-5.999999267767518,0.4147878463267639,20.48595,1.9973971,-5.9806523,0.09154518,17.195848,-10.351197,1.765796,0.35446137,-0.20931815,0.5802182,0.7027727,-10.546288,-6.191471,-0.8437075,4.6328506,-5.852716,-1.6324124,0
0.20000000000000004,21.0,0.46414493841902366,-3.5796766947086494,0.7450447127337121,19.949223,-0.18433711,-5.056054,0.33962545,17.090525,-10.412103,1.7571219,0.3814683,-0.18522058,0.5834992,0.69260633,-10.516011,-5.9900846,-0.890739,4.337838,-5.875086,-1.5319558,0
0.21000000000000005,21.0,0.46414493841902366,-3.5796766947086494,0.7450447127337121,19.949223,-0.18433711,-5.056054,0.33962545,16.985579,-10.47101,1.7479899,0.40666935,-0.16202839,0.5848558,0.6828691,-10.471091,-5.792113,-0.93524736,3.7344987,-5.516242,-1.4202228,0
0.22000000000000006,21.0,0.46414493841902366,-3.5796766947086494,0.7450447127337121,19.949223,-0.18433711,-5.056054,0.33962545,16.881147,-10.52796,1.7384266,0.42960897,-0.14058173,0.5843933,0.6739117,-10.412966,-5.598397,-0.9769466,3.225131,-5.2135396,-1.3139724,0
0.23000000000000007,21.0,0.46414493841902366,-3.5796766947086494,0.7450447127337121,19.949223,-0.18433711,-5.056054,0.33962545,16.777357,-10.582995,1.7284614,0.45063195,-0.1206364,0.5824446,0.6656843,-10.343141,-5.4095035,-1.0156182,2.7951026,-4.9581857,-1.2129357,0
0.24000000000000007,21.0,0.46414493841902366,-3.5796766947086494,0.7450447127337121,20.294031,-1.8898247,-3.620372,0.5845924,16.674318,-10.6361685,1.7181253,0.4700208,-0.10197332,0.5792718,0.65812284,-10.262923,-5.2258406,-1.0510874,2.4320588,-4.742768,-1.116857,0
0.25000000000000006,21.0,0.46414493841902366,-3.5796766947086494,0.7450447127337121,20.294031,-1.8898247,-3.620372,0.5845924,16.572128,-10.687531,1.7074512,0.48800704,-0.08439883,0.57508165,0.651158,-10.173448,-5.0477033,-1.0832182,2.1255684,-4.561034,-1.0254931,0
0.26000000000000006,21.0,0.46414493841902366,-3.5796766947086494,0.7450447127337121,20.294031,-1.8898247,-3.620372,0.5845924,16.470875,-10.737142,1.6964729,0.5047805,-0.06774374,0.57003814,0.6447199,-10.075698,-4.8753114,-1.1119084,1.8668226,-4.407712,-0.9386124,0
0.2700000000000001,21.0,0.46414493841902366,-3.5796766947086494,0.7450447127337121,20.294031,-1.8898247,-3.620372,0.5845924,16.370638,-10.785058,1.685225,0.5204967,-0.051861525,0.5642715,0.6387416,-9.970531,-4.7088337,-1.1370859,1.6483859,-4.2783575,-0.8559949,0
0.2800000000000001,21.0,-2.0168218768470534,0.24365317501210548,0.9076989509116584,21.05565,-2.344458,-0.78685844,0.64679444,16.271484,-10.831339,1.6737431,0.5352839,-0.03662619,0.5578857,0.633161,-9.858699,-4.5484056,-1.1587051,1.4639788,-4.16922,-0.7774314,0
0.2900000000000001,21.0,-2.0168218768470534,0.24365317501210548,0.9076989509116584,21.05565,-2.344458,-0.78685844,0.64679444,16.173483,-10.876047,1.6620629,0.54836565,-0.023421643,0.55117804,0.62844974,-9.740983,-4.3940296,-1.1767725,0.92168826,-3.480709,-0.69474155,0
0.3000000000000001,21.0,-2.0168218768470534,0.24365317501210548,0.9076989509116584,21.05565,-2.344458,-0.78685844,0.64679444,16.076681,-10.919238,1.6502191,0.5592013,-0.013344081,0.5444583,0.6250445,-9.618766,-4.2450256,-1.1914657,0.4638424,-2.8996649,-0.6161094,0
0.3100000000000001,21.0,-2.0168218768470534,0.24365317501210548,0.9076989509116584,21.05565,-2.344458,-0.78685844,0.64679444,15.981119,-10.960962,1.6382445,0.5681851,-0.005902316,0.53779584,0.62282115,-9.4934025,-4.100515,-1.2029741,0.0772997,-2.4093063,-0.54133564,0
0.3200000000000001,21.0,-3.9400468479695054,3.6418750005380143,1.3877634102618073,22.080605,-3.504566,3.3583026,0.909542,15.886821,-11.001262,1.62617,0.57562935,-0.0006781679,0.53122526,0.62165093,-9.3659935,-3.9596915,-1.2114426,-0.24903792,-1.9954743,-0.47023115,0
0.3300000000000001,21.0,-3.9400468479695054,3.6418750005380143,1.3877634102618073,22.080605,-3.504566,3.3583026,0.909542,15.793803,-11.040167,1.6140256,0.5810302,0.001424847,0.52507,0.62185466,-9.237526,-3.8217287,-1.2170157,-0.8243102,-1.1162037,-0.3790588,0
0.34000000000000014,21.0,-3.9400468479695054,3.6418750005380143,1.3877634102618073,22.080605,-3.504566,3.3583026,0.909542,15.70207,-11.077702,1.6018386,0.5840004,-0.00029091712,0.5195873,0.6236764,-9.109347,-3.685275,-1.2199843,-1.3100009,-0.3741367,-0.29236034,0
0.35000000000000014,21.0,-3.9400468479695054,3.6418750005380143,1.3877634102618073,22.080605,-3.504566,3.3583026,0.909542,15.61161,-11.1138735,1.5896337,0.5849019,-0.0052201673,0.51467717,0.62687284,-8.98276,-3.5489573,-1.2206552,-1.7200476,0.25214508,-0.20991616,0
0.36000000000000015,21.0,-5.052591285649521,5.65078762145283,1.7941664563215327,22.341913,-4.163564,5.6887617,1.2737651,15.522405,-11.148679,1.5774324,0.58401275,-0.012850811,0.5102312,0.6312114,-8.85887,-3.4116273,-1.2193053,-2.0662212,0.78071415,-0.13151756,0
0.37000000000000016,21.0,-5.052591285649521,5.65078762145283,1.7941664563215327,22.341913,-4.163564,5.6887617,1.2737651,15.43442,-11.1821,1.5652535,0.58109725,-0.02349182,0.5063266,0.636716,-8.738689,-3.2722871,-1.2162168,-2.531971,1.5400848,-0.037023716,0
0.38000000000000017,21.0,-5.052591285649521,5.65078762145283,1.7941664563215327,22.341913,-4.163564,5.6887617,1.2737651,15.347612,-11.214114,1.5531126,0.57594097,-0.037362583,0.50298655,0.64335096,-8.623447,-3.1297958,-1.2117898,-2.9251704,2.180986,0.052833334,0
0.3900000000000002,21.0,-5.052591285649521,5.65078762145283,1.7941664563215327,22.341913,-4.163564,5.6887617,1.2737651,15.261929,-11.244683,1.5410208,0.5687607,-0.053938046,0.50002974,0.6508242,-8.514362,-2.9831681,-1.2064698,-3.2571087,2.7219079,0.13828105,0
0.4000000000000002,21.0,-4.711208844455936,5.067069307048744,1.6493719653310628,22.297802,-4.8697376,5.8905506,1.3812307,15.1772995,-11.273762,1.5289847,0.55972695,-0.07276786,0.49729195,0.6588711,-8.412555,-2.8317015,-1.200713,-3.5373213,3.1784532,0.21953581,0
0.4100000000000002,21.0,-4.711208844455936,5.067069307048744,1.6493719653310628,22.297802,-4.8697376,5.8905506,1.3812307,15.093649,-11.301299,1.5170064,0.54911894,-0.09324253,0.49458957,0.66719955,-8.319037,-2.6749678,-1.1949832,-3.7205884,3.4727862,0.28969827,0
0.4200000000000002,21.0,-4.711208844455936,5.067069307048744,1.6493719653310628,22.297802,-4.8697376,5.8905506,1.3812307,15.010888,-11.327242,1.5050834,0.5371787,-0.11485322,0.49177957,0.6755742,-8.2346325,-2.5128527,-1.1897132,-3.875283,3.7212162,0.35641786,0
0.4300000000000002,21.0,-4.711208844455936,5.067069307048744,1.6493719653310628,22.297802,-4.8697376,5.8905506,1.3812307,14.928924,-11.351537,1.493209,0.5239865,-0.13737457,0.48878446,0.68385375,-8.160062,-2.3454437,-1.185328,-4.005856,3.9309056,0.4198635,0
0.4400000000000002,21.0,-4.711208844455936,5.067069307048744,1.6493719653310628,21.162626,-5.216299,5.677593,1.6395206,14.8476515,-11.374132,1.4813722,0.50961477,-0.16060996,0.48554024,0.6919159,-8.095978,-2.1729724,-1.1822557,-4.116065,4.1078978,0.48019585,1
0.45000000000000023,21.0,-4.711208844455936,5.067069307048744,1.6493719653310628,21.162626,-5.216299,5.677593,1.6395206,14.766969,-11.394972,1.4695617,0.49397513,-0.18465844,0.48197442,0.69970727,-8.04258,-1.9944141,-1.1801608,-4.287883,4.3524785,0.5370842,1
0.46000000000000024,21.0,-4.711208844455936,5.067069307048744,1.6493719653310628,21.162626,-5.216299,5.677593,1.6395206,14.68676,-11.414005,1.4577613,0.47698984,-0.20957689,0.47801042,0.70715207,-8.001062,-1.8115121,-1.1803051,-4.432902,4.5589223,0.59118116,1
0.47000000000000025,21.0,-4.711208844455936,5.067069307048744,1.6493719653310628,21.162626,-5.216299,5.677593,1.6395206,14.606905,-11.43119,1.4459461,0.45873907,-0.23514509,0.47359654,0.7141227,-7.9720793,-1.6247947,-1.1831803,-4.555298,4.7331786,0.64262354,1
0.48000000000000026,21.0,-3.407988822718291,2.9595750562093865,1.1680048757698367,22.191452,-4.339708,4.7009006,1.4474679,14.527275,-11.446489,1.4340866,0.43929854,-0.26116896,0.46869242,0.72050995,-7.956182,-1.4349221,-1.1892699,-4.6585975,4.8802686,0.6915415,0
0.49000000000000027,21.0,-3.407988822718291,2.9595750562093865,1.1680048757698367,22.191452,-4.339708,4.7009006,1.4474679,14.447737,-11.459887,1.4221448,0.41949823,-0.28641328,0.4633179,0.7261713,-7.953725,-1.2441664,-1.1996708,-4.463501,4.580757,0.71492165,0
0.5000000000000002,21.0,-3.407988822718291,2.9595750562093865,1.1680048757698367,22.191452,-4.339708,4.7009006,1.4474679,14.368156,-11.471369,1.4100806,0.4000744,-0.3099311,0.45756796,0.73110485,-7.9642024,-1.0520232,-1.2137613,-4.2988396,4.327949,0.7371546,0
0.5100000000000002,21.0,-3.407988822718291,2.9595750562093865,1.1680048757698367,22.191452,-4.339708,4.7009006,1.4474679,14.288408,-11.480926,1.3978571,0.38095918,-0.33195332,0.45150664,0.73540354,-7.9870286,-0.85938644,-1.2315023,-4.1598663,4.1145616,0.75829655,0
0.5200000000000002,21.0,-1.2780272574882987,-0.2744686301253685,0.7200114371642834,21.580894,-2.3423188,0.9092102,0.78855777,14.208374,-11.488558,1.3854381,0.362091,-0.35267442,0.44518152,0.7391371,-8.021665,-0.66703856,-1.2528484,-4.0425744,3.9344468,0.778401,0
0.5300000000000002,21.0,-1.2780272574882987,-0.2744686301253685,0.7200114371642834,21.580894,-2.3423188,0.9092102,0.78855777,14.127937,-11.49427,1.372788,0.3443453,-0.3710311,0.43879083,0.74244475,-8.067488,-0.47566873,-1.2776821,-3.6111062,3.2782943,0.7755358,0
0.5400000000000003,21.0,-1.2780272574882987,-0.2744686301253685,0.7200114371642834,21.580894,-2.3423188,0.9092102,0.78855777,14.04699,-11.498076,1.3598744,0.32845762,-0.3862414,0.43255714,0.74553794,-8.123214,-0.28581655,-1.3054734,-3.2469792,2.7244322,0.77281123,0
0.5500000000000003,21.0,-1.2780272574882987,-0.2744686301253685,0.7200114371642834,21.580894,-2.3423188,0.9092102,0.78855777,13.965443,-11.499993,1.3466705,0.3141743,-0.39882705,0.4265262,0.74853605,-8.187507,-0.09782725,-1.3355975,-2.9396832,2.256915,0.7702203,0
0.5600000000000003,21.0,0.6182788130889953,-3.272388241418854,0.570464168901623,21.540398,-0.721685,-2.4862454,0.3566802,13.883213,-11.50004,1.3331562,0.30126753,-0.4092201,0.42071742,0.7515137,-8.259242,0.08809526,-1.3674974,-2.6803477,1.8622816,0.7677565,0
0.5700000000000003,21.0,0.6182788130889953,-3.272388241418854,0.570464168901623,21.540398,-0.721685,-2.4862454,0.3566802,13.800235,-11.498239,1.3193164,0.29036903,-0.41666314,0.4153456,0.75469524,-8.337365,0.27186406,-1.4006141,-2.1655216,1.0618039,0.75807536,0
0.5800000000000003,21.0,0.6182788130889953,-3.272388241418854,0.570464168901623,21.540398,-0.721685,-2.4862454,0.3566802,13.716449,-11.49461,1.3051429,0.2819739,-0.4205901,0.41060176,0.7582876,-8.42036,0.45360404,-1.4340545,-1.7310536,0.38611382,0.74886924,0
0.5900000000000003,21.0,0.6182788130889953,-3.272388241418854,0.570464168901623,21.540398,-0.721685,-2.4862454,0.3566802,13.631816,-11.489174,1.2906374,0.27570233,-0.42157444,0.4064373,0.7622802,-8.506745,0.6335487,-1.4669132,-1.3643994,-0.18424103,0.7401148,0
0.6000000000000003,20.99999999274982,1.6477271048917406,-4.921372547822891,0.5414577863937777,20.869503,0.2391139,-3.9222636,0.53420925,13.546307,-11.481945,1.2758094,0.27122328,-0.42008442,0.40279052,0.766633,-8.5952835,0.8119478,-1.4984245,-1.0549735,-0.6656811,0.73179007,0
0.6100000000000003,20.99999999274982,1.6477271048917406,-4.921372547822891,0.5414577863937777,20.869503,0.2391139,-3.9222636,0.53420925,13.459907,-11.472939,1.2606758,0.26869112,-0.41588727,0.39973143,0.7713994,-8.684866,0.98905325,-1.5279099,-0.6331805,-1.3291491,0.7224504,0
0.6200000000000003,20.99999999274982,1.6477271048917406,-4.921372547822891,0.5414577863937777,20.869503,0.2391139,-3.9222636,0.53420925,13.372611,-11.462166,1.2452607,0.2682026,-0.4088041,0.3973015,0.7765935,-8.7742,1.1651723,-1.554592,-0.27722147,-1.8891851,0.71356905,0
0.6300000000000003,20.99999999274982,1.6477271048917406,-4.921372547822891,0.5414577863937777,20.869503,0.2391139,-3.9222636,0.53420925,13.284428,-11.449636,1.2295959,0.26941273,-0.39925575,0.3953922,0.7820972,-8.862052,1.3405774,-1.5777676,0.023179978,-2.361914,0.7051235,0
0.6400000000000003,20.99999999274982,1.6477271048917406,-4.921372547822891,0.5414577863937777,20.66295,0.7237736,-4.3549733,0.6919887,13.195378,-11.435356,1.2137194,0.2720258,-0.38759032,0.39390075,0.78779274,-8.947345,1.5154597,-1.5968795,0.27669597,-2.7609448,0.6970924,1
0.6500000000000004,20.99999999274982,1.6477271048917406,-4.921372547822891,0.5414577863937777,20.66295,0.7237736,-4.3549733,0.6919887,13.105499,-11.419343,1.1976672,0.2755444,-0.37437183,0.39251065,0.79363465,-9.027858,1.687112,-1.6128435,0.34652987,-3.009501,0.69684196,1
0.6600000000000004,20.99999999274982,1.6477271048917406,-4.921372547822891,0.5414577863937777,20.66295,0.7237736,-4.3549733,0.6919887,13.014834,-11.401616,1.1814789,0.2795666,-0.3600679,0.3909653,0.79958695,-9.104377,1.858272,-1.6241016,0.40545538,-3.2193,0.6966038,1
0.6700000000000004,20.99999999274982,1.6477271048917406,-4.921372547822891,0.5414577863937777,20.66295,0.7237736,-4.3549733,0.6919887,12.923427,-11.38218,1.1652023,0.2839878,-0.34481826,0.38925898,0.8055608,-9.1764555,2.028799,-1.6304557,0.45517656,-3.3963852,0.6963773,1
0.6800000000000004,20.99999998314936,1.7238216452565622,-4.554716140450914,0.3686039747426075,20.251896,0.24956168,-3.3967566,0.68870753,12.831323,-11.361043,1.1488872,0.28871918,-0.3287429,0.38738632,0.8114806,-9.243685,2.198524,-1.6317813,0.49713138,-3.5458574,0.696162,0
0.6900000000000004,20.99999998314936,1.7238216452565622,-4.554716140450914,0.3686039747426075,20.251896,0.24956168,-3.3967566,0.68870753,12.738566,-11.338199,1.1325923,0.2938776,-0.31177917,0.38563144,0.81713986,-9.306677,2.3700242,-1.6263672,0.6884656,-3.703109,0.68008864,0
0.7000000000000004,20.99999998314936,1.7238216452565622,-4.554716140450914,0.3686039747426075,20.251896,0.24956168,-3.3967566,0.68870753,12.645209,-11.313645,1.1163772,0.29954624,-0.29388216,0.38421747,0.82236344,-9.363783,2.540432,-1.6158627,0.8499492,-3.8358536,0.664804,0
0.7100000000000004,20.99999998314936,1.7238216452565622,-4.554716140450914,0.3686039747426075,20.251896,0.24956168,-3.3967566,0.68870753,12.551312,-11.287395,1.1002921,0.3056106,-0.27517292,0.38305706,0.8271328,-9.414457,2.7096405,-1.6004071,0.9862404,-3.94791,0.6502694,0
0.7200000000000004,20.999999927311286,1.423660058901696,-2.886538061166993,0.12853600566856274,20.306578,0.2389293,-1.7683194,0.35491717,12.4569435,-11.259458,1.0843854,0.31197414,-0.25575644,0.38207558,0.8314315,-9.458223,2.8775003,-1.5801784,1.1012696,-4.042502,0.63644797,0
0.7300000000000004,20.999999927311286,1.423660058901696,-2.886538061166993,0.12853600566856274,20.306578,0.2389293,-1.7683194,0.35491717,12.362173,-11.22985,1.068704,0.3182984,-0.23633169,0.38131514,0.83512366,-9.494715,3.0438416,-1.5554246,1.1514084,-3.862228,0.6115245,0
0.7400000000000004,20.999999927311286,1.423660058901696,-2.886538061166993,0.12853600566856274,20.306578,0.2389293,-1.7683194,0.35491717,12.267074,-11.198586,1.0532907,0.3243302,-0.21747385,0.3808237,0.8381454,-9.5239105,3.208566,-1.5266073,1.1937478,-3.7100708,0.58782417,0
0.7500000000000004,20.999999927311286,1.423660058901696,-2.886538061166993,0.12853600566856274,20.306578,0.2389293,-1.7683194,0.35491717,12.17172,-11.165684,1.038184,0.3301087,-0.19909878,0.38054913,0.8405769,-9.545903,3.3716054,-1.4942107,1.2295007,-3.5816455,0.5652867,0
0.7600000000000005,20.99999983947346,0.7426178578112342,-0.458957114351111,-0.1157058078793451,20.602772,-0.47813156,0.4667153,0.21000335,12.07618,-11.131159,1.0234174,0.33566654,-0.18113464,0.38044623,0.84248334,-9.560775,3.5328903,-1.4586653,1.2596912,-3.4732502,0.54385525,0
0.7700000000000005,20.99999983947346,0.7426178578112342,-0.458957114351111,-0.1157058078793451,20.602772,-0.47813156,0.4667153,0.21000335,11.980528,-11.095031,1.0090202,0.34064296,-0.1644449,0.38057283,0.8438506,-9.5686865,3.692376,-1.4203926,1.1788237,-3.0032263,0.51149035,0
0.7800000000000005,20.99999983947346,0.7426178578112342,-0.458957114351111,-0.1157058078793451,20.602772,-0.47813156,0.4667153,0.21000335,11.884829,-11.057317,0.995017,0.34477687,-0.1497217,0.38099346,0.84472215,-9.570259,3.8501859,-1.3799634,1.110613,-2.6064937,0.4807137,0
0.7900000000000005,20.99999983947346,0.7426178578112342,-0.458957114351111,-0.1157058078793451,20.602772,-0.47813156,0.4667153,0.21000335,11.789143,-11.018032,0.98142654,0.34822354,-0.13667396,0.38167635,0.84521174,-9.566192,4.006508,-1.3379054,1.0530758,-2.2716248,0.45144722,0
0.8000000000000005,20.999999634480165,-0.07912146717517322,1.7314030607886273,-0.2477999522423482,20.63841,-1.4776379,2.2006347,0.49684274,11.6935215,-10.97719,0.96826303,0.35110995,-0.12505232,0.38259012,0.84540385,-9.557081,4.1615267,-1.2946405,1.0045406,-1.9889728,0.42361683,0
0.8100000000000005,20.999999634480165,-0.07912146717517322,1.7314030607886273,-0.2477999522423482,20.63841,-1.4776379,2.2006347,0.49684274,11.598016,-10.934804,0.9555367,0.35318062,-0.115507625,0.38373566,0.8453801,-9.543517,4.315443,-1.2505285,0.83535326,-1.408847,0.39067024,0
0.8200000000000005,20.999999634480165,-0.07912146717517322,1.7314030607886273,-0.2477999522423482,20.63841,-1.4776379,2.2006347,0.49684274,11.502663,-10.890883,0.94325405,0.3542472,-0.10854668,0.385119,0.84522724,-9.526462,4.468603,-1.2059737,0.6925976,-0.91917723,0.3593403,0
0.8300000000000005,20.999999634480165,-0.07912146717517322,1.7314030607886273,-0.2477999522423482,20.63841,-1.4776379,2.2006347,0.49684274,11.407495,-10.845433,0.9314175,0.35449073,-0.10377678,0.38671398,0.844996,-9.506891,4.62138,-1.1613292,0.57214165,-0.50586,0.32954776,0
0.8400000000000005,20.999999634480165,-0.07912146717517322,1.7314030607886273,-0.2477999522423482,20.544779,-2.2764041,2.604281,0.3631756,11.312531,-10.798455,0.9200268,0.3540578,-0.10086403,0.38849258,0.84471434,-9.485627,4.774103,-1.1168692,0.47049946,-0.15699054,0.30121717,0
0.8500000000000005,20.999999634480165,-0.07912146717517322,1.7314030607886273,-0.2477999522423482,20.544779,-2.2764041,2.604281,0.3631756,11.217786,-10.749949,0.9090787,0.35306776,-0.09952512,0.390427,0.84439564,-9.4633665,4.9270606,-1.0728127,0.38473082,0.1374797,0.27427676,0
0.8600000000000005,20.999999634480165,-0.07912146717517322,1.7314030607886273,-0.2477999522423482,20.544779,-2.2764041,2.604281,0.3631756,11.123265,-10.699912,0.8985685,0.35161832,-0.099519886,0.39249095,0.84404415,-9.440698,5.080497,-1.0293379,0.3123552,0.38603288,0.24865828,0
0.8700000000000006,20.999999634480165,-0.07912146717517322,1.7314030607886273,-0.2477999522423482,20.544779,-2.2764041,2.604281,0.3631756,11.028972,-10.648335,0.8884895,0.34978968,-0.10064497,0.39466044,0.84365886,-9.418119,5.2346163,-0.98659325,0.25128,0.5958285,0.22429694,0
0.8800000000000006,20.99999925521784,-0.8838910141680344,2.8395708348700732,-0.30043208984783387,20.438774,-2.25557,2.263227,0.18656729,10.934901,-10.595215,0.8788337,0.34764808,-0.10272816,0.3969139,0.84323573,-9.396054,5.389588,-0.9447048,0.19973963,0.7729101,0.20113103,0
0.8900000000000006,20.99999925521784,-0.8838910141680344,2.8395708348700732,-0.30043208984783387,20.438774,-2.25557,2.263227,0.18656729,10.841047,-10.540541,0.86959213,0.34504357,-0.10611179,0.39911336,0.8428483,-9.37491,5.5455546,-0.90378314,0.030723192,1.0951821,0.17651917,0
0.9000000000000006,20.99999925521784,-0.8838910141680344,2.8395708348700732,-0.30043208984783387,20.438774,-2.25557,2.263227,0.18656729,10.747397,-10.484301,0.86075443,0.34185547,-0.11105774,0.401144,0.8425461,-9.355329,5.7026706,-0.863932,-0.11192103,1.3672037,0.15311505,0
0.9100000000000006,20.99999925521784,-0.8838910141680344,2.8395708348700732,-0.30043208984783387,20.438774,-2.25557,2.263227,0.18656729,10.653934,-10.426483,0.85230947,0.33817258,-0.11732275,0.40301782,0.842289,-9.337951,5.8610635,-0.825252,-0.23230927,1.5968099,0.13085935,0
