time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.452885653721406,5.519630989689713,-5.999999716800846,-0.45238449060181213,13.685999,1.2943946,-4.7701135,0.13126858,15.682313,-10.654914,1.8758307,0.3379643,-0.17682756,0.3553978,0.85334915,-9.097231,0.08746681,-0.34419465,4.6675353,-4.786288,0.052977744,0
0.10999999999999999,12.452885653721406,5.519630989689713,-5.999999716800846,-0.45238449060181213,13.685999,1.2943946,-4.7701135,0.13126858,15.591311,-10.653586,1.872325,0.35045934,-0.14782053,0.36718002,0.84882647,-9.1017475,0.17796022,-0.3568989,4.8003454,-4.9756384,0.028179474,0
0.11999999999999998,12.452885653721406,5.519630989689713,-5.999999716800846,-0.45238449060181213,13.685999,1.2943946,-4.7701135,0.13126858,15.500308,-10.651355,1.8686929,0.3630486,-0.11772863,0.3787194,0.84315336,-9.097694,0.26839203,-0.3695169,4.9124417,-5.1354604,0.004598062,0
0.12999999999999998,15.325390751247255,2.892696717228093,-5.999999563498962,0.12463528722474494,13.831654,-0.5265703,-3.4860623,-0.28094828,15.409388,-10.648221,1.8649334,0.37561586,-0.08672521,0.3899354,0.8362668,-9.0848465,0.3582882,-0.38244152,5.0070558,-5.2703576,-0.017826209,0
0.13999999999999999,15.325390751247255,2.892696717228093,-5.999999563498962,0.12463528722474494,13.831654,-0.5265703,-3.4860623,-0.28094828,15.318665,-10.644091,1.861139,0.387925,-0.055340312,0.39989433,0.82857496,-9.058092,0.46761674,-0.37657657,4.6773458,-5.3841195,-0.010835578,0
0.15,15.325390751247255,2.892696717228093,-5.999999563498962,0.12463528722474494,13.831654,-0.5265703,-3.4860623,-0.28094828,15.228263,-10.638877,1.857398,0.39983603,-0.024025206,0.40788677,0.82047707,-9.020648,0.57483506,-0.37181854,4.399054,-5.480144,-0.0041879956,0
0.16,16.61029715605478,-0.052339746896765516,-5.9999989391172495,0.7477394947262567,13.777416,-2.4657707,-1.7887076,0.011574462,15.138287,-10.632605,1.8536983,0.41137475,0.00718411,0.4141493,0.8119112,-8.9728985,0.6791502,-0.36835048,4.164161,-5.5611973,0.0021334032,0
0.17,16.61029715605478,-0.052339746896765516,-5.9999989391172495,0.7477394947262567,13.777416,-2.4657707,-1.7887076,0.011574462,15.048861,-10.625264,1.8500681,0.42251736,0.0377996,0.4179331,0.803357,-8.9104595,0.78826046,-0.35793096,3.5067346,-5.6295447,0.038720526,0
0.18000000000000002,16.61029715605478,-0.052339746896765516,-5.9999989391172495,0.7477394947262567,13.777416,-2.4657707,-1.7887076,0.011574462,14.96011,-10.616857,1.846535,0.43329373,0.06742449,0.4186867,0.7952435,-8.838145,0.89255506,-0.34891298,2.9518294,-5.6872635,0.0735123,0
0.19000000000000003,16.61029715605478,-0.052339746896765516,-5.9999989391172495,0.7477394947262567,13.777416,-2.4657707,-1.7887076,0.011574462,14.8721285,-10.607433,1.8430859,0.44377056,0.0961575,0.416853,0.7874359,-8.756808,0.9912479,-0.34106258,2.4834569,-5.7360024,0.10659683,0
0.20000000000000004,16.126722790433274,-2.1863835210027878,-4.447818792216179,0.8476420151832164,13.121827,-4.499456,0.93609285,0.3212595,14.785002,-10.597054,1.8397101,0.453985,0.124085136,0.41279978,0.77980584,-8.667223,1.0836692,-0.3342122,2.0881221,-5.7771564,0.13805789,0
0.21000000000000005,16.126722790433274,-2.1863835210027878,-4.447818792216179,0.8476420151832164,13.121827,-4.499456,0.93609285,0.3212595,14.698795,-10.585796,1.8363833,0.46380958,0.1504159,0.40645877,0.7726884,-8.572991,1.1667733,-0.3312491,1.4216236,-5.5698743,0.17287737,0
0.22000000000000006,16.126722790433274,-2.1863835210027878,-4.447818792216179,0.8476420151832164,13.121827,-4.499456,0.93609285,0.3212595,14.613564,-10.573743,1.8330833,0.473189,0.17453341,0.39782712,0.76639694,-8.472536,1.2429246,-0.32879916,0.85905397,-5.394934,0.20598826,0
0.23000000000000007,16.126722790433274,-2.1863835210027878,-4.447818792216179,0.8476420151832164,13.121827,-4.499456,0.93609285,0.3212595,14.529364,-10.560964,1.8298067,0.48221952,0.19674414,0.38726598,0.76077694,-8.366867,1.3119102,-0.326519,0.3842076,-5.2472873,0.23747438,0
0.24000000000000007,16.126722790433274,-2.1863835210027878,-4.447818792216179,0.8476420151832164,12.9625845,-5.032438,3.8362448,0.8788028,14.446242,-10.547531,1.8265532,0.49096316,0.21730836,0.37507075,0.7556815,-8.256856,1.3735638,-0.3241301,-0.016593672,-5.122672,0.2674155,0
0.25000000000000006,16.126722790433274,-2.1863835210027878,-4.447818792216179,0.8476420151832164,12.9625845,-5.032438,3.8362448,0.8788028,14.364239,-10.533519,1.8233252,0.49945727,0.23644641,0.36148444,0.75097597,-8.143266,1.4277512,-0.32141867,-0.35489616,-5.017494,0.29588738,0
0.26000000000000006,16.126722790433274,-2.1863835210027878,-4.447818792216179,0.8476420151832164,12.9625845,-5.032438,3.8362448,0.8788028,14.283387,-10.519002,1.8201264,0.50772166,0.2543443,0.34670836,0.7465396,-8.026772,1.474362,-0.31823286,-0.6404456,-4.9287195,0.32296214,0
0.2700000000000001,16.126722790433274,-2.1863835210027878,-4.447818792216179,0.8476420151832164,12.9625845,-5.032438,3.8362448,0.8788028,14.2037115,-10.504058,1.8169622,0.515764,0.27115875,0.33091,0.74226636,-7.907981,1.5133051,-0.31447825,-0.881468,-4.853789,0.34870833,0
0.2800000000000001,14.97589774395918,-4.004029398679954,0.5131608474424894,1.240702771662525,12.821032,-4.8931527,5.0401864,0.5585839,14.125234,-10.488763,1.8138388,0.5235835,0.28702152,0.31422982,0.7380643,-7.787442,1.5445056,-0.31011263,-1.0849067,-4.7905416,0.37319115,0
0.2900000000000001,14.97589774395918,-4.004029398679954,0.5131608474424894,1.240702771662525,12.821032,-4.8931527,5.0401864,0.5585839,14.047925,-10.473203,1.8107256,0.5307517,0.30022082,0.2972883,0.7347041,-7.6744146,1.5663489,-0.31244382,-1.5402321,-3.9635854,0.4157602,0
0.3000000000000001,14.97589774395918,-4.004029398679954,0.5131608474424894,1.240702771662525,12.821032,-4.8931527,5.0401864,0.5585839,13.971747,-10.457458,1.8075933,0.5370174,0.30943722,0.28062576,0.7328781,-7.5611277,1.5817792,-0.31383365,-1.9245616,-3.2655935,0.45624036,0
0.3100000000000001,14.97589774395918,-4.004029398679954,0.5131608474424894,1.240702771662525,12.821032,-4.8931527,5.0401864,0.5585839,13.896701,-10.4415865,1.8044536,0.54258466,0.31529304,0.26422638,0.73237747,-7.448376,1.591638,-0.31387627,-2.2489605,-2.6764512,0.49473414,0
0.3200000000000001,14.228006188208825,-4.9853519195006575,5.999997145388139,1.567945087228976,12.312929,-5.519945,5.94346,0.8459627,13.822777,-10.425641,1.8013216,0.5475968,0.31830534,0.24806172,0.7329973,-7.3368077,1.5966384,-0.31221107,-2.52277,-2.179181,0.531339,0
0.3300000000000001,14.228006188208825,-4.9853519195006575,5.999997145388139,1.567945087228976,12.312929,-5.519945,5.94346,0.8459627,13.749931,-10.409668,1.7981911,0.5517202,0.31709084,0.23300418,0.7353689,-7.2324905,1.5974699,-0.31356746,-2.907217,-0.90387154,0.58220553,0
0.34000000000000014,14.228006188208825,-4.9853519195006575,5.999997145388139,1.567945087228976,12.312929,-5.519945,5.94346,0.8459627,13.678118,-10.393702,1.795059,0.5547153,0.31056646,0.2197454,0.7399672,-7.130572,1.5956948,-0.3124124,-3.2317123,0.17255875,0.6305761,0
0.35000000000000014,14.228006188208825,-4.9853519195006575,5.999997145388139,1.567945087228976,12.312929,-5.519945,5.94346,0.8459627,13.607309,-10.37776,1.7919533,0.556756,0.29951704,0.20799442,0.7463583,-7.0317597,1.5926598,-0.3081959,-3.5055954,1.0811276,0.67657304,0
0.36000000000000015,13.264344294398354,-5.999962197345206,5.99999967146646,0.03831708223336673,12.402893,-6.0947804,6.2213373,1.144429,13.53747,-10.361849,1.7889069,0.5579409,0.28458977,0.19748987,0.7541275,-6.936699,1.5894889,-0.30049118,-3.7367523,1.848015,0.72031295,0
0.37000000000000016,13.264344294398354,-5.999962197345206,5.99999967146646,0.03831708223336673,12.402893,-6.0947804,6.2213373,1.144429,13.468529,-10.345965,1.7859194,0.5585734,0.26605996,0.18774739,0.76286215,-6.8521647,1.5872694,-0.29641184,-4.0899487,2.4954376,0.6868472,0
0.38000000000000017,13.264344294398354,-5.999962197345206,5.99999967146646,0.03831708223336673,12.402893,-6.0947804,6.2213373,1.144429,13.40041,-10.330098,1.7829916,0.5588761,0.2441658,0.17836304,0.77215743,-6.7723975,1.5864608,-0.2885528,-4.387996,3.0419295,0.6550236,0
0.3900000000000002,13.264344294398354,-5.999962197345206,5.99999967146646,0.03831708223336673,12.402893,-6.0947804,6.2213373,1.144429,13.333062,-10.31423,1.7801619,0.55878085,0.21936163,0.16923453,0.7816674,-6.698092,1.5876033,-0.27680066,-4.6395097,3.503223,0.6247616,0
0.4000000000000002,13.953440085771375,-5.5793727462968015,5.999999763128707,-0.5503608786896229,13.194474,-5.761875,6.18452,1.1938797,13.266427,-10.298337,1.7774689,0.55821866,0.19204155,0.16027579,0.7910901,-6.6299186,1.5911359,-0.26119357,-4.851757,3.8925982,0.5959846,0
0.4100000000000002,13.953440085771375,-5.5793727462968015,5.999999763128707,-0.5503608786896229,13.194474,-5.761875,6.18452,1.1938797,13.200457,-10.282394,1.7749809,0.5571522,0.16263394,0.15156335,0.8000999,-6.565318,1.5977371,-0.23581508,-4.965202,4.221384,0.5397331,0
0.4200000000000002,13.953440085771375,-5.5793727462968015,5.999999763128707,-0.5503608786896229,13.194474,-5.761875,6.18452,1.1938797,13.135095,-10.266372,1.7727647,0.55556583,0.13151135,0.14315906,0.8084285,-6.5084047,1.6075313,-0.20691855,-5.0609226,4.498901,0.4862419,0
0.4300000000000002,13.953440085771375,-5.5793727462968015,5.999999763128707,-0.5503608786896229,13.194474,-5.761875,6.18452,1.1938797,13.070261,-10.250233,1.770853,0.5534259,0.098924324,0.13497782,0.8159134,-6.459689,1.6207571,-0.17496255,-5.1416917,4.733141,0.43537548,0
0.4400000000000002,13.953440085771375,-5.5793727462968015,5.999999763128707,-0.5503608786896229,14.209474,-4.6324277,6.673506,0.590613,13.005871,-10.233944,1.7692741,0.55070186,0.06509873,0.12694922,0.8224192,-6.4196315,1.6375837,-0.14049348,-5.2098484,4.930852,0.38700512,0
0.45000000000000023,13.953440085771375,-5.5793727462968015,5.999999763128707,-0.5503608786896229,14.209474,-4.6324277,6.673506,0.590613,12.941837,-10.217469,1.7680497,0.54736674,0.030239359,0.119015545,0.8278348,-6.3886366,1.6581165,-0.104133114,-5.267365,5.0977283,0.34100834,0
0.46000000000000024,13.953440085771375,-5.5793727462968015,5.999999763128707,-0.5503608786896229,14.209474,-4.6324277,6.673506,0.590613,12.878067,-10.20077,1.7671957,0.5433976,-0.0054670935,0.11112987,0.8320692,-6.367044,1.6824028,-0.06656632,-5.3159046,5.2385783,0.2972686,0
0.47000000000000025,13.953440085771375,-5.5793727462968015,5.999999763128707,-0.5503608786896229,14.209474,-4.6324277,6.673506,0.590613,12.814465,-10.183809,1.7667202,0.5387753,-0.041849565,0.10325458,0.8350498,-6.355125,1.7104367,-0.0285292,-5.3568707,5.3574586,0.2556752,0
0.48000000000000026,15.674625759625325,-3.6068539760408838,5.9999997054560685,0.18188696581133443,14.631964,-4.2193418,7.104894,0.25944728,12.750931,-10.166549,1.7666241,0.53348446,-0.07875066,0.095359966,0.8367192,-6.3530803,1.7421631,0.00920262,-5.391446,5.4577956,0.21612278,0
0.49000000000000027,15.674625759625325,-3.6068539760408838,5.9999997054560685,0.18188696581133443,14.631964,-4.2193418,7.104894,0.25944728,12.687364,-10.1489315,1.7669837,0.52751666,-0.11559832,0.08809288,0.8370202,-6.361965,1.7818619,0.06244102,-5.113146,5.5423965,0.2144428,0
0.5000000000000002,15.674625759625325,-3.6068539760408838,5.9999997054560685,0.18188696581133443,14.631964,-4.2193418,7.104894,0.25944728,12.623652,-10.130897,1.7678655,0.5209169,-0.15193269,0.08197593,0.83596766,-6.38176,1.8256187,0.11351236,-4.8782444,5.6137977,0.21284527,0
0.5100000000000002,15.674625759625325,-3.6068539760408838,5.9999997054560685,0.18188696581133443,14.631964,-4.2193418,7.104894,0.25944728,12.559691,-10.112404,1.7692435,0.5137384,-0.18776909,0.07681847,0.8336153,-6.4120717,1.8734266,0.16154404,-4.6799746,5.674058,0.21132614,0
0.5200000000000002,17.33054098291349,-1.2646452690191965,5.999999479932302,0.6863954546049931,16.665634,-2.2114305,6.994461,0.14358455,12.495377,-10.093413,1.7710832,0.5060194,-0.2231144,0.07245818,0.8300085,-6.4525003,1.9252255,0.20571652,-4.512624,5.7249155,0.20988154,1
0.5300000000000002,17.33054098291349,-1.2646452690191965,5.999999479932302,0.6863954546049931,16.665634,-2.2114305,6.994461,0.14358455,12.4305935,-10.073868,1.7733859,0.49792624,-0.25768942,0.06921938,0.8251511,-6.5057693,1.984449,0.25396544,-4.153748,5.767873,0.20662832,1
0.5400000000000003,17.33054098291349,-1.2646452690191965,5.999999479932302,0.6863954546049931,16.665634,-2.2114305,6.994461,0.14358455,12.365228,-10.05371,1.7761433,0.48962593,-0.29128066,0.06734937,0.8190764,-6.5686398,2.0478013,0.29656845,-3.8508377,5.8041215,0.20353478,1
0.5500000000000003,17.33054098291349,-1.2646452690191965,5.999999479932302,0.6863954546049931,16.665634,-2.2114305,6.994461,0.14358455,12.29919,-10.032898,1.7792957,0.4811362,-0.32397333,0.066616066,0.8118569,-6.6403933,2.1152532,0.3328768,-3.595166,5.834709,0.200593,1
0.5600000000000003,17.963130299015106,0.9250732956417381,5.999997963017418,0.8095408968506957,19.216932,0.29043084,5.4994307,0.7015639,12.232391,-10.011392,1.7827772,0.47246274,-0.35583442,0.066822335,0.8035519,-6.7203517,2.1867268,0.3623008,-3.3793662,5.8605213,0.19779557,0
0.5700000000000003,17.963130299015106,0.9250732956417381,5.999997963017418,0.8095408968506957,19.216932,0.29043084,5.4994307,0.7015639,12.164723,-9.989122,1.7865635,0.46400273,-0.38632518,0.06883667,0.7941763,-6.8146033,2.268023,0.3936764,-2.7082093,5.882305,0.2278141,0
0.5800000000000003,17.963130299015106,0.9250732956417381,5.999997963017418,0.8095408968506957,19.216932,0.29043084,5.4994307,0.7015639,12.096077,-9.966017,1.7906221,0.45612067,-0.41504613,0.073333785,0.7837812,-6.915735,2.3537788,0.41671884,-2.1417131,5.9007025,0.25635958,0
0.5900000000000003,17.963130299015106,0.9250732956417381,5.999997963017418,0.8095408968506957,19.216932,0.29043084,5.4994307,0.7015639,12.026388,-9.942031,1.7948685,0.44875136,-0.44222397,0.07989759,0.7724485,-7.0225406,2.444232,0.43117312,-1.6635568,5.9162374,0.28350434,0
0.6000000000000003,17.296560460037664,2.6983186276220903,3.3500811289720254,0.9013493134393193,19.480036,2.672074,6.8800187,1.3428533,11.955608,-9.917116,1.7992154,0.44181955,-0.46804014,0.08817569,0.7602362,-7.1339536,2.5395353,0.4368153,-1.2599636,5.929353,0.30931708,0
0.6100000000000003,17.296560460037664,2.6983186276220903,3.3500811289720254,0.9013493134393193,19.480036,2.672074,6.8800187,1.3428533,11.883718,-9.891242,1.8035562,0.4356828,-0.49153543,0.09794792,0.74764955,-7.244697,2.6360269,0.4300073,-0.64269596,5.527229,0.33836824,0
0.6200000000000003,17.296560460037664,2.6983186276220903,3.3500811289720254,0.9013493134393193,19.480036,2.672074,6.8800187,1.3428533,11.810707,-9.864379,1.8077873,0.43067378,-0.51201236,0.10903088,0.73517066,-7.3577466,2.7371716,0.4149723,-0.121685594,5.187816,0.3659939,0
0.6300000000000003,17.296560460037664,2.6983186276220903,3.3500811289720254,0.9013493134393193,19.480036,2.672074,6.8800187,1.3428533,11.736559,-9.836483,1.811829,0.4266682,-0.5299464,0.12119885,0.72278774,-7.472028,2.84288,0.39221567,0.3180765,4.9013324,0.39226398,0
0.6400000000000003,17.296560460037664,2.6983186276220903,3.3500811289720254,0.9013493134393193,18.139065,2.4691892,6.6095386,1.5310755,11.661266,-9.807507,1.8156065,0.42354017,-0.5457261,0.13426125,0.7104723,-7.5866413,2.9530716,0.36218318,0.6892595,4.6595216,0.41724494,0
0.6500000000000004,17.296560460037664,2.6983186276220903,3.3500811289720254,0.9013493134393193,18.139065,2.4691892,6.6095386,1.5310755,11.584829,-9.777406,1.819049,0.421168,-0.5596699,0.14805731,0.69818795,-7.700826,3.0676637,0.32525924,1.0025574,4.4554157,0.4410001,0
0.6600000000000004,17.296560460037664,2.6983186276220903,3.3500811289720254,0.9013493134393193,18.139065,2.4691892,6.6095386,1.5310755,11.507255,-9.746139,1.8220892,0.41943735,-0.5720387,0.16245131,0.6858964,-7.8139305,3.186565,0.2817692,1.2669966,4.2831335,0.46358958,0
0.6700000000000004,17.296560460037664,2.6983186276220903,3.3500811289720254,0.9013493134393193,18.139065,2.4691892,6.6095386,1.5310755,11.4285555,-9.713661,1.8246629,0.4182431,-0.58304685,0.17732859,0.6735606,-7.9253907,3.3096693,0.23198473,1.4901963,4.1377125,0.48507056,0
0.6800000000000004,16.11506927716005,3.517494634667801,-1.2535211329381442,1.2407589923201134,17.334356,2.2463653,1.5911608,1.6376437,11.348753,-9.679933,1.8267083,0.41748995,-0.5928706,0.19259213,0.66114676,-8.034715,3.4368548,0.17613031,1.6785874,4.0149636,0.50549746,0
0.6900000000000004,16.11506927716005,3.517494634667801,-1.2535211329381442,1.2407589923201134,17.334356,2.2463653,1.5911608,1.6376437,11.267907,-9.644956,1.828153,0.41763312,-0.6003119,0.20763588,0.64968896,-8.134167,3.5589974,0.11203723,1.9655582,3.1934867,0.541577,0
0.7000000000000004,16.11506927716005,3.517494634667801,-1.2535211329381442,1.2407589923201134,17.334356,2.2463653,1.5911608,1.6376437,11.186081,-9.608742,1.8289341,0.41908497,-0.60449094,0.22198984,0.64006186,-8.230808,3.684486,0.043603893,2.2077694,2.5001125,0.575886,0
0.7100000000000004,16.11506927716005,3.517494634667801,-1.2535211329381442,1.2407589923201134,17.334356,2.2463653,1.5911608,1.6376437,11.103303,-9.571258,1.8290138,0.42168823,-0.60594857,0.2357576,0.63199985,-8.324298,3.8130457,-0.028047526,2.4121983,1.9148629,0.6085115,0
0.7200000000000004,15.516709446034952,3.4160745246886783,-5.999979837514424,1.5539834783403192,16.345171,4.327006,-4.0121922,1.6292349,11.019607,-9.532473,1.8283652,0.42528936,-0.60511965,0.24902268,0.6252575,-8.414361,3.9444675,-0.101968125,2.5847354,1.4208753,0.63953614,0
0.7300000000000004,15.516709446034952,3.4160745246886783,-5.999979837514424,1.5539834783403192,16.345171,4.327006,-4.0121922,1.6292349,10.935044,-9.492385,1.8269655,0.4301788,-0.6011825,0.26104218,0.62079203,-8.497573,4.07357,-0.17807695,2.7148542,0.26373032,0.68440825,0
0.7400000000000004,15.516709446034952,3.4160745246886783,-5.999979837514424,1.5539834783403192,16.345171,4.327006,-4.0121922,1.6292349,10.8496685,-9.4509945,1.8248043,0.4365919,-0.5935032,0.27122256,0.6193382,-8.577183,4.2048926,-0.25399488,2.8246624,-0.71296453,0.7270786,0
0.7500000000000004,15.516709446034952,3.4160745246886783,-5.999979837514424,1.5539834783403192,16.345171,4.327006,-4.0121922,1.6292349,10.7635145,-9.408281,1.8218914,0.44429284,-0.5826284,0.27981636,0.6203635,-8.653114,4.3380837,-0.32822803,2.9173222,-1.5373508,0.767655,0
0.7600000000000005,15.255762502648565,2.916118159509174,-5.999999306312733,1.217216903960206,14.848099,3.7585716,-6.4972186,0.7152301,10.676619,-9.364228,1.81825,0.45305112,-0.5689886,0.28702495,0.6233885,-8.725263,4.4728093,-0.3995298,2.9955056,-2.2331815,0.8062404,1
0.7700000000000005,15.255762502648565,2.916118159509174,-5.999999306312733,1.217216903960206,14.848099,3.7585716,-6.4972186,0.7152301,10.589036,-9.3188505,1.813908,0.46279016,-0.55289567,0.2930369,0.62790203,-8.790538,4.602873,-0.4681941,3.1148055,-2.8205614,0.8017745,1
0.7800000000000005,15.255762502648565,2.916118159509174,-5.999999306312733,1.217216903960206,14.848099,3.7585716,-6.4972186,0.7152301,10.500822,-9.272168,1.8089019,0.4734256,-0.53460646,0.29799736,0.6334522,-8.851824,4.733749,-0.5322536,3.21545,-3.3163495,0.79752773,1
0.7900000000000005,15.255762502648565,2.916118159509174,-5.999999306312733,1.217216903960206,14.848099,3.7585716,-6.4972186,0.7152301,10.412015,-9.224175,1.803281,0.4847408,-0.514367,0.3019972,0.63972694,-8.908856,4.865072,-0.5910574,3.3003569,-3.7348278,0.7934894,1
0.8000000000000005,15.653070342799085,1.9123931660540991,-5.999999507249973,0.9532156784871372,15.5207615,3.5345855,-6.1616583,0.5701496,10.32266,-9.174867,1.7971005,0.4965421,-0.4923863,0.30511203,0.64645827,-8.961357,4.996433,-0.64410216,3.3719876,-4.0880513,0.78964925,0
0.8100000000000005,15.653070342799085,1.9123931660540991,-5.999999507249973,0.9532156784871372,15.5207615,3.5345855,-6.1616583,0.5701496,10.23279,-9.124211,1.7904336,0.5082841,-0.46920958,0.30694297,0.6536633,-9.011675,5.134466,-0.68824726,3.1445408,-4.3863187,0.7976755,0
0.8200000000000005,15.653070342799085,1.9123931660540991,-5.999999507249973,0.9532156784871372,15.5207615,3.5345855,-6.1616583,0.5701496,10.142443,-9.07218,1.7833587,0.5195516,-0.44530666,0.30718338,0.6613672,-9.056993,5.271447,-0.72569525,2.9525416,-4.6380563,0.80530787,0
0.8300000000000005,15.653070342799085,1.9123931660540991,-5.999999507249973,0.9532156784871372,15.5207615,3.5345855,-6.1616583,0.5701496,10.051667,-9.018788,1.7759434,0.5303551,-0.42074174,0.30601823,0.66936743,-9.097396,5.406758,-0.75630724,2.7904654,-4.850522,0.8125658,0
0.8400000000000005,15.653070342799085,1.9123931660540991,-5.999999507249973,0.9532156784871372,15.661167,1.9163533,-6.19146,0.7535249,9.960511,-8.964054,1.7682563,0.54069585,-0.39557114,0.3036066,0.67749137,-9.132934,5.5398,-0.7800262,2.6536477,-5.0298424,0.81946754,1
0.8500000000000005,15.653070342799085,1.9123931660540991,-5.999999507249973,0.9532156784871372,15.661167,1.9163533,-6.19146,0.7535249,9.869025,-8.908003,1.7603668,0.55058604,-0.36985216,0.3000774,0.6855785,-9.163638,5.6700644,-0.79682857,2.538737,-5.1812043,0.8162317,1
0.8600000000000005,15.653070342799085,1.9123931660540991,-5.999999507249973,0.9532156784871372,15.661167,1.9163533,-6.19146,0.7535249,9.777255,-8.850665,1.7523432,0.56003296,-0.3436379,0.2955424,0.69349176,-9.189485,5.7969236,-0.8068409,2.441734,-5.3089514,0.81315464,1
0.8700000000000006,15.653070342799085,1.9123931660540991,-5.999999507249973,0.9532156784871372,15.661167,1.9163533,-6.19146,0.7535249,9.685252,-8.792078,1.7442528,0.569023,-0.31697163,0.29010695,0.7011275,-9.210451,5.9198384,-0.8102153,2.3598483,-5.416768,0.8102286,1
0.8800000000000006,16.02090463195788,0.7919477202050301,-5.999999299837111,0.9363900634453641,16.316166,1.0909908,-6.097928,0.86917585,9.593063,-8.732284,1.7361609,0.5775415,-0.28989446,0.28386313,0.7083988,-9.226508,6.03829,-0.80716276,2.2907236,-5.507763,0.8074461,1
0.8900000000000006,16.02090463195788,0.7919477202050301,-5.999999299837111,0.9363900634453641,16.316166,1.0909908,-6.097928,0.86917585,9.500736,-8.671306,1.7281529,0.58547145,-0.262634,0.27666146,0.71533567,-9.238111,6.156524,-0.79345787,2.1036775,-5.584621,0.81047523,1
0.9000000000000006,16.02090463195788,0.7919477202050301,-5.999999299837111,0.9363900634453641,16.316166,1.0909908,-6.097928,0.86917585,9.4083185,-8.609173,1.7203127,0.5927312,-0.23538202,0.2683907,0.7219637,-9.244709,6.26907,-0.77364224,1.9457946,-5.6494784,0.81335574,1
0.9100000000000006,16.02090463195788,0.7919477202050301,-5.999999299837111,0.9363900634453641,16.316166,1.0909908,-6.097928,0.86917585,9.315858,-8.545945,1.7126998,0.5993505,-0.20812726,0.25917843,0.72820926,-9.24645,6.37544,-0.74806255,1.8125277,-5.70421,0.8160948,1
