time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201349553060904,5.999999592363002,-5.999999900053605,-4.081209450217652,13.451176,-1.0130191,-4.369275,0.25977477,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.201349553060904,5.999999592363002,-5.999999900053605,-4.081209450217652,13.451176,-1.0130191,-4.369275,0.25977477,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.201349553060904,5.999999592363002,-5.999999900053605,-4.081209450217652,13.451176,-1.0130191,-4.369275,0.25977477,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.05392222372616,5.255113075968409,-5.999999850124327,-3.623143675652902,12.477207,-1.4099312,-4.6265554,0.35981163,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.05392222372616,5.255113075968409,-5.999999850124327,-3.623143675652902,12.477207,-1.4099312,-4.6265554,0.35981163,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.05392222372616,5.255113075968409,-5.999999850124327,-3.623143675652902,12.477207,-1.4099312,-4.6265554,0.35981163,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.10759655596392,-5.563864375335061,-1.3002647770866864,14.671434,-0.93565077,-3.9129896,0.26265797,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.10759655596392,-5.563864375335061,-1.3002647770866864,14.671434,-0.93565077,-3.9129896,0.26265797,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.10759655596392,-5.563864375335061,-1.3002647770866864,14.671434,-0.93565077,-3.9129896,0.26265797,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.10759655596392,-5.563864375335061,-1.3002647770866864,14.671434,-0.93565077,-3.9129896,0.26265797,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.86732441994234,1.9712917260103247,-4.350153434628528,-1.0878095451521979,15.354868,-1.533071,-2.6712909,0.7996703,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.86732441994234,1.9712917260103247,-4.350153434628528,-1.0878095451521979,15.354868,-1.533071,-2.6712909,0.7996703,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.86732441994234,1.9712917260103247,-4.350153434628528,-1.0878095451521979,15.354868,-1.533071,-2.6712909,0.7996703,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.86732441994234,1.9712917260103247,-4.350153434628528,-1.0878095451521979,15.354868,-1.533071,-2.6712909,0.7996703,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.86732441994234,1.9712917260103247,-4.350153434628528,-1.0878095451521979,15.895979,-1.9414325,-0.85434747,0.6483138,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.86732441994234,1.9712917260103247,-4.350153434628528,-1.0878095451521979,15.895979,-1.9414325,-0.85434747,0.6483138,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.86732441994234,1.9712917260103247,-4.350153434628528,-1.0878095451521979,15.895979,-1.9414325,-0.85434747,0.6483138,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.86732441994234,1.9712917260103247,-4.350153434628528,-1.0878095451521979,15.895979,-1.9414325,-0.85434747,0.6483138,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.0985276844001354,-2.3504341737138854,0.0581489207844842,16.686941,-2.241669,0.57596564,0.8087538,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.0985276844001354,-2.3504341737138854,0.0581489207844842,16.686941,-2.241669,0.57596564,0.8087538,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.0985276844001354,-2.3504341737138854,0.0581489207844842,16.686941,-2.241669,0.57596564,0.8087538,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.0985276844001354,-2.3504341737138854,0.0581489207844842,16.686941,-2.241669,0.57596564,0.8087538,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903833,-2.0637030547699937,0.06092797362227201,1.895623976593454,17.166817,-3.0699935,2.2092695,1.1618764,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903833,-2.0637030547699937,0.06092797362227201,1.895623976593454,17.166817,-3.0699935,2.2092695,1.1618764,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903833,-2.0637030547699937,0.06092797362227201,1.895623976593454,17.166817,-3.0699935,2.2092695,1.1618764,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903833,-2.0637030547699937,0.06092797362227201,1.895623976593454,17.166817,-3.0699935,2.2092695,1.1618764,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.72414825916004,-4.003908096659549,3.049162491214397,2.2201579827399773,17.20233,-4.7809324,3.1499815,1.5705442,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.72414825916004,-4.003908096659549,3.049162491214397,2.2201579827399773,17.20233,-4.7809324,3.1499815,1.5705442,13.128046,-11.06195,1.132225,-0.6247704,-0.16839851,-0.34353554,-0.6806519,-8.631115,0.0947833,-0.22400719,-1.062784,-0.9765825,-0.592917,1
0.38000000000000017,17.72414825916004,-4.003908096659549,3.049162491214397,2.2201579827399773,17.20233,-4.7809324,3.1499815,1.5705442,13.042299,-11.0607815,1.1301047,-0.6288442,-0.16541436,-0.33733365,-0.6807341,-8.518347,0.13856113,-0.19980344,-1.642353,-0.3329349,-0.48675534,1
0.3900000000000002,17.72414825916004,-4.003908096659549,3.049162491214397,2.2201579827399773,17.20233,-4.7809324,3.1499815,1.5705442,12.957671,-11.05918,1.1282357,-0.6319577,-0.15890023,-0.3310657,-0.68247753,-8.407471,0.18169537,-0.17365639,-2.1316524,0.21024078,-0.385803,1
0.4000000000000002,18.7132266015737,-4.7661279534574605,4.49968896800941,2.305304029213153,18.44064,-5.2476683,4.099165,0.9442869,12.87414,-11.057147,1.1266392,-0.6341896,-0.14940289,-0.32472232,-0.68559283,-8.299323,0.22512613,-0.1452318,-2.5447314,0.66863775,-0.2898045,0
0.4100000000000002,18.7132266015737,-4.7661279534574605,4.49968896800941,2.305304029213153,18.44064,-5.2476683,4.099165,0.9442869,12.79172,-11.054655,1.125396,-0.6353497,-0.13704312,-0.3186192,-0.6899504,-8.18545,0.27358896,-0.102973394,-2.8911464,1.2659153,-0.16246174,0
0.4200000000000002,18.7132266015737,-4.7661279534574605,4.49968896800941,2.305304029213153,18.44064,-5.2476683,4.099165,0.9442869,12.710417,-11.051669,1.1245894,-0.6352651,-0.12193951,-0.31299704,-0.6954147,-8.076116,0.32425362,-0.057913635,-3.1836329,1.7700012,-0.041367773,0
0.4300000000000002,18.7132266015737,-4.7661279534574605,4.49968896800941,2.305304029213153,18.44064,-5.2476683,4.099165,0.9442869,12.63018,-11.048161,1.1242472,-0.63399744,-0.10451374,-0.3077363,-0.70172805,-7.9720407,0.37800348,-0.010089103,-3.4305737,2.1954448,0.0737841,0
0.4400000000000002,18.7132266015737,-4.7661279534574605,4.49968896800941,2.305304029213153,18.231625,-4.7049665,4.081641,0.5131238,12.550956,-11.044097,1.1243966,-0.6315896,-0.085124694,-0.30273294,-0.7086613,-7.8738966,0.43554077,0.040373474,-3.6390505,2.5545213,0.18328543,0
0.45000000000000023,18.7132266015737,-4.7661279534574605,4.49968896800941,2.305304029213153,18.231625,-4.7049665,4.081641,0.5131238,12.47268,-11.039436,1.125063,-0.62807286,-0.06407967,-0.29789814,-0.7160131,-7.7823153,0.49740592,0.09326457,-3.8150465,2.8575897,0.2874135,0
0.46000000000000024,18.7132266015737,-4.7661279534574605,4.49968896800941,2.305304029213153,18.231625,-4.7049665,4.081641,0.5131238,12.395286,-11.034133,1.1262692,-0.6234718,-0.041643374,-0.29315725,-0.72360706,-7.697892,0.56399447,0.14830059,-3.9636154,3.1133912,0.386432,0
0.47000000000000025,18.7132266015737,-4.7661279534574605,4.49968896800941,2.305304029213153,18.231625,-4.7049665,4.081641,0.5131238,12.318696,-11.02814,1.128035,-0.6178073,-0.018045075,-0.28844845,-0.7312903,-7.6211863,0.6355719,0.20513321,-4.0890245,3.3293014,0.4805916,0
0.48000000000000026,19.242275898050625,-4.605970568612132,4.774167157021096,2.226920400358684,19.520525,-3.6096585,4.128283,0.9910293,12.242833,-11.021405,1.1303763,-0.6110987,0.006515614,-0.2837213,-0.73893005,-7.552719,0.7122869,0.2633588,-4.19488,3.5115452,0.5701308,0
0.49000000000000027,19.242275898050625,-4.605970568612132,4.774167157021096,2.226920400358684,19.520525,-3.6096585,4.128283,0.9910293,12.16762,-11.013865,1.1333275,-0.6033419,0.031909272,-0.2790494,-0.7463855,-7.4912806,0.79650694,0.32696807,-4.2592583,3.7082012,0.65143,0
0.5000000000000002,19.242275898050625,-4.605970568612132,4.774167157021096,2.226920400358684,19.520525,-3.6096585,4.128283,0.9910293,12.092975,-11.005456,1.1369172,-0.59454036,0.05801994,-0.2744898,-0.75353193,-7.439241,0.88606966,0.39100227,-4.313593,3.8741977,0.72873974,0
0.5100000000000002,19.242275898050625,-4.605970568612132,4.774167157021096,2.226920400358684,19.520525,-3.6096585,4.128283,0.9910293,12.018803,-10.996124,1.141147,-0.58472365,0.08470121,-0.26998365,-0.7602843,-7.3969884,0.9809013,0.45488462,-4.3594475,4.014317,0.8022559,0
0.5200000000000002,18.906379521547468,-3.731008728154064,4.0734812424366975,2.0224178198894496,19.949844,-2.8940277,3.517192,2.082937,11.945002,-10.985819,1.1460123,-0.5739203,0.111823045,-0.26548326,-0.7665698,-7.364866,1.0808377,0.5180205,-4.3981423,4.132595,0.8721646,0
0.5300000000000002,18.906379521547468,-3.731008728154064,4.0734812424366975,2.0224178198894496,19.949844,-2.8940277,3.517192,2.082937,11.871468,-10.974499,1.1514888,-0.5622991,0.1388622,-0.26105917,-0.7722595,-7.3435125,1.1837924,0.57701737,-4.2942495,4.1232767,0.9286079,0
0.5400000000000003,18.906379521547468,-3.731008728154064,4.0734812424366975,2.0224178198894496,19.949844,-2.8940277,3.517192,2.082937,11.798096,-10.962127,1.1575462,-0.55003196,0.16540158,-0.256781,-0.77728385,-7.332373,1.2911261,0.63412917,-4.2065516,4.1154165,0.9822815,0
0.5500000000000003,18.906379521547468,-3.731008728154064,4.0734812424366975,2.0224178198894496,19.949844,-2.8940277,3.517192,2.082937,11.724785,-10.948662,1.1641631,-0.53714746,0.19147651,-0.25261107,-0.78166264,-7.331367,1.402413,0.6888354,-4.1325235,4.1087866,1.0333213,0
0.5600000000000003,17.814455813716517,-2.3723343792436715,2.7515150172582623,1.7348025532830642,20.131435,-2.7951062,3.021319,1.580099,11.651434,-10.934067,1.171313,-0.5236706,0.21711408,-0.24851719,-0.7854102,-7.340405,1.5172185,0.7406477,-4.070034,4.1031938,1.0818565,0
0.5700000000000003,17.814455813716517,-2.3723343792436715,2.7515150172582623,1.7348025532830642,20.131435,-2.7951062,3.021319,1.580099,11.577949,-10.918341,1.1789223,-0.50991255,0.2416483,-0.24462111,-0.7885146,-7.358236,1.6282772,0.7806621,-3.805212,3.8925068,1.1138966,0
0.5800000000000003,17.814455813716517,-2.3723343792436715,2.7515150172582623,1.7348025532830642,20.131435,-2.7951062,3.021319,1.580099,11.50424,-10.901493,1.1869148,-0.4961673,0.26457214,-0.24103925,-0.7910241,-7.3849134,1.741718,0.81727636,-3.5817006,3.7146606,1.1443647,0
0.5900000000000003,17.814455813716517,-2.3723343792436715,2.7515150172582623,1.7348025532830642,20.131435,-2.7951062,3.021319,1.580099,11.4302225,-10.883501,1.1952556,-0.4824257,0.28611782,-0.23773484,-0.7930218,-7.419913,1.8570706,0.8503173,-3.3930562,3.564535,1.1733377,0
0.6000000000000003,16.941004123385152,-0.8191373424498137,1.1738486085880109,1.3788350905045068,18.608984,-2.1588504,1.7031753,1.2610189,11.355815,-10.864347,1.2039084,-0.46867472,0.3064803,-0.23467302,-0.79457027,-7.462772,1.973922,0.8796476,-3.2338402,3.4378083,1.200889,0
0.6100000000000003,16.941004123385152,-0.8191373424498137,1.1738486085880109,1.3788350905045068,18.608984,-2.1588504,1.7031753,1.2610189,11.280953,-10.844048,1.212805,-0.45528278,0.32504708,-0.23201251,-0.7957586,-7.510559,2.086114,0.8991256,-2.8570104,3.0850234,1.2096208,0
0.6200000000000003,16.941004123385152,-0.8191373424498137,1.1738486085880109,1.3788350905045068,18.608984,-2.1588504,1.7031753,1.2610189,11.205583,-10.822622,1.2218789,-0.44257662,0.34136683,-0.22989377,-0.79670763,-7.5646486,2.199037,0.91512567,-2.538986,2.7872136,1.2179242,0
0.6300000000000003,16.941004123385152,-0.8191373424498137,1.1738486085880109,1.3788350905045068,18.608984,-2.1588504,1.7031753,1.2610189,11.1296425,-10.800065,1.2310963,-0.4304771,0.35580358,-0.22825667,-0.79749095,-7.62431,2.312421,0.92784685,-2.2705903,2.535811,1.2258203,0
0.6400000000000003,16.941004123385152,-0.8191373424498137,1.1738486085880109,1.3788350905045068,17.463007,-1.2885289,1.2578703,1.0788697,11.053081,-10.776372,1.2404253,-0.41890797,0.36866066,-0.22704443,-0.7981579,-7.6889315,2.4260623,0.93748325,-2.044079,2.3235843,1.2333288,1
0.6500000000000004,16.941004123385152,-0.8191373424498137,1.1738486085880109,1.3788350905045068,17.463007,-1.2885289,1.2578703,1.0788697,10.975839,-10.751525,1.2498522,-0.40774965,0.38030356,-0.22605452,-0.7987544,-7.760139,2.5433033,0.94744545,-1.9261074,2.157491,1.2257495,1
0.6600000000000004,16.941004123385152,-0.8191373424498137,1.1738486085880109,1.3788350905045068,17.463007,-1.2885289,1.2578703,1.0788697,10.897863,-10.725506,1.2593645,-0.39689887,0.3910292,-0.22511625,-0.7993059,-7.8355827,2.6604726,0.9545755,-1.826556,2.0172837,1.2185421,1
0.6700000000000004,16.941004123385152,-0.8191373424498137,1.1738486085880109,1.3788350905045068,17.463007,-1.2885289,1.2578703,1.0788697,10.819114,-10.698316,1.2689345,-0.38631186,0.40097836,-0.2242239,-0.79981434,-7.9149823,2.7774148,0.9590137,-1.7425485,1.8989282,1.2116883,1
0.6800000000000004,16.048836028954966,0.6563823353639247,-0.3686082615026151,1.0152356129077524,15.481411,-0.6059138,0.7788563,0.7160588,10.739552,-10.669958,1.2785358,-0.37594998,0.41026872,-0.22337113,-0.8002789,-7.9981,2.893998,0.9608836,-1.6716578,1.7990189,1.2051709,0
0.6900000000000004,16.048836028954966,0.6563823353639247,-0.3686082615026151,1.0152356129077524,15.481411,-0.6059138,0.7788563,0.7160588,10.659175,-10.640486,1.288104,-0.3662554,0.4181931,-0.222931,-0.80079526,-8.077655,3.0007205,0.95243204,-1.3083272,1.4612716,1.1958507,0
0.7000000000000004,16.048836028954966,0.6563823353639247,-0.3686082615026151,1.0152356129077524,15.481411,-0.6059138,0.7788563,0.7160588,10.57799,-10.609946,1.2975781,-0.357593,0.42421505,-0.22321074,-0.8014647,-8.159817,3.1070466,0.9420812,-1.001703,1.1761472,1.186988,0
0.7100000000000004,16.048836028954966,0.6563823353639247,-0.3686082615026151,1.0152356129077524,15.481411,-0.6059138,0.7788563,0.7160588,10.495972,-10.578345,1.3069406,-0.3498216,0.42865,-0.22411162,-0.80228287,-8.244004,3.213051,0.9301878,-0.7429343,0.93544745,1.17856,0
0.7200000000000004,15.502507300071994,2.046752850525838,-1.8279047745665165,0.6490155771175241,14.727346,0.5227843,-0.29549006,0.34949574,10.413104,-10.545686,1.3161777,-0.3428163,0.4317587,-0.22554618,-0.80323726,-8.329734,3.3188183,0.9170587,-0.5245518,0.73225087,1.1705456,0
0.7300000000000004,15.502507300071994,2.046752850525838,-1.8279047745665165,0.6490155771175241,14.727346,0.5227843,-0.29549006,0.34949574,10.329389,-10.511988,1.3252642,-0.33687767,0.43310943,-0.22766706,-0.80442345,-8.413601,3.4208505,0.90012765,-0.12324817,0.33330408,1.144954,0
0.7400000000000004,15.502507300071994,2.046752850525838,-1.8279047745665165,0.6490155771175241,14.727346,0.5227843,-0.29549006,0.34949574,10.244831,-10.477268,1.3341787,-0.33224377,0.43237394,-0.23059149,-0.805912,-8.497906,3.5229092,0.8827086,0.21541357,-0.003486015,1.1206181,0
0.7500000000000004,15.502507300071994,2.046752850525838,-1.8279047745665165,0.6490155771175241,14.727346,0.5227843,-0.29549006,0.34949574,10.1594305,-10.441526,1.3429183,-0.32872498,0.429885,-0.23419718,-0.80764484,-8.58204,3.6251688,0.8652137,0.50121343,-0.28780216,1.0974764,0
0.7600000000000005,15.76859382692521,3.015369695995171,-2.957418500347744,0.2983224814882358,14.97211,1.355367,-1.5096097,-0.1941208,10.073192,-10.404762,1.3514838,-0.3261558,0.4259172,-0.23837672,-0.80956364,-8.665486,3.727785,0.84798,0.7424035,-0.52781856,1.0754702,0
0.7700000000000005,15.76859382692521,3.015369695995171,-2.957418500347744,0.2983224814882358,14.97211,1.355367,-1.5096097,-0.1941208,9.986116,-10.366961,1.3598866,-0.32470027,0.4202152,-0.24318475,-0.81169575,-8.749179,3.8326712,0.8326998,1.0971144,-0.9064917,1.0373354,0
0.7800000000000005,15.76859382692521,3.015369695995171,-2.957418500347744,0.2983224814882358,14.97211,1.355367,-1.5096097,-0.1941208,9.898212,-10.328106,1.368141,-0.32447937,0.41258183,-0.24865401,-0.8140395,-8.831071,3.9382327,0.81835514,1.3964527,-1.2261631,1.0010719,0
0.7900000000000005,15.76859382692521,3.015369695995171,-2.957418500347744,0.2983224814882358,14.97211,1.355367,-1.5096097,-0.1941208,9.809503,-10.288192,1.3762581,-0.32529992,0.4033027,-0.25466597,-0.81649977,-8.910556,4.044616,0.8052772,1.6490645,-1.4960239,0.96658784,0
0.8000000000000005,16.40305171284349,3.4466975795398254,-3.487559043446198,0.03841454706857617,14.606097,1.4903147,-2.0252104,-0.044511233,9.720012,-10.24721,1.3842518,-0.3269946,0.39261556,-0.26111728,-0.81899023,-8.9871,4.151931,0.79371315,1.8622458,-1.723833,0.93379587,0
0.8100000000000005,16.40305171284349,3.4466975795398254,-3.487559043446198,0.03841454706857617,14.606097,1.4903147,-2.0252104,-0.044511233,9.629757,-10.205129,1.3921559,-0.3295677,0.38049683,-0.2679773,-0.82145923,-9.063155,4.2646065,0.787397,2.1094506,-1.998795,0.88985926,0
0.8200000000000005,16.40305171284349,3.4466975795398254,-3.487559043446198,0.03841454706857617,14.606097,1.4903147,-2.0252104,-0.044511233,9.538762,-10.161915,1.4000064,-0.33301234,0.36693424,-0.27521098,-0.8238451,-9.13509,4.3783784,0.78302765,2.3180676,-2.2309089,0.8480786,0
0.8300000000000005,16.40305171284349,3.4466975795398254,-3.487559043446198,0.03841454706857617,14.606097,1.4903147,-2.0252104,-0.044511233,9.44707,-10.117558,1.4078234,-0.33717877,0.35212734,-0.2827287,-0.8260636,-9.202375,4.4932623,0.78073025,2.4941225,-2.4268498,0.8083482,0
0.8400000000000005,16.40305171284349,3.4466975795398254,-3.487559043446198,0.03841454706857617,14.574691,1.4868997,-2.5073075,-0.23691884,9.354732,-10.072044,1.4156283,-0.34193778,0.33624566,-0.29045308,-0.8280423,-9.264538,4.6092315,0.7805607,2.6426995,-2.5922537,0.77056736,0
0.8500000000000005,16.40305171284349,3.4466975795398254,-3.487559043446198,0.03841454706857617,14.574691,1.4868997,-2.5073075,-0.23691884,9.261798,-10.025368,1.423442,-0.34717813,0.319434,-0.29831746,-0.82972026,-9.321156,4.726221,0.7825152,2.7680886,-2.7318778,0.7346404,0
0.8600000000000005,16.40305171284349,3.4466975795398254,-3.487559043446198,0.03841454706857617,14.574691,1.4868997,-2.5073075,-0.23691884,9.168328,-9.977517,1.4312857,-0.3528039,0.30181667,-0.30626464,-0.8310462,-9.371853,4.8441324,0.7865392,2.8739102,-2.849739,0.7004764,0
0.8700000000000006,16.40305171284349,3.4466975795398254,-3.487559043446198,0.03841454706857617,14.574691,1.4868997,-2.5073075,-0.23691884,9.074384,-9.928483,1.4391797,-0.3587324,0.28350112,-0.3142457,-0.8319781,-9.416297,4.962839,0.79253453,2.963219,-2.9492285,0.6679889,0
0.8800000000000006,16.92690489359418,3.384929929659921,-3.5258668125194483,-0.20525617139397065,14.49054,1.2235562,-2.478836,0.09231362,8.980027,-9.878259,1.4471427,-0.36489236,0.26458043,-0.3222187,-0.83248156,-9.454196,5.082189,0.8003664,3.0385928,-3.0332093,0.6370955,0
0.8900000000000006,16.92690489359418,3.384929929659921,-3.5258668125194483,-0.20525617139397065,14.49054,1.2235562,-2.478836,0.09231362,8.88532,-9.826819,1.4552099,-0.37124604,0.24514191,-0.33011386,-0.8325301,-9.48629,5.205833,0.81330687,3.0925522,-3.1100998,0.59576106,0
