time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2900000000000001,19.812761537100446,-6.0,-6.0,5.999999085207083,15.657773,0.6919263,-7.4627013,-1.6936308,15.118628,-10.656335,2.1046822,0.2544095,0.18257397,-0.31142563,-0.8971936,-14.567835,-1.9993088,0.22272079,-4.174684,-4.1964784,3.7238338,0
0.3000000000000001,19.812761537100446,-6.0,-6.0,5.999999085207083,15.657773,0.6919263,-7.4627013,-1.6936308,14.972479,-10.675867,2.1071587,0.26838186,0.1516041,-0.30082142,-0.90249294,-14.660441,-1.907318,0.27363375,-4.458333,-4.4787483,3.835526,0
0.3100000000000001,19.812761537100446,-6.0,-6.0,5.999999085207083,15.657773,0.6919263,-7.4627013,-1.6936308,14.825456,-10.694484,2.1101773,0.2822871,0.118743375,-0.2890601,-0.90700495,-14.742533,-1.8161811,0.33108687,-4.6978354,-4.7169094,3.9417372,0
0.3200000000000001,21.0,-6.0,-6.0,5.173033558681534,14.672068,-0.48850253,-8.862865,-0.922873,14.677669,-10.7121935,2.1138012,0.29605448,0.084252454,-0.27623805,-0.9104644,-14.813041,-1.7258873,0.39459184,-4.900069,-4.9178486,4.0427365,0
0.3300000000000001,21.0,-6.0,-6.0,5.173033558681534,14.672068,-0.48850253,-8.862865,-0.922873,14.529221,-10.728978,2.1181374,0.30952364,0.048402265,-0.26243144,-0.9126783,-14.874465,-1.6310534,0.4734564,-5.070974,-5.087243,4.098201,0
0.34000000000000014,21.0,-6.0,-6.0,5.173033558681534,14.672068,-0.48850253,-8.862865,-0.922873,14.380228,-10.744818,2.1232867,0.32254472,0.011445169,-0.24771321,-0.91349417,-14.921673,-1.5370581,0.55706507,-5.2152944,-5.2301517,4.1509433,0
0.35000000000000014,21.0,-6.0,-6.0,5.173033558681534,14.672068,-0.48850253,-8.862865,-0.922873,14.230839,-10.759721,2.1292913,0.3350673,-0.026409717,-0.23215926,-0.91276175,-14.953893,-1.4438622,0.6443221,-5.337169,-5.3507133,4.2010975,0
0.36000000000000015,21.0,-5.999999996550319,-5.999999998250479,4.101094992688534,14.835139,-0.8932382,-8.918318,-1.023768,14.081204,-10.773697,2.1361816,0.34704384,-0.06496517,-0.21583924,-0.9103587,-14.970503,-1.3514199,0.7339947,-5.44009,-5.45242,4.2487907,0
0.37000000000000016,21.0,-5.999999996550319,-5.999999998250479,4.101094992688534,14.835139,-0.8932382,-8.918318,-1.023768,13.931484,-10.786752,2.143975,0.3583098,-0.10400672,-0.19882832,-0.90623593,-14.971038,-1.2596786,0.8247399,-5.527197,-5.5380306,4.2415433,0
0.38000000000000017,21.0,-5.999999996550319,-5.999999998250479,4.101094992688534,14.835139,-0.8932382,-8.918318,-1.023768,13.78184,-10.798892,2.1526754,0.36871478,-0.14333525,-0.18120544,-0.9003714,-14.955201,-1.1685816,0.91513187,-5.600756,-5.610253,4.2346516,0
0.3900000000000002,21.0,-5.999999996550319,-5.999999998250479,4.101094992688534,14.835139,-0.8932382,-8.918318,-1.023768,13.632437,-10.810125,2.1622715,0.37823677,-0.18279178,-0.16303934,-0.89271605,-14.922869,-1.0780724,1.0036889,-5.662874,-5.671181,4.2280984,0
0.4000000000000002,21.0,-5.999999875917732,-5.0906587861547745,4.223197287780701,16.12045,-1.5882344,-7.565392,-1.2494231,13.483439,-10.820457,2.1727376,0.38685632,-0.22222592,-0.14439538,-0.8832369,-14.874087,-0.9880947,1.0888976,-5.7153306,-5.722582,4.221866,0
0.4100000000000002,21.0,-5.999999875917732,-5.0906587861547745,4.223197287780701,16.12045,-1.5882344,-7.565392,-1.2494231,13.3350115,-10.82989,2.1840327,0.3946227,-0.26117933,-0.12519099,-0.8720006,-14.809093,-0.8986131,1.1692532,-5.759995,-5.6241565,4.2219315,0
0.4200000000000002,21.0,-5.999999875917732,-5.0906587861547745,4.223197287780701,16.12045,-1.5882344,-7.565392,-1.2494231,13.187312,-10.838431,2.1961012,0.40157774,-0.29927945,-0.10537025,-0.8591064,-14.728394,-0.8097082,1.243378,-5.797652,-5.541061,4.2219934,0
0.4300000000000002,21.0,-5.999999875917732,-5.0906587861547745,4.223197287780701,16.12045,-1.5882344,-7.565392,-1.2494231,13.040495,-10.846087,2.2088745,0.40769732,-0.33650616,-0.08503089,-0.8445803,-14.6326475,-0.721474,1.309975,-5.829401,-5.470908,4.2220526,0
0.4400000000000002,21.0,-5.999999875917732,-5.0906587861547745,4.223197287780701,17.032913,-1.1765604,-5.9033947,-1.1919774,12.894709,-10.852865,2.2222705,0.4129628,-0.3728322,-0.06426288,-0.828449,-14.522609,-0.6339724,1.3678007,-5.8561683,-5.411682,4.222109,0
0.45000000000000023,21.0,-5.999999875917732,-5.0906587861547745,4.223197287780701,17.032913,-1.1765604,-5.9033947,-1.1919774,12.75009,-10.85877,2.236196,0.41736004,-0.40822464,-0.043149557,-0.81074095,-14.399132,-0.5472367,1.415674,-5.8787365,-5.361681,4.2221622,0
0.46000000000000024,21.0,-5.999999875917732,-5.0906587861547745,4.223197287780701,17.032913,-1.1765604,-5.9033947,-1.1919774,12.60677,-10.8638115,2.2505457,0.42087886,-0.44264594,-0.021768505,-0.7914867,-14.263162,-0.46127516,1.4524854,-5.8977637,-5.319468,4.222213,0
0.47000000000000025,21.0,-5.999999875917732,-5.0906587861547745,4.223197287780701,17.032913,-1.1765604,-5.9033947,-1.1919774,12.464867,-10.867997,2.265204,0.4235124,-0.4760551,-0.00019234978,-0.7707193,-14.115737,-0.3760737,1.4772065,-5.9138055,-5.2838297,4.222261,0
0.48000000000000026,21.0,-5.430422072551419,-2.491521321894702,5.999999657032106,15.9666815,-0.011675928,-4.327086,-1.8583823,12.324491,-10.871335,2.2800453,0.4252567,-0.5084085,0.021510592,-0.7484746,-13.957978,-0.29159856,1.4888979,-5.9273305,-5.2537417,4.222307,0
0.49000000000000027,21.0,-5.430422072551419,-2.491521321894702,5.999999657032106,15.9666815,-0.011675928,-4.327086,-1.8583823,12.1857395,-10.873832,2.2949347,0.4263687,-0.5387981,0.043665506,-0.7252579,-13.7911,-0.20784885,1.4868014,-5.8507457,-4.8230968,4.309539,0
0.5000000000000002,21.0,-5.430422072551419,-2.491521321894702,5.999999657032106,15.9666815,-0.011675928,-4.327086,-1.8583823,12.0486965,-10.875496,2.3097334,0.42708182,-0.56655604,0.06655505,-0.7015591,-13.616456,-0.12508279,1.4707407,-5.785974,-4.459619,4.3924894,0
0.5100000000000002,21.0,-5.430422072551419,-2.491521321894702,5.999999657032106,15.9666815,-0.011675928,-4.327086,-1.8583823,11.913433,-10.876338,2.3243015,0.42736068,-0.5919564,0.09005734,-0.67737705,-13.43535,-0.043573778,1.4407481,-5.7311893,-4.152833,4.47137,0
0.5200000000000002,21.0,-2.7490111376055646,-1.3739485781139127,5.999999740838421,14.516952,2.796719,-1.5679246,-1.959653,11.780008,-10.876372,2.3385007,0.42717376,-0.61522,0.1140614,-0.6526993,-13.248984,0.03649398,1.3968692,-5.6848474,-3.8938951,4.5463805,0
0.5300000000000002,21.0,-2.7490111376055646,-1.3739485781139127,5.999999740838421,14.516952,2.796719,-1.5679246,-1.959653,11.648469,-10.875613,2.3521917,0.42711645,-0.6357925,0.13797008,-0.62793565,-13.058525,0.11504428,1.3392596,-5.2280064,-3.499802,4.61771,0
0.5400000000000003,21.0,-2.7490111376055646,-1.3739485781139127,5.999999740838421,14.516952,2.796719,-1.5679246,-1.959653,11.518848,-10.874076,2.3652413,0.42771143,-0.65331036,0.16134275,-0.6035036,-12.865209,0.1922413,1.26866,-4.842266,-3.1673312,4.6855397,0
0.5500000000000003,21.0,-2.7490111376055646,-1.3739485781139127,5.999999740838421,14.516952,2.796719,-1.5679246,-1.959653,11.3911705,-10.871772,2.3775234,0.42882463,-0.66818535,0.18428959,-0.5793744,-12.67011,0.26832536,1.1859574,-4.5165563,-2.8868506,4.750041,0
0.5600000000000003,21.0,0.04267343430999904,-1.153799003069452,5.999999760786364,14.456904,4.778653,0.5716652,-1.9355694,11.26545,-10.868711,2.3889217,0.43033284,-0.6807538,0.20689404,-0.55550194,-12.474106,0.3435331,1.0919564,-4.2415333,-2.6502335,4.8113766,0
0.5700000000000003,21.0,0.04267343430999904,-1.153799003069452,5.999999760786364,14.456904,4.778653,0.5716652,-1.9355694,11.141689,-10.8649025,2.3993268,0.43287617,-0.6907697,0.22864836,-0.532142,-12.277931,0.41814467,0.9874706,-3.5740561,-2.4149115,4.869703,0
0.5800000000000003,21.0,0.04267343430999904,-1.153799003069452,5.999999760786364,14.456904,4.778653,0.5716652,-1.9355694,11.019889,-10.860349,2.4086397,0.4369842,-0.6980819,0.24918903,-0.50953996,-12.08225,0.49270284,0.8737593,-3.0105755,-2.2165654,4.925167,0
0.5900000000000003,21.0,0.04267343430999904,-1.153799003069452,5.999999760786364,14.456904,4.778653,0.5716652,-1.9355694,10.900041,-10.855047,2.4167747,0.44239318,-0.70306003,0.26875582,-0.48761138,-11.887549,0.56776094,0.7521229,-2.5348864,-2.04939,4.9779096,0
0.6000000000000003,21.0,2.1344781596498223,-1.8662944605333684,5.999999723123662,13.433502,5.1094065,2.3362179,-2.2531476,10.782133,-10.8489895,2.4236586,0.44886693,-0.70600253,0.28753665,-0.46626306,-11.6941595,0.6437741,0.62370735,-2.13331,-1.9084918,5.028064,0
0.6100000000000003,21.0,2.1344781596498223,-1.8662944605333684,5.999999723123662,13.433502,5.1094065,2.3362179,-2.2531476,10.666153,-10.842166,2.4292293,0.45687297,-0.7069058,0.30516592,-0.44544894,-11.5023,0.7211664,0.489581,-1.4677178,-1.8997797,5.075757,0
0.6200000000000003,21.0,2.1344781596498223,-1.8662944605333684,5.999999723123662,13.433502,5.1094065,2.3362179,-2.2531476,10.552082,-10.834559,2.4334352,0.4667732,-0.70576346,0.32137084,-0.4251366,-11.312154,0.80058354,0.35104376,-0.90592253,-1.8927294,5.12111,0
0.6300000000000003,21.0,2.1344781596498223,-1.8662944605333684,5.999999723123662,13.433502,5.1094065,2.3362179,-2.2531476,10.439904,-10.826145,2.4362392,0.47822273,-0.70278955,0.33640006,-0.40524632,-11.123819,0.88262486,0.20937833,-0.43173784,-1.8870392,5.1642375,0
0.6400000000000003,21.0,2.1344781596498223,-1.8662944605333684,5.999999723123662,14.314748,3.984326,3.2922454,-2.3807952,10.3296,-10.816896,2.4376159,0.49091753,-0.698157,0.35044804,-0.3856976,-10.937324,0.9677329,0.065729365,-0.031501353,-1.8824602,5.205249,0
0.6500000000000004,21.0,2.1344781596498223,-1.8662944605333684,5.999999723123662,14.314748,3.984326,3.2922454,-2.3807952,10.221152,-10.80678,2.4375505,0.5045913,-0.6920082,0.36366606,-0.36641383,-10.752645,1.0562153,-0.07888086,0.30631873,-1.8787874,5.2442474,0
0.6600000000000004,21.0,2.1344781596498223,-1.8662944605333684,5.999999723123662,14.314748,3.984326,3.2922454,-2.3807952,10.114542,-10.79576,2.436038,0.5190114,-0.68446195,0.37617064,-0.34732473,-10.569729,1.1482633,-0.22353871,0.59145576,-1.875852,5.2813325,0
0.6700000000000004,21.0,2.1344781596498223,-1.8662944605333684,5.999999723123662,14.314748,3.984326,3.2922454,-2.3807952,10.009752,-10.783802,2.4330823,0.533975,-0.6756194,0.3880508,-0.32836786,-10.388505,1.2439696,-0.36742747,0.8321254,-1.8735154,5.3165975,0
0.6800000000000004,20.99999987969376,2.9293465039517947,-3.1851953624045084,5.999999736200011,14.68102,1.3280585,5.4412403,-0.7289299,9.906766,-10.770868,2.4286947,0.5493056,-0.6655677,0.39937362,-0.30948892,-10.208889,1.3433418,-0.5098174,1.0352621,-1.871664,5.3501325,0
0.6900000000000004,20.99999987969376,2.9293465039517947,-3.1851953624045084,5.999999736200011,14.68102,1.3280585,5.4412403,-0.7289299,9.80557,-10.756923,2.4228933,0.56527096,-0.6543624,0.40979776,-0.29042044,-10.030809,1.4463607,-0.6500254,1.3313974,-2.075451,5.382022,0
0.7000000000000004,20.99999987969376,2.9293465039517947,-3.1851953624045084,5.999999736200011,14.68102,1.3280585,5.4412403,-0.7289299,9.706145,-10.741929,2.4157043,0.58206165,-0.6420238,0.4190387,-0.27095357,-9.854299,1.5531838,-0.7872472,1.5812452,-2.2476094,5.412346,0
0.7100000000000004,20.99999987969376,2.9293465039517947,-3.1851953624045084,5.999999736200011,14.68102,1.3280585,5.4412403,-0.7289299,9.608479,-10.725847,2.4071615,0.599426,-0.62857896,0.42721605,-0.25112355,-9.679411,1.6639246,-0.9206749,1.792039,-2.39305,5.441182,0
0.7200000000000004,20.999999836724456,1.7403392311093444,-5.999998623094674,5.999999868024968,14.820709,-1.2954055,5.3427186,0.20551535,9.512552,-10.708638,2.3973067,0.6171434,-0.6140565,0.4344254,-0.23096049,-9.506187,1.7785642,-1.0495659,1.9698826,-2.51592,5.4686036,0
0.7300000000000004,20.999999836724456,1.7403392311093444,-5.999998623094674,5.999999868024968,14.820709,-1.2954055,5.3427186,0.20551535,9.41835,-10.690263,2.3861885,0.6352211,-0.5990297,0.44014347,-0.20959648,-9.334723,1.8970615,-1.1732556,1.9360713,-3.05935,5.494679,0
0.7400000000000004,20.999999836724456,1.7403392311093444,-5.999998623094674,5.999999868024968,14.820709,-1.2954055,5.3427186,0.20551535,9.325851,-10.670682,2.3738618,0.6536435,-0.58392316,0.44390765,-0.18635821,-9.165492,2.0197902,-1.2911866,1.907244,-3.518017,5.5194755,0
0.7500000000000004,20.999999836724456,1.7403392311093444,-5.999998623094674,5.999999868024968,14.820709,-1.2954055,5.3427186,0.20551535,9.235031,-10.649851,2.3603868,0.67218715,-0.56856614,0.4458739,-0.16153303,-8.999052,2.1471062,-1.4027901,1.8826656,-3.905142,5.543055,0
0.7600000000000005,20.99999971035082,0.3887990430180545,-5.9999998855078545,5.9999998652236775,14.103353,-3.6871827,2.9661467,2.066911,9.145859,-10.627724,2.34583,0.69064647,-0.5528195,0.44617632,-0.13536738,-8.835914,2.2791502,-1.5074685,1.8617105,-4.2318835,5.565478,0
0.7700000000000005,20.99999971035082,0.3887990430180545,-5.9999998855078545,5.9999998652236775,14.103353,-3.6871827,2.9661467,2.066911,9.058299,-10.604252,2.3302634,0.7085406,-0.5369511,0.44500032,-0.10783311,-8.676558,2.4158878,-1.6046627,1.633074,-4.5084276,5.5868,0
0.7800000000000005,20.99999971035082,0.3887990430180545,-5.9999998855078545,5.9999998652236775,14.103353,-3.6871827,2.9661467,2.066911,8.972312,-10.57939,2.3137636,0.72548646,-0.52119184,0.4424912,-0.0789279,-8.521513,2.5572293,-1.6940693,1.43994,-4.741722,5.607076,0
0.7900000000000005,20.99999971035082,0.3887990430180545,-5.9999998855078545,5.9999998652236775,14.103353,-3.6871827,2.9661467,2.066911,8.887852,-10.553092,2.2964098,0.7414358,-0.5053893,0.4387075,-0.048887983,-8.371289,2.7029831,-1.7754362,1.2767947,-4.9385304,5.626357,0
0.8000000000000005,20.99999973385281,-0.6097636655451733,-5.85047338011371,5.999999837131187,16.01002,-5.2590914,0.84356517,1.8888665,8.804867,-10.525316,2.2782836,0.7563383,-0.48941812,0.43370578,-0.017921064,-8.226343,2.852828,-1.8484802,1.1389807,-5.104558,5.6446915,0
0.8100000000000005,20.99999973385281,-0.6097636655451733,-5.85047338011371,5.999999837131187,16.01002,-5.2590914,0.84356517,1.8888665,8.723304,-10.496024,2.25947,0.76992667,-0.47348246,0.42758948,0.013933113,-8.087087,3.0063417,-1.9129401,0.8667543,-5.2218738,5.6621265,0
0.8200000000000005,20.99999973385281,-0.6097636655451733,-5.85047338011371,5.999999837131187,16.01002,-5.2590914,0.84356517,1.8888665,8.643104,-10.465179,2.2400548,0.78199464,-0.4577559,0.42044005,0.046622783,-7.953948,3.1631033,-1.9687309,0.6369128,-5.320744,5.6787057,0
0.8300000000000005,20.99999973385281,-0.6097636655451733,-5.85047338011371,5.999999837131187,16.01002,-5.2590914,0.84356517,1.8888665,8.564203,-10.432752,2.2201252,0.7925739,-0.44210336,0.4122835,0.079957336,-7.827321,3.3226385,-2.0157993,0.44285685,-5.404068,5.694472,0
0.8400000000000005,20.99999973385281,-0.6097636655451733,-5.85047338011371,5.999999837131187,18.114569,-5.87451,0.649404,1.3860846,8.486534,-10.398717,2.1997688,0.80168515,-0.42641282,0.4031499,0.11376676,-7.7075405,3.4843872,-2.0540686,0.27901417,-5.4742894,5.709464,0
0.8500000000000005,20.99999973385281,-0.6097636655451733,-5.85047338011371,5.999999837131187,18.114569,-5.87451,0.649404,1.3860846,8.4100275,-10.363058,2.1790745,0.8093414,-0.41059273,0.3930726,0.14789829,-7.594878,3.6477127,-2.083455,0.14068061,-5.533468,5.7237206,0
0.8600000000000005,20.99999973385281,-0.6097636655451733,-5.85047338011371,5.999999837131187,18.114569,-5.87451,0.649404,1.3860846,8.334611,-10.32576,2.158131,0.81555015,-0.39456955,0.38208747,0.18221363,-7.4895434,3.8119116,-2.103885,0.02388382,-5.5833397,5.737278,0
0.8700000000000006,20.99999973385281,-0.6097636655451733,-5.85047338011371,5.999999837131187,18.114569,-5.87451,0.649404,1.3860846,8.260211,-10.2868185,2.137028,0.8203159,-0.37828553,0.37023214,0.21658684,-7.3916826,3.9762247,-2.1153035,-0.07472938,-5.6253686,5.7501698,0
0.8800000000000006,20.99999955459048,-1.3895995436402795,-4.296377139970397,5.999999866139895,19.712395,-6.556238,1.7997159,1.0571294,8.186751,-10.246237,2.115856,0.82364094,-0.36169675,0.35754555,0.2509024,-7.301377,4.139847,-2.1176867,-0.15799008,-5.6607866,5.7624288,0
0.8900000000000006,20.99999955459048,-1.3895995436402795,-4.296377139970397,5.999999866139895,19.712395,-6.556238,1.7997159,1.0571294,8.114158,-10.204026,2.0947053,0.825205,-0.34519696,0.34450096,0.28494674,-7.218627,4.301968,-2.1111038,-0.35081366,-5.448733,5.7740865,0
0.9000000000000006,20.99999955459048,-1.3895995436402795,-4.296377139970397,5.999999866139895,19.712395,-6.556238,1.7997159,1.0571294,8.042354,-10.160205,2.0736632,0.8248065,-0.3291406,0.33148482,0.3185566,-7.1432896,4.461944,-2.0959694,-0.5134474,-5.2696376,5.785172,0
0.9100000000000006,20.99999955459048,-1.3895995436402795,-4.296377139970397,5.999999866139895,19.712395,-6.556238,1.7997159,1.0571294,7.9712663,-10.114797,2.0528133,0.8226023,-0.3134383,0.31841856,0.35169783,-7.0751677,4.619215,-2.072761,-0.65061796,-5.118378,5.795714,0
0.9200000000000006,20.999996947834344,-1.1280259097248642,-2.2722288667381116,5.999999890690777,22.549332,-6.4762487,4.3732905,1.9994324,7.9008255,-10.067832,2.032234,0.81872153,-0.2980104,0.30524012,0.38433456,-7.014045,4.7732396,-2.0418983,-0.7663116,-4.9906282,5.805738,0
