time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.47000000000000025,15.71850787601422,-2.306926984710553,1.8809183465846901,3.233632916470762,13.963952,-4.159442,3.680053,3.388828,13.365646,-10.716245,2.0784912,-0.7109508,-0.20567341,-0.4695231,-0.48145092,-9.664435,0.0045627067,-0.051748373,-1.1267493,0.34268633,-0.21221587,0
0.48000000000000026,15.566872213079883,-4.633700489004356,4.474617342731018,3.4177661905421837,14.507934,-4.4676995,4.0897994,2.5993617,13.26973,-10.716062,2.077884,-0.7114631,-0.19987957,-0.4682826,-0.48433396,-9.519541,0.031910297,-0.06980481,-1.3380718,0.55521727,-0.05297926,0
0.49000000000000027,15.566872213079883,-4.633700489004356,4.474617342731018,3.4177661905421837,14.507934,-4.4676995,4.0897994,2.5993617,13.175257,-10.715598,2.0771022,-0.71101826,-0.19210249,-0.46729994,-0.48906037,-9.375783,0.061103895,-0.08668551,-1.900847,1.1175402,0.10616108,0
0.5000000000000002,15.566872213079883,-4.633700489004356,4.474617342731018,3.4177661905421837,14.507934,-4.4676995,4.0897994,2.5993617,13.082197,-10.714832,2.0761483,-0.7093925,-0.1815629,-0.46667734,-0.49599302,-9.236979,0.09240604,-0.10420768,-2.3774943,1.5905344,0.2613601,0
0.5100000000000002,15.566872213079883,-4.633700489004356,4.474617342731018,3.4177661905421837,14.507934,-4.4676995,4.0897994,2.5993617,12.990501,-10.713738,2.0750175,-0.706621,-0.16870981,-0.46628016,-0.5047834,-9.102845,0.12684196,-0.12190127,-2.775053,1.9945254,0.41208923,0
0.5200000000000002,16.058205899807085,-5.663521677552373,5.69898056106654,3.0478737945627357,14.182035,-4.9879603,3.9727287,2.7919383,12.900128,-10.712281,2.0737123,-0.70267856,-0.15393159,-0.46606973,-0.5150987,-8.97256,0.16540387,-0.13901715,-3.0911713,2.354973,0.5572427,0
0.5300000000000002,16.058205899807085,-5.663521677552373,5.69898056106654,3.0478737945627357,14.182035,-4.9879603,3.9727287,2.7919383,12.811052,-10.710409,2.0722494,-0.6973536,-0.13699985,-0.46621025,-0.5268556,-8.843011,0.20988764,-0.15332419,-3.4927437,2.8760471,0.6794587,0
0.5400000000000003,16.058205899807085,-5.663521677552373,5.69898056106654,3.0478737945627357,14.182035,-4.9879603,3.9727287,2.7919383,12.723256,-10.708062,2.070651,-0.6904865,-0.117724404,-0.46672407,-0.5399425,-8.716744,0.26052174,-0.16613084,-3.8317192,3.3158433,0.7956775,0
0.5500000000000003,16.058205899807085,-5.663521677552373,5.69898056106654,3.0478737945627357,14.182035,-4.9879603,3.9727287,2.7919383,12.6367035,-10.705175,2.0689316,-0.68209994,-0.096468225,-0.4674201,-0.5540323,-8.594407,0.31801528,-0.17757423,-4.117844,3.687049,0.90619344,0
0.5600000000000003,16.712906747457534,-5.68644086368301,5.739056073491572,2.732381996084341,14.465293,-5.3228,3.742981,2.1088457,12.551352,-10.701676,2.0671034,-0.67221034,-0.073545635,-0.4681341,-0.5688361,-8.476687,0.3828816,-0.18784194,-4.3593497,4.000368,1.0112863,0
0.5700000000000003,16.712906747457534,-5.68644086368301,5.739056073491572,2.732381996084341,14.465293,-5.3228,3.742981,2.1088457,12.467175,-10.697476,2.0651958,-0.6608477,-0.049197502,-0.46873483,-0.58407813,-8.359716,0.45841396,-0.19354677,-4.5667214,4.271128,1.0957409,0
0.5800000000000003,16.712906747457534,-5.68644086368301,5.739056073491572,2.732381996084341,14.465293,-5.3228,3.742981,2.1088457,12.384136,-10.692479,2.0632348,-0.6480436,-0.023635931,-0.46911016,-0.5995133,-8.249059,0.54214925,-0.19855298,-4.741739,4.499678,1.1760514,0
0.5900000000000003,16.712906747457534,-5.68644086368301,5.739056073491572,2.732381996084341,14.465293,-5.3228,3.742981,2.1088457,12.302169,-10.6866045,2.061226,-0.63381743,0.0029192143,-0.46915862,-0.6149445,-8.145481,0.6341098,-0.20317847,-4.8894453,4.692602,1.252421,0
0.6000000000000003,16.383533695871908,-4.855494687605752,4.735023761690608,2.317344137088062,15.737874,-4.8708215,5.103666,1.2601203,12.221199,-10.6797695,2.0591714,-0.6181928,0.030271903,-0.46879676,-0.6301988,-8.049742,0.73416823,-0.20776828,-5.0140986,4.8554573,1.3250431,0
0.6100000000000003,16.383533695871908,-4.855494687605752,4.735023761690608,2.317344137088062,15.737874,-4.8708215,5.103666,1.2601203,12.141136,-10.6719055,2.0570605,-0.60143906,0.05781209,-0.46792617,-0.64496005,-7.9642644,0.8399075,-0.2145186,-4.9895015,4.836539,1.3737355,0
0.6200000000000003,16.383533695871908,-4.855494687605752,4.735023761690608,2.317344137088062,15.737874,-4.8708215,5.103666,1.2601203,12.061883,-10.662947,2.0548787,-0.583825,0.08504454,-0.46650285,-0.6590072,-7.8876557,0.9527602,-0.22191432,-4.9687347,4.820576,1.4200387,0
0.6300000000000003,16.383533695871908,-4.855494687605752,4.735023761690608,2.317344137088062,15.737874,-4.8708215,5.103666,1.2601203,11.983351,-10.652827,2.0526187,-0.5653755,0.111961365,-0.46453625,-0.6723249,-7.820307,1.0720943,-0.23026198,-4.951201,4.8071084,1.4640697,0
0.6400000000000003,16.383533695871908,-4.855494687605752,4.735023761690608,2.317344137088062,17.239235,-4.579269,5.077607,1.1529341,11.905444,-10.641484,2.0502691,-0.54611605,0.13855194,-0.46203482,-0.684897,-7.762568,1.1972536,-0.2398554,-4.936396,4.7957463,1.5059402,0
0.6500000000000004,16.383533695871908,-4.855494687605752,4.735023761690608,2.317344137088062,17.239235,-4.579269,5.077607,1.1529341,11.828066,-10.628863,2.0478163,-0.5260727,0.1648033,-0.45900637,-0.6967066,-7.714745,1.3275589,-0.2509752,-4.9238944,4.7861614,1.545756,0
0.6600000000000004,16.383533695871908,-4.855494687605752,4.735023761690608,2.317344137088062,17.239235,-4.579269,5.077607,1.1529341,11.751115,-10.614917,2.0452435,-0.5052722,0.19070049,-0.45545825,-0.70773625,-7.677098,1.4623106,-0.26388833,-4.913337,4.7780757,1.5836182,0
0.6700000000000004,16.383533695871908,-4.855494687605752,4.735023761690608,2.317344137088062,17.239235,-4.579269,5.077607,1.1529341,11.674489,-10.599604,2.0425315,-0.48374233,0.21622685,-0.45139748,-0.71796876,-7.649841,1.6007907,-0.2788475,-4.9044223,4.771256,1.6196223,0
0.6800000000000004,15.701413715442243,-3.634337594817439,3.191894734721011,1.8897501737035045,18.755817,-3.5259726,4.549634,1.0040916,11.598083,-10.5828905,2.0396588,-0.4615115,0.24136436,-0.44683096,-0.7273871,-7.63314,1.7422664,-0.29609036,-4.8968925,4.765504,1.6538597,0
0.6900000000000004,15.701413715442243,-3.634337594817439,3.191894734721011,1.8897501737035045,18.755817,-3.5259726,4.549634,1.0040916,11.521789,-10.564781,2.0365849,-0.43905264,0.2654492,-0.4418377,-0.73589975,-7.627313,1.8799964,-0.3190821,-4.699768,4.520277,1.665435,0
0.7000000000000004,15.701413715442243,-3.634337594817439,3.191894734721011,1.8897501737035045,18.755817,-3.5259726,4.549634,1.0040916,11.445502,-10.545286,2.0332687,-0.41679245,0.2879801,-0.43652913,-0.74350065,-7.631396,2.0190966,-0.34451914,-4.5334215,4.3132644,1.6764421,0
0.7100000000000004,15.701413715442243,-3.634337594817439,3.191894734721011,1.8897501737035045,18.755817,-3.5259726,4.549634,1.0040916,11.369127,-10.524397,2.029686,-0.3946898,0.3091583,-0.4309485,-0.7502825,-7.6450224,2.1588495,-0.37240824,-4.3930473,4.1385107,1.6869092,0
0.7200000000000004,15.711098709868919,-1.8952352049371919,1.233000363379052,1.4286587720296626,19.569519,-2.055389,3.0414386,0.73351777,11.29257,-10.50211,2.0258121,-0.3727064,0.32915273,-0.4251265,-0.7563169,-7.667847,2.298613,-0.40274572,-4.274591,3.9909887,1.6968627,0
0.7300000000000004,15.711098709868919,-1.8952352049371919,1.233000363379052,1.4286587720296626,19.569519,-2.055389,3.0414386,0.73351777,11.215741,-10.478427,2.021623,-0.35142347,0.34728742,-0.41931587,-0.76162106,-7.699494,2.4378982,-0.43545493,-3.9030263,3.5613256,1.6837018,0
0.7400000000000004,15.711098709868919,-1.8952352049371919,1.233000363379052,1.4286587720296626,19.569519,-2.055389,3.0414386,0.73351777,11.138553,-10.453356,2.017095,-0.33133903,0.36307475,-0.41376445,-0.766283,-7.7391896,2.5761466,-0.470385,-3.5894887,3.1985974,1.6711867,0
0.7500000000000004,15.711098709868919,-1.8952352049371919,1.233000363379052,1.4286587720296626,19.569519,-2.055389,3.0414386,0.73351777,11.060931,-10.426909,2.0122082,-0.31229898,0.3768946,-0.40847257,-0.7704345,-7.7861404,2.7130103,-0.50729996,-3.3249152,2.8923771,1.6592858,0
0.7600000000000005,15.018834334631105,-0.11520757524124667,-0.9846027812159108,0.918858250189297,18.8171,-1.0646486,1.7982181,0.6088673,10.982806,-10.399102,2.006943,-0.2941633,0.3890629,-0.40342817,-0.7741725,-7.8396664,2.848232,-0.5459828,-3.1016583,2.6338623,1.6479689,0
0.7700000000000005,15.018834334631105,-0.11520757524124667,-0.9846027812159108,0.918858250189297,18.8171,-1.0646486,1.7982181,0.6088673,10.904129,-10.369982,2.0012703,-0.2774963,0.39898035,-0.3988899,-0.77762246,-7.8964944,2.9757597,-0.5887546,-2.635269,2.070127,1.6121913,0
0.7800000000000005,15.018834334631105,-0.11520757524124667,-0.9846027812159108,0.918858250189297,18.8171,-1.0646486,1.7982181,0.6088673,10.82486,-10.339594,1.9951642,-0.26275745,0.40621543,-0.39508924,-0.7809298,-7.958067,3.101547,-0.6326218,-2.2417312,1.5942067,1.5781692,0
0.7900000000000005,15.018834334631105,-0.11520757524124667,-0.9846027812159108,0.918858250189297,18.8171,-1.0646486,1.7982181,0.6088673,10.744954,-10.307958,1.9886156,-0.24968112,0.411227,-0.39195767,-0.7841685,-8.023489,3.2256854,-0.67719567,-1.9096625,1.1924244,1.5458165,0
0.8000000000000005,14.996713296897976,1.1186798391919854,-2.7904249769339162,0.3565146959384491,17.217964,-0.57016563,0.68177265,-0.12113789,10.664378,-10.275087,1.9816192,-0.23803368,0.41439185,-0.38942257,-0.78738093,-8.092014,3.3483016,-0.72214323,-1.6294594,0.8532329,1.5150515,0
0.8100000000000005,14.996713296897976,1.1186798391919854,-2.7904249769339162,0.3565146959384491,17.217964,-0.57016563,0.68177265,-0.12113789,10.583103,-10.240994,1.9741738,-0.22813524,0.415384,-0.3875945,-0.79068345,-8.163095,3.4697647,-0.7670654,-1.205041,0.29019034,1.4586407,0
0.8200000000000005,14.996713296897976,1.1186798391919854,-2.7904249769339162,0.3565146959384491,17.217964,-0.57016563,0.68177265,-0.12113789,10.501111,-10.205696,1.966279,-0.22026561,0.41392943,-0.38657805,-0.79416764,-8.235546,3.5897417,-0.8118144,-0.84220785,-0.18985526,1.4045591,0
0.8300000000000005,14.996713296897976,1.1186798391919854,-2.7904249769339162,0.3565146959384491,17.217964,-0.57016563,0.68177265,-0.12113789,10.418389,-10.169202,1.9579401,-0.21413453,0.4104264,-0.3862636,-0.7978072,-8.308786,3.7089102,-0.85583204,-0.5360571,-0.5951142,1.3531313,0
0.8400000000000005,14.996713296897976,1.1186798391919854,-2.7904249769339162,0.3565146959384491,16.684269,0.13673952,0.09761898,-0.38735262,10.334935,-10.131519,1.9491659,-0.20948812,0.4052055,-0.3865455,-0.8015642,-8.382131,3.8275328,-0.8988033,-0.27772972,-0.9372349,1.3042269,0
0.8500000000000005,14.996713296897976,1.1186798391919854,-2.7904249769339162,0.3565146959384491,16.684269,0.13673952,0.09761898,-0.38735262,10.25075,-10.092652,1.9399685,-0.20610873,0.3985392,-0.38732708,-0.80539614,-8.454999,3.945839,-0.94047827,-0.059751816,-1.2260516,1.2577223,0
0.8600000000000005,14.996713296897976,1.1186798391919854,-2.7904249769339162,0.3565146959384491,16.684269,0.13673952,0.09761898,-0.38735262,10.16584,-10.052603,1.9303615,-0.20381029,0.39065313,-0.38852152,-0.80926013,-8.526891,4.0640225,-0.98066276,0.12418154,-1.4698676,1.2134998,0
0.8700000000000006,14.996713296897976,1.1186798391919854,-2.7904249769339162,0.3565146959384491,16.684269,0.13673952,0.09761898,-0.38735262,10.080217,-10.011372,1.9203608,-0.2024341,0.3817352,-0.39005202,-0.813116,-8.59737,4.1822424,-1.0192103,0.27939007,-1.6756927,1.1714473,0
0.8800000000000006,15.984603855212598,1.859192074657514,-3.7303003003547843,-0.11665153454184683,15.437458,-0.27689645,-0.3786281,-0.7218702,9.993898,-9.968958,1.9099832,-0.20184498,0.37194228,-0.39185137,-0.81692696,-8.66606,4.3006244,-1.0560156,0.4103614,-1.8494452,1.1314583,0
0.8900000000000006,15.984603855212598,1.859192074657514,-3.7303003003547843,-0.11665153454184683,15.437458,-0.27689645,-0.3786281,-0.7218702,9.906881,-9.92532,1.8992673,-0.2022321,0.3610606,-0.39400518,-0.82066864,-8.736984,4.427091,-1.0868404,0.6364368,-2.142622,1.0702132,0
