time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.240073328499419,5.999999811929439,-5.999999952179818,-4.556389503673284,16.08566,2.2002041,-4.960397,-3.2687552,17.689495,-10.125799,2.0559545,-0.043193202,0.39993745,-0.32483324,-0.8559601,-11.720269,-3.912356,0.18221758,2.322913,-2.0466454,-1.8660223,0
0.10999999999999999,11.240073328499419,5.999999811929439,-5.999999952179818,-4.556389503673284,16.08566,2.2002041,-4.960397,-3.2687552,17.57181,-10.164483,2.0576324,-0.059775803,0.39314327,-0.33086833,-0.85579866,-11.815595,-3.8242614,0.15325013,2.535083,-2.3027825,-1.9657613,0
0.11999999999999998,11.240073328499419,5.999999811929439,-5.999999952179818,-4.556389503673284,16.08566,2.2002041,-4.960397,-3.2687552,17.453201,-10.202279,2.059016,-0.07758955,0.3852178,-0.3374098,-0.855419,-11.905422,-3.7346587,0.12330867,2.7457592,-2.550609,-2.0634322,0
0.12999999999999998,14.274158652455105,5.999999899688226,-5.999999973760406,-3.943772934952103,17.849636,1.8837992,-5.384756,-2.7777183,17.333723,-10.239171,2.0600958,-0.09659635,0.37615436,-0.34441295,-0.8547261,-11.98945,-3.643519,0.09250344,2.9545214,-2.790766,-2.1590781,0
0.13999999999999999,14.274158652455105,5.999999899688226,-5.999999973760406,-3.943772934952103,17.849636,1.8837992,-5.384756,-2.7777183,17.213394,-10.275096,2.060898,-0.11702614,0.3655197,-0.35215893,-0.85363,-12.075412,-3.541269,0.0678112,3.3282776,-3.1914816,-2.23764,0
0.15,14.274158652455105,5.999999899688226,-5.999999973760406,-3.943772934952103,17.849636,1.8837992,-5.384756,-2.7777183,17.092241,-10.309992,2.061448,-0.13906533,0.3529078,-0.36085844,-0.8519965,-12.153693,-3.4377868,0.042039428,3.6840265,-3.570003,-2.3159487,0
0.16,18.38006704766252,5.999999932074694,-5.999999981137177,-3.2586308463025584,19.53777,0.13800076,-6.060543,-0.16033807,16.970346,-10.343847,2.0617356,-0.16260353,0.33834767,-0.37035733,-0.8496566,-12.223816,-3.3330755,0.015315732,4.0230236,-3.928237,-2.3938787,0
0.17,18.38006704766252,5.999999932074694,-5.999999981137177,-3.2586308463025584,19.53777,0.13800076,-6.060543,-0.16033807,16.8477,-10.3764925,2.0618563,-0.18743393,0.32185888,-0.38051456,-0.8464537,-12.303835,-3.195402,0.008959159,4.3307104,-4.2519264,-2.4363124,0
0.18000000000000002,18.38006704766252,5.999999932074694,-5.999999981137177,-3.2586308463025584,19.53777,0.13800076,-6.060543,-0.16033807,16.724302,-10.407739,2.0619192,-0.21326081,0.30358097,-0.39111856,-0.8422497,-12.373864,-3.053171,0.003803744,4.5904837,-4.52507,-2.4766638,0
0.19000000000000003,18.38006704766252,5.999999932074694,-5.999999981137177,-3.2586308463025584,19.53777,0.13800076,-6.060543,-0.16033807,16.60026,-10.437541,2.0619364,-0.23985314,0.28370684,-0.40193635,-0.83691573,-12.432953,-2.9068115,-0.00017479685,4.809807,-4.755559,-2.5150352,0
0.20000000000000004,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627404,20.097012,0.6117128,-5.515882,0.4507266,16.475683,-10.465862,2.0619195,-0.26700202,0.26241082,-0.412769,-0.8303445,-12.480255,-2.7569265,-0.0030525997,4.9949813,-4.950051,-2.5515234,0
0.21000000000000005,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627404,20.097012,0.6117128,-5.515882,0.4507266,16.350668,-10.49256,2.061947,-0.2944834,0.23983502,-0.42345792,-0.82246083,-12.520001,-2.582508,0.008760652,5.1513805,-5.114111,-2.5696926,0
0.22000000000000006,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627404,20.097012,0.6117128,-5.515882,0.4507266,16.22533,-10.517504,2.0620975,-0.32209328,0.21610986,-0.43386844,-0.81320995,-12.544757,-2.4059236,0.021505121,5.2834315,-5.252545,-2.5869699,0
0.23000000000000007,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627404,20.097012,0.6117128,-5.515882,0.4507266,16.099827,-10.540676,2.0623796,-0.3496785,0.19137275,-0.44387597,-0.80254304,-12.553978,-2.228293,0.034953024,5.3949256,-5.369356,-2.6033995,0
0.24000000000000007,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627404,18.595661,0.68009055,-4.9680243,0.53656137,15.974306,-10.562071,2.0627985,-0.3770991,0.16575186,-0.45337468,-0.7904263,-12.547275,-2.0508296,0.04884199,5.489064,-5.4679203,-2.619023,0
0.25000000000000006,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627404,18.595661,0.68009055,-4.9680243,0.53656137,15.848936,-10.581697,2.063357,-0.40422684,0.1393674,-0.46227473,-0.7768392,-12.524412,-1.8748153,0.06288163,5.5685487,-5.551087,-2.63388,0
0.26000000000000006,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627404,18.595661,0.68009055,-4.9680243,0.53656137,15.723875,-10.599577,2.0640557,-0.43094406,0.11233243,-0.4705002,-0.7617729,-12.485315,-1.7015791,0.0767598,5.6356606,-5.621261,-2.6480079,0
0.2700000000000001,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627404,18.595661,0.68009055,-4.9680243,0.53656137,15.599285,-10.615744,2.0648906,-0.45714235,0.0847538,-0.47798693,-0.74522865,-12.430066,-1.5324764,0.09014855,5.6923275,-5.680473,-2.6614425,0
0.2800000000000001,20.99999891845874,4.135653306688803,-5.458140919451942,-0.7469224434088484,16.963678,-0.38084325,-3.8262773,0.24798414,15.475328,-10.630245,2.0658557,-0.48272198,0.05673266,-0.4846811,-0.7272171,-12.358904,-1.3688685,0.10270984,5.7401743,-5.7304335,-2.674218,0
0.2900000000000001,20.99999891845874,4.135653306688803,-5.458140919451942,-0.7469224434088484,16.963678,-0.38084325,-3.8262773,0.24798414,15.35216,-10.643144,2.0669408,-0.5072654,0.028758626,-0.49013105,-0.7082555,-12.272282,-1.2120931,0.11413563,5.490376,-5.687195,-2.579645,0
0.3000000000000001,20.99999891845874,4.135653306688803,-5.458140919451942,-0.7469224434088484,16.963678,-0.38084325,-3.8262773,0.24798414,15.229932,-10.654514,2.068134,-0.53047377,0.001231201,-0.4940329,-0.68885934,-12.171137,-1.063356,0.1243213,5.2795,-5.650809,-2.489713,0
0.3100000000000001,20.99999891845874,4.135653306688803,-5.458140919451942,-0.7469224434088484,16.963678,-0.38084325,-3.8262773,0.24798414,15.108783,-10.664443,2.0694227,-0.55241996,-0.02588613,-0.49653965,-0.6690367,-12.056552,-0.9237098,0.13322067,5.10148,-5.620188,-2.4041939,0
0.3200000000000001,19.60490002346354,2.3217572329543446,-3.291786401703018,-0.15715934185674693,16.081295,-2.5062273,-1.8625797,1.7917682,14.988843,-10.673024,2.0707936,-0.57316214,-0.052623745,-0.49777782,-0.6487932,-11.929605,-0.7940825,0.1407695,4.9511967,-5.5944185,-2.322871,0
0.3300000000000001,19.60490002346354,2.3217572329543446,-3.291786401703018,-0.15715934185674693,16.081295,-2.5062273,-1.8625797,1.7917682,14.870184,-10.680403,2.0721982,-0.59232855,-0.07806667,-0.49789977,-0.6286078,-11.80062,-0.6831106,0.1399712,4.5420446,-5.234389,-2.2165987,0
0.34000000000000014,19.60490002346354,2.3217572329543446,-3.291786401703018,-0.15715934185674693,16.081295,-2.5062273,-1.8625797,1.7917682,14.752862,-10.686722,2.0735884,-0.6097047,-0.101509415,-0.49711588,-0.60895914,-11.662562,-0.5823381,0.1378222,4.196556,-4.9306645,-2.1155417,0
0.35000000000000014,19.60490002346354,2.3217572329543446,-3.291786401703018,-0.15715934185674693,16.081295,-2.5062273,-1.8625797,1.7917682,14.63696,-10.692084,2.0749502,-0.625538,-0.12326023,-0.49558604,-0.5898329,-11.516776,-0.49168605,0.13433625,3.9048288,-4.674434,-2.0194433,0
0.36000000000000015,16.865799791130506,0.33675293340058665,-0.9576762457614564,0.6466617241288841,15.049186,-3.6080766,0.1652724,3.2468648,14.522549,-10.69659,2.0762706,-0.64003044,-0.1435821,-0.4934314,-0.57120043,-11.364418,-0.41102883,0.12954009,3.6585,-4.458268,-1.9280604,0
0.37000000000000016,16.865799791130506,0.33675293340058665,-0.9576762457614564,0.6466617241288841,15.049186,-3.6080766,0.1652724,3.2468648,14.40958,-10.700389,2.0774722,-0.65296406,-0.16171095,-0.49089456,-0.5536328,-11.228594,-0.3500291,0.11062055,3.1414862,-3.9114425,-1.8017181,0
0.38000000000000017,16.865799791130506,0.33675293340058665,-0.9576762457614564,0.6466617241288841,15.049186,-3.6080766,0.1652724,3.2468648,14.29799,-10.703616,2.0784798,-0.66423833,-0.17708142,-0.4882298,-0.5376435,-11.089013,-0.2967305,0.09073169,2.704903,-3.4500785,-1.6815754,0
0.3900000000000002,16.865799791130506,0.33675293340058665,-0.9576762457614564,0.6466617241288841,15.049186,-3.6080766,0.1652724,3.2468648,14.18781,-10.7063465,2.0792844,-0.6741478,-0.19016485,-0.48551816,-0.5230999,-10.946536,-0.25033432,0.07002178,2.3362465,-3.0608103,-1.5673282,0
0.4000000000000002,15.793465128308673,-2.3096900509866476,1.88496885120273,3.2419863716049644,14.2219,-4.0195065,1.5431021,3.5524137,14.079066,-10.708644,2.0798783,-0.6829253,-0.20135622,-0.48280787,-0.5098673,-10.8018265,-0.21012256,0.048634168,2.0249565,-2.7323654,-1.4586871,0
0.4100000000000002,15.793465128308673,-2.3096900509866476,1.88496885120273,3.2419863716049644,14.2219,-4.0195065,1.5431021,3.5524137,13.971922,-10.710532,2.0803301,-0.690393,-0.20977497,-0.48021424,-0.4987441,-10.627466,-0.16869743,0.041299112,1.3115988,-2.0497284,-1.2680203,0
0.4200000000000002,15.793465128308673,-2.3096900509866476,1.88496885120273,3.2419863716049644,14.2219,-4.0195065,1.5431021,3.5524137,13.866506,-10.712038,2.0806956,-0.6964288,-0.21477555,-0.47787166,-0.49040443,-10.456226,-0.13316242,0.031502713,0.7134155,-1.4696361,-1.0820757,0
0.4300000000000002,15.793465128308673,-2.3096900509866476,1.88496885120273,3.2419863716049644,14.2219,-4.0195065,1.5431021,3.5524137,13.762783,-10.71321,2.0809531,-0.70125395,-0.21697015,-0.47580126,-0.48454037,-10.288673,-0.10177373,0.01970002,0.21151088,-0.97702414,-0.90073633,0
0.4400000000000002,15.793465128308673,-2.3096900509866476,1.88496885120273,3.2419863716049644,13.945366,-4.1560473,3.709563,3.382826,13.660717,-10.714083,2.081084,-0.7050297,-0.2168647,-0.4739903,-0.48086926,-10.125171,-0.07310695,0.0062500513,-0.2099419,-0.559058,-0.72388816,0
0.45000000000000023,15.793465128308673,-2.3096900509866476,1.88496885120273,3.2419863716049644,13.945366,-4.1560473,3.709563,3.382826,13.560265,-10.714678,2.0810735,-0.7078749,-0.2148776,-0.47240624,-0.47913712,-9.965945,-0.046011668,-0.008570615,-0.5642007,-0.2048043,-0.55142,0
0.46000000000000024,15.793465128308673,-2.3096900509866476,1.88496885120273,3.2419863716049644,13.945366,-4.1560473,3.709563,3.382826,13.461383,-10.715006,2.080909,-0.709878,-0.21135536,-0.47100613,-0.47911865,-9.811141,-0.019569162,-0.024553701,-0.8623707,0.095047876,-0.38322318,0
0.47000000000000025,15.793465128308673,-2.3096900509866476,1.88496885120273,3.2419863716049644,13.945366,-4.1560473,3.709563,3.382826,13.364026,-10.71507,2.0805793,-0.7111063,-0.20658523,-0.46974254,-0.480616,-9.660846,0.0069448627,-0.04154604,-1.1137549,0.34842712,-0.21919203,0
0.48000000000000026,15.620529099500159,-4.6365947281613815,4.472003984551629,3.4269038641491036,14.460075,-4.4627256,4.1292024,2.5938854,13.26815,-10.714866,2.080075,-0.7116115,-0.20080578,-0.4685675,-0.48345634,-9.515111,0.03409261,-0.05943781,-1.3261465,0.5620842,-0.05922339,0
0.49000000000000027,15.620529099500159,-4.6365947281613815,4.472003984551629,3.4269038641491036,14.460075,-4.4627256,4.1292024,2.5938854,13.173726,-10.714381,2.0793974,-0.71115917,-0.193042,-0.46765214,-0.48814777,-9.370592,0.06307985,-0.076216914,-1.8892982,1.1248652,0.100550175,0
0.5000000000000002,15.620529099500159,-4.6365947281613815,4.472003984551629,3.4269038641491036,14.460075,-4.4627256,4.1292024,2.5938854,13.080722,-10.713597,2.0785484,-0.70952654,-0.18251719,-0.46709928,-0.49505275,-9.231031,0.09419679,-0.09365165,-2.366244,1.5982646,0.25636667,0
0.5100000000000002,15.620529099500159,-4.6365947281613815,4.472003984551629,3.4269038641491036,14.460075,-4.4627256,4.1292024,2.5938854,12.989088,-10.712486,2.0775235,-0.70674956,-0.16968006,-0.4667712,-0.50382304,-9.096233,0.12844971,-0.111323416,-2.7651975,2.0014544,0.40779638,0
0.5200000000000002,16.12440076134297,-5.683198654979698,5.714000968984795,3.0547048990056163,14.147565,-4.980447,4.0093455,2.7872436,12.898784,-10.711014,2.0763242,-0.7028059,-0.15491824,-0.46662274,-0.51412714,-8.9653015,0.16684687,-0.12844054,-3.0828555,2.3608627,0.553649,0
0.5300000000000002,16.12440076134297,-5.683198654979698,5.714000968984795,3.0547048990056163,14.147565,-4.980447,4.0093455,2.7872436,12.809784,-10.709129,2.0749674,-0.69748133,-0.13799524,-0.4668193,-0.52588594,-8.8349495,0.21123382,-0.14266975,-3.488794,2.8833592,0.6763765,0
0.5400000000000003,16.12440076134297,-5.683198654979698,5.714000968984795,3.0547048990056163,14.147565,-4.980447,4.0093455,2.7872436,12.722074,-10.706768,2.073476,-0.69061375,-0.11871416,-0.46738386,-0.53899086,-8.707872,0.26181102,-0.15539765,-3.8314552,3.3243551,0.7930818,0
0.5500000000000003,16.12440076134297,-5.683198654979698,5.714000968984795,3.0547048990056163,14.147565,-4.980447,4.0093455,2.7872436,12.635614,-10.703869,2.0718644,-0.6822248,-0.09744006,-0.46812516,-0.553112,-8.5847225,0.31929606,-0.16675803,-4.120692,3.6965728,0.9040603,0
0.5600000000000003,16.782964829902397,-5.730176710572019,5.751381193489664,2.7359746668372735,14.417595,-5.3403873,3.791816,2.0833733,12.550364,-10.700357,2.0701451,-0.6723297,-0.07448906,-0.4688788,-0.5679578,-8.466194,0.38420904,-0.17693608,-4.3648233,4.0107465,1.0095931,0
0.5700000000000003,16.782964829902397,-5.730176710572019,5.751381193489664,2.7359746668372735,14.417595,-5.3403873,3.791816,2.0833733,12.466295,-10.696143,2.0683472,-0.6609589,-0.050097585,-0.4695071,-0.5832546,-8.348385,0.4598578,-0.18253218,-4.5781636,4.2818055,1.0943071,0
0.5800000000000003,16.782964829902397,-5.730176710572019,5.751381193489664,2.7359746668372735,14.417595,-5.3403873,3.791816,2.0833733,12.383375,-10.691131,2.0664968,-0.6481435,-0.024474401,-0.46989232,-0.5987582,-8.236912,0.54377717,-0.18741676,-4.758219,4.5106077,1.1748642,0
0.5900000000000003,16.782964829902397,-5.730176710572019,5.751381193489664,2.7359746668372735,14.417595,-5.3403873,3.791816,2.0833733,12.301535,-10.685238,2.0646002,-0.6339013,0.002157556,-0.4699341,-0.6142683,-8.132555,0.6359919,-0.1919044,-4.9101777,4.703745,1.2514683,0
0.6000000000000003,16.361676670297527,-4.854436785866587,4.667154660349782,2.317252619852608,15.716134,-4.8862524,5.141891,1.2213542,12.220697,-10.678383,2.062659,-0.6182546,0.02959957,-0.46954998,-0.62960863,-8.036086,0.73637474,-0.19633824,-5.0384197,4.86678,1.3243135,0
0.6100000000000003,16.361676670297527,-4.854436785866587,4.667154660349782,2.317252619852608,15.716134,-4.8862524,5.141891,1.2213542,12.140772,-10.670497,2.0606606,-0.6014885,0.057208344,-0.46863425,-0.64445317,-7.950426,0.8419129,-0.20342025,-5.0098543,4.835514,1.3730373,0
0.6200000000000003,16.361676670297527,-4.854436785866587,4.667154660349782,2.317252619852608,15.716134,-4.8862524,5.141891,1.2213542,12.06166,-10.661519,2.0585885,-0.5838866,0.08446212,-0.46714005,-0.65857565,-7.8736424,0.95457304,-0.2111199,-4.9857388,4.809129,1.4193703,0
0.6300000000000003,16.361676670297527,-4.854436785866587,4.667154660349782,2.317252619852608,15.716134,-4.8862524,5.141891,1.2213542,11.983269,-10.6513815,2.056435,-0.5654721,0.111360155,-0.465083,-0.6719651,-7.8061185,1.0737092,-0.21973531,-4.9653797,4.7868648,1.4634297,0
0.6400000000000003,16.361676670297527,-4.854436785866587,4.667154660349782,2.317252619852608,17.229342,-4.5992107,5.082231,1.1639308,11.905504,-10.640023,2.05419,-0.54626846,0.13789816,-0.4624768,-0.6846089,-7.7481956,1.1986554,-0.22955185,-4.948191,4.7680774,1.5053271,0
0.6500000000000004,16.361676670297527,-4.854436785866587,4.667154660349782,2.317252619852608,17.229342,-4.5992107,5.082231,1.1639308,11.828271,-10.62739,2.051839,-0.52629995,0.16406877,-0.4593334,-0.6964925,-7.700172,1.328726,-0.24084207,-4.933678,4.7522244,1.5451684,0
0.6600000000000004,16.361676670297527,-4.854436785866587,4.667154660349782,2.317252619852608,17.229342,-4.5992107,5.082231,1.1639308,11.751467,-10.613434,2.0493667,-0.50559175,0.18986201,-0.45566365,-0.707601,-7.6623006,1.4632188,-0.2538652,-4.921424,4.7388487,1.5830549,0
0.6700000000000004,16.361676670297527,-4.854436785866587,4.667154660349782,2.317252619852608,17.229342,-4.5992107,5.082231,1.1639308,11.67499,-10.598113,2.0467544,-0.4841699,0.2152656,-0.4514774,-0.7179189,-7.634788,1.6014158,-0.26886675,-4.911076,4.7275634,1.6190822,0
0.6800000000000004,15.664619279905635,-3.624634884253223,3.120100938503304,1.8834423345065732,18.760456,-3.5487125,4.5425754,1.0306265,11.598736,-10.581394,2.0439816,-0.46206146,0.24026541,-0.44678387,-0.72743046,-7.6177945,1.7425855,-0.28607774,-4.9023385,4.718043,1.6533415,0
0.6900000000000004,15.664619279905635,-3.624634884253223,3.120100938503304,1.8834423345065732,18.760456,-3.5487125,4.5425754,1.0306265,11.522596,-10.563282,2.0410078,-0.43973935,0.26419836,-0.44166526,-0.73604316,-7.6116533,1.8798655,-0.3090382,-4.7028465,4.4690247,1.6646326,0
0.7000000000000004,15.664619279905635,-3.624634884253223,3.120100938503304,1.8834423345065732,18.760456,-3.5487125,4.5425754,1.0306265,11.446468,-10.543791,2.0377924,-0.41763017,0.28656387,-0.43623564,-0.74374986,-7.6153655,2.018501,-0.3343605,-4.5345016,4.258811,1.6753696,0
0.7100000000000004,15.664619279905635,-3.624634884253223,3.120100938503304,1.8834423345065732,18.760456,-3.5487125,4.5425754,1.0306265,11.370256,-10.52291,2.0343122,-0.39569113,0.30756637,-0.43053883,-0.7506443,-7.628561,2.1577806,-0.36204803,-4.392442,4.0813556,1.6855798,0
0.7200000000000004,15.737161551723998,-1.8851256507601406,1.204914488456161,1.4164610083086142,19.561882,-2.0523405,3.041088,0.74468815,11.293866,-10.500636,2.030543,-0.37388235,0.32737762,-0.42460608,-0.7567989,-7.6508927,2.297069,-0.39209428,-4.2725635,3.931553,1.6952889,0
0.7300000000000004,15.737161551723998,-1.8851256507601406,1.204914488456161,1.4164610083086142,19.561882,-2.0523405,3.041088,0.74468815,11.217207,-10.476969,2.0264637,-0.35277513,0.34533602,-0.4186961,-0.762224,-7.682106,2.4364412,-0.4241573,-3.899743,3.506781,1.6816068,0
0.7400000000000004,15.737161551723998,-1.8851256507601406,1.204914488456161,1.4164610083086142,19.561882,-2.0523405,3.041088,0.74468815,11.140196,-10.451913,2.022053,-0.33285904,0.36096478,-0.4130601,-0.76700056,-7.72134,2.574786,-0.45836484,-3.585145,3.1481812,1.6685959,0
0.7500000000000004,15.737161551723998,-1.8851256507601406,1.204914488456161,1.4164610083086142,19.561882,-2.0523405,3.041088,0.74468815,11.062756,-10.425478,2.01729,-0.313981,0.37464118,-0.40769568,-0.77126086,-7.767803,2.7117593,-0.494488,-3.319676,2.845445,1.6562237,0
0.7600000000000005,15.110370393644372,-0.14721972107527945,-0.923345386594292,0.9061505154234797,18.785027,-1.036383,1.8035887,0.5878278,10.9848175,-10.397683,2.0121574,-0.29600185,0.38667905,-0.40258852,-0.77510244,-7.8208165,2.8471076,-0.5323158,-3.095663,2.5898707,1.6444584,0
0.7700000000000005,15.110370393644372,-0.14721972107527945,-0.923345386594292,0.9061505154234797,18.785027,-1.036383,1.8035887,0.5878278,10.90633,-10.368569,2.006627,-0.27946338,0.39650738,-0.3979916,-0.77864236,-7.8773837,2.9753401,-0.57396775,-2.6352198,2.0425422,1.6082295,0
0.7800000000000005,15.110370393644372,-0.14721972107527945,-0.923345386594292,0.9061505154234797,18.785027,-1.036383,1.8035887,0.5878278,10.827253,-10.338182,2.0006747,-0.26480666,0.40371576,-0.3941304,-0.78201747,-7.938709,3.1018398,-0.6166812,-2.2466972,1.5804714,1.5737784,0
0.7900000000000005,15.110370393644372,-0.14721972107527945,-0.923345386594292,0.9061505154234797,18.785027,-1.036383,1.8035887,0.5878278,10.747542,-10.30654,1.9942913,-0.25177297,0.40875217,-0.39093488,-0.7853031,-8.003906,3.2266932,-0.6600817,-1.918859,1.1903797,1.5410177,0
0.8000000000000005,15.06759798907688,1.082400203922601,-2.6783296839774637,0.3234608793141017,17.25151,-0.55327326,0.7627906,-0.12688008,10.667164,-10.273655,1.9874718,-0.24013482,0.41198468,-0.38833165,-0.7885439,-8.072239,3.3500214,-0.7038482,-1.6422247,0.8610565,1.5098646,0
0.8100000000000005,15.06759798907688,1.082400203922601,-2.6783296839774637,0.3234608793141017,17.25151,-0.55327326,0.7627906,-0.12688008,10.586089,-10.239544,1.9802144,-0.23021415,0.41309017,-0.38643554,-0.79184884,-8.143002,3.4719057,-0.74771607,-1.2200714,0.3128558,1.4519557,0
0.8200000000000005,15.06759798907688,1.082400203922601,-2.6783296839774637,0.3234608793141017,17.25151,-0.55327326,0.7627906,-0.12688008,10.504299,-10.204222,1.9725184,-0.22228488,0.4118063,-0.3853499,-0.79530466,-8.215246,3.5924063,-0.7913796,-0.86056626,-0.15324649,1.3965801,0
0.8300000000000005,15.06759798907688,1.082400203922601,-2.6783296839774637,0.3234608793141017,17.25151,-0.55327326,0.7627906,-0.12688008,10.4217825,-10.167698,1.9643891,-0.21606207,0.4085248,-0.3849639,-0.79889077,-8.288332,3.7120786,-0.8343425,-0.5572219,-0.5467365,1.3439218,0
0.8400000000000005,15.06759798907688,1.082400203922601,-2.6783296839774637,0.3234608793141017,16.611898,0.1706945,0.12917034,-0.43108466,10.338534,-10.129982,1.9558349,-0.211298,0.4035694,-0.38517228,-0.80257475,-8.361585,3.8311803,-0.87630105,-0.3012612,-0.8789231,1.2938474,0
0.8500000000000005,15.06759798907688,1.082400203922601,-2.6783296839774637,0.3234608793141017,16.611898,0.1706945,0.12917034,-0.43108466,10.254554,-10.091076,1.9468672,-0.20778017,0.397207,-0.38587895,-0.806319,-8.43443,3.9499373,-0.9170135,-0.08527921,-1.1593546,1.2462304,0
0.8600000000000005,15.06759798907688,1.082400203922601,-2.6783296839774637,0.3234608793141017,16.611898,0.1706945,0.12917034,-0.43108466,10.169848,-10.050983,1.9374995,-0.20532687,0.38965866,-0.3869979,-0.81008554,-8.506375,4.068541,-0.9562921,0.09697114,-1.3960925,1.2009498,0
0.8700000000000006,15.06759798907688,1.082400203922601,-2.6783296839774637,0.3234608793141017,16.611898,0.1706945,0.12917034,-0.43108466,10.084431,-10.009706,1.9277469,-0.20378315,0.3811083,-0.38845304,-0.8138378,-8.576995,4.1871495,-0.99399465,0.25076005,-1.5959432,1.1578913,0
0.8800000000000006,15.996079418205586,1.8637768854640813,-3.645499142026947,-0.16168273400404312,15.385212,-0.21256134,-0.27316722,-0.78380215,9.998315,-9.96724,1.9176254,-0.20301695,0.37170964,-0.3901779,-0.81754273,-8.645916,4.3058887,-1.0300181,0.38053408,-1.7646531,1.1169455,0
0.8900000000000006,15.996079418205586,1.8637768854640813,-3.645499142026947,-0.16168273400404312,15.385212,-0.21256134,-0.27316722,-0.78380215,9.911499,-9.923551,1.9071721,-0.20323092,0.36123362,-0.3922694,-0.82117665,-8.716908,4.4321985,-1.0603496,0.6119745,-2.0578263,1.0542028,0
