t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.34999999999999876,2.8284762000000003,-2.995789,0.4956985,0.2484292,0.22857557,-0.91940445,-0.20182003,-7.596381699999999,8.288327,2.8716736000000003,-1.1382294,-1.5053608,0.63847375,10.770546248042583,-0.3625392246800709,-1.7701292088537117,-0.012532999742426398,14.657272,-1.8460302,-4.422885400000001,1.9575718999999998,0
-0.33999999999999875,2.752218,-2.9130802000000005,0.5243405,0.24319735,0.23427826,-0.92065436,-0.19586715,-7.655144,8.253200999999999,2.8567195,-1.0172759,-1.5465796,0.60652864,10.770546248042583,-0.3625392246800709,-1.7701292088537117,-0.012532999742426398,14.657272,-1.8460302,-4.422885400000001,1.9575718999999998,0
-0.32999999999999874,2.6753774,-2.830731,0.55283296,0.23762229,0.23952158,-0.92196274,-0.19013004,-7.712847999999999,8.216379,2.8417733,-0.9151877,-1.5813836000000001,0.5761510999999999,10.770546248042583,-0.3625392246800709,-1.7701292088537117,-0.012532999742426398,14.657272,-1.8460302,-4.422885400000001,1.9575718999999998,0
-0.31999999999999873,2.5979650000000003,-2.748758,0.58117616,0.23175293,0.24437565,-0.92330873,-0.18458538,-7.7694087,8.177954,2.8268874,-0.8290216999999999,-1.6107702,0.54726416,9.57646753670607,0.5639497861597605,-1.9353178757170584,-0.4379183235666738,13.170591,-0.4850795,-4.014235500000001,0.61712307,0
-0.3099999999999987,2.5200240000000003,-2.6671549999999997,0.6093249,0.22548887,0.24858136,-0.9247714,-0.17933083,-7.8186100000000005,8.142445,2.8028752999999997,-0.6118229000000001,-1.6612861,0.49892095,9.57646753670607,0.5639497861597605,-1.9353178757170584,-0.4379183235666738,13.170591,-0.4850795,-4.014235500000001,0.61712307,0
-0.2999999999999987,2.4415970000000002,-2.5859134,0.63723433,0.21875285,0.25193699999999997,-0.92641395,-0.17444676,-7.866627,8.105733,2.779054,-0.42849890000000007,-1.7039485,0.45294997,9.57646753670607,0.5639497861597605,-1.9353178757170584,-0.4379183235666738,13.170591,-0.4850795,-4.014235500000001,0.61712307,0
-0.2899999999999987,2.3626962000000002,-2.5050442000000004,0.66490686,0.21161327,0.25457406,-0.9281964,-0.16989115,-7.913367299999999,8.067962,2.7555153,-0.27376592,-1.7399765999999999,0.40923482,9.57646753670607,0.5639497861597605,-1.9353178757170584,-0.4379183235666738,13.170591,-0.4850795,-4.014235500000001,0.61712307,0
-0.2799999999999987,2.2833343,-2.4245574,0.69234574,0.20412724,0.25660297,-0.93008274,-0.16562805,-7.9587506999999995,8.029258,2.732335,-0.1431644,-1.7704011000000002,0.36766478,8.183814591586469,1.345499199015301,-2.0860373409419357,-0.9424557176423796,12.881457000000001,0.34439418,-3.9140047999999994,-0.12901202,0
-0.2699999999999989,2.2035506000000002,-2.3444397,0.71951234,0.19631168,0.25791007,-0.9320874,-0.16173016,-7.9976254,7.994310400000001,2.700861,0.05946754,-1.7901203999999997,0.30602399999999996,8.183814591586469,1.345499199015301,-2.0860373409419357,-0.9424557176423796,12.881457000000001,0.34439418,-3.9140047999999994,-0.12901202,0
-0.2599999999999989,2.1233888,-2.2646707999999998,0.74636006,0.18811864,0.25836816,-0.9342434000000001,-0.15825954,-8.034462,7.959451700000001,2.6685537999999998,0.24732399,-1.8236054,0.24590403,8.183814591586469,1.345499199015301,-2.0860373409419357,-0.9424557176423796,12.881457000000001,0.34439418,-3.9140047999999994,-0.12901202,0
-0.2499999999999989,2.0428681,-2.1852503,0.7728816,0.1795118,0.25804824,-0.9365402,-0.15517242,-8.069431,7.924647,2.6358194,0.41794813,-1.8639483000000001,0.18764436,8.183814591586469,1.345499199015301,-2.0860373409419357,-0.9424557176423796,12.881457000000001,0.34439418,-3.9140047999999994,-0.12901202,0
-0.23999999999999888,1.9620049,-2.1061792,0.7990783,0.17051645,0.25704733,-0.9389436,-0.15243025,-8.1029625,7.889547299999999,2.6036053,0.5625348000000001,-1.8985853,0.13219002,7.32958918402743,2.0033246778653915,-2.043538350822419,-1.3884394920729477,12.926784,0.70712316,-3.8262262000000002,-0.34410209999999997,0
-0.22999999999999865,1.8808161,-2.0274577000000003,0.824951,0.16136442,0.25537845,-0.9413885000000001,-0.15010132,-8.13448,7.8548393,2.5708716000000003,0.71283984,-1.8469099999999998,0.06422446,7.32958918402743,2.0033246778653915,-2.043538350822419,-1.3884394920729477,12.926784,0.70712316,-3.8262262000000002,-0.34410209999999997,0
-0.21999999999999864,1.7993218,-1.949081,0.8504944,0.1521944,0.25302535,-0.9438426,-0.14824161,-8.164072,7.8205886,2.5377433,0.8528174999999999,-1.8164111,-0.0015773177,7.32958918402743,2.0033246778653915,-2.043538350822419,-1.3884394920729477,12.926784,0.70712316,-3.8262262000000002,-0.34410209999999997,0
-0.20999999999999863,1.7175412,-1.8710438999999999,0.8757045,0.14292689,0.2500405,-0.9463085999999999,-0.14680275,-8.191768,7.7869186,2.5042162,0.98422074,-1.8039296000000002,-0.06533455,7.32958918402743,2.0033246778653915,-2.043538350822419,-1.3884394920729477,12.926784,0.70712316,-3.8262262000000002,-0.34410209999999997,0
-0.19999999999999862,1.635493,-1.7933401999999998,0.90057737,0.13349387,0.24646628,-0.9487846,-0.14574257,-8.217587,7.753933999999999,2.4702847,1.1084847,-1.8067544999999998,-0.1271565,6.7323911742875815,2.418359875576563,-1.9184725983650943,-1.7491909681835047,11.979567999999999,0.78084326,-2.865324,-0.7512154999999999,0
-0.18999999999999884,1.5531937,-1.7159654999999998,0.9251148000000001,0.12407072,0.24233472,-0.95122224,-0.14510684,-8.242019,7.721101299999999,2.4371777000000003,1.2140195,-1.7255751,-0.1979219,6.7323911742875815,2.418359875576563,-1.9184725983650943,-1.7491909681835047,11.979567999999999,0.78084326,-2.865324,-0.7512154999999999,0
-0.17999999999999883,1.4706587,-1.6389155,0.9493202,0.11480387,0.23768089999999997,-0.9535836,-0.1449329,-8.264707000000001,7.689032000000001,2.4038677,1.313899,-1.6678587999999999,-0.26617962,6.7323911742875815,2.418359875576563,-1.9184725983650943,-1.7491909681835047,11.979567999999999,0.78084326,-2.865324,-0.7512154999999999,0
-0.16999999999999882,1.3879055,-1.562182,0.97319126,0.10559939,0.23253874,-0.9558757,-0.14517458,-8.285694,7.657821,2.3703082,1.4093512,-1.6302946000000003,-0.33208388,6.7323911742875815,2.418359875576563,-1.9184725983650943,-1.7491909681835047,11.979567999999999,0.78084326,-2.865324,-0.7512154999999999,0
-0.1599999999999988,1.3049506000000002,-1.4857558000000002,0.9967253,0.09637621,0.22693470000000002,-0.9581004999999999,-0.14579153,-8.305014,7.6275477,2.3364553,1.5013486999999999,-1.6100235,-0.39577568,6.7323911742875815,2.418359875576563,-1.9184725983650943,-1.7491909681835047,11.445139999999999,0.86999226,-2.5404014999999998,-0.8572424999999999,0
-0.1499999999999988,1.2218107,-1.4096274,1.0199193000000002,0.08706457,0.22088921,-0.9602562,-0.14674842,-8.322689,7.598278,2.3022685000000003,1.5906556,-1.6045753999999999,-0.45738393,6.7323911742875815,2.418359875576563,-1.9184725983650943,-1.7491909681835047,11.445139999999999,0.86999226,-2.5404014999999998,-0.8572424999999999,0
-0.1399999999999988,1.1385024,-1.3337866000000003,1.0427693999999998,0.07760462,0.21441798,-0.9623376,-0.14801417,-8.338736,7.5700674,2.2677085,1.6778667,-1.6118146999999998,-0.5170266,6.7323911742875815,2.418359875576563,-1.9184725983650943,-1.7491909681835047,11.445139999999999,0.86999226,-2.5404014999999998,-0.8572424999999999,0
-0.12999999999999878,1.0550416999999999,-1.2582223,1.065272,0.06794522,0.20753303,-0.9643361999999999,-0.14956121,-8.353163,7.5429606,2.2327375,1.7634398999999998,-1.6298944,-0.57481205,6.7323911742875815,2.418359875576563,-1.9184725983650943,-1.7491909681835047,11.445139999999999,0.86999226,-2.5404014999999998,-0.8572424999999999,0
-0.11999999999999877,0.9714447,-1.1829236,1.0874226,0.058042906,0.20024349,-0.96624094,-0.15136498,-8.365976,7.5169954,2.1973171000000002,1.847722,-1.6572154,-0.6308397,6.3389240029423295,2.674108045130325,-1.6581063003373926,-1.9699236733797447,11.24421,0.29672095,-2.6804639999999997,-0.7241395,0
-0.10999999999999877,0.88772774,-1.1078784,1.1092166,0.048059955,0.1925281,-0.96802473,-0.1534624,-8.377185,7.492196000000001,2.1614263,1.9296479,-1.6105624,-0.6923482,6.3389240029423295,2.674108045130325,-1.6581063003373926,-1.9699236733797447,11.24421,0.29672095,-2.6804639999999997,-0.7241395,0
-0.09999999999999876,0.8039064,-1.0330757,1.1306498999999999,0.038131702999999996,0.18437588,-0.96966577,-0.15588208,-8.386851,7.4685369999999995,2.125191,2.008856,-1.5812483999999998,-0.7517376,6.3389240029423295,2.674108045130325,-1.6581063003373926,-1.9699236733797447,11.24421,0.29672095,-2.6804639999999997,-0.7241395,0
-0.08999999999999875,0.7199959,-0.9585037000000001,1.1517190000000002,0.028187096000000002,0.17580636,-0.9711568000000002,-0.15859213,-8.395004,7.446060000000001,2.0885499,2.086027,-1.566827,-0.80913484,6.3389240029423295,2.674108045130325,-1.6581063003373926,-1.9699236733797447,11.24421,0.29672095,-2.6804639999999997,-0.7241395,0
-0.07999999999999874,0.6360114,-0.88415045,1.1724193,0.018165296,0.16683494,-0.97248775,-0.16156447,-8.401667,7.4248004000000005,2.0514443,2.161684,-1.565182,-0.86465615,6.236622298653746,2.6956545235062355,-1.2145193696374093,-2.025793014246624,10.1897745,0.33557054,-2.111392,-0.7532409000000001,0
-0.06999999999999873,0.5519683000000001,-0.8100010999999999,1.1927388,0.008168953,0.15742575,-0.9736466,-0.1648094,-8.406741,7.405236,2.0124557000000003,2.2438755,-1.5095695,-0.92153543,6.236622298653746,2.6956545235062355,-1.2145193696374093,-2.025793014246624,10.1897745,0.33557054,-2.111392,-0.7532409000000001,0
-0.05999999999999872,0.46788123,-0.73604244,1.2126695,-0.0016912352,0.14757279999999998,-0.9746190999999998,-0.16833398,-8.410468,7.3866467,1.9737685,2.314306,-1.4636806,-0.9757216999999999,6.236622298653746,2.6956545235062355,-1.2145193696374093,-2.025793014246624,10.1897745,0.33557054,-2.111392,-0.7532409000000001,0
-0.04999999999999871,0.38376352,-0.66226476,1.2322153,-0.011438843,0.13733704,-0.9753895,-0.17211127,-8.41286,7.369051,1.9354513,2.373754,-1.4249415,-1.027249,6.236622298653746,2.6956545235062355,-1.2145193696374093,-2.025793014246624,10.1897745,0.33557054,-2.111392,-0.7532409000000001,0
-0.0399999999999987,0.29962862,-0.58865786,1.2513796,-0.021091693999999998,0.12677115,-0.9759437,-0.1761176,-8.413915,7.3524910000000006,1.8974676,2.4239318,-1.3922371999999998,-1.0762478000000002,6.369020180671893,2.394464970200225,-0.801001300680018,-1.965773457642759,8.715608,0.5448542,-0.70537436,-0.9604796999999998,0
-0.029999999999998694,0.21548983,-0.5152129,1.2701719999999999,-0.030480063999999998,0.11600863,-0.9762616,-0.18034829,-8.413628,7.336672,1.8610593,2.4193642000000004,-1.3001,-1.119897,6.369020180671893,2.394464970200225,-0.801001300680018,-1.965773457642759,8.715608,0.5448542,-0.70537436,-0.9604796999999998,0
-0.019999999999998908,0.13136062,-0.44192058,1.2886016000000002,-0.039468918,0.10515824,-0.97633666,-0.18479703,-8.412008,7.321964,1.8249049,2.4155047,-1.2223285,-1.1614045,6.369020180671893,2.394464970200225,-0.801001300680018,-1.965773457642759,8.715608,0.5448542,-0.70537436,-0.9604796999999998,0
-0.009999999999998899,0.0472541,-0.36876976,1.3066708,-0.048117965,0.09422833,-0.9761745999999999,-0.18944170000000002,-8.409094999999999,7.308379700000001,1.7889595,2.4122431,-1.1566823999999998,-1.2008752,6.369020180671893,2.394464970200225,-0.801001300680018,-1.965773457642759,8.715608,0.5448542,-0.70537436,-0.9604796999999998,0
1.3322676295501878e-15,-0.036816932000000004,-0.29574913,1.3243812,-0.056477215,0.08322639,-0.97577924,-0.19426276,-8.404914999999999,7.2959274999999995,1.7531787,2.4094868,-1.1012708,-1.2384089,,,,,9.424703,0.9135849,-0.5926272,-0.45989963,0
0.010000000000000675,-0.120838344,-0.22285086,1.3417537,-0.06433317,0.07232399,-0.9751561,-0.19924954,-8.399166000000001,7.283913,1.7213566000000002,2.3249867,-0.9697261999999999,-1.2644831,,,,,9.424703,0.9135849,-0.5926272,-0.45989963,0
0.020000000000000906,-0.20479602,-0.15006678,1.3588084999999999,-0.07151814,0.061657595999999995,-0.9743242,-0.20438953,-8.392182,7.273084599999999,1.6896200000000001,2.253652,-0.8587021,-1.2892778,,,,,9.424703,0.9135849,-0.5926272,-0.45989963,0
0.030000000000000693,-0.28867802,-0.077385165,1.3755462,-0.078132614,0.05118642,-0.97330135,-0.20966410000000002,-8.384041999999999,7.263418,1.6579311999999997,2.1934313999999997,-0.7649977,-1.312856,,,,,9.424703,0.9135849,-0.5926272,-0.45989963,0
0.04000000000000048,-0.37247312,-0.0047944933,1.391967,-0.08426152,0.040876456,-0.97210026,-0.21505702,-8.37481,7.254892,1.626256,2.142593,-0.6859111,-1.335277,,,,,9.424703,0.9135849,-0.5926272,-0.45989963,0
0.050000000000000266,-0.45617065,0.06771653,1.4080713,-0.0899766,0.030699449,-0.9707300999999999,-0.22055404,-8.364542,7.247487,1.5945632,2.0996745,-0.6191621,-1.3565978,,,,,9.283104,0.7075903,0.11651175,-0.1295209,1
0.06000000000000005,-0.53973985,0.14014694,1.423982,-0.095084116,0.021067267,-0.9692478000000001,-0.22599351,-8.349094000000001,7.23882,1.5875871000000001,1.8827011999999999,-0.50416833,-1.2963848,,,,,9.283104,0.7075903,0.11651175,-0.1295209,1
0.06999999999999984,-0.6231484,0.21249770000000004,1.4398228000000002,-0.09943436,0.012308045,-0.96772736,-0.23122336,-8.332439,7.231536999999999,1.5805197,1.6995403999999998,-0.40715528,-1.2391264,,,,,9.283104,0.7075903,0.11651175,-0.1295209,1
0.08000000000000007,-0.706385,0.28478200000000004,1.4555922,-0.10314325,0.004287417,-0.9661937,-0.23624565,-8.314726,7.225510000000001,1.5733445,1.544924,-0.32530993,-1.1846777,,,,,9.283104,0.7075903,0.11651175,-0.1295209,1
0.08999999999999941,-0.78943974,0.35701182,1.4712892,-0.10630930000000001,-0.0031079217,-0.96466374,-0.24106331,-8.296078999999999,7.220633,1.5660517,1.4144044,-0.25625944,-1.132901,,,,,9.303726,0.19187447,0.5136997,0.42297342,1
0.0999999999999992,-0.87230355,0.42919824,1.4869137,-0.108813226,-0.009805899,-0.9631851999999999,-0.24563573,-8.27657,7.2168035999999995,1.5588396,1.2238475,-0.13598269,-1.0565538,,,,,9.303726,0.19187447,0.5136997,0.42297342,1
0.10999999999999899,-0.9549688000000001,0.5013512,1.5024655,-0.11056556,-0.015754202,-0.9618027,-0.24992329,-8.256395,7.21393,1.551517,1.0629836000000001,-0.034503676000000004,-0.98395306,,,,,9.303726,0.19187447,0.5136997,0.42297342,1
0.11999999999999877,-1.0374297,0.57347983,1.5179437,-0.111683875,-0.021067385,-0.960521,-0.25393164,-8.235702499999999,7.2119174,1.544101,0.9271874,0.051117413,-0.9149146999999999,,,,,9.303726,0.19187447,0.5136997,0.42297342,1
0.12999999999999856,-1.1196816,0.6455923000000001,1.5333473999999998,-0.11226769,-0.025841997999999998,-0.95934075,-0.2576673,-8.214617,7.2106886,1.5366087,0.8125536999999999,0.12336016,-0.8492642,,,,,9.471755,-0.43386367,0.7152689999999999,0.79301393,1
0.13999999999999835,-1.201719,0.717696,1.5486845,-0.11225764,-0.029939735,-0.9582888,-0.26111948,-8.192848,7.2101630000000005,1.5307728,0.61901194,0.2166038,-0.7687516,,,,,9.471755,-0.43386367,0.7152689999999999,0.79301393,1
0.14999999999999813,-1.2835382,0.7897976999999999,1.5639626,-0.11161572,-0.03324677,-0.9573889999999999,-0.26427603,-8.170960000000001,7.210262299999999,1.5248264,0.45484114,0.29447556,-0.6921153,,,,,9.471755,-0.43386367,0.7152689999999999,0.79301393,1
0.15999999999999792,-1.3651383,0.8619030999999999,1.5791811000000002,-0.11044164,-0.035883042999999996,-0.9566343,-0.2671421,-8.149073,7.210888000000001,1.5188781,0.31626078,0.36017585,-0.6192396,,,,,9.471755,-0.43386367,0.7152689999999999,0.79301393,1
0.1699999999999977,-1.4465201,0.93401694,1.5943402,-0.10881928,-0.03795037,-0.9560158000000001,-0.26972365,-8.127303,7.2119565,1.5129538,0.19928294,0.41560897,-0.54993993,,,,,8.875409,-0.75800574,0.5429946,0.9587239,1
0.17999999999999705,-1.5276914,1.0061431,1.6094136,-0.10684183,-0.039406445,-0.95552814,-0.27202386,-8.107035,7.213310000000001,1.5015949,0.053311553,0.43885976,-0.47621655,,,,,8.875409,-0.75800574,0.5429946,0.9587239,1
0.18999999999999728,-1.6086619,1.078284,1.6243713,-0.104601845,-0.04019457,-0.9551652,-0.27404603,-8.087131,7.2149167,1.4899731999999999,-0.07322867,0.4551356,-0.40580362,,,,,8.875409,-0.75800574,0.5429946,0.9587239,1
0.19999999999999707,-1.6894351000000003,1.1504419,1.6392133000000002,-0.10214371,-0.040410925,-0.9549185,-0.27579552,-8.067585000000001,7.216695,1.47843,-0.18003601,0.46885762,-0.33884588,,,,,8.875409,-0.75800574,0.5429946,0.9587239,1
0.20999999999999686,-1.7700150000000001,1.2226181999999999,1.6539403999999998,-0.09950211,-0.0401418,-0.9547793,-0.27727833,-8.048458,7.21857,1.4669783,-0.27018735,0.48042809999999997,-0.27517378,,,,,10.831682,-0.78339744,0.92463756,1.5336432,1
0.21999999999999664,-1.8503853,1.2948155000000001,1.6686490000000003,-0.096560456,-0.039485900000000004,-0.95477414,-0.2784282,-8.025698,7.220905,1.4747508999999999,-0.35024140000000004,0.5496966,-0.18641461,,,,,10.831682,-0.78339744,0.92463756,1.5336432,1
0.22999999999999643,-1.9305313000000002,1.3670361999999998,1.6834359,-0.09322807,-0.038524847,-0.95492375,-0.27918464,-8.003613,7.2232449999999995,1.4826663999999998,-0.417818,0.6081539,-0.102010876,,,,,10.831682,-0.78339744,0.92463756,1.5336432,1
0.23999999999999622,-2.0104601000000004,1.4392804,1.6983028999999998,-0.089566715,-0.0373031,-0.9552120000000001,-0.27956277,-7.9823002999999995,7.225564500000001,1.49074,-0.474861,0.6574885,-0.02174886,,,,,10.831682,-0.78339744,0.92463756,1.5336432,1
0.249999999999996,-2.09018,1.5115473999999998,1.7132515,-0.08562838,-0.035858467000000005,-0.95562404,-0.27957750000000003,-7.961837299999999,7.227839,1.4989816999999999,-0.52301115,0.699125,0.054574675999999996,,,,,11.728561000000001,-1.1781945,0.015018802,2.05571,1
0.25999999999999623,-2.1696901,1.5838379999999999,1.7283353,-0.08173392,-0.034018055,-0.9561407,-0.27920645,-7.9404283,7.230245,1.5174911,-0.6119727,0.6056467,0.15156955,,,,,11.728561000000001,-1.1781945,0.015018802,2.05571,1
0.269999999999996,-2.2489927000000005,1.6561514,1.7435973000000002,-0.07817943,-0.03157483,-0.9567488000000001,-0.27842718,-7.920225599999999,7.2324224,1.5349187,-0.7001447,0.51364,0.24499200000000002,,,,,11.728561000000001,-1.1781945,0.015018802,2.05571,1
0.2799999999999958,-2.3280978,1.7284851000000003,1.7590343000000002,-0.074930206,-0.02858859,-0.95744383,-0.2772515,-7.900964999999999,7.23425,1.5524973,-0.7747093,0.43582374,0.33384445,,,,,11.728561000000001,-1.1781945,0.015018802,2.05571,1
0.28999999999999515,-2.4070148,1.8008348,1.7746476999999998,-0.0719393,-0.025141608,-0.95822036,-0.2756907,-7.8826137,7.2356005,1.57023,-0.8376389000000001,0.37013979999999996,0.41833690000000007,,,,,11.876665,-2.0113218,-1.8841293000000001,2.5932539,1
0.2999999999999954,-2.4857432999999998,1.8731955000000002,1.7905018,-0.0696003,-0.021140767,-0.959051,-0.27373156,-7.8632936,7.2364297,1.6002444,-0.90842134,0.13070811,0.5150106,,,,,11.876665,-2.0113218,-1.8841293000000001,2.5932539,1
0.3099999999999947,-2.5642842999999997,1.9455605,1.8066447,-0.06828117,-0.016412256,-0.95991224,-0.271359,-7.845105,7.2363800000000005,1.6279746000000002,-0.9934337999999999,-0.09669104,0.60920167,,,,,11.876665,-2.0113218,-1.8841293000000001,2.5932539,1
0.3199999999999945,-2.6426485,2.0179195,1.8230534,-0.0679096,-0.010913076,-0.9607979999999999,-0.26858008,-7.8278255,7.2352433000000005,1.6534043999999999,-1.0901742,-0.31364998,0.7010065,,,,,11.876665,-2.0113218,-1.8841293000000001,2.5932539,1
0.3299999999999943,-2.7208433,2.090261,1.8397048999999999,-0.06842331,-0.0046089645,-0.9616958000000001,-0.26539978,-7.8112580000000005,7.232819,1.6765189999999999,-1.196516,-0.52149785,0.79051524,,,,,11.544046,-2.6888704,-2.6569672000000004,2.834109,1
0.3399999999999941,-2.7988713,2.16257,1.8566058999999997,-0.06981902,0.0025617732,-0.96258515,-0.26181543,-7.7944173999999995,7.228718300000001,1.7032912,-1.3186662,-0.7442398,0.88090307,,,,,11.544046,-2.6888704,-2.6569672000000004,2.834109,1
0.34999999999999387,-2.8767327999999996,2.2348293999999997,1.873762,-0.07209365,0.01065338,-0.9634394000000001,-0.25782213,-7.777964999999999,7.222861999999999,1.7275571,-1.4474103,-0.9579241,0.9691496999999999,,,,,11.544046,-2.6888704,-2.6569672000000004,2.834109,1
0.35999999999999366,-2.9544313,2.3070207000000003,1.8911482,-0.07519669,0.019678662,-0.9642279,-0.2534195,-7.761735400000001,7.2150583,1.7492918000000002,-1.581325,-1.1635664,1.0553249,,,,,11.544046,-2.6888704,-2.6569672000000004,2.834109,1
0.369999999999993,-3.0319679,2.3791232000000004,1.9087391,-0.07908348,0.029645012999999998,-0.96491486,-0.24860603,-7.745578299999999,7.205133999999999,1.7684618000000003,-1.7192056,-1.3620206,1.1394944,,,,,10.429781,-2.477881,-2.0495381,2.0445175,1
0.3799999999999928,-3.1093514,2.4511216,1.9264468999999997,-0.08352954,0.04045019,-0.96545625,-0.24347395,-7.7310576,7.1942070000000005,1.773062,-1.8373985000000002,-1.4693793,1.1839042,,,,,10.429781,-2.477881,-2.0495381,2.0445175,1
0.389999999999993,-3.1865878,2.5229988,1.9441991000000003,-0.08829663,0.051911574,-0.9658200000000001,-0.23811615,-7.716128299999999,7.1809072,1.777323,-1.9371688000000002,-1.5599848,1.2261348,,,,,10.429781,-2.477881,-2.0495381,2.0445175,1
0.39999999999999325,-3.2636726,2.5947310000000003,1.9619919,-0.09332922,0.063923664,-0.96598685,-0.2325327,-7.700736,7.165108999999999,1.7811592,-2.0213888,-1.6364505,1.2662931999999998,,,,,10.429781,-2.477881,-2.0495381,2.0445175,1
0.4099999999999926,-3.3406005,2.6662922000000004,1.9798205000000002,-0.09857937,0.076396696,-0.96593994,-0.22672524,-7.684830000000001,7.146714,1.7844794999999998,-2.0924833,-1.7009816999999998,1.3044809,,,,,8.0461445,-2.343518,-0.8070601,1.6869965,1
0.4199999999999924,-3.4173858,2.7376797,1.9975641,-0.103541225,0.089086674,-0.9657121,-0.22077487,-7.672141000000001,7.1304703,1.7641535,-2.1317315,-1.5616344,1.323251,,,,,8.0461445,-2.343518,-0.8070601,1.6869965,1
0.4299999999999917,-3.4940422,2.8088946,2.015102,-0.10781345,0.10179936,-0.96534365,-0.2147634,-7.659095,7.112188300000001,1.7433145,-2.164844,-1.4440126,1.3411001,,,,,8.0461445,-2.343518,-0.8070601,1.6869965,1
0.4399999999999915,-3.5705663999999997,2.8799167000000003,2.0324285,-0.1114987,0.11453032,-0.9648298000000001,-0.20869313,-7.645772,7.091900999999999,1.7219256999999997,-2.1927798,-1.3447288,1.3580733999999999,,,,,8.0461445,-2.343518,-0.8070601,1.6869965,1
0.4499999999999922,-3.6469567000000005,2.950726,2.0495381,-0.11468341,0.12727484,-0.9641653,-0.20256529999999998,-7.6322350000000005,7.069637299999999,1.6999494,-2.2163482000000005,-1.2609237,1.3742136999999999,,,,,8.161552,-2.0347378000000003,-0.24649395,1.699323,1
0.4599999999999915,-3.7232095999999997,3.021301,2.0664303,-0.117248826,0.13986452,-0.9633889000000001,-0.19639453,-7.618345,7.045083999999999,1.6784323,-2.1881561,-1.1027215,1.3901669,,,,,8.161552,-2.0347378000000003,-0.24649395,1.699323,1
0.46999999999999176,-3.7993233,3.091621,2.0831044,-0.11910452,0.15216751,-0.96253985,-0.1901961,-7.604372,7.018631,1.6562648999999998,-2.1643417,-0.9691929,1.4053372,,,,,8.161552,-2.0347378000000003,-0.24649395,1.699323,1
0.47999999999999066,-3.875297,3.161667,2.0995532999999997,-0.12035599999999999,0.16422799999999999,-0.9616116,-0.18397049999999998,-7.590389699999999,6.990350200000001,1.6334343999999998,-2.1442246,-0.8564901,1.4197632,,,,,8.161552,-2.0347378000000003,-0.24649395,1.699323,1
0.4899999999999909,-3.9511312999999997,3.2314217,2.1157706000000003,-0.12109234,0.1760823,-0.96059704,-0.17771722,-7.576455999999999,6.960305,1.6099265,-2.1272314,-0.76136476,1.4334813,,,,,8.621601,-2.000738,-0.1366737,2.0224849999999996,1
0.4999999999999907,-4.0268226,3.3008583,2.1317701000000002,-0.12134186,0.1877443,-0.9595038,-0.17140317,-7.561841,6.926759700000001,1.5898907,-2.1075828,-0.66396606,1.4623839,,,,,8.621601,-2.000738,-0.1366737,2.0224849999999996,1
0.5099999999999905,-4.102368,3.3699508000000002,2.1475656,-0.12112925,0.19922683,-0.9583376,-0.16499679,-7.547378,6.891462299999999,1.5691073,-2.0909882,-0.5817566999999999,1.4898683000000001,,,,,8.621601,-2.000738,-0.1366737,2.0224849999999996,1
0.5199999999999902,-4.17777,3.438682,2.1631494,-0.12051917599999999,0.21055542,-0.9570883,-0.15849933,-7.5331073,6.854463000000001,1.5475601,-2.076972,-0.5123681999999999,1.5160040000000001,,,,,8.621601,-2.000738,-0.1366737,2.0224849999999996,1
0.52999999999999,-4.253031,3.5070345,2.1785137999999997,-0.119566314,0.22175079999999997,-0.9557466999999998,-0.15191197,-7.519059700000001,6.815805,1.5252303999999999,-2.0651336,-0.45380062,1.5408571000000002,,,,,7.895154,-1.4794181999999998,0.54439306,1.6119403,1
0.5399999999999903,-4.3281584,3.5750093,2.1936193,-0.11809919,0.23258420000000002,-0.9543780000000001,-0.14532135,-7.5064282,6.7789288,1.4957867,-1.9739468999999998,-0.2980458,1.5443451000000001,,,,,7.895154,-1.4794181999999998,0.54439306,1.6119403,1
0.5499999999999896,-4.403161,3.6426084000000003,2.208427,-0.11598657,0.2428779,-0.9530415999999999,-0.13880816,-7.4940866999999995,6.7406625999999985,1.4656316,-1.8969572000000001,-0.16659458,1.547662,,,,,7.895154,-1.4794181999999998,0.54439306,1.6119403,1
0.5599999999999894,-4.4780416,3.7098184,2.2229297000000003,-0.113325514,0.2527153,-0.95171976,-0.13236418,-7.4820956999999995,6.701094,1.4347903999999998,-1.8319538,-0.05565466,1.5508162,,,,,7.895154,-1.4794181999999998,0.54439306,1.6119403,1
0.5699999999999892,-4.5528045,3.7766260000000003,2.2371206000000003,-0.11019821,0.26216573,-0.95039606,-0.12598136,-7.470503999999999,6.660297,1.4032818,-1.7770703999999997,0.03797447,1.5538155,,,,,8.4905205,-0.61450386,0.48499557,1.5450999,1
0.5799999999999894,-4.6274489999999995,3.8430044999999997,2.2510178,-0.10674182,0.27096063,-0.94914544,-0.11961611,-7.458506599999999,6.6151776,1.3760979,-1.5958393999999998,0.10787089,1.5533879,,,,,8.4905205,-0.61450386,0.48499557,1.5450999,1
