time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,13.853185583397694,5.999999724024531,-5.999999975560899,-5.999893342457372,16.934296,0.9067486,-6.005132,-2.4107373,17.93522,-9.691098,1.8241923,-0.07113561,0.30226442,-0.44548467,-0.8397139,-12.212356,-1.9180205,0.10531544,2.0804052,-1.9339739,-2.3423245,0
0.15,13.853185583397694,5.999999724024531,-5.999999975560899,-5.999893342457372,16.934296,0.9067486,-6.005132,-2.4107373,17.8127,-9.7095585,1.8251351,-0.08904997,0.29828367,-0.4501262,-0.83694893,-12.290975,-1.7740215,0.08293272,2.25222,-2.129585,-2.482538,0
0.16,16.69553357667066,5.999999841093366,-5.999999984455263,-5.2110784393348295,16.826593,2.7065756,-5.252262,-0.9659007,17.689423,-9.726578,1.8258442,-0.108212546,0.29359317,-0.45502922,-0.83369166,-12.363545,-1.629825,0.058590773,2.430667,-2.328189,-2.6188624,0
0.17,16.69553357667066,5.999999841093366,-5.999999984455263,-5.2110784393348295,16.826593,2.7065756,-5.252262,-0.9659007,17.56543,-9.74211,1.8263224,-0.12891465,0.28766608,-0.4605277,-0.82978535,-12.433658,-1.4767716,0.036684737,2.8011231,-2.716317,-2.7294605,0
0.18000000000000002,16.69553357667066,5.999999841093366,-5.999999984455263,-5.2110784393348295,16.826593,2.7065756,-5.252262,-0.9659007,17.440775,-9.756114,1.8265699,-0.15139635,0.2800186,-0.4668702,-0.8250462,-12.495937,-1.3242599,0.012462255,3.1579535,-3.0881116,-2.8385804,0
0.19000000000000003,16.69553357667066,5.999999841093366,-5.999999984455263,-5.2110784393348295,16.826593,2.7065756,-5.252262,-0.9659007,17.31554,-9.768597,1.826564,-0.17556043,0.2706639,-0.47390836,-0.81934774,-12.54973,-1.1722773,-0.013977635,3.5019472,-3.444779,-2.9461758,0
0.20000000000000004,19.918557128259796,5.999999864596803,-5.999999984915139,-3.9774074197670246,18.100317,2.4243283,-5.546947,-0.9257898,17.189814,-9.779562,1.826283,-0.2013027,0.2596119,-0.48149016,-0.81255543,-12.594438,-1.0209517,-0.042534217,3.8338394,-3.7874067,-3.0522077,0
0.21000000000000005,19.918557128259796,5.999999864596803,-5.999999984915139,-3.9774074197670246,18.100317,2.4243283,-5.546947,-0.9257898,17.063654,-9.788884,1.8257663,-0.22843497,0.24674001,-0.48953336,-0.80454594,-12.635864,-0.8432343,-0.06084948,4.1708426,-4.133252,-3.0976076,0
0.22000000000000006,19.918557128259796,5.999999864596803,-5.999999984915139,-3.9774074197670246,18.100317,2.4243283,-5.546947,-0.9257898,16.937136,-9.796417,1.8250641,-0.25665438,0.23207237,-0.4978682,-0.79523486,-12.666003,-0.66304123,-0.07966672,4.4553866,-4.4250693,-3.1407797,0
0.23000000000000007,19.918557128259796,5.999999864596803,-5.999999984915139,-3.9774074197670246,18.100317,2.4243283,-5.546947,-0.9257898,16.810377,-9.802139,1.8241714,-0.2856966,0.21582176,-0.5062388,-0.78455144,-12.683888,-0.48102316,-0.09895247,4.695641,-4.671296,-3.1818333,0
0.24000000000000007,19.918557128259796,5.999999864596803,-5.999999984915139,-3.9774074197670246,19.255375,1.5588198,-5.588707,-0.61128265,16.683504,-9.806034,1.8230836,-0.31532186,0.19817828,-0.51442814,-0.7724387,-12.688721,-0.29800785,-0.11867591,4.8985014,-4.879051,-3.2208724,0
0.25000000000000006,19.918557128259796,5.999999864596803,-5.999999984915139,-3.9774074197670246,19.255375,1.5588198,-5.588707,-0.61128265,16.55665,-9.808098,1.8217965,-0.3453121,0.17931333,-0.5222526,-0.7588537,-12.679869,-0.11497083,-0.13880949,5.06979,-5.054344,-3.2579956,0
0.26000000000000006,19.918557128259796,5.999999864596803,-5.999999984915139,-3.9774074197670246,19.255375,1.5588198,-5.588707,-0.61128265,16.429955,-9.808337,1.8203062,-0.375468,0.15938273,-0.5295579,-0.7437673,-12.656874,0.06699374,-0.15932882,5.2144227,-5.2022457,-3.2932973,0
0.2700000000000001,19.918557128259796,5.999999864596803,-5.999999984915139,-3.9774074197670246,19.255375,1.5588198,-5.588707,-0.61128265,16.303562,-9.8067665,1.8186088,-0.40560722,0.138529,-0.53621465,-0.7271635,-12.619448,0.24670094,-0.18021217,5.3365493,-5.3270335,-3.3268669,0
0.2800000000000001,20.99999965927587,5.999999617144415,-5.999999940966844,-1.4236379887623694,19.624767,0.1649391,-4.3095093,0.14101562,16.177616,-9.803415,1.8167007,-0.43556252,0.11688333,-0.5421151,-0.7090382,-12.567477,0.42290157,-0.20143965,5.4396734,-5.4323187,-3.3587892,0
0.2900000000000001,20.99999965927587,5.999999617144415,-5.999999940966844,-1.4236379887623694,19.624767,0.1649391,-4.3095093,0.14101562,16.05228,-9.798278,1.8145995,-0.4649593,0.09439595,-0.5472078,-0.6895407,-12.497408,0.60361356,-0.218837,5.527204,-5.5206976,-3.263831,0
0.3000000000000001,20.99999965927587,5.999999617144415,-5.999999940966844,-1.4236379887623694,19.624767,0.1649391,-4.3095093,0.14101562,15.927719,-9.791365,1.8123229,-0.49346432,0.07101902,-0.5514532,-0.6688416,-12.412295,0.7778989,-0.23656757,5.601107,-5.595272,-3.1735322,0
0.3100000000000001,20.99999965927587,5.999999617144415,-5.999999940966844,-1.4236379887623694,19.624767,0.1649391,-4.3095093,0.14101562,15.804084,-9.782747,1.8098673,-0.52099097,0.046873353,-0.5547859,-0.64698094,-12.312539,0.9443993,-0.25463846,5.6635003,-5.658201,-3.0876644,0
0.3200000000000001,20.999999874770932,4.929373737273614,-5.9999998009999755,0.5853834821459426,19.817453,-0.771552,-2.5931299,0.65402794,15.681517,-9.77251,1.807229,-0.54746217,0.022072645,-0.5571529,-0.62400246,-12.1987,1.1017898,-0.27307388,5.7161746,-5.711306,-3.0060103,0
0.3300000000000001,20.999999874770932,4.929373737273614,-5.9999998009999755,0.5853834821459426,19.817453,-0.771552,-2.5931299,0.65402794,15.560156,-9.760748,1.8044044,-0.5726555,-0.003175525,-0.5582584,-0.60033625,-12.07151,1.2488074,-0.29188734,5.5940475,-5.755445,-2.8297796,0
0.34000000000000014,20.999999874770932,4.929373737273614,-5.9999998009999755,0.5853834821459426,19.817453,-0.771552,-2.5931299,0.65402794,15.440129,-9.747573,1.8013903,-0.59641075,-0.028698621,-0.55789655,-0.57638747,-11.931991,1.3843316,-0.3109593,5.4909554,-5.792792,-2.6621964,0
0.35000000000000014,20.999999874770932,4.929373737273614,-5.9999998009999755,0.5853834821459426,19.817453,-0.771552,-2.5931299,0.65402794,15.321554,-9.733104,1.7981846,-0.6187486,-0.054443628,-0.5561478,-0.55216503,-11.78128,1.5073763,-0.33016506,5.403927,-5.824393,-2.5028367,0
0.36000000000000015,20.9999998320788,2.361346075127004,-5.999993200079858,3.338239040666313,19.346855,-2.2766936,0.20991404,1.1427655,15.204538,-9.717471,1.7947866,-0.6396863,-0.080359414,-0.5530808,-0.52767974,-11.620561,1.6170714,-0.34943208,5.3304543,-5.8511314,-2.3512967,0
0.37000000000000016,20.9999998320788,2.361346075127004,-5.999993200079858,3.338239040666313,19.346855,-2.2766936,0.20991404,1.1427655,15.089348,-9.70071,1.7912773,-0.65893215,-0.105922155,-0.5487337,-0.5034686,-11.416821,1.7321022,-0.35277823,5.042572,-5.6990895,-2.1116626,0
0.38000000000000017,20.9999998320788,2.361346075127004,-5.999993200079858,3.338239040666313,19.346855,-2.2766936,0.20991404,1.1427655,14.976213,-9.682898,1.787723,-0.67631143,-0.13074465,-0.5431939,-0.48005155,-11.209566,1.8275166,-0.35842687,4.798473,-5.5719337,-1.8779634,0
0.3900000000000002,20.9999998320788,2.361346075127004,-5.999993200079858,3.338239040666313,19.346855,-2.2766936,0.20991404,1.1427655,14.865162,-9.664225,1.7841011,-0.69199145,-0.15496568,-0.53657335,-0.45740885,-11.0007105,1.9041668,-0.36626834,4.5917883,-5.465311,-1.6500522,0
0.4000000000000002,20.999999421855065,-0.4311766248011721,-2.022211818256,3.7384982583486,20.633947,-2.2388606,0.32820284,1.3261098,14.7562,-9.644876,1.7803903,-0.7061112,-0.17870063,-0.5289606,-0.43551585,-10.7919,1.9629471,-0.37624133,4.417172,-5.3755217,-1.4277855,0
0.4100000000000002,20.999999421855065,-0.4311766248011721,-2.022211818256,3.7384982583486,20.633947,-2.2388606,0.32820284,1.3261098,14.649366,-9.625013,1.7765889,-0.7183421,-0.20052357,-0.5208293,-0.41534555,-10.575109,2.0068822,-0.3843743,3.7442796,-4.769458,-1.2011107,0
0.4200000000000002,20.999999421855065,-0.4311766248011721,-2.022211818256,3.7384982583486,20.633947,-2.2388606,0.32820284,1.3261098,14.544686,-9.604791,1.7726957,-0.72857517,-0.21935925,-0.512698,-0.3977445,-10.361356,2.035529,-0.3945732,3.1803832,-4.2538786,-0.9800499,0
0.4300000000000002,20.999999421855065,-0.4311766248011721,-2.022211818256,3.7384982583486,20.633947,-2.2388606,0.32820284,1.3261098,14.442125,-9.584348,1.7686908,-0.73718315,-0.23576379,-0.5046546,-0.3824922,-10.15172,2.0512397,-0.40668583,2.7079089,-3.8152385,-0.7644639,0
0.4400000000000002,20.999999421855065,-0.4311766248011721,-2.022211818256,3.7384982583486,20.824852,-3.5538526,3.4386702,1.4784036,14.341637,-9.563804,1.7645558,-0.7444535,-0.25020134,-0.496738,-0.36937746,-9.946899,2.0560288,-0.4205772,2.3121462,-3.4419851,-0.5542172,0
0.45000000000000023,20.999999421855065,-0.4311766248011721,-2.022211818256,3.7384982583486,20.824852,-3.5538526,3.4386702,1.4784036,14.243175,-9.543259,1.7602756,-0.7506329,-0.26304442,-0.48892117,-0.35820955,-9.745879,2.0515623,-0.43553576,1.9636189,-3.1414187,-0.3506361,0
0.46000000000000024,20.999999421855065,-0.4311766248011721,-2.022211818256,3.7384982583486,20.824852,-3.5538526,3.4386702,1.4784036,14.146708,-9.5227995,1.7558433,-0.75599235,-0.27455676,-0.4810531,-0.34882972,-9.547945,2.0391066,-0.4510131,1.6408225,-2.9163485,-0.15449655,0
0.47000000000000025,20.999999421855065,-0.4311766248011721,-2.022211818256,3.7384982583486,20.824852,-3.5538526,3.4386702,1.4784036,14.052203,-9.502501,1.7512538,-0.7607687,-0.28494003,-0.47296494,-0.34109297,-9.353501,2.0197084,-0.4669066,1.3385451,-2.7562177,0.034676857,0
0.48000000000000026,20.859336299726632,-3.8165464162966187,2.0814421701623296,4.2326140459297275,19.02938,-3.6456761,2.9773731,0.7594586,13.959627,-9.482427,1.7465051,-0.7651442,-0.29435927,-0.46451625,-0.33486077,-9.161976,1.9941301,-0.48267227,1.0632948,-2.6412027,0.21638459,0
0.49000000000000027,20.859336299726632,-3.8165464162966187,2.0814421701623296,4.2326140459297275,19.02938,-3.6456761,2.9773731,0.7594586,13.8689575,-9.462637,1.7416031,-0.768814,-0.3014398,-0.45651248,-0.3311427,-8.972532,1.9630995,-0.4976399,0.30818978,-1.899011,0.41290376,0
0.5000000000000002,20.859336299726632,-3.8165464162966187,2.0814421701623296,4.2326140459297275,19.02938,-3.6456761,2.9773731,0.7594586,13.780171,-9.443177,1.7365568,-0.771591,-0.3051165,-0.44961965,-0.330747,-8.784939,1.928381,-0.5113971,-0.3350667,-1.2784709,0.60033804,0
0.5100000000000002,20.859336299726632,-3.8165464162966187,2.0814421701623296,4.2326140459297275,19.02938,-3.6456761,2.9773731,0.7594586,13.693255,-9.424077,1.7313815,-0.7736402,-0.30595976,-0.44364548,-0.33323917,-8.598532,1.89175,-0.5233505,-0.87811494,-0.754805,0.77857494,0
0.5200000000000002,18.3381892167792,-5.9999986567771035,5.9999947801169276,5.279793429044064,18.185863,-4.826846,4.474672,1.2849329,13.608197,-9.405345,1.7260972,-0.77505517,-0.30443794,-0.43841344,-0.33823207,-8.413194,1.8547646,-0.5331766,-1.3365482,-0.3128709,0.9480657,0
0.5300000000000002,18.3381892167792,-5.9999986567771035,5.9999947801169276,5.279793429044064,18.185863,-4.826846,4.474672,1.2849329,13.52497,-9.386975,1.7207179,-0.77568495,-0.29960808,-0.43427163,-0.3463471,-8.232994,1.8196955,-0.5426135,-2.1979144,0.53729725,1.141558,0
0.5400000000000003,18.3381892167792,-5.9999986567771035,5.9999947801169276,5.279793429044064,18.185863,-4.826846,4.474672,1.2849329,13.44352,-9.368938,1.7152469,-0.77535653,-0.29070914,-0.43141335,-0.35804093,-8.058056,1.7885745,-0.5514538,-2.931931,1.247894,1.3302332,0
0.5500000000000003,18.3381892167792,-5.9999986567771035,5.9999947801169276,5.279793429044064,18.185863,-4.826846,4.474672,1.2849329,13.363799,-9.351185,1.7096952,-0.77402174,-0.2783436,-0.4295018,-0.37275153,-7.886662,1.7629553,-0.55849594,-3.5399842,1.8591962,1.5125043,0
0.5600000000000003,15.198324995565661,-5.999999745264395,5.999999639097794,4.523175851894476,17.120476,-6.007179,4.5252686,1.1176993,13.285778,-9.333654,1.7040855,-0.77153146,-0.26304507,-0.42834434,-0.3899589,-7.7181373,1.744228,-0.56305945,-4.0312724,2.3971617,1.6877968,0
0.5700000000000003,15.198324995565661,-5.999999745264395,5.999999639097794,4.523175851894476,17.120476,-6.007179,4.5252686,1.1176993,13.209281,-9.316261,1.6983594,-0.76772034,-0.24524891,-0.42787853,-0.40911946,-7.581689,1.7354832,-0.581844,-4.402391,2.8949342,1.8212548,0
0.5800000000000003,15.198324995565661,-5.999999745264395,5.999999639097794,4.523175851894476,17.120476,-6.007179,4.5252686,1.1176993,13.134132,-9.298919,1.6924553,-0.7624504,-0.22531524,-0.4280412,-0.42974812,-7.448388,1.7342577,-0.59866697,-4.6954684,3.335297,1.9499667,0
0.5900000000000003,15.198324995565661,-5.999999745264395,5.999999639097794,4.523175851894476,17.120476,-6.007179,4.5252686,1.1176993,13.060299,-9.2815485,1.6863921,-0.75560844,-0.20356429,-0.42869467,-0.45148483,-7.318688,1.741141,-0.6137073,-4.922444,3.727435,2.0741854,0
0.6000000000000003,15.997083995756325,-5.999999776746788,5.9999996804683216,4.337833863120171,16.999868,-6.428661,4.8595514,1.107128,12.987743,-9.264067,1.6801864,-0.74709815,-0.1802728,-0.42972475,-0.47400734,-7.193001,1.756552,-0.62714404,-5.094891,4.0775986,2.1940234,0
0.6100000000000003,15.997083995756325,-5.999999776746788,5.9999996804683216,4.337833863120171,16.999868,-6.428661,4.8595514,1.107128,12.916461,-9.246381,1.6738795,-0.7368793,-0.15565926,-0.43099132,-0.497017,-7.0642724,1.7822661,-0.633868,-5.236769,4.376835,2.2992206,0
0.6200000000000003,15.997083995756325,-5.999999776746788,5.9999996804683216,4.337833863120171,16.999868,-6.428661,4.8595514,1.107128,12.846445,-9.228388,1.6675166,-0.72495997,-0.1299015,-0.4323102,-0.5202566,-6.9395227,1.8178375,-0.6384087,-5.356474,4.629439,2.399256,0
0.6300000000000003,15.997083995756325,-5.999999776746788,5.9999996804683216,4.337833863120171,16.999868,-6.428661,4.8595514,1.107128,12.777654,-9.20999,1.6611179,-0.7113449,-0.10317079,-0.43351874,-0.5435128,-6.819546,1.863444,-0.6410827,-5.4574637,4.842682,2.4943824,0
0.6400000000000003,15.997083995756325,-5.999999776746788,5.9999996804683216,4.337833863120171,17.59038,-5.614403,4.794638,1.8325216,12.710034,-9.191085,1.6547002,-0.69604445,-0.07562539,-0.4344813,-0.56659454,-6.705177,1.9191151,-0.6422281,-5.54266,5.022701,2.5848413,0
0.6500000000000004,15.997083995756325,-5.999999776746788,5.9999996804683216,4.337833863120171,17.59038,-5.614403,4.794638,1.8325216,12.643528,-9.171573,1.6482773,-0.67907554,-0.047412235,-0.4350855,-0.58932984,-6.597268,1.9847367,-0.64220124,-5.6145277,5.1746745,2.670861,0
0.6600000000000004,15.997083995756325,-5.999999776746788,5.9999996804683216,4.337833863120171,17.59038,-5.614403,4.794638,1.8325216,12.578065,-9.151357,1.641859,-0.66046137,-0.018668346,-0.43523884,-0.6115636,-6.496677,2.0600579,-0.6413726,-5.6751475,5.3029757,2.7526598,0
0.6700000000000004,15.997083995756325,-5.999999776746788,5.9999996804683216,4.337833863120171,17.59038,-5.614403,4.794638,1.8325216,12.513567,-9.130341,1.6354513,-0.64023155,0.010478079,-0.43486592,-0.63315564,-6.404242,2.144698,-0.640123,-5.7262764,5.411295,2.8304448,0
0.6800000000000004,18.82453976296551,-5.999999721722283,5.999999546412586,4.013217075642652,17.859167,-4.2636766,4.6292677,3.2777727,12.449948,-9.108432,1.6290566,-0.6184217,0.03990673,-0.43390587,-0.65397894,-6.320773,2.238153,-0.63883847,-5.769397,5.5027456,2.904413,0
0.6900000000000004,18.82453976296551,-5.999999721722283,5.999999546412586,4.013217075642652,17.859167,-4.2636766,4.6292677,3.2777727,12.387183,-9.08546,1.622761,-0.5950999,0.06952183,-0.43230858,-0.6738937,-6.234001,2.3577719,-0.620403,-5.805703,5.580018,2.9588223,0
0.7000000000000004,18.82453976296551,-5.999999721722283,5.999999546412586,4.013217075642652,17.859167,-4.2636766,4.6292677,3.2777727,12.325226,-9.061246,1.6166457,-0.5703401,0.09923293,-0.43003395,-0.6927745,-6.159509,2.4861867,-0.6028361,-5.83632,5.645258,3.0105617,0
0.7100000000000004,18.82453976296551,-5.999999721722283,5.999999546412586,4.013217075642652,17.859167,-4.2636766,4.6292677,3.2777727,12.263948,-9.035708,1.6106998,-0.54419386,0.12893748,-0.42705223,-0.7105317,-6.098046,2.6224363,-0.5865844,-5.8621364,5.700341,3.0597622,0
0.7200000000000004,20.999286121697764,-5.999999376573325,5.9999986385246835,2.273686942293751,18.580067,-3.045782,4.792068,3.4335732,12.203218,-9.008774,1.6049079,-0.5167173,0.15853839,-0.4233417,-0.72708416,-6.0502667,2.7654603,-0.5720834,-5.8839045,5.7468495,3.1065485,0
0.7300000000000004,20.999286121697764,-5.999999376573325,5.9999986385246835,2.273686942293751,18.580067,-3.045782,4.792068,3.4335732,12.142916,-8.980294,1.5993146,-0.48812887,0.18803483,-0.41885316,-0.74225056,-6.012849,2.931286,-0.5469952,-5.9019346,5.786449,3.0656798,0
0.7400000000000004,20.999286121697764,-5.999999376573325,5.9999986385246835,2.273686942293751,18.580067,-3.045782,4.792068,3.4335732,12.082906,-8.95013,1.593958,-0.45864844,0.2174251,-0.4135412,-0.75587857,-5.991802,3.1020336,-0.5247798,-5.917147,5.819871,3.0268164,0
0.7500000000000004,20.999286121697764,-5.999999376573325,5.9999986385246835,2.273686942293751,18.580067,-3.045782,4.792068,3.4335732,12.023023,-8.918241,1.5888075,-0.4283378,0.24661778,-0.4073992,-0.76794076,-5.9874835,3.2762861,-0.5058727,-5.9299827,5.848079,2.98986,0
0.7600000000000005,20.999997564459036,-4.9806888345657585,4.326174423817674,0.7161614096157838,19.475447,-2.57461,4.5870767,2.8851855,11.963098,-8.884597,1.5838277,-0.39725986,0.27552608,-0.40042585,-0.778415,-6.0001106,3.4525833,-0.49069,-5.9408135,5.871886,2.9547172,0
0.7700000000000005,20.999997564459036,-4.9806888345657585,4.326174423817674,0.7161614096157838,19.475447,-2.57461,4.5870767,2.8851855,11.902961,-8.849186,1.5789796,-0.3660202,0.30346978,-0.3926403,-0.7872545,-6.029697,3.629434,-0.4795878,-5.7902155,5.6315374,2.8448706,0
0.7800000000000005,20.999997564459036,-4.9806888345657585,4.326174423817674,0.7161614096157838,19.475447,-2.57461,4.5870767,2.8851855,11.842446,-8.812011,1.5742215,-0.33517358,0.32994348,-0.38411087,-0.7945159,-6.075749,3.8053236,-0.47271088,-5.6632237,5.428588,2.740414,0
0.7900000000000005,20.999997564459036,-4.9806888345657585,4.326174423817674,0.7161614096157838,19.475447,-2.57461,4.5870767,2.8851855,11.781391,-8.773087,1.5695107,-0.30470282,0.35510555,-0.37489977,-0.80031693,-6.137591,3.9788587,-0.47011137,-5.5561357,5.257218,2.6410835,0
0.8000000000000005,20.999978793576627,-2.514515048641025,0.8920644614873918,-0.20805019784710774,19.426212,-2.0045035,4.3042517,1.9549767,11.719642,-8.732444,1.5648043,-0.27459016,0.37908667,-0.36505556,-0.8047539,-6.2145233,4.1487756,-0.47182792,-5.4658303,5.112514,2.546627,0
0.8100000000000005,20.999978793576627,-2.514515048641025,0.8920644614873918,-0.20805019784710774,19.426212,-2.0045035,4.3042517,1.9549767,11.657031,-8.69009,1.56008,-0.24559395,0.40093842,-0.3548913,-0.8080749,-6.3093934,4.3206577,-0.47408724,-5.092253,4.5433855,2.4193664,0
0.8200000000000005,20.999978793576627,-2.514515048641025,0.8920644614873918,-0.20805019784710774,19.426212,-2.0045035,4.3042517,1.9549767,11.593416,-8.646064,1.5553013,-0.21850832,0.41980466,-0.34482938,-0.81062424,-6.4150395,4.482831,-0.48256934,-4.7230425,4.008897,2.2935183,0
0.8300000000000005,20.999978793576627,-2.514515048641025,0.8920644614873918,-0.20805019784710774,19.426212,-2.0045035,4.3042517,1.9549767,11.528697,-8.600462,1.5504119,-0.19333051,0.4359518,-0.3350298,-0.8126039,-6.5303173,4.6364865,-0.49578077,-4.3780227,3.5241022,2.1708038,0
0.8400000000000005,20.999978793576627,-2.514515048641025,0.8920644614873918,-0.20805019784710774,18.724592,-1.3297155,2.2632296,1.0816749,11.462775,-8.553355,1.5453758,-0.16990219,0.4497808,-0.32552123,-0.81416655,-6.655366,4.7838607,-0.5118231,-4.0865917,3.114361,2.0540729,0
0.8500000000000005,20.999978793576627,-2.514515048641025,0.8920644614873918,-0.20805019784710774,18.724592,-1.3297155,2.2632296,1.0816749,11.39556,-8.5048065,1.5401673,-0.14802241,0.4616867,-0.3162758,-0.8154172,-6.7889743,4.9248743,-0.5302021,-3.8407626,2.768402,1.9430699,0
0.8600000000000005,20.999978793576627,-2.514515048641025,0.8920644614873918,-0.20805019784710774,18.724592,-1.3297155,2.2632296,1.0816749,11.32697,-8.45488,1.5347651,-0.1275116,0.47199503,-0.3072577,-0.8164281,-6.930097,5.0594983,-0.5504981,-3.6333935,2.4763014,1.8375138,0
0.8700000000000006,20.999978793576627,-2.514515048641025,0.8920644614873918,-0.20805019784710774,18.724592,-1.3297155,2.2632296,1.0816749,11.256936,-8.403639,1.529152,-0.10821109,0.48097378,-0.29842797,-0.81724906,-7.0778475,5.187752,-0.57234603,-3.458463,2.2296762,1.7371373,0
0.8800000000000006,19.915056201018558,-0.48422533265373474,-2.4800735704487904,-0.6616322283389854,17.565355,-1.1250311,0.09653729,0.3645537,11.185393,-8.351147,1.523314,-0.08998179,0.48884353,-0.28974757,-0.81791335,-7.231469,5.3096833,-0.5954306,-3.3108923,2.0214498,1.6416864,0
0.8900000000000006,19.915056201018558,-0.48422533265373474,-2.4800735704487904,-0.6616322283389854,17.565355,-1.1250311,0.09653729,0.3645537,11.112305,-8.297478,1.5172327,-0.07338804,0.4947897,-0.2815874,-0.8188446,-7.386334,5.422595,-0.6212274,-2.927961,1.3787302,1.5339527,0
