time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4200000000000002,20.999999421855065,-0.4311766248011713,-2.0222118182560003,3.7384982583486024,20.380629,-2.0536263,0.63587755,1.2523787,14.544686,-9.604791,1.7726957,-0.72857517,-0.21935925,-0.512698,-0.3977445,-10.361356,2.035529,-0.3945732,3.1803832,-4.2538786,-0.9800499,0
0.4300000000000002,20.999999421855065,-0.4311766248011713,-2.0222118182560003,3.7384982583486024,20.380629,-2.0536263,0.63587755,1.2523787,14.442125,-9.584348,1.7686908,-0.73718315,-0.23576379,-0.5046546,-0.3824922,-10.15172,2.0512397,-0.40668583,2.7079089,-3.8152385,-0.7644639,0
0.4400000000000002,20.999999421855065,-0.4311766248011713,-2.0222118182560003,3.7384982583486024,20.904423,-3.4893413,3.6243536,1.4810779,14.341637,-9.563804,1.7645558,-0.7444535,-0.25020134,-0.496738,-0.36937746,-9.946899,2.0560288,-0.4205772,2.3121462,-3.4419851,-0.5542172,0
0.45000000000000023,20.999999421855065,-0.4311766248011713,-2.0222118182560003,3.7384982583486024,20.904423,-3.4893413,3.6243536,1.4810779,14.243175,-9.543259,1.7602756,-0.7506329,-0.26304442,-0.48892117,-0.35820955,-9.745879,2.0515623,-0.43553576,1.9636189,-3.1414187,-0.3506361,0
0.46000000000000024,20.999999421855065,-0.4311766248011713,-2.0222118182560003,3.7384982583486024,20.904423,-3.4893413,3.6243536,1.4810779,14.146708,-9.5227995,1.7558433,-0.75599235,-0.27455676,-0.4810531,-0.34882972,-9.547945,2.0391066,-0.4510131,1.6408225,-2.9163485,-0.15449655,0
0.47000000000000025,20.999999421855065,-0.4311766248011713,-2.0222118182560003,3.7384982583486024,20.904423,-3.4893413,3.6243536,1.4810779,14.052203,-9.502501,1.7512538,-0.7607687,-0.28494003,-0.47296494,-0.34109297,-9.353501,2.0197084,-0.4669066,1.3385451,-2.7562177,0.034676857,0
0.48000000000000026,20.85933629972663,-3.8165464162966196,2.0814421701623322,4.232614045929726,19.275454,-3.5434268,2.755129,0.9825559,13.959627,-9.482427,1.7465051,-0.7651442,-0.29435927,-0.46451625,-0.33486077,-9.161976,1.9941301,-0.48267227,1.0632948,-2.6412027,0.21638459,0
0.49000000000000027,20.85933629972663,-3.8165464162966196,2.0814421701623322,4.232614045929726,19.275454,-3.5434268,2.755129,0.9825559,13.8689575,-9.462637,1.7416031,-0.768814,-0.3014398,-0.45651248,-0.3311427,-8.972532,1.9630995,-0.4976399,0.30818978,-1.899011,0.41290376,0
0.5000000000000002,20.85933629972663,-3.8165464162966196,2.0814421701623322,4.232614045929726,19.275454,-3.5434268,2.755129,0.9825559,13.780171,-9.443177,1.7365568,-0.771591,-0.3051165,-0.44961965,-0.330747,-8.784939,1.928381,-0.5113971,-0.3350667,-1.2784709,0.60033804,0
0.5100000000000002,20.85933629972663,-3.8165464162966196,2.0814421701623322,4.232614045929726,19.275454,-3.5434268,2.755129,0.9825559,13.693255,-9.424077,1.7313815,-0.7736402,-0.30595976,-0.44364548,-0.33323917,-8.598532,1.89175,-0.5233505,-0.87811494,-0.754805,0.77857494,0
0.5200000000000002,18.338189216779195,-5.9999986567771035,5.9999947801169276,5.279793429044064,18.956087,-4.6282363,4.0604877,1.4172366,13.608197,-9.405345,1.7260972,-0.77505517,-0.30443794,-0.43841344,-0.33823207,-8.413194,1.8547646,-0.5331766,-1.3365482,-0.3128709,0.9480657,0
0.5300000000000002,18.338189216779195,-5.9999986567771035,5.9999947801169276,5.279793429044064,18.956087,-4.6282363,4.0604877,1.4172366,13.52497,-9.386975,1.7207179,-0.77568495,-0.29960808,-0.43427163,-0.3463471,-8.232994,1.8196955,-0.5426135,-2.1979144,0.53729725,1.141558,0
0.5400000000000003,18.338189216779195,-5.9999986567771035,5.9999947801169276,5.279793429044064,18.956087,-4.6282363,4.0604877,1.4172366,13.44352,-9.368938,1.7152469,-0.77535653,-0.29070914,-0.43141335,-0.35804093,-8.058056,1.7885745,-0.5514538,-2.931931,1.247894,1.3302332,0
0.5500000000000003,18.338189216779195,-5.9999986567771035,5.9999947801169276,5.279793429044064,18.956087,-4.6282363,4.0604877,1.4172366,13.363799,-9.351185,1.7096952,-0.77402174,-0.2783436,-0.4295018,-0.37275153,-7.886662,1.7629553,-0.55849594,-3.5399842,1.8591962,1.5125043,0
0.5600000000000003,15.198324995565665,-5.999999745264395,5.999999639097794,4.523175851894486,19.224623,-6.474085,4.472678,1.3488528,13.285778,-9.333654,1.7040855,-0.77153146,-0.26304507,-0.42834434,-0.3899589,-7.7181373,1.744228,-0.56305945,-4.0312724,2.3971617,1.6877968,0
0.5700000000000003,15.198324995565665,-5.999999745264395,5.999999639097794,4.523175851894486,19.224623,-6.474085,4.472678,1.3488528,13.209281,-9.316261,1.6983594,-0.76772034,-0.24524891,-0.42787853,-0.40911946,-7.581689,1.7354832,-0.581844,-4.402391,2.8949342,1.8212548,0
0.5800000000000003,15.198324995565665,-5.999999745264395,5.999999639097794,4.523175851894486,19.224623,-6.474085,4.472678,1.3488528,13.134132,-9.298919,1.6924553,-0.7624504,-0.22531524,-0.4280412,-0.42974812,-7.448388,1.7342577,-0.59866697,-4.6954684,3.335297,1.9499667,0
0.5900000000000003,15.198324995565665,-5.999999745264395,5.999999639097794,4.523175851894486,19.224623,-6.474085,4.472678,1.3488528,13.060299,-9.2815485,1.6863921,-0.75560844,-0.20356429,-0.42869467,-0.45148483,-7.318688,1.741141,-0.6137073,-4.922444,3.727435,2.0741854,0
0.6000000000000003,15.997083995756348,-5.999999776746788,5.9999996804683216,4.337833863120167,18.004673,-6.3450017,5.056688,1.1130774,12.987743,-9.264067,1.6801864,-0.74709815,-0.1802728,-0.42972475,-0.47400734,-7.193001,1.756552,-0.62714404,-5.094891,4.0775986,2.1940234,0
0.6100000000000003,15.997083995756348,-5.999999776746788,5.9999996804683216,4.337833863120167,18.004673,-6.3450017,5.056688,1.1130774,12.916461,-9.246381,1.6738795,-0.7368793,-0.15565926,-0.43099132,-0.497017,-7.0642724,1.7822661,-0.633868,-5.236769,4.376835,2.2992206,0
0.6200000000000003,15.997083995756348,-5.999999776746788,5.9999996804683216,4.337833863120167,18.004673,-6.3450017,5.056688,1.1130774,12.846445,-9.228388,1.6675166,-0.72495997,-0.1299015,-0.4323102,-0.5202566,-6.9395227,1.8178375,-0.6384087,-5.356474,4.629439,2.399256,0
0.6300000000000003,15.997083995756348,-5.999999776746788,5.9999996804683216,4.337833863120167,18.004673,-6.3450017,5.056688,1.1130774,12.777654,-9.20999,1.6611179,-0.7113449,-0.10317079,-0.43351874,-0.5435128,-6.819546,1.863444,-0.6410827,-5.4574637,4.842682,2.4943824,0
0.6400000000000003,15.997083995756348,-5.999999776746788,5.9999996804683216,4.337833863120167,18.637838,-5.65711,4.936898,1.7360967,12.710034,-9.191085,1.6547002,-0.69604445,-0.07562539,-0.4344813,-0.56659454,-6.705177,1.9191151,-0.6422281,-5.54266,5.022701,2.5848413,0
0.6500000000000004,15.997083995756348,-5.999999776746788,5.9999996804683216,4.337833863120167,18.637838,-5.65711,4.936898,1.7360967,12.643528,-9.171573,1.6482773,-0.67907554,-0.047412235,-0.4350855,-0.58932984,-6.597268,1.9847367,-0.64220124,-5.6145277,5.1746745,2.670861,0
0.6600000000000004,15.997083995756348,-5.999999776746788,5.9999996804683216,4.337833863120167,18.637838,-5.65711,4.936898,1.7360967,12.578065,-9.151357,1.641859,-0.66046137,-0.018668346,-0.43523884,-0.6115636,-6.496677,2.0600579,-0.6413726,-5.6751475,5.3029757,2.7526598,0
0.6700000000000004,15.997083995756348,-5.999999776746788,5.9999996804683216,4.337833863120167,18.637838,-5.65711,4.936898,1.7360967,12.513567,-9.130341,1.6354513,-0.64023155,0.010478079,-0.43486592,-0.63315564,-6.404242,2.144698,-0.640123,-5.7262764,5.411295,2.8304448,0
0.6800000000000004,18.824539762965514,-5.999999721722283,5.999999546412586,4.01321707564265,17.636652,-4.105249,4.9736366,2.7649596,12.449948,-9.108432,1.6290566,-0.6184217,0.03990673,-0.43390587,-0.65397894,-6.320773,2.238153,-0.63883847,-5.769397,5.5027456,2.904413,0
0.6900000000000004,18.824539762965514,-5.999999721722283,5.999999546412586,4.01321707564265,17.636652,-4.105249,4.9736366,2.7649596,12.387183,-9.08546,1.622761,-0.5950999,0.06952183,-0.43230858,-0.6738937,-6.234001,2.3577719,-0.620403,-5.805703,5.580018,2.9588223,0
0.7000000000000004,18.824539762965514,-5.999999721722283,5.999999546412586,4.01321707564265,17.636652,-4.105249,4.9736366,2.7649596,12.325226,-9.061246,1.6166457,-0.5703401,0.09923293,-0.43003395,-0.6927745,-6.159509,2.4861867,-0.6028361,-5.83632,5.645258,3.0105617,0
0.7100000000000004,18.824539762965514,-5.999999721722283,5.999999546412586,4.01321707564265,17.636652,-4.105249,4.9736366,2.7649596,12.263948,-9.035708,1.6106998,-0.54419386,0.12893748,-0.42705223,-0.7105317,-6.098046,2.6224363,-0.5865844,-5.8621364,5.700341,3.0597622,0
0.7200000000000004,20.99928612169776,-5.999999376573325,5.9999986385246835,2.273686942293754,18.559856,-2.896445,5.0758066,2.9521675,12.203218,-9.008774,1.6049079,-0.5167173,0.15853839,-0.4233417,-0.72708416,-6.0502667,2.7654603,-0.5720834,-5.8839045,5.7468495,3.1065485,0
0.7300000000000004,20.99928612169776,-5.999999376573325,5.9999986385246835,2.273686942293754,18.559856,-2.896445,5.0758066,2.9521675,12.142916,-8.980294,1.5993146,-0.48812887,0.18803483,-0.41885316,-0.74225056,-6.012849,2.931286,-0.5469952,-5.9019346,5.786449,3.0656798,0
0.7400000000000004,20.99928612169776,-5.999999376573325,5.9999986385246835,2.273686942293754,18.559856,-2.896445,5.0758066,2.9521675,12.082906,-8.95013,1.593958,-0.45864844,0.2174251,-0.4135412,-0.75587857,-5.991802,3.1020336,-0.5247798,-5.917147,5.819871,3.0268164,0
0.7500000000000004,20.99928612169776,-5.999999376573325,5.9999986385246835,2.273686942293754,18.559856,-2.896445,5.0758066,2.9521675,12.023023,-8.918241,1.5888075,-0.4283378,0.24661778,-0.4073992,-0.76794076,-5.9874835,3.2762861,-0.5058727,-5.9299827,5.848079,2.98986,0
0.7600000000000005,20.999997564459036,-4.980688834565764,4.326174423817679,0.7161614096157846,19.885124,-2.9793415,4.766812,2.6182857,11.963098,-8.884597,1.5838277,-0.39725986,0.27552608,-0.40042585,-0.778415,-6.0001106,3.4525833,-0.49069,-5.9408135,5.871886,2.9547172,0
0.7700000000000005,20.999997564459036,-4.980688834565764,4.326174423817679,0.7161614096157846,19.885124,-2.9793415,4.766812,2.6182857,11.902961,-8.849186,1.5789796,-0.3660202,0.30346978,-0.3926403,-0.7872545,-6.029697,3.629434,-0.4795878,-5.7902155,5.6315374,2.8448706,0
0.7800000000000005,20.999997564459036,-4.980688834565764,4.326174423817679,0.7161614096157846,19.885124,-2.9793415,4.766812,2.6182857,11.842446,-8.812011,1.5742215,-0.33517358,0.32994348,-0.38411087,-0.7945159,-6.075749,3.8053236,-0.47271088,-5.6632237,5.428588,2.740414,0
0.7900000000000005,20.999997564459036,-4.980688834565764,4.326174423817679,0.7161614096157846,19.885124,-2.9793415,4.766812,2.6182857,11.781391,-8.773087,1.5695107,-0.30470282,0.35510555,-0.37489977,-0.80031693,-6.137591,3.9788587,-0.47011137,-5.5561357,5.257218,2.6410835,0
0.8000000000000005,20.999978793576627,-2.5145150486410324,0.892064461487399,-0.20805019784710954,19.549892,-2.1567671,4.2006316,1.8948402,11.719642,-8.732444,1.5648043,-0.27459016,0.37908667,-0.36505556,-0.8047539,-6.2145233,4.1487756,-0.47182792,-5.4658303,5.112514,2.546627,0
0.8100000000000005,20.999978793576627,-2.5145150486410324,0.892064461487399,-0.20805019784710954,19.549892,-2.1567671,4.2006316,1.8948402,11.657031,-8.69009,1.56008,-0.24559395,0.40093842,-0.3548913,-0.8080749,-6.3093934,4.3206577,-0.47408724,-5.092253,4.5433855,2.4193664,0
0.8200000000000005,20.999978793576627,-2.5145150486410324,0.892064461487399,-0.20805019784710954,19.549892,-2.1567671,4.2006316,1.8948402,11.593416,-8.646064,1.5553013,-0.21850832,0.41980466,-0.34482938,-0.81062424,-6.4150395,4.482831,-0.48256934,-4.7230425,4.008897,2.2935183,0
0.8300000000000005,20.999978793576627,-2.5145150486410324,0.892064461487399,-0.20805019784710954,19.549892,-2.1567671,4.2006316,1.8948402,11.528697,-8.600462,1.5504119,-0.19333051,0.4359518,-0.3350298,-0.8126039,-6.5303173,4.6364865,-0.49578077,-4.3780227,3.5241022,2.1708038,0
0.8400000000000005,20.999978793576627,-2.5145150486410324,0.892064461487399,-0.20805019784710954,18.830862,-1.5108126,2.1271145,1.0718957,11.462775,-8.553355,1.5453758,-0.16990219,0.4497808,-0.32552123,-0.81416655,-6.655366,4.7838607,-0.5118231,-4.0865917,3.114361,2.0540729,0
0.8500000000000005,20.999978793576627,-2.5145150486410324,0.892064461487399,-0.20805019784710954,18.830862,-1.5108126,2.1271145,1.0718957,11.39556,-8.5048065,1.5401673,-0.14802241,0.4616867,-0.3162758,-0.8154172,-6.7889743,4.9248743,-0.5302021,-3.8407626,2.768402,1.9430699,0
0.8600000000000005,20.999978793576627,-2.5145150486410324,0.892064461487399,-0.20805019784710954,18.830862,-1.5108126,2.1271145,1.0718957,11.32697,-8.45488,1.5347651,-0.1275116,0.47199503,-0.3072577,-0.8164281,-6.930097,5.0594983,-0.5504981,-3.6333935,2.4763014,1.8375138,0
0.8700000000000006,20.999978793576627,-2.5145150486410324,0.892064461487399,-0.20805019784710954,18.830862,-1.5108126,2.1271145,1.0718957,11.256936,-8.403639,1.529152,-0.10821109,0.48097378,-0.29842797,-0.81724906,-7.0778475,5.187752,-0.57234603,-3.458463,2.2296762,1.7371373,0
0.8800000000000006,19.915056201018555,-0.48422533265372747,-2.4800735704487877,-0.6616322283389834,17.6124,-1.1056328,-0.21900503,0.21011423,11.185393,-8.351147,1.523314,-0.08998179,0.48884353,-0.28974757,-0.81791335,-7.231469,5.3096833,-0.5954306,-3.3108923,2.0214498,1.6416864,0
0.8900000000000006,19.915056201018555,-0.48422533265372747,-2.4800735704487877,-0.6616322283389834,17.6124,-1.1056328,-0.21900503,0.21011423,11.112305,-8.297478,1.5172327,-0.07338804,0.4947897,-0.2815874,-0.8188446,-7.386334,5.422595,-0.6212274,-2.927961,1.3787302,1.5339527,0
