time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,8.741280143141697,-0.0011566153769514173,-5.999995949187889,0.07307969762708717,9.37847,0.22323042,-3.6375687,-0.41004837,12.417539,-11.391856,1.7402165,-0.37948233,0.20273492,-0.07594794,-0.8995129,-3.0120502,2.8952324,0.9765517,0.016373985,-4.967042,-0.35394254,0
0.10999999999999999,8.741280143141697,-0.0011566153769514173,-5.999995949187889,0.07307969762708717,9.37847,0.22323042,-3.6375687,-0.41004837,12.387287,-11.362781,1.7498895,-0.3828375,0.1800632,-0.06606198,-0.903686,-3.0378482,2.9195497,0.9583431,0.013673069,-5.12813,-0.33298847,0
0.11999999999999998,8.741280143141697,-0.0011566153769514173,-5.999995949187889,0.07307969762708717,9.37847,0.22323042,-3.6375687,-0.41004837,12.356792,-11.333476,1.759389,-0.3858947,0.15660138,-0.055856135,-0.9074366,-3.0607777,2.9409015,0.941838,0.011399206,-5.2640963,-0.3130626,0
0.12999999999999998,10.338743499734887,0.0335319291761,-2.6937106616352864,0.14677787069044648,9.819984,0.0042905547,-3.096111,-0.26266742,12.326082,-11.303973,1.7687315,-0.38862908,0.13246207,-0.04537602,-0.91069317,-3.080711,2.959137,0.92686105,0.009484183,-5.3788586,-0.29411447,0
0.13999999999999999,10.338743499734887,0.0335319291761,-2.6937106616352864,0.14677787069044648,9.819984,0.0042905547,-3.096111,-0.26266742,12.295172,-11.274291,1.7780079,-0.3909676,0.1089485,-0.03519244,-0.91325563,-3.100651,2.9769056,0.9286277,0.013384855,-4.9601116,-0.27247977,0
0.15,10.338743499734887,0.0335319291761,-2.6937106616352864,0.14677787069044648,9.819984,0.0042905547,-3.096111,-0.26266742,12.264081,-11.244448,1.7873081,-0.39290136,0.08711515,-0.02576762,-0.9150821,-3.1171107,2.991029,0.9316051,0.01665158,-4.606668,-0.25190666,0
0.16,11.116593019627455,0.004168802193767065,3.20760804063984,0.1930929244147845,9.384132,0.4408442,-1.823937,-0.3914513,12.2328415,-11.214481,1.796643,-0.39449257,0.06671407,-0.016990017,-0.9163165,-3.13031,3.0017323,0.93547803,0.019388072,-4.3083434,-0.23234311,0
0.17,11.116593019627455,0.004168802193767065,3.20760804063984,0.1930929244147845,9.384132,0.4408442,-1.823937,-0.3914513,12.201478,-11.184419,1.8060834,-0.39576572,0.049633157,-0.009509478,-0.9169599,-3.141725,3.0101793,0.9520265,-0.027669754,-3.181119,-0.2155171,0
0.18000000000000002,11.116593019627455,0.004168802193767065,3.20760804063984,0.1930929244147845,9.384132,0.4408442,-1.823937,-0.3914513,12.170016,-11.154287,1.8156713,-0.39679378,0.03743471,-0.004027515,-0.9171352,-3.1502452,3.0156374,0.9652206,-0.028376428,-2.1906402,-0.19600827,0
0.19000000000000003,11.116593019627455,0.004168802193767065,3.20760804063984,0.1930929244147845,9.384132,0.4408442,-1.823937,-0.3914513,12.138478,-11.124111,1.8253876,-0.39766362,0.029423676,-0.00038614584,-0.9170592,-3.156981,3.0191667,0.97802454,-0.023176167,-1.3487873,-0.17691495,0
0.20000000000000004,11.629534051790879,-0.035103324835814895,5.99999555445887,0.22101781408075996,8.242945,-0.32311356,4.093424,0.14218295,12.106879,-11.093907,1.8352323,-0.39842677,0.024952749,0.0016908728,-0.916859,-3.162631,3.0214963,0.99092185,-0.018821856,-0.6382207,-0.15875855,0
0.21000000000000005,11.629534051790879,-0.035103324835814895,5.99999555445887,0.22101781408075996,8.242945,-0.32311356,4.093424,0.14218295,12.075226,-11.063683,1.8452333,-0.3991085,0.02449687,0.0020247616,-0.91657406,-3.1680276,3.0233414,1.0091565,-0.023007069,0.39525682,-0.14028645,0
0.22000000000000006,11.629534051790879,-0.035103324835814895,5.99999555445887,0.22101781408075996,8.242945,-0.32311356,4.093424,0.14218295,12.043517,-11.03344,1.8554152,-0.3997125,0.028410152,0.00046611286,-0.9161999,-3.1736417,3.025388,1.0271981,-0.024827888,1.2693126,-0.12255713,0
0.23000000000000007,11.629534051790879,-0.035103324835814895,5.99999555445887,0.22101781408075996,8.242945,-0.32311356,4.093424,0.14218295,12.011748,-11.003172,1.8657771,-0.40022165,0.03600914,-0.0026942142,-0.9157065,-3.1801894,3.0284,1.0451689,-0.026393056,2.0070598,-0.10569782,0
0.24000000000000007,11.629534051790879,-0.035103324835814895,5.99999555445887,0.22101781408075996,9.23887,-0.5293105,5.204939,0.28661266,11.979908,-10.972866,1.8763181,-0.4006053,0.046714455,-0.0072086165,-0.9150306,-3.1882644,3.03302,1.0629891,-0.027735699,2.6297557,-0.089665785,0
0.25000000000000006,11.629534051790879,-0.035103324835814895,5.99999555445887,0.22101781408075996,9.23887,-0.5293105,5.204939,0.28661266,11.947976,-10.942504,1.887036,-0.40082717,0.06003431,-0.012867044,-0.9140939,-3.1983638,3.0397894,1.0805434,-0.028885094,3.1553426,-0.07442045,0
0.26000000000000006,11.629534051790879,-0.035103324835814895,5.99999555445887,0.22101781408075996,9.23887,-0.5293105,5.204939,0.28661266,11.915932,-10.912062,1.8979275,-0.40085015,0.07555009,-0.01949077,-0.91281503,-3.2108994,3.049162,1.0976756,-0.029867096,3.5989647,-0.059923206,0
0.2700000000000001,11.629534051790879,-0.035103324835814895,5.99999555445887,0.22101781408075996,9.23887,-0.5293105,5.204939,0.28661266,11.883749,-10.881511,1.9089874,-0.40063906,0.09290429,-0.026927209,-0.91111577,-3.22621,3.0615134,1.1141886,-0.03070461,3.9734037,-0.046137348,0
0.2800000000000001,12.090342103910393,-0.09690992464999912,5.999998599197964,0.23532438875489967,10.642094,-0.071686395,5.6662874,0.0907693,11.851398,-10.850821,1.9202085,-0.40016234,0.11179063,-0.03504566,-0.90892494,-3.2445698,3.0771523,1.1298479,-0.0314176,4.2894487,-0.033027966,0
0.2900000000000001,12.090342103910393,-0.09690992464999912,5.999998599197964,0.23532438875489967,10.642094,-0.071686395,5.6662874,0.0907693,11.818843,-10.819952,1.9316031,-0.39938813,0.13195564,-0.04371152,-0.9061821,-3.267053,3.0970833,1.148849,-0.04166441,4.5562077,-0.019859843,0
0.3000000000000001,12.090342103910393,-0.09690992464999912,5.999998599197964,0.23532438875489967,10.642094,-0.071686395,5.6662874,0.0907693,11.786045,-10.788865,1.9431806,-0.39828908,0.15317997,-0.05281043,-0.90283585,-3.2931092,3.12088,1.1663775,-0.050315995,4.781366,-0.0073378715,0
0.3100000000000001,12.090342103910393,-0.09690992464999912,5.999998599197964,0.23532438875489967,10.642094,-0.071686395,5.6662874,0.0907693,11.752969,-10.757521,1.9549245,-0.39684695,0.17526436,-0.06226501,-0.8988425,-3.322869,3.148681,1.1821036,-0.05761995,4.9714108,0.0045696357,0
0.3200000000000001,13.121930519822739,-0.18354011441209483,5.9999986662964115,0.2321801400754403,11.865322,0.08951073,5.659417,0.025172658,11.719575,-10.725878,1.9668152,-0.39504758,0.19803585,-0.072007954,-0.89416665,-3.3564172,3.1805797,1.1956804,-0.06378562,5.1318183,0.015892837,0
0.3300000000000001,13.121930519822739,-0.18354011441209483,5.9999986662964115,0.2321801400754403,11.865322,0.08951073,5.659417,0.025172658,11.685812,-10.693879,1.9788762,-0.3928736,0.22135761,-0.08194949,-0.88878304,-3.3969884,3.2197,1.2160643,-0.08249908,5.26721,0.026506111,0
0.34000000000000014,13.121930519822739,-0.18354011441209483,5.9999986662964115,0.2321801400754403,11.865322,0.08951073,5.659417,0.025172658,11.651622,-10.661468,1.9911258,-0.39031136,0.2451089,-0.09201377,-0.8826732,-3.441737,3.2633228,1.2333304,-0.09829372,5.381487,0.036598608,0
0.35000000000000014,13.121930519822739,-0.18354011441209483,5.9999986662964115,0.2321801400754403,11.865322,0.08951073,5.659417,0.025172658,11.616963,-10.628597,2.0035305,-0.3873572,0.2691705,-0.10216449,-0.8758219,-3.4906437,3.3114097,1.24708,-0.11162433,5.4779425,0.04619585,0
0.36000000000000015,13.894968998201504,-0.24528445942097965,5.999996320566707,0.2182950635000313,13.730613,0.06859902,5.4275765,-0.13924624,11.581796,-10.595224,2.0160537,-0.38400984,0.29343766,-0.11236929,-0.8682188,-3.543654,3.3638878,1.256917,-0.122875094,5.5593557,0.05532215,1
0.37000000000000016,13.894968998201504,-0.24528445942097965,5.999996320566707,0.2182950635000313,13.730613,0.06859902,5.4275765,-0.13924624,11.546063,-10.561293,2.0286784,-0.38036835,0.3175877,-0.12258561,-0.85990155,-3.6033137,3.4232814,1.2672678,-0.092979625,5.5388064,0.04577463,1
0.38000000000000017,13.894968998201504,-0.24528445942097965,5.999996320566707,0.2182950635000313,13.730613,0.06859902,5.4275765,-0.13924624,11.509716,-10.526745,2.0413826,-0.37653017,0.3413662,-0.1327754,-0.85092,-3.6669655,3.4869926,1.2727911,-0.06774846,5.5214615,0.036695603,1
0.3900000000000002,13.894968998201504,-0.24528445942097965,5.999996320566707,0.2182950635000313,13.730613,0.06859902,5.4275765,-0.13924624,11.4727125,-10.491539,2.0541165,-0.37249273,0.36477873,-0.14291759,-0.8412849,-3.7343788,3.5548346,1.2731869,-0.046453837,5.5068207,0.028062083,1
0.4000000000000002,14.153217599073292,-0.30702045557002056,4.250981105559652,0.1855031348102301,14.714838,0.07812447,5.109614,-0.158973,11.435017,-10.455635,2.0668275,-0.36825353,0.38782758,-0.15299343,-0.8310067,-3.8053186,3.6266084,1.2681705,-0.028481765,5.4944634,0.019852208,1
0.4100000000000002,14.153217599073292,-0.30702045557002056,4.250981105559652,0.1855031348102301,14.714838,0.07812447,5.109614,-0.158973,11.396568,-10.418968,2.0794919,-0.36383462,0.41040677,-0.16294193,-0.8201467,-3.884863,3.7075117,1.2637452,-0.0118247345,5.4344463,0.0110772,1
0.4200000000000002,14.153217599073292,-0.30702045557002056,4.250981105559652,0.1855031348102301,14.714838,0.07812447,5.109614,-0.158973,11.357308,-10.381473,2.0920804,-0.35925835,0.43243554,-0.17271498,-0.808766,-3.9676423,3.7921395,1.2530144,0.0022323753,5.383789,0.0027327787,1
0.4300000000000002,14.153217599073292,-0.30702045557002056,4.250981105559652,0.1855031348102301,14.714838,0.07812447,5.109614,-0.158973,11.317205,-10.343113,2.1045294,-0.3545227,0.45394617,-0.18231384,-0.796874,-4.0533695,3.8802235,1.2357836,0.014095356,5.3410316,-0.0052021807,1
0.4400000000000002,14.153217599073292,-0.30702045557002056,4.250981105559652,0.1855031348102301,14.896909,-0.013458994,3.8208764,-0.38567168,11.276232,-10.303857,2.116773,-0.34962556,0.474964,-0.19173887,-0.784479,-4.141762,3.9714952,1.211874,0.02410665,5.3049417,-0.012747761,1
0.45000000000000023,14.153217599073292,-0.30702045557002056,4.250981105559652,0.1855031348102301,14.896909,-0.013458994,3.8208764,-0.38567168,11.234357,-10.263668,2.1287477,-0.34467268,0.49512842,-0.20076989,-0.77184194,-4.233654,4.0668364,1.1819862,0.018307101,5.073502,-0.031047234,1
0.46000000000000024,14.153217599073292,-0.30702045557002056,4.250981105559652,0.1855031348102301,14.896909,-0.013458994,3.8208764,-0.38567168,11.191551,-10.222511,2.140389,-0.3397667,0.514179,-0.20923974,-0.7592083,-4.327626,4.1647644,1.1452603,0.013404761,4.8781557,-0.048448745,1
0.47000000000000025,14.153217599073292,-0.30702045557002056,4.250981105559652,0.1855031348102301,14.896909,-0.013458994,3.8208764,-0.38567168,11.147798,-10.180365,2.1516297,-0.33489886,0.5322663,-0.21721883,-0.7465596,-4.4233694,4.264934,1.1018133,0.009261023,4.7132735,-0.06499638,1
0.48000000000000026,13.181546276334522,-0.41207421881655987,0.2846328598511544,0.14113115704217177,15.780006,-0.36349356,-1.1026764,-0.5512872,11.103079,-10.137206,2.1624026,-0.33005944,0.54951525,-0.22476594,-0.733876,-4.5206056,4.3670397,1.0517515,0.0057590767,4.574105,-0.080732,0
0.49000000000000027,13.181546276334522,-0.41207421881655987,0.2846328598511544,0.14113115704217177,15.780006,-0.36349356,-1.1026764,-0.5512872,11.057438,-10.093078,2.1726182,-0.3254303,0.56504554,-0.23138942,-0.7219956,-4.6077356,4.4588304,0.9904698,-0.059465107,3.905167,-0.06984512,0
0.5000000000000002,13.181546276334522,-0.41207421881655987,0.2846328598511544,0.14113115704217177,15.780006,-0.36349356,-1.1026764,-0.5512872,11.010921,-10.048026,2.1821945,-0.32117927,0.5782211,-0.23673543,-0.7116604,-4.695725,4.5516953,0.92410946,-0.11450273,3.3405485,-0.059492458,0
0.5100000000000002,13.181546276334522,-0.41207421881655987,0.2846328598511544,0.14113115704217177,15.780006,-0.36349356,-1.1026764,-0.5512872,10.963519,-10.002041,2.1910849,-0.3172697,0.589454,-0.24102923,-0.702701,-4.784397,4.645306,0.8533625,-0.16094583,2.8639808,-0.049647793,0
0.5200000000000002,12.391377811735937,-0.5149022596524856,-4.36728879607263,0.08694655520987607,15.471459,-0.6425993,-4.097091,-0.6552958,10.915229,-9.955118,2.1992486,-0.31366268,0.59907985,-0.24445541,-0.6949535,-4.873631,4.7394137,0.77882737,-0.20013736,2.461733,-0.04028621,0
0.5300000000000002,12.391377811735937,-0.5149022596524856,-4.36728879607263,0.08694655520987607,15.471459,-0.6425993,-4.097091,-0.6552958,10.866071,-9.907281,2.206644,-0.31076032,0.6061051,-0.24655405,-0.68940234,-4.9579606,4.828154,0.6999032,-0.24925861,1.3967513,-0.034042858,0
0.5400000000000003,12.391377811735937,-0.5149022596524856,-4.36728879607263,0.08694655520987607,15.471459,-0.6425993,-4.097091,-0.6552958,10.816068,-9.858556,2.2132401,-0.3088898,0.6097806,-0.24697858,-0.686845,-5.042652,4.916941,0.6190885,-0.29070753,0.49785224,-0.028105875,0
0.5500000000000003,12.391377811735937,-0.5149022596524856,-4.36728879607263,0.08694655520987607,15.471459,-0.6425993,-4.097091,-0.6552958,10.765217,-9.808942,2.2190232,-0.30790043,0.61065996,-0.24600929,-0.6868559,-5.127652,5.0055804,0.53750694,-0.32568362,-0.26086426,-0.022460217,0
0.5600000000000003,11.904155758376461,-0.5177316292070577,-5.999997627715014,0.04659620976600286,14.2251835,-0.99186647,-4.2251315,-0.35207862,10.713514,-9.758443,2.2239907,-0.3076504,0.6091806,-0.24386992,-0.689041,-5.212927,5.09392,0.4561097,-0.3551985,-0.9012597,-0.017091583,0
0.5700000000000003,11.904155758376461,-0.5177316292070577,-5.999997627715014,0.04659620976600286,14.2251835,-0.99186647,-4.2251315,-0.35207862,10.6609745,-9.707081,2.2281454,-0.30817094,0.6052406,-0.24053496,-0.69343865,-5.29508,5.178369,0.37503767,-0.3805508,-1.6964056,-0.013966404,0
0.5800000000000003,11.904155758376461,-0.5177316292070577,-5.999997627715014,0.04659620976600286,14.2251835,-0.99186647,-4.2251315,-0.35207862,10.607611,-9.654879,2.231498,-0.30946648,0.59875005,-0.23598266,-0.70002913,-5.3774104,5.262248,0.2958213,-0.40194565,-2.3675492,-0.010994585,0
0.5900000000000003,11.904155758376461,-0.5177316292070577,-5.999997627715014,0.04659620976600286,14.2251835,-0.99186647,-4.2251315,-0.35207862,10.553423,-9.60184,2.234071,-0.31137684,0.5900392,-0.23038068,-0.70839447,-5.4598346,5.3453894,0.21925873,-0.42000118,-2.9340281,-0.008168583,0
0.6000000000000003,11.67567712791839,-0.4432581519352281,-5.999999096268018,0.07834046987045964,15.271089,-0.8089067,-5.0394416,-0.3791325,10.498411,-9.547974,2.2358944,-0.31376058,0.5793761,-0.22386624,-0.7181653,-5.5422454,5.4276123,0.14601241,-0.43523902,-3.412165,-0.0054812636,0
0.6100000000000003,11.67567712791839,-0.4432581519352281,-5.999999096268018,0.07834046987045964,15.271089,-0.8089067,-5.0394416,-0.3791325,10.442585,-9.493299,2.2370014,-0.31650847,0.5669718,-0.21657683,-0.7290128,-5.6229258,5.5071635,0.076075025,-0.4364808,-3.8157375,-0.0013681052,0
0.6200000000000003,11.67567712791839,-0.4432581519352281,-5.999999096268018,0.07834046987045964,15.271089,-0.8089067,-5.0394416,-0.3791325,10.385953,-9.437835,2.23743,-0.3195243,0.55300343,-0.20862754,-0.74065226,-5.7032895,5.5854177,0.010354452,-0.43752754,-4.156373,0.00254322,0
0.6300000000000003,11.67567712791839,-0.4432581519352281,-5.999999096268018,0.07834046987045964,15.271089,-0.8089067,-5.0394416,-0.3791325,10.32852,-9.381596,2.237224,-0.32271108,0.5376317,-0.20009384,-0.7528426,-5.783143,5.66216,-0.050809804,-0.43841004,-4.4438868,0.0062626065,0
0.6400000000000003,11.67567712791839,-0.4432581519352281,-5.999999096268018,0.07834046987045964,14.774073,-0.3757479,-5.3610106,-0.29651725,10.270292,-9.324598,2.2364304,-0.32598624,0.5209949,-0.19104064,-0.76537603,-5.8622737,5.7371616,-0.10716022,-0.43915445,-4.6865625,0.009799489,0
0.6500000000000004,11.67567712791839,-0.4432581519352281,-5.999999096268018,0.07834046987045964,14.774073,-0.3757479,-5.3610106,-0.29651725,10.211278,-9.26686,2.2350984,-0.32927948,0.50321394,-0.1815244,-0.77807415,-5.9404526,5.8101854,-0.15851307,-0.43978253,-4.8913927,0.013162808,0
0.6600000000000004,11.67567712791839,-0.4432581519352281,-5.999999096268018,0.07834046987045964,14.774073,-0.3757479,-5.3610106,-0.29651725,10.151487,-9.208402,2.233278,-0.33253136,0.48439518,-0.17159477,-0.7907839,-6.017438,5.8809886,-0.20475142,-0.4403126,-5.0642805,0.016361097,0
0.6700000000000004,11.67567712791839,-0.4432581519352281,-5.999999096268018,0.07834046987045964,14.774073,-0.3757479,-5.3610106,-0.29651725,10.090934,-9.149248,2.2310214,-0.33569175,0.4646335,-0.16129571,-0.80337423,-6.0929804,5.9493256,-0.2458188,-0.44076002,-5.2102065,0.019402442,0
0.6800000000000004,11.740888988951502,-0.3106479952677294,-5.999999077583002,0.08817049053319584,15.195872,0.4411853,-6.09294,-0.28331387,10.0296335,-9.089424,2.2283797,-0.33871838,0.4440139,-0.15066653,-0.8157333,-6.166824,6.014952,-0.28171378,-0.44113794,-5.3333755,0.02229453,0
0.6900000000000004,11.740888988951502,-0.3106479952677294,-5.999999077583002,0.08817049053319584,15.195872,0.4411853,-6.09294,-0.28331387,9.967602,-9.028956,2.225407,-0.3415981,0.42259505,-0.13978666,-0.82775825,-6.23911,6.077979,-0.3121088,-0.42077518,-5.4373355,0.025527075,0
0.7000000000000004,11.740888988951502,-0.3106479952677294,-5.999999077583002,0.08817049053319584,15.195872,0.4411853,-6.09294,-0.28331387,9.904859,-8.967875,2.2221553,-0.34431753,0.40043244,-0.1287238,-0.83936244,-6.309155,6.1378183,-0.33744493,-0.4035883,-5.5250835,0.028601011,0
0.7100000000000004,11.740888988951502,-0.3106479952677294,-5.999999077583002,0.08817049053319584,15.195872,0.4411853,-6.09294,-0.28331387,9.841428,-8.906212,2.218675,-0.34684408,0.37759504,-0.117495656,-0.8504798,-6.3766875,6.1942573,-0.35785714,-0.3890823,-5.5991473,0.0315241,0
0.7200000000000004,11.992618959399472,-0.15170856370053107,-5.999998151951431,0.0935382691539854,14.783963,0.69239444,-5.8570347,-0.26333034,9.777334,-8.844001,2.2150147,-0.34915078,0.354146,-0.106119014,-0.8610534,-6.4414463,6.247093,-0.37351832,-0.37683907,-5.6616597,0.034303747,0
0.7300000000000004,11.992618959399472,-0.15170856370053107,-5.999998151951431,0.0935382691539854,14.783963,0.69239444,-5.8570347,-0.26333034,9.712602,-8.781276,2.2112298,-0.35123694,0.33012122,-0.09466515,-0.87102866,-6.5044975,6.297185,-0.38277066,-0.34171814,-5.714423,0.037210394,0
0.7400000000000004,11.992618959399472,-0.15170856370053107,-5.999998151951431,0.0935382691539854,14.783963,0.69239444,-5.8570347,-0.26333034,9.647255,-8.718071,2.2073746,-0.35309952,0.30555674,-0.083193876,-0.8803604,-6.564191,6.343231,-0.38762364,-0.3120747,-5.7589583,0.03997441,0
0.7500000000000004,11.992618959399472,-0.15170856370053107,-5.999998151951431,0.0935382691539854,14.783963,0.69239444,-5.8570347,-0.26333034,9.581329,-8.654426,2.2034917,-0.35471556,0.28050873,-0.07170525,-0.88901633,-6.620273,6.3850784,-0.3883475,-0.28705463,-5.7965484,0.042602792,0
0.7600000000000005,11.819745284178795,0.00833016607869184,-5.999996476486807,0.10093956878089877,13.4146595,0.6241115,-5.7238955,-0.18178613,9.514863,-8.590384,2.199621,-0.35606638,0.2550292,-0.060200825,-0.89696866,-6.672508,6.422585,-0.38523844,-0.26593706,-5.8282757,0.04510221,0
0.7700000000000005,11.819745284178795,0.00833016607869184,-5.999996476486807,0.10093956878089877,13.4146595,0.6241115,-5.7238955,-0.18178613,9.447897,-8.5259905,2.1957917,-0.35715193,0.2291437,-0.048741274,-0.9041903,-6.719979,6.455148,-0.38012496,-0.22315401,-5.855055,0.047842175,0
0.7800000000000005,11.819745284178795,0.00833016607869184,-5.999996476486807,0.10093956878089877,13.4146595,0.6241115,-5.7238955,-0.18178613,9.380477,-8.461294,2.1920292,-0.3579702,0.20287931,-0.037376866,-0.9106593,-6.7632256,6.483213,-0.37188128,-0.18704356,-5.877658,0.050447684,0
0.7900000000000005,11.819745284178795,0.00833016607869184,-5.999996476486807,0.10093956878089877,13.4146595,0.6241115,-5.7238955,-0.18178613,9.312647,-8.39634,2.1883636,-0.3585052,0.17628498,-0.026096735,-0.9163606,-6.80205,6.5066996,-0.360858,-0.15656485,-5.896736,0.052925337,0
0.8000000000000005,11.468068960763983,0.1360429638976384,-4.677354023253135,0.08213218061471704,12.9474745,0.7594619,-5.1308413,0.27225816,9.2444515,-8.331175,2.1848204,-0.35874438,0.14940637,-0.01489302,-0.9212809,-6.8362756,6.525542,-0.3474213,-0.1308399,-5.912839,0.055281423,0
0.8100000000000005,11.468068960763983,0.1360429638976384,-4.677354023253135,0.08213218061471704,12.9474745,0.7594619,-5.1308413,0.27225816,9.175942,-8.265848,2.1814053,-0.35868534,0.122757785,-0.0039972034,-0.925343,-6.8648868,6.539286,-0.3353365,-0.089221686,-5.7201643,0.05659899,0
0.8200000000000005,11.468068960763983,0.1360429638976384,-4.677354023253135,0.08213218061471704,12.9474745,0.7594619,-5.1308413,0.27225816,9.107169,-8.200405,2.1781192,-0.3583463,0.096759625,0.0064062346,-0.9285389,-6.8888874,6.5485888,-0.32169667,-0.05409332,-5.557537,0.057851907,0
0.8300000000000005,11.468068960763983,0.1360429638976384,-4.677354023253135,0.08213218061471704,12.9474745,0.7594619,-5.1308413,0.27225816,9.038179,-8.134891,2.1749756,-0.35774493,0.07132308,0.016386157,-0.9309474,-6.9083085,6.5535793,-0.30689642,-0.024442643,-5.4202714,0.059043355,0
0.8400000000000005,11.468068960763983,0.1360429638976384,-4.677354023253135,0.08213218061471704,11.8659935,1.0808252,-3.3390038,0.3947919,8.969019,-8.069347,2.1719842,-0.35689515,0.04637295,0.026000861,-0.9326304,-6.923182,6.5543795,-0.2913002,0.0005844543,-5.304413,0.060176324,0
0.8500000000000005,11.468068960763983,0.1360429638976384,-4.677354023253135,0.08213218061471704,11.8659935,1.0808252,-3.3390038,0.3947919,8.899732,-8.003817,2.169151,-0.35580808,0.021846063,0.03529951,-0.93363667,-6.9335437,6.551101,-0.27524814,0.021708991,-5.206622,0.06125372,0
0.8600000000000005,11.468068960763983,0.1360429638976384,-4.677354023253135,0.08213218061471704,11.8659935,1.0808252,-3.3390038,0.3947919,8.830363,-7.9383388,2.1664793,-0.35449275,-0.0023102127,0.04432338,-0.9340049,-6.9394307,6.5438523,-0.25906035,0.039539546,-5.124082,0.062278245,0
0.8700000000000006,11.468068960763983,0.1360429638976384,-4.677354023253135,0.08213218061471704,11.8659935,1.0808252,-3.3390038,0.3947919,8.760959,-7.872953,2.1639693,-0.3529565,-0.026139332,0.053106993,-0.93376565,-6.9408836,6.532734,-0.24304089,0.05458967,-5.0544147,0.063252494,0
0.8800000000000006,10.933579067384004,0.1984982270168859,-0.9388548013407145,0.048104390934390416,11.180675,1.916712,-2.4434521,-0.16987969,8.691561,-7.8076973,2.161617,-0.35120544,-0.049676787,0.061679065,-0.93294317,-6.937945,6.517845,-0.22748025,0.06729291,-4.9956117,0.06417893,0
