time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,7.603898905511517,0.2839684052562458,-5.999996993587629,-1.9276334365174579,9.317737,0.3505886,-3.1645458,-0.51309395,12.387165,-11.363274,1.7488037,-0.39043936,0.20336458,-0.05536833,-0.89617753,-3.0397635,2.9035857,0.91531825,-0.052434314,-4.8144755,-0.9865993,0
0.11999999999999998,7.603898905511517,0.2839684052562458,-5.999996993587629,-1.9276334365174579,9.317737,0.3505886,-3.1645458,-0.51309395,12.3566475,-11.334142,1.7578144,-0.3961734,0.1816339,-0.044626545,-0.8989239,-3.0633457,2.9222512,0.88704884,-0.00024142582,-4.99939,-1.0327761,0
0.12999999999999998,9.581279560003981,-0.14633006427497164,-3.453165818791138,-2.233977138737673,9.746341,0.5406075,-2.585878,-0.5386856,12.325906,-11.304836,1.7665493,-0.4019338,0.15893568,-0.033693857,-0.90114,-3.0845895,2.9382885,0.8601688,0.043828662,-5.155465,-1.0766871,0
0.13999999999999999,9.581279560003981,-0.14633006427497164,-3.453165818791138,-2.233977138737673,9.746341,0.5406075,-2.585878,-0.5386856,12.294939,-11.275368,1.775116,-0.40764984,0.13639854,-0.022849672,-0.90260446,-3.1082857,2.9550464,0.85337,0.014178047,-4.889972,-1.1334758,0
0.15,9.581279560003981,-0.14633006427497164,-3.453165818791138,-2.233977138737673,9.746341,0.5406075,-2.585878,-0.5386856,12.263751,-11.2457485,1.7836212,-0.41331163,0.11493915,-0.012327626,-0.9032222,-3.1289973,2.9683838,0.8478528,-0.010852522,-4.665884,-1.1874776,0
0.16,10.779282915605016,-0.725207933083397,2.1808247706561996,-2.8333921105920497,9.344276,0.45583203,-0.9235322,-0.75511235,12.232368,-11.216012,1.7920765,-0.41894504,0.094394624,-0.0020898648,-0.9030892,-3.146873,2.978379,0.843343,-0.031984184,-4.476744,-1.2388296,0
0.17,10.779282915605016,-0.725207933083397,2.1808247706561996,-2.8333921105920497,9.344276,0.45583203,-0.9235322,-0.75511235,12.200796,-11.186179,1.8006485,-0.4246304,0.07604953,0.0068992237,-0.9021407,-3.1670969,2.987408,0.87064075,0.06372273,-3.6418645,-1.2988744,0
0.18000000000000002,10.779282915605016,-0.725207933083397,2.1808247706561996,-2.8333921105920497,9.344276,0.45583203,-0.9235322,-0.75511235,12.169039,-11.156277,1.8094802,-0.4304799,0.061071653,0.01392489,-0.90042394,-3.1838145,2.9926777,0.8952567,0.10928432,-2.9019463,-1.3591204,0
0.19000000000000003,10.779282915605016,-0.725207933083397,2.1808247706561996,-2.8333921105920497,9.344276,0.45583203,-0.9235322,-0.75511235,12.137129,-11.126336,1.818544,-0.43654463,0.04916382,0.019352872,-0.89812976,-3.1977463,2.995081,0.9170595,0.11408184,-2.243742,-1.4194185,0
0.20000000000000004,11.21837439323619,-1.4040078697883025,5.999986654193965,-3.139263329510969,8.584709,-0.3600018,4.2387156,-0.6324359,12.10509,-11.096383,1.8278117,-0.44285882,0.040062144,0.023489485,-0.8953878,-3.2095315,2.9953551,0.93601036,0.08591599,-1.6559539,-1.479637,0
0.21000000000000005,11.21837439323619,-1.4040078697883025,5.999986654193965,-3.139263329510969,8.584709,-0.3600018,4.2387156,-0.6324359,12.072932,-11.066436,1.8373739,-0.44947222,0.034321487,0.025917359,-0.8922584,-3.2218754,2.9939082,0.9758099,0.12768486,-0.7353222,-1.5366155,0
0.22000000000000006,11.21837439323619,-1.4040078697883025,5.999986654193965,-3.139263329510969,8.584709,-0.3600018,4.2387156,-0.6324359,12.040657,-11.036508,1.8473152,-0.45642203,0.03240055,0.026324008,-0.8887836,-3.2330635,2.991675,1.0118933,0.12341537,0.08126737,-1.5943291,0
0.23000000000000007,11.21837439323619,-1.4040078697883025,5.999986654193965,-3.139263329510969,8.584709,-0.3600018,4.2387156,-0.6324359,12.008272,-11.006601,1.8575995,-0.46369627,0.03394842,0.025083808,-0.88498825,-3.2438004,2.9895704,1.0443969,0.08222237,0.8081047,-1.6525692,0
0.24000000000000007,11.21837439323619,-1.4040078697883025,5.999986654193965,-3.139263329510969,8.700634,-0.39556187,5.4534535,-0.5905495,11.9757805,-10.976713,1.8681914,-0.47126508,0.038657922,0.02250816,-0.8808565,-3.254682,2.9883335,1.0734516,0.011649797,1.457401,-1.7111504,0
0.25000000000000006,11.21837439323619,-1.4040078697883025,5.999986654193965,-3.139263329510969,8.700634,-0.39556187,5.4534535,-0.5905495,11.943176,-10.94683,1.879057,-0.47908512,0.046259336,0.018855972,-0.8763458,-3.266209,2.9885619,1.0991637,-0.08207063,2.0395982,-1.7699088,0
0.26000000000000006,11.21837439323619,-1.4040078697883025,5.999986654193965,-3.139263329510969,8.700634,-0.39556187,5.4534535,-0.5905495,11.910453,-10.916935,1.8901634,-0.4871028,0.056514584,0.014342603,-0.8713962,-3.278798,2.9907396,1.1216046,-0.1938022,2.563633,-1.8286994,0
0.2700000000000001,11.21837439323619,-1.4040078697883025,5.999986654193965,-3.139263329510969,8.700634,-0.39556187,5.4534535,-0.5905495,11.877596,-10.887007,1.9014779,-0.4952568,0.06921197,0.009147321,-0.86593693,-3.292793,2.9952588,1.1408064,-0.3193208,3.0371597,-1.8873942,0
0.2800000000000001,11.521997837092265,-3.2043613480735815,5.999998679946862,-3.7426741039340525,10.767837,-0.69471234,5.727896,-0.22134264,11.84459,-10.85702,1.9129682,-0.5034799,0.084161535,0.0034195671,-0.8598914,-3.3084707,3.0024352,1.1567605,-0.45516264,3.4667406,-1.9458805,0
0.2900000000000001,11.521997837092265,-3.2043613480735815,5.999998679946862,-3.7426741039340525,10.767837,-0.69471234,5.727896,-0.22134264,11.811407,-10.826941,1.9246848,-0.5117062,0.10105074,-0.0022243944,-0.85319436,-3.3286886,3.014004,1.1860085,-0.73534834,3.7141356,-2.0207899,0
0.3000000000000001,11.521997837092265,-3.2043613480735815,5.999998679946862,-3.7426741039340525,10.767837,-0.69471234,5.727896,-0.22134264,11.778008,-10.796727,1.9366753,-0.5198733,0.11963075,-0.007285678,-0.8457938,-3.3513632,3.028955,1.2115151,-1.0020834,3.9532127,-2.0947287,0
0.3100000000000001,11.521997837092265,-3.2043613480735815,5.999998679946862,-3.7426741039340525,10.767837,-0.69471234,5.727896,-0.22134264,11.74437,-10.766349,1.9489017,-0.5279133,0.13982126,-0.011808459,-0.83762646,-3.3766937,3.0472791,1.2331427,-1.2565018,4.1843033,-2.167658,0
0.3200000000000001,12.99759257075971,-4.029461128015885,5.9999986773448715,-4.4653357978166985,11.551964,-1.3152183,5.554751,-0.5188319,11.7104645,-10.735769,1.9613243,-0.53575516,0.16154054,-0.015831731,-0.8286256,-3.4048257,3.0689704,1.2507285,-1.4996116,4.407737,-2.2395458,0
0.3300000000000001,12.99759257075971,-4.029461128015885,5.9999986773448715,-4.4653357978166985,11.551964,-1.3152183,5.554751,-0.5188319,11.676234,-10.704933,1.9740133,-0.54337186,0.18456051,-0.019174032,-0.81872874,-3.4420383,3.099002,1.286314,-1.7688302,4.5317144,-2.3375828,0
0.34000000000000014,12.99759257075971,-4.029461128015885,5.9999986773448715,-4.4653357978166985,11.551964,-1.3152183,5.554751,-0.5188319,11.641613,-10.673777,1.9870334,-0.55073494,0.20869493,-0.02168873,-0.80787814,-3.4828653,3.1330109,1.316904,-2.0247054,4.6650333,-2.433372,0
0.35000000000000014,12.99759257075971,-4.029461128015885,5.9999986773448715,-4.4653357978166985,11.551964,-1.3152183,5.554751,-0.5188319,11.6065645,-10.642261,2.0003333,-0.5577671,0.23391521,-0.023455713,-0.79600847,-3.5273142,3.1708782,1.3422096,-2.2688267,4.8057423,-2.5269792,0
0.36000000000000015,14.151210703201638,-3.476770851159215,5.851914026154861,-5.1384377534572545,12.776025,-1.4401811,4.8451715,-1.4762267,11.571054,-10.610348,2.0138586,-0.5643884,0.26018107,-0.024544429,-0.7830512,-3.57534,3.2124994,1.3619277,-2.5025334,4.952193,-2.6184676,0
0.37000000000000016,14.151210703201638,-3.476770851159215,5.851914026154861,-5.1384377534572545,12.776025,-1.4401811,4.8451715,-1.4762267,11.535017,-10.577973,2.0276158,-0.57066566,0.28714883,-0.025153344,-0.76893026,-3.6327217,3.2629573,1.3885577,-2.6044188,5.043381,-2.737679,0
0.38000000000000017,14.151210703201638,-3.476770851159215,5.851914026154861,-5.1384377534572545,12.776025,-1.4401811,4.8451715,-1.4762267,11.498386,-10.545074,2.0416076,-0.5766629,0.31451678,-0.025436172,-0.7535863,-3.6939166,3.3175924,1.4088149,-2.7140102,5.143987,-2.8531513,0
0.3900000000000002,14.151210703201638,-3.476770851159215,5.851914026154861,-5.1384377534572545,12.776025,-1.4401811,4.8451715,-1.4762267,11.461127,-10.511608,2.0557692,-0.58229244,0.3422873,-0.025390299,-0.7369738,-3.7586503,3.3763654,1.4224724,-2.8283904,5.2508154,-2.9649212,0
0.4000000000000002,15.346818526798168,-3.058803483565158,1.812049716372338,-5.9999952929421045,14.090486,-1.2995664,3.4785423,-1.6635278,11.423201,-10.4775305,2.0700383,-0.5874808,0.37038285,-0.025024835,-0.7190666,-3.827387,3.439935,1.430458,-2.9289525,5.3449535,-3.0715764,0
0.4100000000000002,15.346818526798168,-3.058803483565158,1.812049716372338,-5.9999952929421045,14.090486,-1.2995664,3.4785423,-1.6635278,11.384506,-10.442736,2.0844421,-0.5922261,0.3978007,-0.02345716,-0.7003376,-3.9117875,3.5195017,1.4489167,-3.0638359,4.9087234,-3.2050443,0
0.4200000000000002,15.346818526798168,-3.058803483565158,1.812049716372338,-5.9999952929421045,14.090486,-1.2995664,3.4785423,-1.6635278,11.3449545,-10.407126,2.0989869,-0.59661496,0.42366683,-0.019986963,-0.68129116,-3.9989069,3.6028218,1.4586569,-3.1495879,4.5123334,-3.3344746,0
0.4300000000000002,15.346818526798168,-3.058803483565158,1.812049716372338,-5.9999952929421045,14.090486,-1.2995664,3.4785423,-1.6635278,11.30452,-10.370668,2.1135864,-0.6007223,0.4480074,-0.0148751885,-0.66196746,-4.0882673,3.6891077,1.4598923,-3.1938975,4.1496024,-3.460063,0
0.4400000000000002,15.346818526798168,-3.058803483565158,1.812049716372338,-5.9999952929421045,15.035507,-0.6305235,0.82324797,-1.9921759,11.263183,-10.333336,2.1281567,-0.6046149,0.4708425,-0.008338414,-0.64240074,-4.1794014,3.7776895,1.4528902,-3.2032957,3.8153536,-3.581992,0
0.45000000000000023,15.346818526798168,-3.058803483565158,1.812049716372338,-5.9999952929421045,15.035507,-0.6305235,0.82324797,-1.9921759,11.220927,-10.295109,2.1426172,-0.6083506,0.49219024,-0.0005559677,-0.62262195,-4.2719893,3.8681254,1.4380742,-3.1856961,3.507631,-3.700228,0
0.46000000000000024,15.346818526798168,-3.058803483565158,1.812049716372338,-5.9999952929421045,15.035507,-0.6305235,0.82324797,-1.9921759,11.177734,-10.255964,2.1568964,-0.6119462,0.5121384,0.008321655,-0.60263324,-4.3668466,3.9611518,1.416764,-3.1663043,3.243392,-3.8130784,0
0.47000000000000025,15.346818526798168,-3.058803483565158,1.812049716372338,-5.9999952929421045,15.035507,-0.6305235,0.82324797,-1.9921759,11.133582,-10.215877,2.1709316,-0.6153722,0.53084475,0.018163398,-0.5824011,-4.4639244,4.056713,1.389323,-3.1498811,3.0203543,-3.9203908,0
0.48000000000000026,14.821605434673646,-1.5442415693004667,-2.3917869249277794,-5.999998575474503,16.799047,1.4324956,-2.8070958,-2.0427008,11.088449,-10.174822,2.184662,-0.61859494,0.54844004,0.02885424,-0.5618908,-4.562924,4.154549,1.3558466,-3.1359692,2.8320928,-4.0224376,0
0.49000000000000027,14.821605434673646,-1.5442415693004667,-2.3917869249277794,-5.999998575474503,16.799047,1.4324956,-2.8070958,-2.0427008,11.04229,-10.132751,2.198045,-0.6216587,0.56416196,0.040959757,-0.541834,-4.668807,4.2595706,1.319538,-3.026647,2.1545627,-4.1071754,0
0.5000000000000002,14.821605434673646,-1.5442415693004667,-2.3917869249277794,-5.999998575474503,16.799047,1.4324956,-2.8070958,-2.0427008,10.995075,-10.089635,2.211029,-0.6246818,0.5773141,0.05494476,-0.5229361,-4.773866,4.363651,1.2762612,-2.8956292,1.5439835,-4.1912107,0
0.5100000000000002,14.821605434673646,-1.5442415693004667,-2.3917869249277794,-5.999998575474503,16.799047,1.4324956,-2.8070958,-2.0427008,10.946815,-10.045484,2.2235496,-0.6277244,0.5880767,0.07058121,-0.50511986,-4.8781176,4.4662056,1.2269176,-2.747773,0.99138415,-4.274446,0
0.5200000000000002,14.112916457116034,-0.6954783453198463,-5.363608180576385,-5.9999982206366544,17.187315,1.8146403,-4.872262,-1.7939264,10.897515,-10.000318,2.2355497,-0.63082355,0.59659874,0.08767702,-0.48830765,-4.981605,4.566774,1.1723092,-2.5870795,0.48909557,-4.3567996,0
0.5300000000000002,14.112916457116034,-0.6954783453198463,-5.363608180576385,-5.9999982206366544,17.187315,1.8146403,-4.872262,-1.7939264,10.847154,-9.954127,2.2469919,-0.6338552,0.6026931,0.106571734,-0.47289658,-5.0905194,4.67077,1.1154729,-2.4501865,-0.2679724,-4.4234586,0
0.5400000000000003,14.112916457116034,-0.6954783453198463,-5.363608180576385,-5.9999982206366544,17.187315,1.8146403,-4.872262,-1.7939264,10.795707,-9.906914,2.2578447,-0.6366972,0.6062035,0.12752481,-0.45920748,-5.1987185,4.77139,1.0545039,-2.2949693,-0.94655025,-4.4903803,0
0.5500000000000003,14.112916457116034,-0.6954783453198463,-5.363608180576385,-5.9999982206366544,17.187315,1.8146403,-4.872262,-1.7939264,10.743181,-9.858713,2.2680702,-0.63935524,0.60727525,0.15027307,-0.44705674,-5.306542,4.868126,0.99010724,-2.1261034,-1.5570698,-4.5573907,0
0.5600000000000003,11.998347455806464,1.642510740839471,-3.4567531808555607,-5.999998052053045,18.597586,1.7562579,-5.7044387,-1.047172,10.689577,-9.8095665,2.277637,-0.6418125,0.6060209,0.17458606,-0.43627417,-5.4142776,4.960557,0.92285347,-1.9474018,-2.1084695,-4.6243362,0
0.5700000000000003,11.998347455806464,1.642510740839471,-3.4567531808555607,-5.999998052053045,18.597586,1.7562579,-5.7044387,-1.047172,10.634949,-9.7595625,2.2865047,-0.64466417,0.60246295,0.19931783,-0.42628512,-5.511281,5.039554,0.8503635,-1.4679914,-2.2401695,-4.684665,0
0.5800000000000003,11.998347455806464,1.642510740839471,-3.4567531808555607,-5.999998052053045,18.597586,1.7562579,-5.7044387,-1.047172,10.579352,-9.70879,2.2946386,-0.6484162,0.59663355,0.22355494,-0.41666293,-5.607996,5.11421,0.77615935,-1.0300336,-2.384602,-4.7450175,0
0.5900000000000003,11.998347455806464,1.642510740839471,-3.4567531808555607,-5.999998052053045,18.597586,1.7562579,-5.7044387,-1.047172,10.52279,-9.657292,2.3020236,-0.6529027,0.5886289,0.24741828,-0.40745333,-5.7042837,5.1846247,0.7007141,-0.6284148,-2.538432,-4.80527,0
0.6000000000000003,11.7603630796285,2.188574260651482,2.4885963973386653,-5.999998975077845,17.372004,3.3450484,-6.1140614,-1.2187293,10.465263,-9.605109,2.308651,-0.65795183,0.5785616,0.27099293,-0.39865866,-5.8012867,5.2516913,0.62469965,-0.2748177,-2.682739,-4.863896,0
0.6100000000000003,11.7603630796285,2.188574260651482,2.4885963973386653,-5.999998975077845,17.372004,3.3450484,-6.1140614,-1.2187293,10.406768,-9.552275,2.3145156,-0.6641731,0.5674386,0.29265806,-0.38889423,-5.898061,5.314913,0.5482277,0.11182782,-1.8774967,-4.9196444,0
0.6200000000000003,11.7603630796285,2.188574260651482,2.4885963973386653,-5.999998975077845,17.372004,3.3450484,-6.1140614,-1.2187293,10.347299,-9.498818,2.319616,-0.67212725,0.55610096,0.31112206,-0.3770937,-5.996053,5.376155,0.4719723,0.4378308,-1.1976628,-4.9726577,0
0.6300000000000003,11.7603630796285,2.188574260651482,2.4885963973386653,-5.999998975077845,17.372004,3.3450484,-6.1140614,-1.2187293,10.286844,-9.4447565,2.3239563,-0.6815391,0.544488,0.32685715,-0.36359525,-6.0947614,5.436063,0.3961913,0.71269554,-0.6237033,-5.0230694,0
0.6400000000000003,11.7603630796285,2.188574260651482,2.4885963973386653,-5.999998975077845,16.179552,4.349067,-5.1060786,-1.7737019,10.225403,-9.3901,2.3275425,-0.69214404,0.5325382,0.34025335,-0.34866512,-6.1937857,5.4951606,0.32116017,0.9444382,-0.13912669,-5.0710077,0
0.6500000000000004,11.7603630796285,2.188574260651482,2.4885963973386653,-5.999998975077845,16.179552,4.349067,-5.1060786,-1.7737019,10.16297,-9.334855,2.330383,-0.7036941,0.5201947,0.35163304,-0.33251503,-6.2928033,5.5538573,0.24715932,1.1398193,0.26998842,-5.116594,0
0.6600000000000004,11.7603630796285,2.188574260651482,2.4885963973386653,-5.999998975077845,16.179552,4.349067,-5.1060786,-1.7737019,10.099547,-9.279023,2.3324902,-0.7159615,0.50740945,0.36126316,-0.31531528,-6.3915486,5.6124606,0.17446545,1.30454,0.6153952,-5.1599426,0
0.6700000000000004,11.7603630796285,2.188574260651482,2.4885963973386653,-5.999998975077845,16.179552,4.349067,-5.1060786,-1.7737019,10.03514,-9.222606,2.3338778,-0.72873944,0.49414346,0.36936498,-0.29720452,-6.489801,5.6711893,0.10334478,1.4434086,0.9070161,-5.2011642,0
0.6800000000000004,11.350110995751148,1.8248925889087146,5.999998980874196,-5.999999150539204,12.811492,5.457284,-1.3733752,-2.708526,9.969752,-9.165599,2.3345633,-0.7418421,0.48036754,0.37612236,-0.27829707,-6.587374,5.7301826,0.034048364,1.5604799,1.1532278,-5.240363,0
0.6900000000000004,11.350110995751148,1.8248925889087146,5.999998980874196,-5.999999150539204,12.811492,5.457284,-1.3733752,-2.708526,9.90341,-9.10801,2.3345609,-0.7555633,0.46653986,0.38067812,-0.25797063,-6.68081,5.787569,-0.034216575,1.6056889,1.9075342,-5.2775116,0
0.7000000000000004,11.350110995751148,1.8248925889087146,5.999998980874196,-5.999999150539204,12.811492,5.457284,-1.3733752,-2.708526,9.83614,-9.049844,2.333887,-0.77010274,0.4529921,0.38231704,-0.23574053,-6.772881,5.845646,-0.1001945,1.6421237,2.5455914,-5.3129644,0
0.7100000000000004,11.350110995751148,1.8248925889087146,5.999998980874196,-5.999999150539204,12.811492,5.457284,-1.3733752,-2.708526,9.767958,-8.991092,2.3325663,-0.7851595,0.43951976,0.38137832,-0.21189034,-6.8632536,5.904835,-0.1634968,1.6725564,3.0841649,-5.3466773,0
0.7200000000000004,10.746322559283538,1.097020515121319,5.999999569196246,-5.999999067639254,10.6023,5.1432104,5.3164825,-2.338018,9.698882,-8.931742,2.3306274,-0.80045396,0.42595267,0.37814853,-0.18665831,-6.9515147,5.9653416,-0.22378127,1.6979687,3.538766,-5.3787355,0
0.7300000000000004,10.746322559283538,1.097020515121319,5.999999569196246,-5.999999067639254,10.6023,5.1432104,5.3164825,-2.338018,9.628958,-8.871797,2.3280911,-0.8156097,0.4123888,0.37292364,-0.16013747,-7.0327187,6.023954,-0.28292802,1.6056733,3.9228868,-5.4092207,0
0.7400000000000004,10.746322559283538,1.097020515121319,5.999999569196246,-5.999999067639254,10.6023,5.1432104,5.3164825,-2.338018,9.558236,-8.811258,2.3249803,-0.83031,0.3989135,0.36594835,-0.13241905,-7.111219,6.0839095,-0.33872268,1.5275702,4.2470593,-5.43821,0
0.7500000000000004,10.746322559283538,1.097020515121319,5.999999569196246,-5.999999067639254,10.6023,5.1432104,5.3164825,-2.338018,9.486744,-8.7501135,2.3213289,-0.8443948,0.38538575,0.3573835,-0.10369141,-7.1866965,6.1451464,-0.39100054,1.4614754,4.520638,-5.4657774,0
0.7600000000000005,10.97900579085399,-0.6538905013111372,5.999999688872131,-5.999999263380126,12.010697,3.2536974,5.7495456,-1.6702604,9.414514,-8.688352,2.317173,-0.8577193,0.3716933,0.34737214,-0.07412054,-7.258856,6.207519,-0.43961492,1.405541,4.7515197,-5.4919915,0
0.7700000000000005,10.97900579085399,-0.6538905013111372,5.999999688872131,-5.999999263380126,12.010697,3.2536974,5.7495456,-1.6702604,9.341571,-8.625954,2.3125553,-0.8698999,0.3583538,0.33608657,-0.0436128,-7.32891,6.2722054,-0.4833125,1.0851526,4.9473476,-5.5169196,0
0.7800000000000005,10.97900579085399,-0.6538905013111372,5.999999688872131,-5.999999263380126,12.010697,3.2536974,5.7495456,-1.6702604,9.267949,-8.562905,2.3075197,-0.88064003,0.34579244,0.32365614,-0.012119711,-7.395014,6.337738,-0.523213,0.8146204,5.112468,-5.5406246,0
0.7900000000000005,10.97900579085399,-0.6538905013111372,5.999999688872131,-5.999999263380126,12.010697,3.2536974,5.7495456,-1.6702604,9.1936865,-8.499197,2.3021035,-0.88993096,0.33380207,0.3101486,0.020158282,-7.4568973,6.4039836,-0.55939907,0.586185,5.251694,-5.563166,0
0.8000000000000005,12.569734666207244,-2.896277025282024,5.999999580726743,-5.999999414157585,13.015427,2.1353672,5.5175204,-1.3573611,9.118827,-8.434824,2.296344,-0.8977577,0.3222089,0.2956318,0.053044334,-7.514317,6.4707403,-0.59194165,0.39329493,5.3690853,-5.5846014,0
0.8100000000000005,12.569734666207244,-2.896277025282024,5.999999580726743,-5.999999414157585,13.015427,2.1353672,5.5175204,-1.3573611,9.043378,-8.369733,2.2903266,-0.90381783,0.31167597,0.28011373,0.08664282,-7.5746818,6.5474997,-0.61091936,-0.1192774,5.4693413,-5.6049848,0
0.8200000000000005,12.569734666207244,-2.896277025282024,5.999999580726743,-5.999999414157585,13.015427,2.1353672,5.5175204,-1.3573611,8.967353,-8.303873,2.2841384,-0.9078765,0.30272776,0.26357895,0.12100295,-7.6293488,6.6245,-0.62608224,-0.55197316,5.553683,-5.6243687,0
0.8300000000000005,12.569734666207244,-2.896277025282024,5.999999580726743,-5.999999414157585,13.015427,2.1353672,5.5175204,-1.3573611,8.890812,-8.237242,2.2778168,-0.9099979,0.2950394,0.2460687,0.1559015,-7.6779885,6.7016377,-0.63769656,-0.9172406,5.624634,-5.642801,0
0.8400000000000005,12.569734666207244,-2.896277025282024,5.999999580726743,-5.999999414157585,12.446591,1.1903645,5.373594,-0.23684572,8.813815,-8.16984,2.271396,-0.91022635,0.28833267,0.22763272,0.19114132,-7.7203016,6.778716,-0.6459959,-1.2255876,5.6843185,-5.660329,0
0.8500000000000005,12.569734666207244,-2.896277025282024,5.999999580726743,-5.999999414157585,12.446591,1.1903645,5.373594,-0.23684572,8.736428,-8.101668,2.2649076,-0.90859365,0.28237057,0.20832773,0.22654665,-7.7560277,6.855453,-0.65119475,-1.4858847,5.734524,-5.6769967,0
0.8600000000000005,12.569734666207244,-2.896277025282024,5.999999580726743,-5.999999414157585,12.446591,1.1903645,5.373594,-0.23684572,8.658719,-8.032733,2.2583816,-0.9051237,0.27695215,0.18821579,0.26195958,-7.7849507,6.931493,-0.653499,-1.7056199,5.776754,-5.6928463,0
0.8700000000000006,12.569734666207244,-2.896277025282024,5.999999580726743,-5.999999414157585,12.446591,1.1903645,5.373594,-0.23684572,8.580754,-7.9630427,2.2518466,-0.89983624,0.2719079,0.16736302,0.29723707,-7.8069043,7.0064187,-0.6531136,-1.8911145,5.8122754,-5.7079186,0
0.8800000000000006,13.742133718113147,-4.317011406845817,5.999999274642881,-5.999999494137235,12.980389,0.1388053,5.430441,-0.17805968,8.502605,-7.8926105,2.245328,-0.8927494,0.26709554,0.14583828,0.33224854,-7.8217793,7.0797653,-0.65024745,-2.0477045,5.842152,-5.7222514,0
0.8900000000000006,13.742133718113147,-4.317011406845817,5.999999274642881,-5.999999494137235,12.980389,0.1388053,5.430441,-0.17805968,8.424339,-7.8214216,2.2388976,-0.88372684,0.2629003,0.12351458,0.36695212,-7.8302226,7.157697,-0.6355017,-2.4014544,5.8681073,-5.7358804,0
