time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.35000000000000014,19.613625978868267,2.318198303823253,-3.2854703433729435,-0.15558829544428318,14.122177,-1.1060245,-2.6103973,0.8597936,14.638014,-10.692031,2.0745816,-0.6255083,-0.12376892,-0.49610007,-0.58932626,-11.509233,-0.4912271,0.13123177,3.9024358,-4.670985,-2.0171568,0
0.36000000000000015,16.871121566526433,0.36549357677727173,-0.967876872534583,0.5740257044087826,13.797684,-1.4115974,0.7587116,1.2817396,14.523681,-10.696533,2.07587,-0.6399841,-0.14406048,-0.4939445,-0.570689,-11.356599,-0.4106366,0.1262265,3.655925,-4.4543724,-1.925809,0
0.37000000000000016,16.871121566526433,0.36549357677727173,-0.967876872534583,0.5740257044087826,13.797684,-1.4115974,0.7587116,1.2817396,14.410791,-10.700328,2.0770378,-0.65290785,-0.16216585,-0.4914127,-0.55310696,-11.220565,-0.34970465,0.10711332,3.1437817,-3.909759,-1.8031415,0
0.38000000000000017,16.871121566526433,0.36549357677727173,-0.967876872534583,0.5740257044087826,13.797684,-1.4115974,0.7587116,1.2817396,14.299281,-10.703552,2.0780091,-0.6641836,-0.17752571,-0.48876205,-0.53708154,-11.080781,-0.29647824,0.08702525,2.7113123,-3.450258,-1.6864933,0
0.3900000000000002,16.871121566526433,0.36549357677727173,-0.967876872534583,0.5740257044087826,13.797684,-1.4115974,0.7587116,1.2817396,14.189184,-10.70628,2.0787752,-0.6741038,-0.19060852,-0.48607188,-0.5224814,-10.938102,-0.25016302,0.06610763,2.3461316,-3.0625596,-1.5755689,0
0.4000000000000002,15.811451693097737,-2.322495946912883,1.8914882446094292,3.241521467818999,14.287092,-2.5057054,2.501758,1.3547784,14.080526,-10.708576,2.0793285,-0.68289965,-0.20180686,-0.48338914,-0.5091731,-10.793189,-0.21004513,0.04450127,2.037777,-2.7354374,-1.4700878,0
0.4100000000000002,15.811451693097737,-2.322495946912883,1.8914882446094292,3.241521467818999,14.287092,-2.5057054,2.501758,1.3547784,13.973472,-10.7104645,2.0797381,-0.6903865,-0.21022892,-0.4808268,-0.49797204,-10.618311,-0.16868636,0.03703057,1.3214964,-2.05023,-1.2790656,0
0.4200000000000002,15.811451693097737,-2.322495946912883,1.8914882446094292,3.241521467818999,14.287092,-2.5057054,2.501758,1.3547784,13.86815,-10.71197,2.0800605,-0.6964369,-0.21522114,-0.47851795,-0.4895675,-10.446562,-0.13323656,0.027088221,0.7208848,-1.4679292,-1.0927744,0
0.4300000000000002,15.811451693097737,-2.322495946912883,1.8914882446094292,3.241521467818999,14.287092,-2.5057054,2.501758,1.3547784,13.764527,-10.713144,2.080273,-0.7012731,-0.21739806,-0.4764841,-0.48364994,-10.278507,-0.10194155,0.0151325185,0.21696383,-0.9734202,-0.911097,0
0.4400000000000002,15.811451693097737,-2.322495946912883,1.8914882446094292,3.241521467818999,15.824543,-3.7606747,3.6878114,0.8507015,13.662565,-10.71402,2.0803576,-0.70505685,-0.2172675,-0.47471252,-0.47993526,-10.114511,-0.07336854,0.0015247734,-0.20616278,-0.5538243,-0.73391914,0
0.45000000000000023,15.811451693097737,-2.322495946912883,1.8914882446094292,3.241521467818999,15.824543,-3.7606747,3.6878114,0.8507015,13.562222,-10.714617,2.080299,-0.7079073,-0.21524937,-0.47317055,-0.47816804,-9.954801,-0.046360407,-0.013456909,-0.56181014,-0.1981712,-0.5611294,0
0.46000000000000024,15.811451693097737,-2.322495946912883,1.8914882446094292,3.241521467818999,15.824543,-3.7606747,3.6878114,0.8507015,13.463454,-10.714949,2.0800843,-0.7099134,-0.2116914,-0.471815,-0.47812185,-9.799519,-0.01999312,-0.029603291,-0.8611319,0.102882266,-0.39261907,0
0.47000000000000025,15.811451693097737,-2.322495946912883,1.8914882446094292,3.241521467818999,15.824543,-3.7606747,3.6878114,0.8507015,13.366217,-10.715017,2.0797033,-0.71114236,-0.20688182,-0.4705981,-0.47959778,-9.648752,0.006461727,-0.046760645,-1.1134712,0.35729206,-0.22828221,0
0.48000000000000026,15.657186658146063,-4.669941170638608,4.4855097370896315,3.429440636449554,15.967041,-4.300816,4.3003836,0.07743356,13.270463,-10.714818,2.079146,-0.71164626,-0.20106003,-0.46947154,-0.48242208,-9.502557,0.033569477,-0.064818926,-1.3266554,0.5718327,-0.068015404,0
0.49000000000000027,15.657186658146063,-4.669941170638608,4.4855097370896315,3.429440636449554,15.967041,-4.300816,4.3003836,0.07743356,13.1761675,-10.714339,2.0784142,-0.71118826,-0.19324625,-0.46860847,-0.48710722,-9.35743,0.06256664,-0.08169133,-1.892603,1.1375256,0.09221108,0
0.5000000000000002,15.657186658146063,-4.669941170638608,4.4855097370896315,3.429440636449554,15.967041,-4.300816,4.3003836,0.07743356,13.083298,-10.71356,2.07751,-0.70954317,-0.18265998,-0.46811277,-0.49401873,-9.217277,0.09372522,-0.09922132,-2.3718877,1.6134038,0.24846928,0
0.5100000000000002,15.657186658146063,-4.669941170638608,4.4855097370896315,3.429440636449554,15.967041,-4.300816,4.3003836,0.07743356,12.991804,-10.712455,2.0764284,-0.7067484,-0.1697514,-0.46784246,-0.50280696,-9.081995,0.1280339,-0.117048845,-2.7740705,2.0174298,0.4004376,0
0.5200000000000002,16.166923179465382,-5.716203424005154,5.7277236303929815,3.054588354627522,16.36167,-4.5199337,5.1482806,-0.12576106,12.901645,-10.710986,2.0751712,-0.70278436,-0.15490887,-0.46774444,-0.51314014,-8.950614,0.16652185,-0.1343399,-3.0948825,2.377115,0.5468351,0
0.5300000000000002,16.166923179465382,-5.716203424005154,5.7277236303929815,3.054588354627522,16.36167,-4.5199337,5.1482806,-0.12576106,12.812796,-10.709103,2.073755,-0.6974367,-0.13789748,-0.46798214,-0.5249375,-8.819718,0.21108036,-0.1486878,-3.5040922,2.8992157,0.6698913,0
0.5400000000000003,16.166923179465382,-5.716203424005154,5.7277236303929815,3.054588354627522,16.36167,-4.5199337,5.1482806,-0.12576106,12.72524,-10.706743,2.0722027,-0.69054234,-0.118521675,-0.46857738,-0.53808874,-8.692112,0.2618837,-0.16153479,-3.849515,3.3398774,0.7869091,0
0.5500000000000003,16.166923179465382,-5.716203424005154,5.7277236303929815,3.054588354627522,16.36167,-4.5199337,5.1482806,-0.12576106,12.63894,-10.703841,2.070529,-0.6821218,-0.0971477,-0.46933916,-0.5522619,-8.568456,0.319652,-0.17301407,-4.1410823,3.711812,0.8981848,0
0.5600000000000003,16.822292914269777,-5.768042983616809,5.748280997779683,2.735855720857755,17.117208,-4.8044186,5.413651,0.51965225,12.553855,-10.700324,2.0687466,-0.6721895,-0.07409275,-0.47010332,-0.5671637,-8.449448,0.3849063,-0.183311,-4.3871818,4.025747,1.0040002,0
0.5700000000000003,16.822292914269777,-5.768042983616809,5.748280997779683,2.735855720857755,17.117208,-4.8044186,5.413651,0.51965225,12.469956,-10.696102,2.066884,-0.6607783,-0.049596768,-0.47072673,-0.58251923,-8.331213,0.4609477,-0.18905835,-4.602939,4.2939796,1.0889828,0
0.5800000000000003,16.822292914269777,-5.768042983616809,5.748280997779683,2.735855720857755,17.117208,-4.8044186,5.413651,0.51965225,12.387209,-10.691077,2.0649679,-0.6479216,-0.023871621,-0.47108772,-0.5980836,-8.219359,0.54531264,-0.19409356,-4.7850347,4.5203967,1.1697954,0
0.5900000000000003,16.822292914269777,-5.768042983616809,5.748280997779683,2.735855720857755,17.117208,-4.8044186,5.413651,0.51965225,12.305546,-10.685167,2.0630035,-0.6336363,0.0028594015,-0.4710878,-0.61365545,-8.114675,0.63802,-0.19872975,-4.9387155,4.7115207,1.2466425,0
0.6000000000000003,16.38732371180578,-4.884904888733484,4.654909231188803,2.315444670742787,17.966534,-4.876734,4.792855,0.20150045,12.22489,-10.678288,2.0609932,-0.6179437,0.030397238,-0.47064632,-0.62905765,-8.017936,0.73893577,-0.20330933,-5.0684114,4.8728566,1.3197185,0
0.6100000000000003,16.38732371180578,-4.884904888733484,4.654909231188803,2.315444670742787,17.966534,-4.876734,4.792855,0.20150045,12.145146,-10.670375,2.058924,-0.6011311,0.05809465,-0.46965876,-0.6439619,-7.9321437,0.84494317,-0.21060048,-5.0399184,4.8387322,1.368579,0
0.6200000000000003,16.38732371180578,-4.884904888733484,4.654909231188803,2.315444670742787,17.966534,-4.876734,4.792855,0.20150045,12.066217,-10.6613655,2.0567791,-0.5834845,0.08542679,-0.46807972,-0.65814084,-7.8552876,0.9580894,-0.2185046,-5.0158644,4.8099346,1.4150419,0
0.6300000000000003,16.38732371180578,-4.884904888733484,4.654909231188803,2.315444670742787,17.966534,-4.876734,4.792855,0.20150045,11.988009,-10.651192,2.0545506,-0.56502646,0.11239381,-0.46592683,-0.67158383,-7.787753,1.0777198,-0.22731842,-4.9955573,4.7856336,1.459225,0
0.6400000000000003,16.38732371180578,-4.884904888733484,4.654909231188803,2.315444670742787,17.90841,-4.291177,4.072064,0.45736185,11.91043,-10.6397915,2.0522285,-0.5457801,0.1389922,-0.46321532,-0.6842782,-7.7298827,1.2031597,-0.23732625,-4.978412,4.7651267,1.50124,0
0.6500000000000004,16.38732371180578,-4.884904888733484,4.654909231188803,2.315444670742787,17.90841,-4.291177,4.072064,0.45736185,11.83338,-10.6271105,2.049799,-0.5257695,0.1652153,-0.45995858,-0.69620997,-7.6819735,1.3337165,-0.24879962,-4.9639363,4.747823,1.5411934,0
0.6600000000000004,16.38732371180578,-4.884904888733484,4.654909231188803,2.315444670742787,17.90841,-4.291177,4.072064,0.45736185,11.756757,-10.613102,2.0472465,-0.5050193,0.19105372,-0.4561686,-0.7073641,-7.644278,1.46868,-0.26199695,-4.951714,4.7332234,1.5791861,0
0.6700000000000004,16.38732371180578,-4.884904888733484,4.654909231188803,2.315444670742787,17.90841,-4.291177,4.072064,0.45736185,11.680459,-10.597725,2.0445526,-0.48355564,0.21649572,-0.45185623,-0.71772504,-7.617002,1.6073256,-0.27716294,-4.9413934,4.7209044,1.6153144,0
0.6800000000000004,15.67837228602241,-3.6454297991340914,3.1023325516511084,1.881837437477376,17.979315,-3.6996286,3.6344562,0.41740298,11.604381,-10.580945,2.041696,-0.46140534,0.24152762,-0.44703153,-0.72727716,-7.600304,1.7489154,-0.29452804,-4.9326787,4.710511,1.6496699,0
0.6900000000000004,15.67837228602241,-3.6454297991340914,3.1023325516511084,1.881837437477376,17.979315,-3.6996286,3.6344562,0.41740298,11.528415,-10.562769,2.0386367,-0.4390439,0.26548383,-0.44177964,-0.73592746,-7.594504,1.88647,-0.31767717,-4.731697,4.459897,1.6610625,0
0.7000000000000004,15.67837228602241,-3.6454297991340914,3.1023325516511084,1.881837437477376,17.979315,-3.6996286,3.6344562,0.41740298,11.452456,-10.543209,2.0353343,-0.41690022,0.28786212,-0.4362173,-0.74366915,-7.598599,2.0253417,-0.34317476,-4.5620956,4.248337,1.6718961,0
0.7100000000000004,15.67837228602241,-3.6454297991340914,3.1023325516511084,1.881837437477376,17.979315,-3.6996286,3.6344562,0.41740298,11.37641,-10.522259,2.0317652,-0.39493084,0.30886838,-0.43038878,-0.7505965,-7.612214,2.1648164,-0.37102276,-4.418975,4.069744,1.682198,0
0.7200000000000004,15.724897103612236,-1.8832604806342124,1.1921094520404407,1.4129576866617222,17.68763,-3.2926998,2.9029098,-0.2926511,11.30018,-10.499913,2.027906,-0.3730954,0.3286756,-0.4243254,-0.75678253,-7.634996,2.304257,-0.40121344,-4.2982006,3.9189816,1.6919944,0
0.7300000000000004,15.724897103612236,-1.8832604806342124,1.1921094520404407,1.4129576866617222,17.68763,-3.2926998,2.9029098,-0.2926511,11.22368,-10.476173,2.0237343,-0.3519676,0.34662217,-0.4182942,-0.76223457,-7.6666365,2.4435062,-0.43351364,-3.9210925,3.4941778,1.678302,0
0.7400000000000004,15.724897103612236,-1.8832604806342124,1.1921094520404407,1.4129576866617222,17.68763,-3.2926998,2.9029098,-0.2926511,11.146821,-10.451046,2.0192285,-0.3320394,0.36223188,-0.412553,-0.76703167,-7.7063046,2.581688,-0.46793842,-3.6028752,3.1355498,1.6652815,0
0.7500000000000004,15.724897103612236,-1.8832604806342124,1.1921094520404407,1.4129576866617222,17.68763,-3.2926998,2.9029098,-0.2926511,11.06953,-10.424543,2.014369,-0.31315652,0.37588355,-0.4070974,-0.77130795,-7.753202,2.7184622,-0.5042601,-3.3343508,2.8327894,1.6529,0
0.7600000000000005,15.087010138267054,-0.1340293693376169,-0.9452154880400045,0.9046698283701037,16.678444,-3.1385972,2.7769027,-0.5552441,10.991736,-10.396682,2.0091374,-0.29517892,0.38789228,-0.40191105,-0.77516204,-7.8066454,2.853579,-0.5422688,-3.1077592,2.5771937,1.6411259,0
0.7700000000000005,15.087010138267054,-0.1340293693376169,-0.9452154880400045,0.9046698283701037,16.678444,-3.1385972,2.7769027,-0.5552441,10.913389,-10.367504,2.0035064,-0.2786508,0.3976843,-0.3972487,-0.7787131,-7.863574,2.9814644,-0.5841214,-2.6433725,2.0284348,1.6049877,0
0.7800000000000005,15.087010138267054,-0.1340293693376169,-0.9452154880400045,0.9046698283701037,16.678444,-3.1385972,2.7769027,-0.5552441,10.834448,-10.337058,1.9974513,-0.26401496,0.4048473,-0.39333698,-0.7821,-7.9252453,3.1075966,-0.6270182,-2.2515223,1.5651559,1.5706229,0
0.7900000000000005,15.087010138267054,-0.1340293693376169,-0.9452154880400045,0.9046698283701037,16.678444,-3.1385972,2.7769027,-0.5552441,10.75487,-10.305359,1.9909637,-0.25101107,0.40983096,-0.39010382,-0.7853984,-7.9907713,3.2320673,-0.67058456,-1.9208751,1.174044,1.5379446,0
0.8000000000000005,15.050422632091262,1.105969954446891,-2.6974829763105412,0.3233943362963132,16.121609,-1.7573922,0.6718031,-0.91639656,10.674623,-10.272422,1.9840385,-0.23941003,0.41300467,-0.38747394,-0.7886531,-8.059413,3.3550034,-0.7144992,-1.6418693,0.8438596,1.5068694,0
0.8100000000000005,15.050422632091262,1.105969954446891,-2.6974829763105412,0.3233943362963132,16.121609,-1.7573922,0.6718031,-0.91639656,10.593675,-10.238262,1.976674,-0.22953193,0.41404822,-0.38556367,-0.7919719,-8.130515,3.4765778,-0.7584584,-1.2165724,0.29583052,1.449148,0
0.8200000000000005,15.050422632091262,1.105969954446891,-2.6974829763105412,0.3233943362963132,16.121609,-1.7573922,0.6718031,-0.91639656,10.512008,-10.202895,1.9688702,-0.22165176,0.41269848,-0.38447896,-0.79544085,-8.203053,3.5967283,-0.8022137,-0.8539382,-0.17060165,1.3939071,0
0.8300000000000005,15.050422632091262,1.105969954446891,-2.6974829763105412,0.3233943362963132,16.121609,-1.7573922,0.6718031,-0.91639656,10.42961,-10.166331,1.9606322,-0.21548384,0.40934703,-0.38410676,-0.7990391,-8.276408,3.7160544,-0.84525317,-0.54795295,-0.5643705,1.3413768,0
0.8400000000000005,15.050422632091262,1.105969954446891,-2.6974829763105412,0.3233943362963132,14.493951,-1.2445321,-0.1606151,-1.1320161,10.346478,-10.128577,1.9519687,-0.21077928,0.40431803,-0.3843397,-0.8027339,-8.349907,3.834817,-0.8872741,-0.2897628,-0.8967928,1.2914242,0
0.8500000000000005,15.050422632091262,1.105969954446891,-2.6974829763105412,0.3233943362963132,14.493951,-1.2445321,-0.1606151,-1.1320161,10.262613,-10.089637,1.942891,-0.20732461,0.3978787,-0.38507986,-0.8064876,-8.422974,3.9532444,-0.928036,-0.07189915,-1.1774237,1.2439227,0
0.8600000000000005,15.050422632091262,1.105969954446891,-2.6974829763105412,0.3233943362963132,14.493951,-1.2445321,-0.1606151,-1.1320161,10.178021,-10.049513,1.9334129,-0.20493737,0.39025038,-0.38623962,-0.81026167,-8.495111,4.071531,-0.967352,0.111939475,-1.4143304,1.1987522,0
0.8700000000000006,15.050422632091262,1.105969954446891,-2.6974829763105412,0.3233943362963132,14.493951,-1.2445321,-0.1606151,-1.1320161,10.092715,-10.008205,1.9235495,-0.2034619,0.38161716,-0.38774157,-0.8140195,-8.565896,4.189836,-1.0050813,0.26706904,-1.6143235,1.1557981,0
0.8800000000000006,15.987393367162623,1.888344832047536,-3.659443373374595,-0.15988958798284572,14.736364,-1.3974323,-1.3444742,-1.1601002,10.006709,-9.965715,1.9133173,-0.20276564,0.37213284,-0.38951814,-0.8177277,-8.634954,4.3082867,-1.0411221,0.39797497,-1.7831537,1.1149518,0
0.8900000000000006,15.987393367162623,1.888344832047536,-3.659443373374595,-0.15988958798284572,14.736364,-1.3974323,-1.3444742,-1.1601002,9.920001,-9.922003,1.9027531,-0.20304973,0.36157012,-0.39166614,-0.8213617,-8.706103,4.4343824,-1.0714227,0.6305257,-2.0756164,1.052395,0
