time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3200000000000001,12.102952896176884,-1.8388909035134509,0.9746420568292837,0.36569741023626634,13.889608,-4.027885,2.3402681,1.7732861,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176884,-1.8388909035134509,0.9746420568292837,0.36569741023626634,13.889608,-4.027885,2.3402681,1.7732861,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176884,-1.8388909035134509,0.9746420568292837,0.36569741023626634,13.889608,-4.027885,2.3402681,1.7732861,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176884,-1.8388909035134509,0.9746420568292837,0.36569741023626634,13.889608,-4.027885,2.3402681,1.7732861,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050073,-4.050389790391828,3.256841886017111,0.5839960456967476,15.369605,-4.4126005,3.5084906,1.8875597,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050073,-4.050389790391828,3.256841886017111,0.5839960456967476,15.369605,-4.4126005,3.5084906,1.8875597,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050073,-4.050389790391828,3.256841886017111,0.5839960456967476,15.369605,-4.4126005,3.5084906,1.8875597,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050073,-4.050389790391828,3.256841886017111,0.5839960456967476,15.369605,-4.4126005,3.5084906,1.8875597,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887963,-5.781848897105705,5.075381239861839,1.009206420022882,16.727085,-5.505593,4.5679107,1.7656568,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,1
0.4100000000000002,16.267570756887963,-5.781848897105705,5.075381239861839,1.009206420022882,16.727085,-5.505593,4.5679107,1.7656568,11.044122,-11.2446,2.8324575,-0.7090898,-0.2454425,-0.42758605,-0.5041021,-6.875053,1.1732657,-0.050471485,-2.6304202,1.7190591,-0.38926938,1
0.4200000000000002,16.267570756887963,-5.781848897105705,5.075381239861839,1.009206420022882,16.727085,-5.505593,4.5679107,1.7656568,10.976084,-11.232793,2.8318949,-0.709177,-0.22963779,-0.4276293,-0.5113382,-6.7329755,1.1888709,-0.061695714,-3.0788367,2.163239,-0.28352654,1
0.4300000000000002,16.267570756887963,-5.781848897105705,5.075381239861839,1.009206420022882,16.727085,-5.505593,4.5679107,1.7656568,10.909455,-11.220805,2.8312323,-0.7083489,-0.21146506,-0.42779616,-0.52010953,-6.5931616,1.2096003,-0.07036171,-3.4573839,2.5380907,-0.18297252,1
0.4400000000000002,16.267570756887963,-5.781848897105705,5.075381239861839,1.009206420022882,18.832577,-5.448962,4.9876494,1.6620827,10.844212,-11.208581,2.8304968,-0.7065711,-0.19127531,-0.42797828,-0.5300988,-6.4561067,1.2362605,-0.07637358,-3.77694,2.8544436,-0.08735272,0
0.45000000000000023,16.267570756887963,-5.781848897105705,5.075381239861839,1.009206420022882,18.832577,-5.448962,4.9876494,1.6620827,10.780305,-11.196061,2.8297012,-0.7037905,-0.16914177,-0.42818108,-0.54104537,-6.32602,1.2686043,-0.08233443,-4.089696,3.2006726,-0.033544272,0
0.46000000000000024,16.267570756887963,-5.781848897105705,5.075381239861839,1.009206420022882,18.832577,-5.448962,4.9876494,1.6620827,10.71768,-11.183184,2.8288586,-0.6999562,-0.14513345,-0.428394,-0.55269825,-6.199713,1.3079634,-0.085803576,-4.353696,3.4928935,0.017623816,0
0.47000000000000025,16.267570756887963,-5.781848897105705,5.075381239861839,1.009206420022882,18.832577,-5.448962,4.9876494,1.6620827,10.656296,-11.169876,2.8279932,-0.69504076,-0.11952709,-0.42850745,-0.5648115,-6.0778036,1.3548206,-0.08695479,-4.5765367,3.7395344,0.066281065,0
0.48000000000000026,18.769162622331688,-5.999996346255768,5.876551546952619,1.652107832750157,18.652575,-5.295394,5.774984,1.1617724,10.596106,-11.15606,2.8271267,-0.68902224,-0.0925657,-0.42842868,-0.5771724,-5.9609284,1.4095153,-0.086036816,-4.764632,3.9477074,0.11255068,1
0.49000000000000027,18.769162622331688,-5.999996346255768,5.876551546952619,1.652107832750157,18.652575,-5.295394,5.774984,1.1617724,10.537139,-11.141613,2.8263521,-0.6817374,-0.0644433,-0.42838347,-0.58954895,-5.833423,1.4814674,-0.06861017,-4.8475666,4.2325015,0.1640363,1
0.5000000000000002,18.769162622331688,-5.999996346255768,5.876551546952619,1.652107832750157,18.652575,-5.295394,5.774984,1.1617724,10.479411,-11.126399,2.8257594,-0.67306274,-0.035330225,-0.428547,-0.60173506,-5.7130957,1.5628526,-0.049756404,-4.917573,4.472886,0.21299551,1
0.5100000000000002,18.769162622331688,-5.999996346255768,5.876551546952619,1.652107832750157,18.652575,-5.295394,5.774984,1.1617724,10.422849,-11.110323,2.8253596,-0.6630386,-0.0053990763,-0.42877918,-0.61359465,-5.6006017,1.6537448,-0.030114012,-4.9766636,4.675789,0.25955227,1
0.5200000000000002,19.6226509054627,-5.640970758489828,4.998111005460059,1.2219230249552402,19.279663,-5.493915,5.375408,1.5528979,10.36737,-11.093291,2.8251574,-0.65170336,0.025193285,-0.42896214,-0.6250111,-5.4965887,1.7540736,-0.010339588,-5.026538,4.847054,0.30382445,1
0.5300000000000002,19.6226509054627,-5.640970758489828,4.998111005460059,1.2219230249552402,19.279663,-5.493915,5.375408,1.5528979,10.3129015,-11.0751915,2.8251708,-0.63913065,0.056233868,-0.42884576,-0.63595635,-5.3985,1.8673095,0.012855073,-5.099638,4.929232,0.36511686,1
0.5400000000000003,19.6226509054627,-5.640970758489828,4.998111005460059,1.2219230249552402,19.279663,-5.493915,5.375408,1.5528979,10.259364,-11.055913,2.8254106,-0.6253818,0.08753045,-0.4282336,-0.6464143,-5.310475,1.9896809,0.034890518,-5.161331,4.998603,0.42340162,1
0.5500000000000003,19.6226509054627,-5.640970758489828,4.998111005460059,1.2219230249552402,19.279663,-5.493915,5.375408,1.5528979,10.2066555,-11.035368,2.8258624,-0.6104786,0.118975535,-0.4271082,-0.65630686,-5.233116,2.1206684,0.05516831,-5.213396,5.057163,0.47882634,1
0.5600000000000003,18.350245881979024,-4.3505121983460455,3.4114077965059026,0.995788786243766,19.56254,-5.5689826,4.3819804,1.5948808,10.154664,-11.013472,2.8265057,-0.5944464,0.15047048,-0.42545688,-0.66556585,-5.1669703,2.259661,0.073089115,-5.2573338,5.106599,0.5315314,0
0.5700000000000003,18.350245881979024,-4.3505121983460455,3.4114077965059026,0.995788786243766,19.56254,-5.5689826,4.3819804,1.5948808,10.103261,-10.990184,2.8272865,-0.57778007,0.1811624,-0.42311227,-0.67403686,-5.115096,2.398871,0.0826414,-5.115896,4.8422074,0.55431265,0
0.5800000000000003,18.350245881979024,-4.3505121983460455,3.4114077965059026,0.995788786243766,19.56254,-5.5689826,4.3819804,1.5948808,10.052322,-10.965473,2.828148,-0.5609483,0.21038595,-0.41999412,-0.6816737,-5.0743513,2.5440185,0.089099854,-4.9965196,4.6190476,0.575976,0
0.5900000000000003,18.350245881979024,-4.3505121983460455,3.4114077965059026,0.995788786243766,19.56254,-5.5689826,4.3819804,1.5948808,10.001736,-10.939285,2.8290575,-0.54393584,0.23831233,-0.41620585,-0.68855876,-5.0446424,2.694111,0.09224626,-4.8957644,4.430689,0.5965764,0
0.6000000000000003,15.720017179809153,-2.666632359103918,1.373896255707435,0.6686680589893325,18.388622,-4.958409,2.985824,1.152426,9.951391,-10.911575,2.829981,-0.5267264,0.26508647,-0.411831,-0.694754,-5.0258555,2.84824,0.09188726,-4.8107257,4.271704,0.6161658,0
0.6100000000000003,15.720017179809153,-2.666632359103918,1.373896255707435,0.6686680589893325,18.388622,-4.958409,2.985824,1.152426,9.901174,-10.8824215,2.8308148,-0.509863,0.28993404,-0.40698,-0.70024616,-5.0189443,2.9829926,0.07439943,-4.4761806,3.8199193,0.61874217,0
0.6200000000000003,15.720017179809153,-2.666632359103918,1.373896255707435,0.6686680589893325,18.388622,-4.958409,2.985824,1.152426,9.850983,-10.85191,2.8314586,-0.49383315,0.31228232,-0.40179154,-0.70510393,-5.020678,3.119676,0.05388971,-4.193835,3.4385705,0.62119204,0
0.6300000000000003,15.720017179809153,-2.666632359103918,1.373896255707435,0.6686680589893325,18.388622,-4.958409,2.985824,1.152426,9.800733,-10.8200245,2.8318827,-0.47853494,0.33251438,-0.3963547,-0.7094652,-5.030449,3.2576048,0.030533936,-3.9555428,3.116676,0.6235217,0
0.6400000000000003,15.720017179809153,-2.666632359103918,1.373896255707435,0.6686680589893325,15.171008,-3.5637496,2.429298,0.40320158,9.750347,-10.786755,2.83206,-0.46387023,0.35095233,-0.39073387,-0.7134307,-5.0477214,3.396222,0.004504135,-3.7544317,2.844967,0.6257371,0
0.6500000000000004,15.720017179809153,-2.666632359103918,1.373896255707435,0.6686680589893325,15.171008,-3.5637496,2.429298,0.40320158,9.699755,-10.7521,2.8319645,-0.44974768,0.3678667,-0.3849751,-0.7170737,-5.0720243,3.5350707,-0.024038216,-3.5847,2.6156187,0.62784374,0
0.6600000000000004,15.720017179809153,-2.666632359103918,1.373896255707435,0.6686680589893325,15.171008,-3.5637496,2.429298,0.40320158,9.648885,-10.716057,2.8315713,-0.43608433,0.38348436,-0.3791111,-0.7204473,-5.102946,3.6737692,-0.05494587,-3.441452,2.4220269,0.62984693,0
0.6700000000000004,15.720017179809153,-2.666632359103918,1.373896255707435,0.6686680589893325,15.171008,-3.5637496,2.429298,0.40320158,9.597674,-10.678627,2.8308578,-0.4228061,0.3979955,-0.3731648,-0.72358966,-5.140125,3.811996,-0.08808725,-3.320555,2.258617,0.63175195,0
0.6800000000000004,13.774002825631069,-1.0058445100718165,-0.5311644152164612,0.35883096274567144,15.988324,-3.8032258,1.2017311,0.3632965,9.5460615,-10.63982,2.8298023,-0.40984783,0.4115594,-0.36715192,-0.7265277,-5.183244,3.9494753,-0.12334661,-3.2185216,2.1206834,0.63356346,0
0.6900000000000004,13.774002825631069,-1.0058445100718165,-0.5311644152164612,0.35883096274567144,15.988324,-3.8032258,1.2017311,0.3632965,9.4940195,-10.599726,2.8283463,-0.39773992,0.42350435,-0.361246,-0.72934747,-5.2259355,4.0690737,-0.16811831,-2.87327,1.7072971,0.62008226,0
0.7000000000000004,13.774002825631069,-1.0058445100718165,-0.5311644152164612,0.35883096274567144,15.988324,-3.8032258,1.2017311,0.3632965,9.441528,-10.558441,2.826435,-0.38692302,0.43333095,-0.35560796,-0.7321593,-5.272983,4.187663,-0.2143154,-2.5818937,1.3583494,0.6072626,0
0.7100000000000004,13.774002825631069,-1.0058445100718165,-0.5311644152164612,0.35883096274567144,15.988324,-3.8032258,1.2017311,0.3632965,9.388547,-10.515976,2.8240561,-0.3772166,0.44138885,-0.35022274,-0.73500127,-5.3238215,4.3051543,-0.26159835,-2.3359845,1.0637966,0.5950719,0
0.7200000000000004,12.554830517735185,0.7084519175300956,-2.0795568790846075,0.08747572456488438,14.623858,-2.6172087,0.7896207,0.1516762,9.335041,-10.472342,2.8212004,-0.36846155,0.44796768,-0.3450698,-0.73789376,-5.377976,4.421499,-0.3096716,-2.1284475,0.81516,0.5834795,0
0.7300000000000004,12.554830517735185,0.7084519175300956,-2.0795568790846075,0.08747572456488438,14.623858,-2.6172087,0.7896207,0.1516762,9.281003,-10.427601,2.8178391,-0.36106732,0.4526133,-0.34039336,-0.74088,-5.429953,4.526489,-0.36263558,-1.685857,0.3639258,0.5591405,0
0.7400000000000004,12.554830517735185,0.7084519175300956,-2.0795568790846075,0.08747572456488438,14.623858,-2.6172087,0.7896207,0.1516762,9.226435,-10.381815,2.8139477,-0.3553583,0.45498788,-0.33639246,-0.74400663,-5.483953,4.6304955,-0.41569626,-1.3123271,-0.016977847,0.5359958,0
0.7500000000000004,12.554830517735185,0.7084519175300956,-2.0795568790846075,0.08747572456488438,14.623858,-2.6172087,0.7896207,0.1516762,9.171319,-10.334994,2.8095264,-0.35108596,0.4554625,-0.3329779,-0.7472734,-5.539395,4.733626,-0.46849146,-0.9970802,-0.33851126,0.5139867,0
0.7600000000000005,11.910811941173165,1.9619101971014004,-3.3780876879344857,-0.16688839852951645,12.724952,-1.1495904,0.38344434,-0.036033582,9.115644,-10.287145,2.8045797,-0.3480344,0.45434234,-0.3300666,-0.7506666,-5.595792,4.835983,-0.5207142,-0.7310207,-0.60992724,0.49305767,0
0.7700000000000005,11.910811941173165,1.9619101971014004,-3.3780876879344857,-0.16688839852951645,12.724952,-1.1495904,0.38344434,-0.036033582,9.059417,-10.238302,2.7991028,-0.34643954,0.45132464,-0.32776543,-0.7542246,-5.649779,4.932454,-0.57448256,-0.31094256,-1.0414784,0.4606739,0
0.7800000000000005,11.910811941173165,1.9619101971014004,-3.3780876879344857,-0.16688839852951645,12.724952,-1.1495904,0.38344434,-0.036033582,9.002649,-10.188498,2.7930942,-0.3464741,0.44617575,-0.32615036,-0.75796306,-5.7037096,5.0284233,-0.6271062,0.043588944,-1.4057654,0.42987922,0
0.7900000000000005,11.910811941173165,1.9619101971014004,-3.3780876879344857,-0.16688839852951645,12.724952,-1.1495904,0.38344434,-0.036033582,8.945344,-10.137735,2.7865658,-0.34787786,0.4392164,-0.3251056,-0.7618237,-5.757058,5.124012,-0.6782687,0.3428037,-1.7132705,0.40059564,0
0.8000000000000005,11.997079337610554,2.558143165140221,-3.958285014551327,-0.3500202618531396,12.191183,-0.11608485,0.1727616,-0.13499747,8.88751,-10.086018,2.7795343,-0.3504269,0.43071187,-0.3245282,-0.76574725,-5.8093715,5.2193136,-0.72771394,0.59533465,-1.9728426,0.37274903,0
0.8100000000000005,11.997079337610554,2.558143165140221,-3.958285014551327,-0.3500202618531396,12.191183,-0.11608485,0.1727616,-0.13499747,8.829159,-10.033345,2.77202,-0.35412344,0.42062742,-0.3244186,-0.7696887,-5.8606086,5.3150806,-0.7748643,0.9014562,-2.2824175,0.33728254,0
0.8200000000000005,11.997079337610554,2.558143165140221,-3.958285014551327,-0.3500202618531396,12.191183,-0.11608485,0.1727616,-0.13499747,8.770304,-9.979716,2.7640445,-0.35895327,0.4089402,-0.32476583,-0.7735933,-5.9099393,5.4106765,-0.81986004,1.1598175,-2.5437367,0.3035564,0
0.8300000000000005,11.997079337610554,2.558143165140221,-3.958285014551327,-0.3500202618531396,12.191183,-0.11608485,0.1727616,-0.13499747,8.710968,-9.925132,2.7556307,-0.36471602,0.3958695,-0.32546946,-0.7773919,-5.956938,5.5061245,-0.86252636,1.3778716,-2.7643201,0.27148524,0
0.8400000000000005,11.997079337610554,2.558143165140221,-3.958285014551327,-0.3500202618531396,12.344287,0.2632918,-0.009422499,-0.2577631,8.651175,-9.869594,2.7468026,-0.3712403,0.38160038,-0.32644263,-0.78102237,-6.0012255,5.6014113,-0.9027392,1.5619086,-2.9505167,0.2409878,0
0.8500000000000005,11.997079337610554,2.558143165140221,-3.958285014551327,-0.3500202618531396,12.344287,0.2632918,-0.009422499,-0.2577631,8.590954,-9.813104,2.7375846,-0.3783797,0.36629024,-0.32761094,-0.7844299,-6.0424685,5.696491,-0.9404191,1.717237,-3.1076853,0.21198685,0
0.8600000000000005,11.997079337610554,2.558143165140221,-3.958285014551327,-0.3500202618531396,12.344287,0.2632918,-0.009422499,-0.2577631,8.530337,-9.755666,2.728003,-0.38600925,0.35007358,-0.32891083,-0.78756714,-6.080371,5.791289,-0.97552526,1.848336,-3.240351,0.18440899,0
0.8700000000000006,11.997079337610554,2.558143165140221,-3.958285014551327,-0.3500202618531396,12.344287,0.2632918,-0.009422499,-0.2577631,8.469359,-9.697281,2.7180831,-0.39402217,0.33306605,-0.33028844,-0.7903936,-6.1146717,5.8857074,-1.0080514,1.958986,-3.3523324,0.1581844,0
0.8800000000000006,12.131429024525348,2.3266229223266333,-3.8310183697684574,-0.4279590750402337,12.404362,0.20093748,0.40522125,0.020542817,8.408057,-9.637953,2.707851,-0.40232733,0.31536773,-0.3316982,-0.79287523,-6.14514,5.9796286,-1.0380207,2.0523777,-3.4468539,0.13324665,0
0.8900000000000006,12.131429024525348,2.3266229223266333,-3.8310183697684574,-0.4279590750402337,12.404362,0.20093748,0.40522125,0.020542817,8.346469,-9.577684,2.6973355,-0.41080937,0.29714698,-0.33304638,-0.7949958,-6.171876,6.07396,-1.0646923,2.0950882,-3.506798,0.10570809,0
