time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5100000000000002,18.769162674075965,-5.999996346256228,5.876551531922078,1.6521078666586473,18.652575,-5.2953954,5.7749844,1.161772,10.422849,-11.110323,2.8253596,-0.6630386,-0.0053990814,-0.42877916,-0.61359465,-5.6006017,1.6537448,-0.030114034,-4.976665,4.675789,0.2595523,1
0.5200000000000002,19.622651088386984,-5.640970871147118,4.998111134843147,1.221922998936034,19.279661,-5.4939146,5.3754086,1.5528991,10.36737,-11.093291,2.8251574,-0.65170336,0.025193287,-0.4289621,-0.6250111,-5.4965887,1.7540736,-0.010339605,-5.0265393,4.8470545,0.30382448,1
0.5300000000000002,19.622651088386984,-5.640970871147118,4.998111134843147,1.221922998936034,19.279661,-5.4939146,5.3754086,1.5528991,10.3129015,-11.0751915,2.8251708,-0.63913065,0.056233875,-0.42884573,-0.63595635,-5.3985,1.8673095,0.012855055,-5.0996394,4.9292326,0.36511692,1
0.5400000000000003,19.622651088386984,-5.640970871147118,4.998111134843147,1.221922998936034,19.279661,-5.4939146,5.3754086,1.5528991,10.259364,-11.055913,2.8254106,-0.6253818,0.087530464,-0.42823356,-0.6464143,-5.310475,1.9896809,0.034890488,-5.1613326,4.998603,0.42340174,1
0.5500000000000003,19.622651088386984,-5.640970871147118,4.998111134843147,1.221922998936034,19.279661,-5.4939146,5.3754086,1.5528991,10.2066555,-11.035368,2.8258624,-0.6104786,0.118975565,-0.42710817,-0.65630686,-5.233116,2.1206684,0.05516828,-5.2133975,5.057163,0.4788265,1
0.5600000000000003,18.350245975280878,-4.350511624824541,3.4114075349686996,0.9957889810647039,19.56254,-5.5689826,4.3819804,1.5948809,10.154664,-11.013472,2.8265057,-0.5944464,0.15047051,-0.4254568,-0.66556585,-5.1669703,2.259661,0.07308909,-5.2573347,5.106599,0.5315316,0
0.5700000000000003,18.350245975280878,-4.350511624824541,3.4114075349686996,0.9957889810647039,19.56254,-5.5689826,4.3819804,1.5948809,10.103261,-10.990184,2.8272865,-0.57778007,0.18116245,-0.42311218,-0.67403686,-5.115096,2.398871,0.0826414,-5.115897,4.8422074,0.5543128,0
0.5800000000000003,18.350245975280878,-4.350511624824541,3.4114075349686996,0.9957889810647039,19.56254,-5.5689826,4.3819804,1.5948809,10.052322,-10.965473,2.828148,-0.5609483,0.210386,-0.41999403,-0.6816737,-5.0743513,2.5440185,0.08909987,-4.9965205,4.6190476,0.5759762,0
0.5900000000000003,18.350245975280878,-4.350511624824541,3.4114075349686996,0.9957889810647039,19.56254,-5.5689826,4.3819804,1.5948809,10.001736,-10.939285,2.8290575,-0.54393584,0.23831238,-0.41620573,-0.68855876,-5.0446424,2.694111,0.0922463,-4.8957653,4.430689,0.5965766,0
0.6000000000000003,15.72001888842967,-2.6666304081293863,1.373897239225651,0.6686685921284089,18.388618,-4.958405,2.985826,1.1524258,9.951391,-10.911575,2.829981,-0.5267264,0.2650865,-0.41183087,-0.694754,-5.0258555,2.8482397,0.09188734,-4.810726,4.271704,0.616166,0
0.6100000000000003,15.72001888842967,-2.6666304081293863,1.373897239225651,0.6686685921284089,18.388618,-4.958405,2.985826,1.1524258,9.901174,-10.8824215,2.8308148,-0.509863,0.28993407,-0.4069799,-0.70024616,-5.0189443,2.9829924,0.07439952,-4.4761806,3.8199193,0.61874235,0
0.6200000000000003,15.72001888842967,-2.6666304081293863,1.373897239225651,0.6686685921284089,18.388618,-4.958405,2.985826,1.1524258,9.850983,-10.85191,2.8314586,-0.49383315,0.31228235,-0.40179142,-0.70510393,-5.020678,3.1196756,0.05388985,-4.193834,3.4385705,0.6211922,0
0.6300000000000003,15.72001888842967,-2.6666304081293863,1.373897239225651,0.6686685921284089,18.388618,-4.958405,2.985826,1.1524258,9.800733,-10.8200245,2.8318827,-0.47853497,0.3325144,-0.3963546,-0.7094652,-5.030449,3.2576044,0.030534092,-3.9555418,3.116676,0.62352186,0
0.6400000000000003,15.72001888842967,-2.6666304081293863,1.373897239225651,0.6686685921284089,15.171007,-3.563748,2.4292974,0.40320188,9.750347,-10.786755,2.83206,-0.46387026,0.35095236,-0.39073375,-0.7134307,-5.0477214,3.3962219,0.004504334,-3.7544305,2.844967,0.62573725,0
0.6500000000000004,15.72001888842967,-2.6666304081293863,1.373897239225651,0.6686685921284089,15.171007,-3.563748,2.4292974,0.40320188,9.699755,-10.7521,2.8319645,-0.4497477,0.36786672,-0.384975,-0.7170737,-5.0720243,3.5350704,-0.024037981,-3.5846987,2.6156187,0.6278439,0
0.6600000000000004,15.72001888842967,-2.6666304081293863,1.373897239225651,0.6686685921284089,15.171007,-3.563748,2.4292974,0.40320188,9.648885,-10.716057,2.8315713,-0.43608436,0.3834844,-0.379111,-0.7204473,-5.102946,3.673769,-0.054945603,-3.4414506,2.422027,0.6298472,0
0.6700000000000004,15.72001888842967,-2.6666304081293863,1.373897239225651,0.6686685921284089,15.171007,-3.563748,2.4292974,0.40320188,9.597674,-10.678627,2.8308578,-0.42280614,0.39799553,-0.3731647,-0.72358966,-5.140125,3.811996,-0.08808696,-3.3205538,2.2586174,0.63175225,0
0.6800000000000004,13.774003489372413,-1.0058425174758432,-0.5311628874756921,0.35883169288596906,15.988327,-3.8032236,1.2017304,0.3632955,9.5460615,-10.63982,2.8298023,-0.40984786,0.41155943,-0.36715183,-0.7265277,-5.183244,3.9494753,-0.1233463,-3.2185204,2.120684,0.63356376,0
0.6900000000000004,13.774003489372413,-1.0058425174758432,-0.5311628874756921,0.35883169288596906,15.988327,-3.8032236,1.2017304,0.3632955,9.4940195,-10.599726,2.8283463,-0.39773995,0.42350438,-0.3612459,-0.72934747,-5.2259355,4.0690737,-0.168118,-2.8732688,1.7072978,0.6200826,0
0.7000000000000004,13.774003489372413,-1.0058425174758432,-0.5311628874756921,0.35883169288596906,15.988327,-3.8032236,1.2017304,0.3632955,9.441528,-10.558441,2.826435,-0.38692304,0.43333098,-0.3556079,-0.7321593,-5.272983,4.187663,-0.21431507,-2.5818927,1.3583503,0.607263,0
0.7100000000000004,13.774003489372413,-1.0058425174758432,-0.5311628874756921,0.35883169288596906,15.988327,-3.8032236,1.2017304,0.3632955,9.388547,-10.515976,2.8240561,-0.37721664,0.44138888,-0.35022268,-0.73500127,-5.3238215,4.3051543,-0.26159802,-2.3359835,1.0637977,0.5950724,0
0.7200000000000004,12.554829264196611,0.7084530354743216,-2.07955577036631,0.08747625313928031,14.6238575,-2.6172068,0.7896227,0.15167801,9.335041,-10.472342,2.8212004,-0.36846158,0.4479677,-0.34506974,-0.73789376,-5.377976,4.421499,-0.30967128,-2.128446,0.81516105,0.58348,0
0.7300000000000004,12.554829264196611,0.7084530354743216,-2.07955577036631,0.08747625313928031,14.6238575,-2.6172068,0.7896227,0.15167801,9.281003,-10.427601,2.8178391,-0.36106735,0.45261335,-0.3403933,-0.74088,-5.429953,4.526489,-0.36263525,-1.6858559,0.36392686,0.559141,0
0.7400000000000004,12.554829264196611,0.7084530354743216,-2.07955577036631,0.08747625313928031,14.6238575,-2.6172068,0.7896227,0.15167801,9.226435,-10.381815,2.8139477,-0.35535833,0.45498794,-0.33639243,-0.7440066,-5.483953,4.6304955,-0.41569594,-1.312326,-0.016976751,0.53599626,0
0.7500000000000004,12.554829264196611,0.7084530354743216,-2.07955577036631,0.08747625313928031,14.6238575,-2.6172068,0.7896227,0.15167801,9.171319,-10.334994,2.8095264,-0.351086,0.45546255,-0.3329779,-0.7472733,-5.539395,4.733626,-0.46849114,-0.997079,-0.33851007,0.51398724,0
0.7600000000000005,11.910810907443132,1.961910586321851,-3.378087727399673,-0.16688766739095598,12.72495,-1.1495904,0.38344553,-0.036034595,9.115644,-10.287145,2.8045797,-0.34803444,0.4543424,-0.33006662,-0.75066656,-5.595792,4.835983,-0.520714,-0.73101944,-0.609926,0.4930582,0
0.7700000000000005,11.910810907443132,1.961910586321851,-3.378087727399673,-0.16688766739095598,12.72495,-1.1495904,0.38344553,-0.036034595,9.059417,-10.238302,2.7991028,-0.34643957,0.4513247,-0.32776546,-0.75422454,-5.649779,4.932454,-0.5744823,-0.31094146,-1.0414773,0.46067452,0
0.7800000000000005,11.910810907443132,1.961910586321851,-3.378087727399673,-0.16688766739095598,12.72495,-1.1495904,0.38344553,-0.036034595,9.002649,-10.188498,2.7930942,-0.34647414,0.4461758,-0.3261504,-0.757963,-5.7037096,5.0284233,-0.62710595,0.043589942,-1.4057646,0.42987987,0
0.7900000000000005,11.910810907443132,1.961910586321851,-3.378087727399673,-0.16688766739095598,12.72495,-1.1495904,0.38344553,-0.036034595,8.945344,-10.137735,2.7865658,-0.3478779,0.43921646,-0.32510564,-0.76182365,-5.757058,5.124012,-0.67826843,0.34280464,-1.7132696,0.4005963,0
0.8000000000000005,11.997078680889159,2.558143119165527,-3.9582856229189667,-0.350019605702692,12.191186,-0.116085686,0.17276041,-0.13499604,8.88751,-10.086018,2.7795343,-0.35042694,0.43071193,-0.32452822,-0.7657472,-5.8093715,5.2193136,-0.72771376,0.5953353,-1.9728417,0.3727497,0
0.8100000000000005,11.997078680889159,2.558143119165527,-3.9582856229189667,-0.350019605702692,12.191186,-0.116085686,0.17276041,-0.13499604,8.829159,-10.033345,2.77202,-0.35412347,0.42062747,-0.32441863,-0.76968867,-5.8606086,5.3150806,-0.7748642,0.9014567,-2.2824166,0.3372832,0
0.8200000000000005,11.997078680889159,2.558143119165527,-3.9582856229189667,-0.350019605702692,12.191186,-0.116085686,0.17276041,-0.13499604,8.770304,-9.979716,2.7640445,-0.3589533,0.40894026,-0.3247659,-0.77359325,-5.9099393,5.4106765,-0.8198599,1.1598178,-2.543736,0.30355704,0
0.8300000000000005,11.997078680889159,2.558143119165527,-3.9582856229189667,-0.350019605702692,12.191186,-0.116085686,0.17276041,-0.13499604,8.710968,-9.925132,2.7556307,-0.36471605,0.39586955,-0.32546952,-0.77739185,-5.9569373,5.5061245,-0.86252624,1.377872,-2.7643197,0.27148587,0
0.8400000000000005,11.997078680889159,2.558143119165527,-3.9582856229189667,-0.350019605702692,12.344289,0.26329038,-0.0094217835,-0.2577629,8.651175,-9.869594,2.7468026,-0.37124032,0.38160044,-0.3264427,-0.7810223,-6.001225,5.6014113,-0.9027391,1.561909,-2.9505162,0.24098842,0
0.8500000000000005,11.997078680889159,2.558143119165527,-3.9582856229189667,-0.350019605702692,12.344289,0.26329038,-0.0094217835,-0.2577629,8.590954,-9.813104,2.7375846,-0.37837973,0.3662903,-0.327611,-0.78442985,-6.042468,5.696491,-0.94041896,1.717237,-3.1076853,0.21198747,0
0.8600000000000005,11.997078680889159,2.558143119165527,-3.9582856229189667,-0.350019605702692,12.344289,0.26329038,-0.0094217835,-0.2577629,8.530337,-9.755666,2.728003,-0.38600928,0.3500736,-0.3289109,-0.7875671,-6.0803704,5.791289,-0.97552514,1.8483359,-3.240351,0.18440959,0
0.8700000000000006,11.997078680889159,2.558143119165527,-3.9582856229189667,-0.350019605702692,12.344289,0.26329038,-0.0094217835,-0.2577629,8.469359,-9.697281,2.7180831,-0.3940222,0.33306608,-0.3302885,-0.79039353,-6.114671,5.8857074,-1.0080513,1.958986,-3.3523324,0.15818499,0
0.8800000000000006,12.13142823875874,2.3266211275079463,-3.8310186986357846,-0.4279584350485668,12.404361,0.20093545,0.40522078,0.020543145,8.408057,-9.637953,2.707851,-0.40232736,0.31536776,-0.33169827,-0.7928752,-6.1451397,5.9796286,-1.0380206,2.052378,-3.4468539,0.13324724,0
