time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.26000000000000006,20.105480064511877,-1.0746172095549855,0.057079815231863444,0.16305009935025375,18.113075,-3.7113023,3.965071,0.5948676,16.499968,-10.537852,1.9979173,-0.44072577,-0.01788596,-0.49617022,-0.74783415,-10.449244,-0.49023926,-0.431627,-1.0746173,0.057079814,0.1630501,0
0.2700000000000001,20.105480064511877,-1.0746172095549855,0.057079815231863444,0.16305009935025375,18.113075,-3.7113023,3.965071,0.5948676,16.395939,-10.542025,1.993622,-0.44006407,-0.01570872,-0.49225593,-0.7508534,-10.356481,-0.34427452,-0.42719892,-1.0746173,0.057079814,0.1630501,0
0.2800000000000001,18.525982580307648,-1.66104924107292,1.6054597907113963,-0.039594568710192006,18.294525,-4.2001944,5.404424,0.5470045,16.292833,-10.544739,1.9893788,-0.43938935,-0.013531016,-0.48832703,-0.75385046,-10.265181,-0.19850644,-0.42118952,-1.0746173,0.057079814,0.1630501,0
0.2900000000000001,18.525982580307648,-1.66104924107292,1.6054597907113963,-0.039594568710192006,18.294525,-4.2001944,5.404424,0.5470045,16.190594,-10.54605,1.9851618,-0.4357018,-0.0037330359,-0.4855634,-0.75787735,-10.183338,-0.06372373,-0.42205122,-1.6610492,1.6054598,-0.03959457,0
0.3000000000000001,18.525982580307648,-1.66104924107292,1.6054597907113963,-0.039594568710192006,18.294525,-4.2001944,5.404424,0.5470045,16.089153,-10.546007,1.9809413,-0.43195608,0.006065442,-0.48273495,-0.7618031,-10.105357,0.07258505,-0.42187306,-1.6610492,1.6054598,-0.03959457,0
0.3100000000000001,18.525982580307648,-1.66104924107292,1.6054597907113963,-0.039594568710192006,18.294525,-4.2001944,5.404424,0.5470045,15.988474,-10.544594,1.9767277,-0.42815274,0.015863111,-0.47984207,-0.7656272,-10.031278,0.21034811,-0.4207089,-1.6610492,1.6054598,-0.03959457,0
0.3200000000000001,17.40352535864054,-2.1015900789739126,2.6646068245693355,-0.14440631469992857,17.803015,-4.8462744,6.528874,-0.33563408,15.888515,-10.541796,1.9725304,-0.42429224,0.025658665,-0.4768852,-0.76934916,-9.961141,0.34949294,-0.41861305,-1.6610492,1.6054598,-0.03959457,0
0.3300000000000001,17.40352535864054,-2.1015900789739126,2.6646068245693355,-0.14440631469992857,17.803015,-4.8462744,6.528874,-0.33563408,15.789215,-10.537642,1.9683275,-0.41816366,0.040707074,-0.47436658,-0.7736009,-9.899631,0.48180908,-0.4218735,-2.1015902,2.6646068,-0.14440632,0
0.34000000000000014,17.40352535864054,-2.1015900789739126,2.6646068245693355,-0.14440631469992857,17.803015,-4.8462744,6.528874,-0.33563408,15.690503,-10.532152,1.9640945,-0.41191447,0.05574374,-0.47171116,-0.7776295,-9.843619,0.6162325,-0.42469138,-2.1015902,2.6646068,-0.14440632,0
0.35000000000000014,17.40352535864054,-2.1015900789739126,2.6646068245693355,-0.14440631469992857,17.803015,-4.8462744,6.528874,-0.33563408,15.592324,-10.52531,1.9598349,-0.40554646,0.070764326,-0.46891966,-0.7814338,-9.793171,0.752613,-0.42718354,-2.1015902,2.6646068,-0.14440632,0
0.36000000000000015,16.735198851813248,-2.1262557412096466,2.369232491382419,-0.2897884334180249,16.370775,-3.8868215,3.923073,-0.29422355,15.49462,-10.517094,1.9555515,-0.3990615,0.085764505,-0.46599293,-0.7850128,-9.7483425,0.8907981,-0.4294671,-2.1015902,2.6646068,-0.14440632,0
0.37000000000000016,16.735198851813248,-2.1262557412096466,2.369232491382419,-0.2897884334180249,16.370775,-3.8868215,3.923073,-0.29422355,15.39733,-10.507515,1.9512277,-0.3937162,0.099970065,-0.46219096,-0.78827226,-9.710573,1.0251606,-0.43523774,-2.1262558,2.3692324,-0.28978842,0
0.38000000000000017,16.735198851813248,-2.1262557412096466,2.369232491382419,-0.2897884334180249,16.370775,-3.8868215,3.923073,-0.29422355,15.300392,-10.496587,1.9468477,-0.3882703,0.11415009,-0.4582709,-0.7913304,-9.677995,1.1606988,-0.44075027,-2.1262558,2.3692324,-0.28978842,0
0.3900000000000002,16.735198851813248,-2.1262557412096466,2.369232491382419,-0.2897884334180249,16.370775,-3.8868215,3.923073,-0.29422355,15.2037525,-10.484298,1.9424132,-0.3827252,0.12830095,-0.4542338,-0.79418635,-9.650636,1.2972839,-0.44611138,-2.1262558,2.3692324,-0.28978842,0
0.4000000000000002,16.389367680322547,-1.8837031477254873,1.1205727312437204,-0.3669636400989325,16.101784,-3.008406,2.4601374,-0.08766751,15.107361,-10.470637,1.9379256,-0.37708235,0.14241906,-0.4500807,-0.7968395,-9.628525,1.4347858,-0.45142788,-2.1262558,2.3692324,-0.28978842,0
0.4100000000000002,16.389367680322547,-1.8837031477254873,1.1205727312437204,-0.3669636400989325,16.101784,-3.008406,2.4601374,-0.08766751,15.011163,-10.455614,1.933376,-0.37465808,0.15125202,-0.44439942,-0.7995395,-9.6114025,1.5699075,-0.4583735,-1.8837031,1.1205727,-0.36696365,0
0.4200000000000002,16.389367680322547,-1.8837031477254873,1.1205727312437204,-0.3669636400989325,16.101784,-3.008406,2.4601374,-0.08766751,14.91512,-10.4392395,1.9287609,-0.37218755,0.16006632,-0.43866324,-0.80214083,-9.597781,1.7048886,-0.46452403,-1.8837031,1.1205727,-0.36696365,0
0.4300000000000002,16.389367680322547,-1.8837031477254873,1.1205727312437204,-0.3669636400989325,16.101784,-3.008406,2.4601374,-0.08766751,14.819197,-10.421517,1.924088,-0.36967105,0.16886087,-0.43287295,-0.80464303,-9.587669,1.8396717,-0.46993423,-1.8837031,1.1205727,-0.36696365,0
0.4400000000000002,16.389367680322547,-1.8837031477254873,1.1205727312437204,-0.3669636400989325,16.544893,-2.6673417,1.6522511,-0.31873336,14.723355,-10.402448,1.9193645,-0.36710888,0.17763457,-0.42702916,-0.80704594,-9.581074,1.9741995,-0.4746592,-1.8837031,1.1205727,-0.36696365,1
0.45000000000000023,16.389367680322547,-1.8837031477254873,1.1205727312437204,-0.3669636400989325,16.544893,-2.6673417,1.6522511,-0.31873336,14.627561,-10.382028,1.9146016,-0.36245272,0.18985574,-0.41896275,-0.810588,-9.578554,2.109649,-0.4777941,-2.6673417,1.6522511,-0.31873336,1
0.46000000000000024,16.389367680322547,-1.8837031477254873,1.1205727312437204,-0.3669636400989325,16.544893,-2.6673417,1.6522511,-0.31873336,14.531766,-10.360255,1.909811,-0.35770643,0.2020297,-0.41079217,-0.8139286,-9.581146,2.2445807,-0.48019722,-2.6673417,1.6522511,-0.31873336,1
0.47000000000000025,16.389367680322547,-1.8837031477254873,1.1205727312437204,-0.3669636400989325,16.544893,-2.6673417,1.6522511,-0.31873336,14.43592,-10.337138,1.9049996,-0.35287124,0.21415347,-0.40251946,-0.8170668,-9.588854,2.3788717,-0.48197606,-2.6673417,1.6522511,-0.31873336,1
0.48000000000000026,16.09423529668487,-1.413584933894112,0.2453351583080185,-0.3988879415048379,18.296371,-2.0410895,1.4959317,-0.49019307,14.339972,-10.312681,1.9001732,-0.34794828,0.22622396,-0.39414665,-0.8200018,-9.601668,2.5123992,-0.4832388,-2.6673417,1.6522511,-0.31873336,0
0.49000000000000027,16.09423529668487,-1.413584933894112,0.2453351583080185,-0.3988879415048379,18.296371,-2.0410895,1.4959317,-0.49019307,14.2438755,-10.286912,1.8953235,-0.34749165,0.23046891,-0.3883157,-0.8217934,-9.617971,2.641444,-0.48655614,-1.413585,0.24533516,-0.39888793,0
0.5000000000000002,16.09423529668487,-1.413584933894112,0.2453351583080185,-0.3988879415048379,18.296371,-2.0410895,1.4959317,-0.49019307,14.147606,-10.259856,1.890445,-0.34701577,0.23470108,-0.38246322,-0.8235394,-9.636238,2.7696066,-0.48903874,-1.413585,0.24533516,-0.39888793,0
0.5100000000000002,16.09423529668487,-1.413584933894112,0.2453351583080185,-0.3988879415048379,18.296371,-2.0410895,1.4959317,-0.49019307,14.051145,-10.2315235,1.8855456,-0.34652063,0.23892023,-0.37658954,-0.8252398,-9.656469,2.8968651,-0.49071294,-1.413585,0.24533516,-0.39888793,0
0.5200000000000002,15.781189631109537,-0.7122861415720431,-0.987936652946692,-0.3839520070551048,18.052134,-1.4441882,0.26834244,-0.43361795,13.95447,-10.201923,1.8806335,-0.3460063,0.24312614,-0.37069497,-0.8268944,-9.678666,3.0231977,-0.49160522,-1.413585,0.24533516,-0.39888793,0
0.5300000000000002,15.781189631109537,-0.7122861415720431,-0.987936652946692,-0.3839520070551048,18.052134,-1.4441882,0.26834244,-0.43361795,13.857567,-10.171076,1.8757075,-0.34855193,0.24098054,-0.3655666,-0.82873446,-9.701577,3.1460595,-0.49335036,-0.7122861,-0.9879367,-0.38395202,0
0.5400000000000003,15.781189631109537,-0.7122861415720431,-0.987936652946692,-0.3839520070551048,18.052134,-1.4441882,0.26834244,-0.43361795,13.760437,-10.139007,1.8707716,-0.35108334,0.23882508,-0.3604234,-0.8305407,-9.724337,3.2677476,-0.49358138,-0.7122861,-0.9879367,-0.38395202,0
0.5500000000000003,15.781189631109537,-0.7122861415720431,-0.987936652946692,-0.3839520070551048,18.052134,-1.4441882,0.26834244,-0.43361795,13.66308,-10.105725,1.865841,-0.35360044,0.2366599,-0.35526544,-0.8323131,-9.746948,3.3882422,-0.49231303,-0.7122861,-0.9879367,-0.38395202,0
0.5600000000000003,15.416030168204404,-0.3191161126949729,-1.6366831609463113,-0.35983390740546145,17.576176,-1.5437855,0.22855353,-0.26004517,13.565498,-10.071245,1.8609306,-0.3561031,0.23448507,-0.35009298,-0.83405155,-9.769416,3.5075243,-0.48956028,-0.7122861,-0.9879367,-0.38395202,0
0.5700000000000003,15.416030168204404,-0.3191161126949729,-1.6366831609463113,-0.35983390740546145,17.576176,-1.5437855,0.22855353,-0.26004517,13.467697,-10.035593,1.8560436,-0.3600815,0.22884928,-0.34541348,-0.835858,-9.790815,3.6227946,-0.4875616,-0.31911612,-1.6366831,-0.3598339,0
0.5800000000000003,15.416030168204404,-0.3191161126949729,-1.6366831609463113,-0.35983390740546145,17.576176,-1.5437855,0.22855353,-0.26004517,13.369688,-9.9987955,1.8511856,-0.3640337,0.22319685,-0.34070885,-0.8376036,-9.810984,3.7367024,-0.4837639,-0.31911612,-1.6366831,-0.3598339,0
0.5900000000000003,15.416030168204404,-0.3191161126949729,-1.6366831609463113,-0.35983390740546145,17.576176,-1.5437855,0.22855353,-0.26004517,13.271482,-9.960864,1.8463745,-0.36795944,0.2175282,-0.33597946,-0.8392883,-9.829924,3.8492124,-0.47819287,-0.31911612,-1.6366831,-0.3598339,0
0.6000000000000003,15.17164507871772,-0.2764976720401032,-1.148051018332047,-0.32560485629982316,17.156136,-1.5850784,0.86375,-0.29178315,13.173094,-9.921816,1.8416278,-0.3718584,0.2118437,-0.3312256,-0.8409119,-9.847637,3.9602895,-0.47087473,-0.31911612,-1.6366831,-0.3598339,0
0.6100000000000003,15.17164507871772,-0.2764976720401032,-1.148051018332047,-0.32560485629982316,17.156136,-1.5850784,0.86375,-0.29178315,13.074535,-9.881672,1.836954,-0.37482888,0.20806605,-0.32757744,-0.84196466,-9.864024,4.0683103,-0.4637104,-0.27649766,-1.148051,-0.32560486,0
0.6200000000000003,15.17164507871772,-0.2764976720401032,-1.148051018332047,-0.32560485629982316,17.156136,-1.5850784,0.86375,-0.29178315,12.975816,-9.840454,1.8323578,-0.3777853,0.20428057,-0.32391694,-0.84298587,-9.879632,4.1752596,-0.45534047,-0.27649766,-1.148051,-0.32560486,0
0.6300000000000003,15.17164507871772,-0.2764976720401032,-1.148051018332047,-0.32560485629982316,17.156136,-1.5850784,0.86375,-0.29178315,12.876945,-9.798171,1.8278512,-0.38072753,0.20048745,-0.3202443,-0.8439754,-9.894463,4.281121,-0.4457783,-0.27649766,-1.148051,-0.32560486,0
0.6400000000000003,15.17164507871772,-0.2764976720401032,-1.148051018332047,-0.32560485629982316,17.290075,-1.8068036,1.5302912,-0.38895887,12.777929,-9.754835,1.823446,-0.38365552,0.1966868,-0.31655964,-0.84493333,-9.90852,4.385876,-0.43503758,-0.27649766,-1.148051,-0.32560486,0
0.6500000000000004,15.17164507871772,-0.2764976720401032,-1.148051018332047,-0.32560485629982316,17.290075,-1.8068036,1.5302912,-0.38895887,12.678777,-9.710458,1.8191544,-0.38656908,0.19287877,-0.31286314,-0.8458595,-9.921806,4.4895096,-0.423132,-0.27649766,-1.148051,-0.32560486,0
0.6600000000000004,15.17164507871772,-0.2764976720401032,-1.148051018332047,-0.32560485629982316,17.290075,-1.8068036,1.5302912,-0.38895887,12.579495,-9.66505,1.8149874,-0.38946813,0.18906349,-0.3091549,-0.846754,-9.934326,4.5920043,-0.41007558,-0.27649766,-1.148051,-0.32560486,0
0.6700000000000004,15.17164507871772,-0.2764976720401032,-1.148051018332047,-0.32560485629982316,17.290075,-1.8068036,1.5302912,-0.38895887,12.480093,-9.618622,1.8109567,-0.39235258,0.18524113,-0.30543506,-0.8476168,-9.946083,4.6933436,-0.3958824,-0.27649766,-1.148051,-0.32560486,0
0.6800000000000004,14.701743946349525,-0.12463023400972686,-1.44902795928019,-0.31521544082984626,17.238235,-1.872744,1.5258538,-0.3406011,12.380577,-9.571187,1.8070737,-0.39522237,0.18141182,-0.30170375,-0.8484477,-9.957079,4.7935114,-0.38056678,-0.27649766,-1.148051,-0.32560486,0
0.6900000000000004,14.701743946349525,-0.12463023400972686,-1.44902795928019,-0.31521544082984626,17.238235,-1.872744,1.5258538,-0.3406011,12.280957,-9.522772,1.8033319,-0.39862147,0.17598152,-0.29801738,-0.84930366,-9.966833,4.8893743,-0.36763123,-0.124630235,-1.449028,-0.31521544,0
0.7000000000000004,14.701743946349525,-0.12463023400972686,-1.44902795928019,-0.31521544082984626,17.238235,-1.872744,1.5258538,-0.3406011,12.181246,-9.473405,1.7997254,-0.4019985,0.17054148,-0.2943145,-0.8501126,-9.975409,4.983929,-0.35348302,-0.124630235,-1.449028,-0.31521544,0
0.7100000000000004,14.701743946349525,-0.12463023400972686,-1.44902795928019,-0.31521544082984626,17.238235,-1.872744,1.5258538,-0.3406011,12.081453,-9.423099,1.7962663,-0.40535322,0.16509198,-0.2905953,-0.8508745,-9.982809,5.077152,-0.33814377,-0.124630235,-1.449028,-0.31521544,0
0.7200000000000004,14.330307954690095,-0.009559665531785303,-1.0617110381451569,-0.2950965884071028,16.913527,-1.7593608,1.0209292,-0.42503902,11.981592,-9.371867,1.7929665,-0.40868554,0.15963334,-0.28686002,-0.85158926,-9.989038,5.169021,-0.3216353,-0.124630235,-1.449028,-0.31521544,0
0.7300000000000004,14.330307954690095,-0.009559665531785303,-1.0617110381451569,-0.2950965884071028,16.913527,-1.7593608,1.0209292,-0.42503902,11.881677,-9.319736,1.7898225,-0.411451,0.15555304,-0.2844099,-0.8518345,-9.994053,5.257385,-0.30703068,-0.009559666,-1.0617111,-0.29509658,0
0.7400000000000004,14.330307954690095,-0.009559665531785303,-1.0617110381451569,-0.2950965884071028,16.913527,-1.7593608,1.0209292,-0.42503902,11.781715,-9.266724,1.7868284,-0.414204,0.15146801,-0.2819512,-0.8520538,-9.998145,5.3448114,-0.2916605,-0.009559666,-1.0617111,-0.29509658,0
0.7500000000000004,14.330307954690095,-0.009559665531785303,-1.0617110381451569,-0.2950965884071028,16.913527,-1.7593608,1.0209292,-0.42503902,11.681717,-9.212842,1.7839919,-0.41694438,0.14737839,-0.2794839,-0.8522473,-10.001319,5.4312882,-0.27553597,-0.009559666,-1.0617111,-0.29509658,0
0.7600000000000005,13.7037370841984,0.09596097269868256,-1.2370492952958436,-0.2832120676794142,16.915718,-1.6264851,0.914729,-0.427242,11.581692,-9.158101,1.7813203,-0.41967213,0.14328426,-0.27700812,-0.8524149,-10.003577,5.516804,-0.2586684,-0.009559666,-1.0617111,-0.29509658,0
0.7700000000000005,13.7037370841984,0.09596097269868256,-1.2370492952958436,-0.2832120676794142,16.915718,-1.6264851,0.914729,-0.427242,11.481649,-9.102528,1.7787958,-0.4226528,0.13819988,-0.27461284,-0.8525567,-10.0047655,5.59762,-0.24610454,0.095960975,-1.2370493,-0.28321207,0
0.7800000000000005,13.7037370841984,0.09596097269868256,-1.2370492952958436,-0.2832120676794142,16.915718,-1.6264851,0.914729,-0.427242,11.381601,-9.046151,1.7764008,-0.42561635,0.13310991,-0.27220646,-0.852664,-10.004823,5.6774087,-0.23279199,0.095960975,-1.2370493,-0.28321207,0
0.7900000000000005,13.7037370841984,0.09596097269868256,-1.2370492952958436,-0.2832120676794142,16.915718,-1.6264851,0.914729,-0.427242,11.281557,-8.988982,1.7741425,-0.42856267,0.12801456,-0.26978907,-0.8527367,-10.003756,5.756156,-0.21874607,0.095960975,-1.2370493,-0.28321207,0
0.8000000000000005,13.23588188964982,0.13601097855320174,-1.109453976949223,-0.27218112345172774,16.075636,-1.552737,1.0787736,-0.31238398,11.18153,-8.931031,1.7720283,-0.43149164,0.12291403,-0.26736072,-0.8527749,-10.001565,5.8338475,-0.20398219,0.095960975,-1.2370493,-0.28321207,0
0.8100000000000005,13.23588188964982,0.13601097855320174,-1.109453976949223,-0.27218112345172774,16.075636,-1.552737,1.0787736,-0.31238398,11.081529,-8.872322,1.7700459,-0.43421176,0.11825187,-0.26537535,-0.8526736,-9.99839,5.9079046,-0.19242762,0.13601097,-1.109454,-0.27218112,0
0.8200000000000005,13.23588188964982,0.13601097855320174,-1.109453976949223,-0.27218112345172774,16.075636,-1.552737,1.0787736,-0.31238398,10.9815645,-8.812878,1.7681818,-0.43691748,0.113585785,-0.2633812,-0.85254407,-9.994197,5.981055,-0.18029997,0.13601097,-1.109454,-0.27218112,0
0.8300000000000005,13.23588188964982,0.13601097855320174,-1.109453976949223,-0.27218112345172774,16.075636,-1.552737,1.0787736,-0.31238398,10.881648,-8.752705,1.7664418,-0.43960875,0.108915955,-0.26137838,-0.85238636,-9.988988,6.0532866,-0.16761139,0.13601097,-1.109454,-0.27218112,0
0.8400000000000005,13.23588188964982,0.13601097855320174,-1.109453976949223,-0.27218112345172774,15.179501,-1.2776557,0.73915803,-0.26715767,10.781788,-8.691814,1.7648314,-0.44228548,0.10424251,-0.25936684,-0.85220045,-9.982768,6.124589,-0.15437415,0.13601097,-1.109454,-0.27218112,0
0.8500000000000005,13.23588188964982,0.13601097855320174,-1.109453976949223,-0.27218112345172774,15.179501,-1.2776557,0.73915803,-0.26715767,10.681995,-8.630216,1.7633562,-0.44494757,0.09956562,-0.25734672,-0.85198635,-9.975539,6.1949506,-0.14060055,0.13601097,-1.109454,-0.27218112,0
0.8600000000000005,13.23588188964982,0.13601097855320174,-1.109453976949223,-0.27218112345172774,15.179501,-1.2776557,0.73915803,-0.26715767,10.58228,-8.567918,1.7620213,-0.4475949,0.09488543,-0.25531814,-0.851744,-9.967308,6.2643604,-0.12630296,0.13601097,-1.109454,-0.27218112,0
0.8700000000000006,13.23588188964982,0.13601097855320174,-1.109453976949223,-0.27218112345172774,15.179501,-1.2776557,0.73915803,-0.26715767,10.482652,-8.504931,1.760832,-0.45022747,0.0902021,-0.25328112,-0.8514735,-9.9580765,6.3328075,-0.111493826,0.13601097,-1.109454,-0.27218112,0
