time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,20.999998262161316,2.477900275717474,-5.99999807199209,0.5278103063594619,17.564442,-3.6013286,0.98301387,0.7155229,17.941319,-10.346904,2.0517087,-0.38417116,0.07973504,-0.5515867,-0.7360755,-11.688833,-2.5288942,-0.35124043,5.999999,-6.0,-0.5725686,0
0.13999999999999999,20.999998262161316,2.477900275717474,-5.99999807199209,0.5278103063594619,17.564442,-3.6013286,0.98301387,0.7155229,17.824764,-10.371283,2.0481067,-0.39955765,0.05140016,-0.54909956,-0.7322579,-11.6199665,-2.3476553,-0.3687467,2.4779003,-5.999998,0.52781034,0
0.15,20.999998262161316,2.477900275717474,-5.99999807199209,0.5278103063594619,17.564442,-3.6013286,0.98301387,0.7155229,17.708958,-10.393879,2.0443428,-0.41452047,0.023010766,-0.54603016,-0.72766376,-11.539218,-2.1725805,-0.38369602,2.4779003,-5.999998,0.52781034,0
0.16,20.99999201203306,-0.477261098414565,-1.8319313210780592,0.29264647565620683,19.885584,-4.783086,3.138638,-0.06775594,17.594017,-10.414759,2.0404403,-0.42904374,-0.0054030237,-0.54238176,-0.7222981,-11.446904,-2.0043876,-0.3965035,2.4779003,-5.999998,0.52781034,0
0.17,20.99999201203306,-0.477261098414565,-1.8319313210780592,0.29264647565620683,19.885584,-4.783086,3.138638,-0.06775594,17.480047,-10.433988,2.0364196,-0.43294802,-0.011788482,-0.53669554,-0.7241375,-11.34685,-1.841747,-0.4072184,-0.4772611,-1.8319314,0.29264647,0
0.18000000000000002,20.99999201203306,-0.477261098414565,-1.8319313210780592,0.29264647565620683,19.885584,-4.783086,3.138638,-0.06775594,17.367086,-10.451602,2.0323045,-0.4368126,-0.018172858,-0.5309601,-0.7259105,-11.245007,-1.681609,-0.41541705,-0.4772611,-1.8319314,0.29264647,0
0.19000000000000003,20.99999201203306,-0.477261098414565,-1.8319313210780592,0.29264647565620683,19.885584,-4.783086,3.138638,-0.06775594,17.255156,-10.467628,2.0281198,-0.44063714,-0.024555568,-0.5251759,-0.72761685,-11.141398,-1.5240324,-0.42113924,-0.4772611,-1.8319314,0.29264647,0
0.20000000000000004,20.10548006451187,-1.0746172095549795,0.05707981523186393,0.163050099350246,18.275345,-3.8773665,3.9650426,0.21800052,17.144266,-10.482091,2.0238903,-0.44442123,-0.030936025,-0.51934355,-0.72925645,-11.036055,-1.3690746,-0.42442566,-0.4772611,-1.8319314,0.29264647,0
0.21000000000000005,20.10548006451187,-1.0746172095549795,0.05707981523186393,0.163050099350246,18.275345,-3.8773665,3.9650426,0.21800052,17.034414,-10.4950485,2.0196183,-0.44383812,-0.028762931,-0.5155191,-0.7324072,-10.934698,-1.2223362,-0.42969468,-1.0746173,0.057079814,0.1630501,0
0.22000000000000006,20.10548006451187,-1.0746172095549795,0.05707981523186393,0.163050099350246,18.275345,-3.8773665,3.9650426,0.21800052,16.925568,-10.506538,2.015302,-0.4432419,-0.026588984,-0.51167935,-0.73553634,-10.834752,-1.0756781,-0.4333236,-1.0746173,0.057079814,0.1630501,0
0.23000000000000007,20.10548006451187,-1.0746172095549795,0.05707981523186393,0.163050099350246,18.275345,-3.8773665,3.9650426,0.21800052,16.817715,-10.516563,2.0109575,-0.4426325,-0.024414247,-0.50782454,-0.7386437,-10.736224,-0.9291202,-0.4353216,-1.0746173,0.057079814,0.1630501,0
0.24000000000000007,20.10548006451187,-1.0746172095549795,0.05707981523186393,0.163050099350246,18.113356,-3.7119286,3.9648712,0.5947342,16.71084,-10.525124,2.006601,-0.44201,-0.02223879,-0.50395465,-0.7417292,-10.639125,-0.78268147,-0.43569836,-1.0746173,0.057079814,0.1630501,0
0.25000000000000006,20.10548006451187,-1.0746172095549795,0.05707981523186393,0.163050099350246,18.113356,-3.7119286,3.9648712,0.5947342,16.604929,-10.532219,2.002249,-0.44137442,-0.020062672,-0.50006986,-0.74479276,-10.543461,-0.6363814,-0.4344635,-1.0746173,0.057079814,0.1630501,0
0.26000000000000006,20.10548006451187,-1.0746172095549795,0.05707981523186393,0.163050099350246,18.113356,-3.7119286,3.9648712,0.5947342,16.499968,-10.537852,1.9979173,-0.44072577,-0.01788596,-0.49617022,-0.74783415,-10.449244,-0.49023926,-0.431627,-1.0746173,0.057079814,0.1630501,0
0.2700000000000001,20.10548006451187,-1.0746172095549795,0.05707981523186393,0.163050099350246,18.113356,-3.7119286,3.9648712,0.5947342,16.395939,-10.542025,1.993622,-0.44006407,-0.01570872,-0.49225593,-0.7508534,-10.356481,-0.34427452,-0.42719892,-1.0746173,0.057079814,0.1630501,0
0.2800000000000001,18.525982580307648,-1.661049241072923,1.6054597907114014,-0.03959456871018505,18.297617,-4.201682,5.404052,0.5474456,16.292833,-10.544739,1.9893788,-0.43938935,-0.013531016,-0.48832703,-0.75385046,-10.265181,-0.19850644,-0.42118952,-1.0746173,0.057079814,0.1630501,0
0.2900000000000001,18.525982580307648,-1.661049241072923,1.6054597907114014,-0.03959456871018505,18.297617,-4.201682,5.404052,0.5474456,16.190594,-10.54605,1.9851618,-0.4357018,-0.0037330359,-0.4855634,-0.75787735,-10.183338,-0.06372373,-0.42205122,-1.6610492,1.6054598,-0.03959457,0
0.3000000000000001,18.525982580307648,-1.661049241072923,1.6054597907114014,-0.03959456871018505,18.297617,-4.201682,5.404052,0.5474456,16.089153,-10.546007,1.9809413,-0.43195608,0.006065442,-0.48273495,-0.7618031,-10.105357,0.07258505,-0.42187306,-1.6610492,1.6054598,-0.03959457,0
0.3100000000000001,18.525982580307648,-1.661049241072923,1.6054597907114014,-0.03959456871018505,18.297617,-4.201682,5.404052,0.5474456,15.988474,-10.544594,1.9767277,-0.42815274,0.015863111,-0.47984207,-0.7656272,-10.031278,0.21034811,-0.4207089,-1.6610492,1.6054598,-0.03959457,0
0.3200000000000001,17.403525358640525,-2.1015900789739135,2.664606824569325,-0.14440631469993234,17.808529,-4.8468637,6.5296125,-0.33469328,15.888515,-10.541796,1.9725304,-0.42429224,0.025658665,-0.4768852,-0.76934916,-9.961141,0.34949294,-0.41861305,-1.6610492,1.6054598,-0.03959457,0
0.3300000000000001,17.403525358640525,-2.1015900789739135,2.664606824569325,-0.14440631469993234,17.808529,-4.8468637,6.5296125,-0.33469328,15.789215,-10.537642,1.9683275,-0.41816366,0.040707074,-0.47436658,-0.7736009,-9.899631,0.48180908,-0.4218735,-2.1015902,2.6646068,-0.14440632,0
0.34000000000000014,17.403525358640525,-2.1015900789739135,2.664606824569325,-0.14440631469993234,17.808529,-4.8468637,6.5296125,-0.33469328,15.690503,-10.532152,1.9640945,-0.41191447,0.05574374,-0.47171116,-0.7776295,-9.843619,0.6162325,-0.42469138,-2.1015902,2.6646068,-0.14440632,0
0.35000000000000014,17.403525358640525,-2.1015900789739135,2.664606824569325,-0.14440631469993234,17.808529,-4.8468637,6.5296125,-0.33469328,15.592324,-10.52531,1.9598349,-0.40554646,0.070764326,-0.46891966,-0.7814338,-9.793171,0.752613,-0.42718354,-2.1015902,2.6646068,-0.14440632,0
0.36000000000000015,16.735198851813244,-2.126255741209649,2.3692324913824203,-0.28978843341801974,16.371548,-3.888303,3.9246671,-0.29496104,15.49462,-10.517094,1.9555515,-0.3990615,0.085764505,-0.46599293,-0.7850128,-9.7483425,0.8907981,-0.4294671,-2.1015902,2.6646068,-0.14440632,0
0.37000000000000016,16.735198851813244,-2.126255741209649,2.3692324913824203,-0.28978843341801974,16.371548,-3.888303,3.9246671,-0.29496104,15.39733,-10.507515,1.9512277,-0.3937162,0.099970065,-0.46219096,-0.78827226,-9.710573,1.0251606,-0.43523774,-2.1262558,2.3692324,-0.28978842,0
0.38000000000000017,16.735198851813244,-2.126255741209649,2.3692324913824203,-0.28978843341801974,16.371548,-3.888303,3.9246671,-0.29496104,15.300392,-10.496587,1.9468477,-0.3882703,0.11415009,-0.4582709,-0.7913304,-9.677995,1.1606988,-0.44075027,-2.1262558,2.3692324,-0.28978842,0
0.3900000000000002,16.735198851813244,-2.126255741209649,2.3692324913824203,-0.28978843341801974,16.371548,-3.888303,3.9246671,-0.29496104,15.2037525,-10.484298,1.9424132,-0.3827252,0.12830095,-0.4542338,-0.79418635,-9.650636,1.2972839,-0.44611138,-2.1262558,2.3692324,-0.28978842,0
0.4000000000000002,16.389367680322547,-1.8837031477254949,1.1205727312437332,-0.36696364009892996,16.101393,-3.0098212,2.4593496,-0.08754395,15.107361,-10.470637,1.9379256,-0.37708235,0.14241906,-0.4500807,-0.7968395,-9.628525,1.4347858,-0.45142788,-2.1262558,2.3692324,-0.28978842,0
0.4100000000000002,16.389367680322547,-1.8837031477254949,1.1205727312437332,-0.36696364009892996,16.101393,-3.0098212,2.4593496,-0.08754395,15.011163,-10.455614,1.933376,-0.37465808,0.15125202,-0.44439942,-0.7995395,-9.6114025,1.5699075,-0.4583735,-1.8837031,1.1205727,-0.36696365,0
0.4200000000000002,16.389367680322547,-1.8837031477254949,1.1205727312437332,-0.36696364009892996,16.101393,-3.0098212,2.4593496,-0.08754395,14.91512,-10.4392395,1.9287609,-0.37218755,0.16006632,-0.43866324,-0.80214083,-9.597781,1.7048886,-0.46452403,-1.8837031,1.1205727,-0.36696365,0
0.4300000000000002,16.389367680322547,-1.8837031477254949,1.1205727312437332,-0.36696364009892996,16.101393,-3.0098212,2.4593496,-0.08754395,14.819197,-10.421517,1.924088,-0.36967105,0.16886087,-0.43287295,-0.80464303,-9.587669,1.8396717,-0.46993423,-1.8837031,1.1205727,-0.36696365,0
0.4400000000000002,16.389367680322547,-1.8837031477254949,1.1205727312437332,-0.36696364009892996,16.54498,-2.6688378,1.6520388,-0.31841904,14.723355,-10.402448,1.9193645,-0.36710888,0.17763457,-0.42702916,-0.80704594,-9.581074,1.9741995,-0.4746592,-1.8837031,1.1205727,-0.36696365,1
0.45000000000000023,16.389367680322547,-1.8837031477254949,1.1205727312437332,-0.36696364009892996,16.54498,-2.6688378,1.6520388,-0.31841904,14.627561,-10.382028,1.9146016,-0.36245057,0.18985695,-0.41895658,-0.810592,-9.578554,2.1096492,-0.47779304,-2.6688378,1.6520388,-0.31841904,1
0.46000000000000024,16.389367680322547,-1.8837031477254949,1.1205727312437332,-0.36696364009892996,16.54498,-2.6688378,1.6520388,-0.31841904,14.531766,-10.360255,1.9098111,-0.35770205,0.20203209,-0.4107797,-0.8139363,-9.581149,2.2445803,-0.48019353,-2.6688378,1.6520388,-0.31841904,1
0.47000000000000025,16.389367680322547,-1.8837031477254949,1.1205727312437332,-0.36696364009892996,16.54498,-2.6688378,1.6520388,-0.31841904,14.43592,-10.337138,1.9049997,-0.3528645,0.21415697,-0.4025007,-0.81707805,-9.58886,2.378869,-0.48196825,-2.6688378,1.6520388,-0.31841904,1
0.48000000000000026,16.094221157580066,-1.4134196578376026,0.2453872614929032,-0.398894163192927,18.302979,-2.0331833,1.4983351,-0.4906352,14.339972,-10.312681,1.9001734,-0.3479392,0.22622855,-0.3941215,-0.8200165,-9.601679,2.512393,-0.48322544,-2.6688378,1.6520388,-0.31841904,0
0.49000000000000027,16.094221157580066,-1.4134196578376026,0.2453872614929032,-0.398894163192927,18.302979,-2.0331833,1.4983351,-0.4906352,14.2438755,-10.286912,1.895324,-0.3474827,0.23047332,-0.38829118,-0.82180756,-9.617988,2.6414325,-0.48653728,-1.4134196,0.24538726,-0.39889416,0
0.5000000000000002,16.094221157580066,-1.4134196578376026,0.2453872614929032,-0.398894163192927,18.302979,-2.0331833,1.4983351,-0.4906352,14.147606,-10.259856,1.8904455,-0.34700698,0.23470531,-0.38243937,-0.823553,-9.63626,2.7695901,-0.4890146,-1.4134196,0.24538726,-0.39889416,0
0.5100000000000002,16.094221157580066,-1.4134196578376026,0.2453872614929032,-0.398894163192927,18.302979,-2.0331833,1.4983351,-0.4906352,14.051145,-10.2315235,1.8855463,-0.346512,0.23892432,-0.37656632,-0.8252529,-9.656498,2.896844,-0.4906837,-1.4134196,0.24538726,-0.39889416,0
0.5200000000000002,15.781109949390487,-0.7115618260915691,-0.987687089310438,-0.38396181104928206,18.059683,-1.4377557,0.26912084,-0.4343146,13.95447,-10.201923,1.8806345,-0.3459978,0.24313009,-0.37067243,-0.82690704,-9.678701,3.0231717,-0.49157116,-1.4134196,0.24538726,-0.39889416,0
0.5300000000000002,15.781109949390487,-0.7115618260915691,-0.987687089310438,-0.38396181104928206,18.059683,-1.4377557,0.26912084,-0.4343146,13.857567,-10.171077,1.875709,-0.3485438,0.24098414,-0.3655475,-0.8287454,-9.701619,3.1460288,-0.4933124,-0.7115618,-0.9876871,-0.3839618,0
0.5400000000000003,15.781109949390487,-0.7115618260915691,-0.987687089310438,-0.38396181104928206,18.059683,-1.4377557,0.26912084,-0.4343146,13.760436,-10.139008,1.8707736,-0.35107556,0.23882839,-0.36040768,-0.83055,-9.724383,3.2677124,-0.49354038,-0.7115618,-0.9876871,-0.3839618,0
0.5500000000000003,15.781109949390487,-0.7115618260915691,-0.987687089310438,-0.38396181104928206,18.059683,-1.4377557,0.26912084,-0.4343146,13.663079,-10.105726,1.8658434,-0.35359302,0.2366629,-0.35525316,-0.83232075,-9.746999,3.3882034,-0.49226975,-0.7115618,-0.9876871,-0.3839618,0
0.5600000000000003,15.415920020474148,-0.31851564970438107,-1.636505343709853,-0.3598443345299353,17.572184,-1.5410011,0.23114254,-0.26190645,13.565496,-10.071246,1.8609333,-0.3560961,0.23448776,-0.35008416,-0.8340576,-9.769469,3.5074828,-0.48951548,-0.7115618,-0.9876871,-0.3839618,0
0.5700000000000003,15.415920020474148,-0.31851564970438107,-1.636505343709853,-0.3598443345299353,17.572184,-1.5410011,0.23114254,-0.26190645,13.467695,-10.035594,1.8560468,-0.36007488,0.22885159,-0.34540752,-0.8358628,-9.790871,3.6227503,-0.48751622,-0.31851566,-1.6365054,-0.35984433,0
0.5800000000000003,15.415920020474148,-0.31851564970438107,-1.636505343709853,-0.3598443345299353,17.572184,-1.5410011,0.23114254,-0.26190645,13.369684,-9.998796,1.8511893,-0.3640275,0.22319877,-0.34070575,-0.8376072,-9.811041,3.736656,-0.48371848,-0.31851566,-1.6365054,-0.35984433,0
0.5900000000000003,15.415920020474148,-0.31851564970438107,-1.636505343709853,-0.3598443345299353,17.572184,-1.5410011,0.23114254,-0.26190645,13.271479,-9.960867,1.8463786,-0.36795363,0.21752973,-0.33597922,-0.8392907,-9.829982,3.8491647,-0.478148,-0.31851566,-1.6365054,-0.35984433,0
0.6000000000000003,15.17154954731866,-0.27616348180006545,-1.1480074226249473,-0.325630648230365,17.14937,-1.5920624,0.8805382,-0.29484084,13.17309,-9.921819,1.8416322,-0.37185302,0.21184486,-0.33122823,-0.8409131,-9.847696,3.960241,-0.470831,-0.31851566,-1.6365054,-0.35984433,0
0.6100000000000003,15.17154954731866,-0.27616348180006545,-1.1480074226249473,-0.325630648230365,17.14937,-1.5920624,0.8805382,-0.29484084,13.074531,-9.881676,1.8369589,-0.37482393,0.20806679,-0.3275815,-0.8419653,-9.864084,4.068262,-0.4636681,-0.2761635,-1.1480074,-0.32563064,0
0.6200000000000003,15.17154954731866,-0.27616348180006545,-1.1480074226249473,-0.325630648230365,17.14937,-1.5920624,0.8805382,-0.29484084,12.975811,-9.840458,1.8323631,-0.37778077,0.20428091,-0.32392251,-0.84298587,-9.879692,4.175212,-0.4552998,-0.2761635,-1.1480074,-0.32563064,0
0.6300000000000003,15.17154954731866,-0.27616348180006545,-1.1480074226249473,-0.325630648230365,17.14937,-1.5920624,0.8805382,-0.29484084,12.876939,-9.798176,1.827857,-0.38072345,0.20048738,-0.32025138,-0.8439748,-9.894522,4.281073,-0.44573957,-0.2761635,-1.1480074,-0.32563064,0
0.6400000000000003,15.17154954731866,-0.27616348180006545,-1.1480074226249473,-0.325630648230365,17.2953,-1.8096163,1.55205,-0.39680287,12.777923,-9.75484,1.8234524,-0.38365182,0.19668631,-0.31656823,-0.84493214,-9.908578,4.3858294,-0.43500096,-0.2761635,-1.1480074,-0.32563064,0
0.6500000000000004,15.17154954731866,-0.27616348180006545,-1.1480074226249473,-0.325630648230365,17.2953,-1.8096163,1.55205,-0.39680287,12.67877,-9.710464,1.8191609,-0.38656583,0.19287787,-0.3128732,-0.84585774,-9.921863,4.4894643,-0.42309776,-0.2761635,-1.1480074,-0.32563064,0
0.6600000000000004,15.17154954731866,-0.27616348180006545,-1.1480074226249473,-0.325630648230365,17.2953,-1.8096163,1.55205,-0.39680287,12.579489,-9.665055,1.8149942,-0.3894653,0.18906222,-0.30916646,-0.84675163,-9.934381,4.591961,-0.41004395,-0.2761635,-1.1480074,-0.32563064,0
0.6700000000000004,15.17154954731866,-0.27616348180006545,-1.1480074226249473,-0.325630648230365,17.2953,-1.8096163,1.55205,-0.39680287,12.480086,-9.618628,1.8109639,-0.3923502,0.18523946,-0.3054481,-0.84761375,-9.946134,4.693302,-0.3958536,-0.2761635,-1.1480074,-0.32563064,0
0.6800000000000004,14.701667847590002,-0.12446253148344386,-1.4490310392356254,-0.31523969396315066,17.252598,-1.8771803,1.5321289,-0.33790934,12.380569,-9.571193,1.8070809,-0.39522034,0.18140978,-0.3017183,-0.8484441,-9.957128,4.793473,-0.38054103,-0.2761635,-1.1480074,-0.32563064,0
0.6900000000000004,14.701667847590002,-0.12446253148344386,-1.4490310392356254,-0.31523969396315066,17.252598,-1.8771803,1.5321289,-0.33790934,12.280949,-9.5227785,1.8033391,-0.3986198,0.17597921,-0.29803264,-0.8492998,-9.966879,4.889339,-0.36760843,-0.12446253,-1.449031,-0.3152397,0
0.7000000000000004,14.701667847590002,-0.12446253148344386,-1.4490310392356254,-0.31523969396315066,17.252598,-1.8771803,1.5321289,-0.33790934,12.181236,-9.4734125,1.7997328,-0.40199718,0.17053892,-0.29433045,-0.85010844,-9.975452,4.983896,-0.35346326,-0.12446253,-1.449031,-0.3152397,0
0.7100000000000004,14.701667847590002,-0.12446253148344386,-1.4490310392356254,-0.31523969396315066,17.252598,-1.8771803,1.5321289,-0.33790934,12.081443,-9.423106,1.796274,-0.40535226,0.16508918,-0.29061195,-0.85087,-9.982851,5.077122,-0.33812714,-0.12446253,-1.449031,-0.3152397,0
0.7200000000000004,14.330266103789903,-0.00957180247845411,-1.0617853024752064,-0.2951209810629104,16.919224,-1.7629915,1.0239807,-0.42280945,11.981582,-9.371875,1.7929744,-0.40868494,0.1596303,-0.28687736,-0.8515845,-9.9890785,5.1689935,-0.32162187,-0.12446253,-1.449031,-0.3152397,0
0.7300000000000004,14.330266103789903,-0.00957180247845411,-1.0617853024752064,-0.2951209810629104,16.919224,-1.7629915,1.0239807,-0.42280945,11.881665,-9.319743,1.7898306,-0.4114507,0.15554976,-0.28442702,-0.8518297,-9.994091,5.25736,-0.3070201,-0.009571803,-1.0617853,-0.29512098,0
0.7400000000000004,14.330266103789903,-0.00957180247845411,-1.0617853024752064,-0.2951209810629104,16.919224,-1.7629915,1.0239807,-0.42280945,11.781704,-9.266731,1.7868366,-0.41420397,0.15146452,-0.2819681,-0.85204905,-9.998181,5.3447895,-0.2916527,-0.009571803,-1.0617853,-0.29512098,0
0.7500000000000004,14.330266103789903,-0.00957180247845411,-1.0617853024752064,-0.2951209810629104,16.919224,-1.7629915,1.0239807,-0.42280945,11.681705,-9.21285,1.7840002,-0.41694465,0.14737466,-0.27950057,-0.8522425,-10.001351,5.431269,-0.2755309,-0.009571803,-1.0617853,-0.29512098,0
0.7600000000000005,13.703716223319208,0.0958661963134071,-1.2371610734294813,-0.28322746170077734,16.92254,-1.6274236,0.91794217,-0.42993507,11.58168,-9.158109,1.7813286,-0.41967267,0.14328033,-0.27702457,-0.85241014,-10.003606,5.5167875,-0.258666,-0.009571803,-1.0617853,-0.29512098,0
0.7700000000000005,13.703716223319208,0.0958661963134071,-1.2371610734294813,-0.28322746170077734,16.92254,-1.6274236,0.91794217,-0.42993507,11.481638,-9.102535,1.7788041,-0.4226536,0.13819575,-0.27462864,-0.85255206,-10.004792,5.597605,-0.24610443,0.095866196,-1.237161,-0.28322747,0
0.7800000000000005,13.703716223319208,0.0958661963134071,-1.2371610734294813,-0.28322746170077734,16.92254,-1.6274236,0.91794217,-0.42993507,11.38159,-9.046159,1.776409,-0.42561737,0.1331056,-0.2722216,-0.85265946,-10.004848,5.677397,-0.23279408,0.095866196,-1.237161,-0.28322747,0
0.7900000000000005,13.703716223319208,0.0958661963134071,-1.2371610734294813,-0.28322746170077734,16.92254,-1.6274236,0.91794217,-0.42993507,11.281546,-8.98899,1.7741507,-0.42856392,0.12801006,-0.2698035,-0.85273236,-10.003777,5.756147,-0.21875022,0.095866196,-1.237161,-0.28322747,0
0.8000000000000005,13.235882299166104,0.1358872278286716,-1.1095271515425398,-0.27218869682344615,16.10044,-1.5476661,1.0762428,-0.3141378,11.181519,-8.931039,1.7720364,-0.43149313,0.12290932,-0.2673745,-0.85277075,-10.001583,5.833841,-0.20398828,0.095866196,-1.237161,-0.28322747,0
0.8100000000000005,13.235882299166104,0.1358872278286716,-1.1095271515425398,-0.27218869682344615,16.10044,-1.5476661,1.0762428,-0.3141378,11.081517,-8.87233,1.7700539,-0.43421337,0.11824716,-0.26538846,-0.8526696,-9.998406,5.907901,-0.19243532,0.13588722,-1.1095271,-0.2721887,0
0.8200000000000005,13.235882299166104,0.1358872278286716,-1.1095271515425398,-0.27218869682344615,16.10044,-1.5476661,1.0762428,-0.3141378,10.981553,-8.812885,1.7681897,-0.43691924,0.11358108,-0.26339364,-0.85254025,-9.99421,5.981053,-0.18030918,0.13588722,-1.1095271,-0.2721887,0
0.8300000000000005,13.235882299166104,0.1358872278286716,-1.1095271515425398,-0.27218869682344615,16.10044,-1.5476661,1.0762428,-0.3141378,10.881637,-8.752712,1.7664496,-0.43961063,0.10891125,-0.2613901,-0.85238266,-9.988999,6.0532866,-0.16762201,0.13588722,-1.1095271,-0.2721887,0
0.8400000000000005,13.235882299166104,0.1358872278286716,-1.1095271515425398,-0.27218869682344615,15.204045,-1.2726686,0.73578066,-0.26906517,10.781776,-8.691822,1.7648392,-0.44228747,0.10423782,-0.25937787,-0.8521969,-9.982778,6.124591,-0.15438607,0.13588722,-1.1095271,-0.2721887,0
0.8500000000000005,13.235882299166104,0.1358872278286716,-1.1095271515425398,-0.27218869682344615,15.204045,-1.2726686,0.73578066,-0.26906517,10.681984,-8.630223,1.7633637,-0.4449497,0.09956094,-0.25735706,-0.8519829,-9.975548,6.194954,-0.14061368,0.13588722,-1.1095271,-0.2721887,0
0.8600000000000005,13.235882299166104,0.1358872278286716,-1.1095271515425398,-0.27218869682344615,15.204045,-1.2726686,0.73578066,-0.26906517,10.582269,-8.567925,1.7620286,-0.44759715,0.09488077,-0.25532776,-0.8517407,-9.967314,6.264365,-0.12631719,0.13588722,-1.1095271,-0.2721887,0
0.8700000000000006,13.235882299166104,0.1358872278286716,-1.1095271515425398,-0.27218869682344615,15.204045,-1.2726686,0.73578066,-0.26906517,10.48264,-8.504939,1.760839,-0.45022982,0.09019746,-0.25329003,-0.85147035,-9.958078,6.3328133,-0.111509085,0.13588722,-1.1095271,-0.2721887,0
