time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.36000000000000015,16.735198851813244,-2.126255741209647,2.3692324913824163,-0.28978843341802096,16.370142,-3.8884737,3.9218833,-0.29517367,15.49462,-10.517094,1.9555515,-0.3990615,0.085764505,-0.46599293,-0.7850128,-9.7483425,0.8907981,-0.4294671,-2.1015902,2.6646068,-0.14440632,0
0.37000000000000016,16.735198851813244,-2.126255741209647,2.3692324913824163,-0.28978843341802096,16.370142,-3.8884737,3.9218833,-0.29517367,15.39733,-10.507515,1.9512277,-0.3937162,0.099970065,-0.46219096,-0.78827226,-9.710573,1.0251606,-0.43523774,-2.1262558,2.3692324,-0.28978842,0
0.38000000000000017,16.735198851813244,-2.126255741209647,2.3692324913824163,-0.28978843341802096,16.370142,-3.8884737,3.9218833,-0.29517367,15.300392,-10.496587,1.9468477,-0.3882703,0.11415009,-0.4582709,-0.7913304,-9.677995,1.1606988,-0.44075027,-2.1262558,2.3692324,-0.28978842,0
0.3900000000000002,16.735198851813244,-2.126255741209647,2.3692324913824163,-0.28978843341802096,16.370142,-3.8884737,3.9218833,-0.29517367,15.2037525,-10.484298,1.9424132,-0.3827252,0.12830095,-0.4542338,-0.79418635,-9.650636,1.2972839,-0.44611138,-2.1262558,2.3692324,-0.28978842,0
0.4000000000000002,16.389367680322547,-1.8837031477254906,1.1205727312437317,-0.36696364009893034,16.103992,-3.0074756,2.4587195,-0.08896738,15.107361,-10.470637,1.9379256,-0.37708235,0.14241906,-0.4500807,-0.7968395,-9.628525,1.4347858,-0.45142788,-2.1262558,2.3692324,-0.28978842,0
0.4100000000000002,16.389367680322547,-1.8837031477254906,1.1205727312437317,-0.36696364009893034,16.103992,-3.0074756,2.4587195,-0.08896738,15.011163,-10.455614,1.933376,-0.37465808,0.15125202,-0.44439942,-0.7995395,-9.6114025,1.5699075,-0.4583735,-1.8837031,1.1205727,-0.36696365,0
0.4200000000000002,16.389367680322547,-1.8837031477254906,1.1205727312437317,-0.36696364009893034,16.103992,-3.0074756,2.4587195,-0.08896738,14.91512,-10.4392395,1.9287609,-0.37218755,0.16006632,-0.43866324,-0.80214083,-9.597781,1.7048886,-0.46452403,-1.8837031,1.1205727,-0.36696365,0
0.4300000000000002,16.389367680322547,-1.8837031477254906,1.1205727312437317,-0.36696364009893034,16.103992,-3.0074756,2.4587195,-0.08896738,14.819197,-10.421517,1.924088,-0.36967105,0.16886087,-0.43287295,-0.80464303,-9.587669,1.8396717,-0.46993423,-1.8837031,1.1205727,-0.36696365,0
0.4400000000000002,16.389367680322547,-1.8837031477254906,1.1205727312437317,-0.36696364009893034,16.546099,-2.6672258,1.653294,-0.3189629,14.723355,-10.402448,1.9193645,-0.36710888,0.17763457,-0.42702916,-0.80704594,-9.581074,1.9741995,-0.4746592,-1.8837031,1.1205727,-0.36696365,1
0.45000000000000023,16.389367680322547,-1.8837031477254906,1.1205727312437317,-0.36696364009893034,16.546099,-2.6672258,1.653294,-0.3189629,14.627561,-10.382028,1.9146017,-0.36245152,0.18986022,-0.41896492,-0.81058645,-9.578554,2.109659,-0.47778764,-2.6672258,1.653294,-0.3189629,1
0.46000000000000024,16.389367680322547,-1.8837031477254906,1.1205727312437317,-0.36696364009893034,16.546099,-2.6672258,1.653294,-0.3189629,14.531766,-10.360255,1.9098113,-0.35770404,0.20203866,-0.41079646,-0.8139253,-9.581149,2.2446017,-0.48018542,-2.6672258,1.653294,-0.3189629,1
0.47000000000000025,16.389367680322547,-1.8837031477254906,1.1205727312437317,-0.36696364009893034,16.546099,-2.6672258,1.653294,-0.3189629,14.43592,-10.337138,1.9050002,-0.35286757,0.21416683,-0.4025258,-0.8170618,-9.588857,2.3789048,-0.48196006,-2.6672258,1.653294,-0.3189629,1
0.48000000000000026,16.09416934139258,-1.4135980991553423,0.24518172330776078,-0.3988883774297145,18.258902,-2.0604331,1.5007861,-0.48859692,14.339972,-10.31268,1.900174,-0.34794337,0.22624175,-0.39415506,-0.81999505,-9.601675,2.512445,-0.4832198,-2.6672258,1.653294,-0.3189629,0
0.49000000000000027,16.09416934139258,-1.4135980991553423,0.24518172330776078,-0.3988883774297145,18.258902,-2.0604331,1.5007861,-0.48859692,14.2438755,-10.28691,1.8953246,-0.34748688,0.23048605,-0.38832378,-0.8217869,-9.617982,2.6414917,-0.48654222,-1.4135981,0.24518172,-0.39888838,0
0.5000000000000002,16.09416934139258,-1.4135980991553423,0.24518172330776078,-0.3988883774297145,18.258902,-2.0604331,1.5007861,-0.48859692,14.147606,-10.259852,1.8904461,-0.34701115,0.23471756,-0.382471,-0.8235332,-9.636252,2.7696564,-0.48902977,-1.4135981,0.24518172,-0.39888838,0
0.5100000000000002,16.09416934139258,-1.4135980991553423,0.24518172330776078,-0.3988883774297145,18.258902,-2.0604331,1.5007861,-0.48859692,14.051145,-10.231519,1.8855467,-0.34651616,0.23893608,-0.376597,-0.8252338,-9.656487,2.896917,-0.4907087,-1.4135981,0.24518172,-0.39888838,0
0.5200000000000002,15.780923151230752,-0.712357105138078,-0.9886564242286476,-0.38394854368370496,18.008465,-1.4683172,0.2908007,-0.42913467,13.95447,-10.201917,1.8806345,-0.34600198,0.24314137,-0.3707021,-0.8268887,-9.678688,3.023252,-0.49160555,-1.4135981,0.24518172,-0.39888838,0
0.5300000000000002,15.780923151230752,-0.712357105138078,-0.9886564242286476,-0.38394854368370496,18.008465,-1.4683172,0.2908007,-0.42913467,13.857567,-10.171069,1.8757086,-0.3485488,0.24099292,-0.3655722,-0.82872987,-9.701603,3.1461143,-0.493356,-0.7123571,-0.9886564,-0.38394853,0
0.5400000000000003,15.780923151230752,-0.712357105138078,-0.9886564242286476,-0.38394854368370496,18.008465,-1.4683172,0.2908007,-0.42913467,13.760436,-10.138999,1.8707726,-0.3510814,0.23883462,-0.36042744,-0.8305372,-9.724365,3.2678022,-0.49359152,-0.7123571,-0.9886564,-0.38394853,0
0.5500000000000003,15.780923151230752,-0.712357105138078,-0.9886564242286476,-0.38394854368370496,18.008465,-1.4683172,0.2908007,-0.42913467,13.663079,-10.105718,1.8658417,-0.35359967,0.23666659,-0.35526794,-0.8323107,-9.746978,3.3882961,-0.4923269,-0.7123571,-0.9886564,-0.38394853,0
0.5600000000000003,15.415820755279043,-0.31917237578969165,-1.6372397761113748,-0.3598244429034387,17.56932,-1.5313824,0.2412517,-0.2645267,13.565497,-10.071238,1.860931,-0.35610348,0.2344889,-0.35009393,-0.8340501,-9.769446,3.5075772,-0.48957708,-0.7123571,-0.9886564,-0.38394853,0
0.5700000000000003,15.415820755279043,-0.31917237578969165,-1.6372397761113748,-0.3598244429034387,17.56932,-1.5313824,0.2412517,-0.2645267,13.467696,-10.035584,1.8560438,-0.36008275,0.22885089,-0.34541324,-0.83585733,-9.790846,3.6228461,-0.4875803,-0.31917238,-1.6372398,-0.35982445,0
0.5800000000000003,15.415820755279043,-0.31917237578969165,-1.6372397761113748,-0.3598244429034387,17.56932,-1.5313824,0.2412517,-0.2645267,13.369685,-9.998785,1.8511856,-0.36403582,0.22319622,-0.34070736,-0.83760375,-9.811014,3.7367523,-0.48378393,-0.31917238,-1.6372398,-0.35982445,0
0.5900000000000003,15.415820755279043,-0.31917237578969165,-1.6372397761113748,-0.3598244429034387,17.56932,-1.5313824,0.2412517,-0.2645267,13.27148,-9.960854,1.8463742,-0.36796236,0.2175253,-0.3359767,-0.8392891,-9.829952,3.8492603,-0.47821367,-0.31917238,-1.6372398,-0.35982445,0
0.6000000000000003,15.171488380733885,-0.2765324647941988,-1.1482307358884665,-0.3255942797295721,17.143417,-1.5903431,0.8652445,-0.29061943,13.173091,-9.921804,1.8416274,-0.37186214,0.21183856,-0.33122158,-0.8409135,-9.847665,3.9603348,-0.47089583,-0.31917238,-1.6372398,-0.35982445,0
0.6100000000000003,15.171488380733885,-0.2765324647941988,-1.1482307358884665,-0.3255942797295721,17.143417,-1.5903431,0.8652445,-0.29061943,13.074532,-9.88166,1.8369533,-0.37483284,0.20806019,-0.32757294,-0.84196645,-9.864051,4.068353,-0.46373105,-0.27653247,-1.1482308,-0.32559428,0
0.6200000000000003,15.171488380733885,-0.2765324647941988,-1.1482307358884665,-0.3255942797295721,17.143417,-1.5903431,0.8652445,-0.29061943,12.975812,-9.840443,1.8323569,-0.37778944,0.204274,-0.32391196,-0.8429879,-9.879658,4.1752996,-0.4553605,-0.27653247,-1.1482308,-0.32559428,0
0.6300000000000003,15.171488380733885,-0.2765324647941988,-1.1482307358884665,-0.3255942797295721,17.143417,-1.5903431,0.8652445,-0.29061943,12.876941,-9.79816,1.8278502,-0.38073188,0.20048013,-0.32023886,-0.8439777,-9.894487,4.281158,-0.44579762,-0.27653247,-1.1482308,-0.32559428,0
0.6400000000000003,15.171488380733885,-0.2765324647941988,-1.1482307358884665,-0.3255942797295721,17.27286,-1.8152602,1.5284986,-0.38938943,12.777925,-9.754824,1.8234451,-0.38366002,0.19667876,-0.31655368,-0.8449358,-9.908543,4.3859105,-0.435056,-0.27653247,-1.1482308,-0.32559428,0
0.6500000000000004,15.171488380733885,-0.2765324647941988,-1.1482307358884665,-0.3255942797295721,17.27286,-1.8152602,1.5284986,-0.38938943,12.678772,-9.710445,1.8191532,-0.3865738,0.19287,-0.31285667,-0.8458622,-9.921827,4.4895406,-0.4231494,-0.27653247,-1.1482308,-0.32559428,0
0.6600000000000004,15.171488380733885,-0.2765324647941988,-1.1482307358884665,-0.3255942797295721,17.27286,-1.8152602,1.5284986,-0.38938943,12.579491,-9.665037,1.814986,-0.38947302,0.189054,-0.3091479,-0.8467569,-9.934344,4.5920315,-0.41009182,-0.27653247,-1.1482308,-0.32559428,0
0.6700000000000004,15.171488380733885,-0.2765324647941988,-1.1482307358884665,-0.3255942797295721,17.27286,-1.8152602,1.5284986,-0.38938943,12.480088,-9.618609,1.8109552,-0.39235768,0.1852309,-0.30542752,-0.8476198,-9.946097,4.6933675,-0.39589736,-0.27653247,-1.1482308,-0.32559428,0
0.6800000000000004,14.701640424929254,-0.12463112850464456,-1.4490483465192863,-0.31520606766990594,17.259932,-1.8752834,1.53847,-0.34281594,12.380572,-9.571175,1.8070718,-0.39522758,0.18140085,-0.30169567,-0.8484509,-9.95709,4.793532,-0.38058034,-0.27653247,-1.1482308,-0.32559428,0
0.6900000000000004,14.701640424929254,-0.12463112850464456,-1.4490483465192863,-0.31520606766990594,17.259932,-1.8752834,1.53847,-0.34281594,12.280952,-9.5227585,1.8033297,-0.3986266,0.17597042,-0.29800922,-0.8493068,-9.966842,4.8893914,-0.367643,-0.12463113,-1.4490484,-0.31520608,0
0.7000000000000004,14.701640424929254,-0.12463112850464456,-1.4490483465192863,-0.31520606766990594,17.259932,-1.8752834,1.53847,-0.34281594,12.181241,-9.473391,1.799723,-0.40200356,0.17053024,-0.29430628,-0.8501157,-9.975415,4.9839425,-0.35349303,-0.12463113,-1.4490484,-0.31520608,0
0.7100000000000004,14.701640424929254,-0.12463112850464456,-1.4490483465192863,-0.31520606766990594,17.259932,-1.8752834,1.53847,-0.34281594,12.081449,-9.423084,1.7962639,-0.40535828,0.16508062,-0.29058707,-0.8508775,-9.982814,5.077162,-0.33815205,-0.12463113,-1.4490484,-0.31520608,0
0.7200000000000004,14.330238947205196,-0.009558975491066149,-1.0615487452336299,-0.2950898695938221,16.94351,-1.7657579,1.0385734,-0.4262039,11.981587,-9.371853,1.7929641,-0.40869054,0.15962186,-0.28685173,-0.85159224,-9.989041,5.1690273,-0.3216419,-0.12463113,-1.4490484,-0.31520608,0
0.7300000000000004,14.330238947205196,-0.009558975491066149,-1.0615487452336299,-0.2950898695938221,16.94351,-1.7657579,1.0385734,-0.4262039,11.881672,-9.319721,1.7898201,-0.41145572,0.15554221,-0.28440195,-0.8518372,-9.994054,5.257387,-0.30703545,-0.009558976,-1.0615487,-0.29508987,0
0.7400000000000004,14.330238947205196,-0.009558975491066149,-1.0615487452336299,-0.2950898695938221,16.94351,-1.7657579,1.0385734,-0.4262039,11.781711,-9.266709,1.786826,-0.4142084,0.15145783,-0.2819435,-0.85205644,-9.998144,5.34481,-0.2916636,-0.009558976,-1.0615487,-0.29508987,0
0.7500000000000004,14.330238947205196,-0.009558975491066149,-1.0615487452336299,-0.2950898695938221,16.94351,-1.7657579,1.0385734,-0.4262039,11.681712,-9.212828,1.7839894,-0.41694853,0.14736886,-0.27947652,-0.8522497,-10.001315,5.431284,-0.27553755,-0.009558976,-1.0615487,-0.29508987,0
0.7600000000000005,13.703693869423443,0.09597175338997814,-1.2368391721368661,-0.28320767245673634,16.909597,-1.6289537,0.91836405,-0.42859897,11.581687,-9.158087,1.7813178,-0.41967598,0.1432754,-0.27700108,-0.8524172,-10.003571,5.5167966,-0.2586686,-0.009558976,-1.0615487,-0.29508987,0
0.7700000000000005,13.703693869423443,0.09597175338997814,-1.2368391721368661,-0.28320767245673634,16.909597,-1.6289537,0.91836405,-0.42859897,11.481645,-9.102513,1.7787933,-0.4226563,0.1381919,-0.2746063,-0.8525588,-10.004757,5.5976095,-0.24610338,0.095971756,-1.2368392,-0.28320768,0
0.7800000000000005,13.703693869423443,0.09597175338997814,-1.2368391721368661,-0.28320767245673634,16.909597,-1.6289537,0.91836405,-0.42859897,11.381597,-9.046137,1.7763983,-0.42561948,0.13310276,-0.27220038,-0.85266584,-10.004814,5.6773963,-0.23278967,0.095971756,-1.2368392,-0.28320768,0
0.7900000000000005,13.703693869423443,0.09597175338997814,-1.2368391721368661,-0.28320767245673634,16.909597,-1.6289537,0.91836405,-0.42859897,11.281552,-8.988968,1.77414,-0.42856547,0.12800825,-0.26978347,-0.8527384,-10.003745,5.7561417,-0.21874273,0.095971756,-1.2368392,-0.28320768,0
0.8000000000000005,13.235845235493379,0.13602378597761436,-1.1093016539391796,-0.27217916064731335,16.080832,-1.5545347,1.0818523,-0.31517637,11.181525,-8.931017,1.772026,-0.4314941,0.12290856,-0.26735562,-0.8527764,-10.001554,5.833831,-0.203978,0.095971756,-1.2368392,-0.28320768,0
0.8100000000000005,13.235845235493379,0.13602378597761436,-1.1093016539391796,-0.27217916064731335,16.080832,-1.5545347,1.0818523,-0.31517637,11.081524,-8.872308,1.7700435,-0.43421397,0.118246995,-0.26537067,-0.85267496,-9.998378,5.9078865,-0.1924227,0.13602379,-1.1093017,-0.27217916,0
0.8200000000000005,13.235845235493379,0.13602378597761436,-1.1093016539391796,-0.27217916064731335,16.080832,-1.5545347,1.0818523,-0.31517637,10.98156,-8.812863,1.7681795,-0.43691948,0.11358152,-0.26337692,-0.8525453,-9.9941845,5.9810348,-0.18029442,0.13602379,-1.1093017,-0.27217916,0
0.8300000000000005,13.235845235493379,0.13602378597761436,-1.1093016539391796,-0.27217916064731335,16.080832,-1.5545347,1.0818523,-0.31517637,10.881643,-8.75269,1.7664396,-0.43961054,0.10891229,-0.26137444,-0.8523875,-9.988976,6.053265,-0.16760536,0.13602379,-1.1093017,-0.27217916,0
0.8400000000000005,13.235845235493379,0.13602378597761436,-1.1093016539391796,-0.27217916064731335,15.18571,-1.2789679,0.74530894,-0.2693261,10.781783,-8.6918,1.7648292,-0.44228706,0.10423946,-0.25936338,-0.8522014,-9.982755,6.124566,-0.1543677,0.13602379,-1.1093017,-0.27217916,0
0.8500000000000005,13.235845235493379,0.13602378597761436,-1.1093016539391796,-0.27217916064731335,15.18571,-1.2789679,0.74530894,-0.2693261,10.681991,-8.630201,1.763354,-0.44494894,0.09956318,-0.25734374,-0.8519872,-9.975526,6.1949263,-0.1405938,0.13602379,-1.1093017,-0.27217916,0
0.8600000000000005,13.235845235493379,0.13602378597761436,-1.1093016539391796,-0.27217916064731335,15.18571,-1.2789679,0.74530894,-0.2693261,10.582276,-8.567904,1.7620192,-0.44759613,0.094883606,-0.25531554,-0.8517448,-9.967295,6.264335,-0.126296,0.13602379,-1.1093017,-0.27217916,0
0.8700000000000006,13.235845235493379,0.13602378597761436,-1.1093016539391796,-0.27217916064731335,15.18571,-1.2789679,0.74530894,-0.2693261,10.482648,-8.504918,1.7608299,-0.45022848,0.09020089,-0.2532789,-0.85147417,-9.958062,6.3327813,-0.11148678,0.13602379,-1.1093017,-0.27217916,0
