time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,20.10548006451187,-1.0746172095549837,0.05707981523186557,0.1630500993502422,18.275112,-3.8773844,3.9649508,0.21798688,16.817715,-10.516563,2.0109575,-0.4426325,-0.024414247,-0.50782454,-0.7386437,-10.736224,-0.9291202,-0.4353216,-1.0746173,0.057079814,0.1630501,0
0.24000000000000007,20.10548006451187,-1.0746172095549837,0.05707981523186557,0.1630500993502422,18.11373,-3.711074,3.9641204,0.5940797,16.71084,-10.525124,2.006601,-0.44201,-0.02223879,-0.50395465,-0.7417292,-10.639125,-0.78268147,-0.43569836,-1.0746173,0.057079814,0.1630501,0
0.25000000000000006,20.10548006451187,-1.0746172095549837,0.05707981523186557,0.1630500993502422,18.11373,-3.711074,3.9641204,0.5940797,16.604929,-10.532219,2.002249,-0.44137442,-0.020062672,-0.50006986,-0.74479276,-10.543461,-0.6363814,-0.4344635,-1.0746173,0.057079814,0.1630501,0
0.26000000000000006,20.10548006451187,-1.0746172095549837,0.05707981523186557,0.1630500993502422,18.11373,-3.711074,3.9641204,0.5940797,16.499968,-10.537852,1.9979173,-0.44072577,-0.01788596,-0.49617022,-0.74783415,-10.449244,-0.49023926,-0.431627,-1.0746173,0.057079814,0.1630501,0
0.2700000000000001,20.10548006451187,-1.0746172095549837,0.05707981523186557,0.1630500993502422,18.11373,-3.711074,3.9641204,0.5940797,16.395939,-10.542025,1.993622,-0.44006407,-0.01570872,-0.49225593,-0.7508534,-10.356481,-0.34427452,-0.42719892,-1.0746173,0.057079814,0.1630501,0
0.2800000000000001,18.52598258030764,-1.6610492410729214,1.6054597907114068,-0.039594568710181854,18.29946,-4.2030983,5.406504,0.54909235,16.292833,-10.544739,1.9893788,-0.43938935,-0.013531016,-0.48832703,-0.75385046,-10.265181,-0.19850644,-0.42118952,-1.0746173,0.057079814,0.1630501,0
0.2900000000000001,18.52598258030764,-1.6610492410729214,1.6054597907114068,-0.039594568710181854,18.29946,-4.2030983,5.406504,0.54909235,16.190594,-10.54605,1.9851618,-0.4357018,-0.0037330359,-0.4855634,-0.75787735,-10.183338,-0.06372373,-0.42205122,-1.6610492,1.6054598,-0.03959457,0
0.3000000000000001,18.52598258030764,-1.6610492410729214,1.6054597907114068,-0.039594568710181854,18.29946,-4.2030983,5.406504,0.54909235,16.089153,-10.546007,1.9809413,-0.43195608,0.006065442,-0.48273495,-0.7618031,-10.105357,0.07258505,-0.42187306,-1.6610492,1.6054598,-0.03959457,0
0.3100000000000001,18.52598258030764,-1.6610492410729214,1.6054597907114068,-0.039594568710181854,18.29946,-4.2030983,5.406504,0.54909235,15.988474,-10.544594,1.9767277,-0.42815274,0.015863111,-0.47984207,-0.7656272,-10.031278,0.21034811,-0.4207089,-1.6610492,1.6054598,-0.03959457,0
0.3200000000000001,17.403525358640543,-2.101590078973912,2.6646068245693337,-0.14440631469993576,17.805891,-4.848318,6.5321245,-0.33375224,15.888515,-10.541796,1.9725304,-0.42429224,0.025658665,-0.4768852,-0.76934916,-9.961141,0.34949294,-0.41861305,-1.6610492,1.6054598,-0.03959457,0
0.3300000000000001,17.403525358640543,-2.101590078973912,2.6646068245693337,-0.14440631469993576,17.805891,-4.848318,6.5321245,-0.33375224,15.789215,-10.537642,1.9683275,-0.41816366,0.040707074,-0.47436658,-0.7736009,-9.899631,0.48180908,-0.4218735,-2.1015902,2.6646068,-0.14440632,0
0.34000000000000014,17.403525358640543,-2.101590078973912,2.6646068245693337,-0.14440631469993576,17.805891,-4.848318,6.5321245,-0.33375224,15.690503,-10.532152,1.9640945,-0.41191447,0.05574374,-0.47171116,-0.7776295,-9.843619,0.6162325,-0.42469138,-2.1015902,2.6646068,-0.14440632,0
0.35000000000000014,17.403525358640543,-2.101590078973912,2.6646068245693337,-0.14440631469993576,17.805891,-4.848318,6.5321245,-0.33375224,15.592324,-10.52531,1.9598349,-0.40554646,0.070764326,-0.46891966,-0.7814338,-9.793171,0.752613,-0.42718354,-2.1015902,2.6646068,-0.14440632,0
0.36000000000000015,16.735198851813244,-2.126255741209649,2.369232491382416,-0.28978843341801724,16.370861,-3.8866155,3.92401,-0.295337,15.49462,-10.517094,1.9555515,-0.3990615,0.085764505,-0.46599293,-0.7850128,-9.7483425,0.8907981,-0.4294671,-2.1015902,2.6646068,-0.14440632,0
0.37000000000000016,16.735198851813244,-2.126255741209649,2.369232491382416,-0.28978843341801724,16.370861,-3.8866155,3.92401,-0.295337,15.39733,-10.507515,1.9512277,-0.3937162,0.099970065,-0.46219096,-0.78827226,-9.710573,1.0251606,-0.43523774,-2.1262558,2.3692324,-0.28978842,0
0.38000000000000017,16.735198851813244,-2.126255741209649,2.369232491382416,-0.28978843341801724,16.370861,-3.8866155,3.92401,-0.295337,15.300392,-10.496587,1.9468477,-0.3882703,0.11415009,-0.4582709,-0.7913304,-9.677995,1.1606988,-0.44075027,-2.1262558,2.3692324,-0.28978842,0
0.3900000000000002,16.735198851813244,-2.126255741209649,2.369232491382416,-0.28978843341801724,16.370861,-3.8866155,3.92401,-0.295337,15.2037525,-10.484298,1.9424132,-0.3827252,0.12830095,-0.4542338,-0.79418635,-9.650636,1.2972839,-0.44611138,-2.1262558,2.3692324,-0.28978842,0
0.4000000000000002,16.389367680322547,-1.8837031477254884,1.1205727312437253,-0.3669636400989324,16.103975,-3.0061643,2.457559,-0.0897868,15.107361,-10.470637,1.9379256,-0.37708235,0.14241906,-0.4500807,-0.7968395,-9.628525,1.4347858,-0.45142788,-2.1262558,2.3692324,-0.28978842,0
0.4100000000000002,16.389367680322547,-1.8837031477254884,1.1205727312437253,-0.3669636400989324,16.103975,-3.0061643,2.457559,-0.0897868,15.011163,-10.455614,1.933376,-0.37465808,0.15125202,-0.44439942,-0.7995395,-9.6114025,1.5699075,-0.4583735,-1.8837031,1.1205727,-0.36696365,0
0.4200000000000002,16.389367680322547,-1.8837031477254884,1.1205727312437253,-0.3669636400989324,16.103975,-3.0061643,2.457559,-0.0897868,14.91512,-10.4392395,1.9287609,-0.37218755,0.16006632,-0.43866324,-0.80214083,-9.597781,1.7048886,-0.46452403,-1.8837031,1.1205727,-0.36696365,0
0.4300000000000002,16.389367680322547,-1.8837031477254884,1.1205727312437253,-0.3669636400989324,16.103975,-3.0061643,2.457559,-0.0897868,14.819197,-10.421517,1.924088,-0.36967105,0.16886087,-0.43287295,-0.80464303,-9.587669,1.8396717,-0.46993423,-1.8837031,1.1205727,-0.36696365,0
0.4400000000000002,16.389367680322547,-1.8837031477254884,1.1205727312437253,-0.3669636400989324,16.546236,-2.6659489,1.653552,-0.31922618,14.723355,-10.402448,1.9193645,-0.36710888,0.17763457,-0.42702916,-0.80704594,-9.581074,1.9741995,-0.4746592,-1.8837031,1.1205727,-0.36696365,1
0.45000000000000023,16.389367680322547,-1.8837031477254884,1.1205727312437253,-0.3669636400989324,16.546236,-2.6659489,1.653552,-0.31922618,14.627561,-10.382028,1.9146017,-0.3624532,0.1898595,-0.41897032,-0.81058306,-9.578554,2.1096609,-0.47778738,-2.6659489,1.653552,-0.31922618,1
0.46000000000000024,16.389367680322547,-1.8837031477254884,1.1205727312437253,-0.3669636400989324,16.546236,-2.6659489,1.653552,-0.31922618,14.531766,-10.360255,1.9098113,-0.35770738,0.20203723,-0.41080734,-0.8139187,-9.581146,2.244606,-0.48018628,-2.6659489,1.653552,-0.31922618,1
0.47000000000000025,16.389367680322547,-1.8837031477254884,1.1205727312437253,-0.3669636400989324,16.546236,-2.6659489,1.653552,-0.31922618,14.43592,-10.337138,1.9050001,-0.3528727,0.21416475,-0.40254226,-0.817052,-9.588854,2.3789124,-0.4819634,-2.6659489,1.653552,-0.31922618,1
0.48000000000000026,16.09416683579273,-1.4137391239049146,0.24512728330552852,-0.39888374774859175,18.26015,-2.0491934,1.5018113,-0.48758012,14.339972,-10.31268,1.9001738,-0.34795028,0.22623904,-0.3941771,-0.81998223,-9.601668,2.5124571,-0.48322687,-2.6659489,1.653552,-0.31922618,0
0.49000000000000027,16.09416683579273,-1.4137391239049146,0.24512728330552852,-0.39888374774859175,18.26015,-2.0491934,1.5018113,-0.48758012,14.2438755,-10.28691,1.8953241,-0.3474937,0.23048344,-0.38834527,-0.82177454,-9.6179695,2.6415086,-0.4865544,-1.4137391,0.24512729,-0.39888376,0
0.5000000000000002,16.09416683579273,-1.4137391239049146,0.24512728330552852,-0.39888374774859175,18.26015,-2.0491934,1.5018113,-0.48758012,14.147606,-10.259852,1.8904456,-0.34701785,0.23471507,-0.38249192,-0.8235213,-9.636235,2.7696779,-0.48904684,-1.4137391,0.24512729,-0.39888376,0
0.5100000000000002,16.09416683579273,-1.4137391239049146,0.24512728330552852,-0.39888374774859175,18.26015,-2.0491934,1.5018113,-0.48758012,14.051145,-10.231519,1.8855461,-0.34652275,0.23893368,-0.3766173,-0.82522243,-9.6564665,2.896943,-0.4907305,-1.4137391,0.24512729,-0.39888376,0
0.5200000000000002,15.780948823264321,-0.7129775341617033,-0.9889214240775319,-0.38394297570171293,18.010363,-1.4591575,0.2852775,-0.42844155,13.95447,-10.201917,1.8806337,-0.34600845,0.24313903,-0.37072188,-0.8268778,-9.678662,3.0232823,-0.49163184,-1.4137391,0.24512729,-0.39888376,0
0.5300000000000002,15.780948823264321,-0.7129775341617033,-0.9889214240775319,-0.38394297570171293,18.010363,-1.4591575,0.2852775,-0.42844155,13.857567,-10.171069,1.8757074,-0.34855506,0.24099064,-0.365589,-0.82872045,-9.701573,3.1461487,-0.4933861,-0.7129775,-0.9889214,-0.38394296,0
0.5400000000000003,15.780948823264321,-0.7129775341617033,-0.9889214240775319,-0.38394297570171293,18.010363,-1.4591575,0.2852775,-0.42844155,13.760437,-10.138999,1.8707712,-0.35108742,0.23883244,-0.36044115,-0.8305293,-9.724332,3.26784,-0.49362472,-0.7129775,-0.9889214,-0.38394296,0
0.5500000000000003,15.780948823264321,-0.7129775341617033,-0.9889214240775319,-0.38394297570171293,18.010363,-1.4591575,0.2852775,-0.42844155,13.66308,-10.105718,1.8658401,-0.35360545,0.23666447,-0.35527858,-0.8323042,-9.746942,3.3883367,-0.49236247,-0.7129775,-0.9889214,-0.38394296,0
0.5600000000000003,15.415882789827156,-0.31967146709957406,-1.6374368509131072,-0.35981734278259125,17.570473,-1.5414428,0.23655146,-0.26114222,13.565498,-10.071237,1.860929,-0.35610902,0.23448683,-0.35010153,-0.83404505,-9.769406,3.50762,-0.48961434,-0.7129775,-0.9889214,-0.38394296,0
0.5700000000000003,15.415882789827156,-0.31967146709957406,-1.6374368509131072,-0.35981734278259125,17.570473,-1.5414428,0.23655146,-0.26114222,13.467697,-10.035583,1.8560414,-0.36008808,0.22884893,-0.34541833,-0.8358534,-9.790803,3.622891,-0.48761827,-0.31967148,-1.6374369,-0.35981736,0
0.5800000000000003,15.415882789827156,-0.31967146709957406,-1.6374368509131072,-0.35981734278259125,17.570473,-1.5414428,0.23655146,-0.26114222,13.369688,-9.998782,1.8511829,-0.36404094,0.22319436,-0.34070998,-0.83760077,-9.810969,3.7367985,-0.4838221,-0.31967148,-1.6374369,-0.35981736,0
0.5900000000000003,15.415882789827156,-0.31967146709957406,-1.6374368509131072,-0.35981734278259125,17.570473,-1.5414428,0.23655146,-0.26114222,13.271483,-9.96085,1.846371,-0.36796725,0.21752356,-0.33597684,-0.8392872,-9.829907,3.8493073,-0.47825155,-0.31967148,-1.6374369,-0.35981736,0
0.6000000000000003,15.171538906769257,-0.27683095245200134,-1.1482777211305837,-0.3255733891569591,17.142971,-1.5872505,0.8641087,-0.2916112,13.173096,-9.921801,1.8416238,-0.37186676,0.2118369,-0.33121926,-0.8409125,-9.847619,3.9603822,-0.47093287,-0.31967148,-1.6374369,-0.35981736,0
0.6100000000000003,15.171538906769257,-0.27683095245200134,-1.1482777211305837,-0.3255733891569591,17.142971,-1.5872505,0.8641087,-0.2916112,13.074537,-9.881657,1.8369492,-0.3748371,0.20805883,-0.32756922,-0.8419661,-9.864005,4.0684004,-0.46376696,-0.27683094,-1.1482778,-0.32557338,0
0.6200000000000003,15.171538906769257,-0.27683095245200134,-1.1482777211305837,-0.3255733891569591,17.142971,-1.5872505,0.8641087,-0.2916112,12.975819,-9.840436,1.8323525,-0.37779337,0.20427297,-0.3239069,-0.8429881,-9.87961,4.175347,-0.45539507,-0.27683094,-1.1482778,-0.32557338,0
0.6300000000000003,15.171538906769257,-0.27683095245200134,-1.1482777211305837,-0.3255733891569591,17.142971,-1.5872505,0.8641087,-0.2916112,12.876947,-9.798153,1.8278455,-0.38073546,0.20047943,-0.32023242,-0.8439784,-9.89444,4.281204,-0.4458306,-0.27683094,-1.1482778,-0.32557338,0
0.6400000000000003,15.171538906769257,-0.27683095245200134,-1.1482777211305837,-0.3255733891569591,17.276026,-1.809934,1.5292313,-0.38894877,12.777932,-9.754817,1.8234398,-0.38366324,0.19667837,-0.31654593,-0.844937,-9.908495,4.385956,-0.4350872,-0.27683094,-1.1482778,-0.32557338,0
0.6500000000000004,15.171538906769257,-0.27683095245200134,-1.1482777211305837,-0.3255733891569591,17.276026,-1.809934,1.5292313,-0.38894877,12.67878,-9.710438,1.8191477,-0.38657665,0.19286993,-0.31284755,-0.845864,-9.92178,4.4895844,-0.42317867,-0.27683094,-1.1482778,-0.32557338,0
0.6600000000000004,15.171538906769257,-0.27683095245200134,-1.1482777211305837,-0.3255733891569591,17.276026,-1.809934,1.5292313,-0.38894877,12.579498,-9.66503,1.8149803,-0.38947555,0.18905428,-0.30913746,-0.8467592,-9.9342985,4.592074,-0.4101189,-0.27683094,-1.1482778,-0.32557338,0
0.6700000000000004,15.171538906769257,-0.27683095245200134,-1.1482777211305837,-0.3255733891569591,17.276026,-1.809934,1.5292313,-0.38894877,12.480096,-9.618602,1.8109492,-0.39235985,0.1852315,-0.30541575,-0.8476226,-9.9460535,4.693408,-0.3959221,-0.27683094,-1.1482778,-0.32557338,0
0.6800000000000004,14.701672708902644,-0.12479824927696513,-1.4490390640112603,-0.3151867037258939,17.2388,-1.8694164,1.520074,-0.3409723,12.38058,-9.571167,1.8070657,-0.3952294,0.18140177,-0.3016826,-0.8484542,-9.957048,4.7935696,-0.38060248,-0.27683094,-1.1482778,-0.32557338,0
0.6900000000000004,14.701672708902644,-0.12479824927696513,-1.4490390640112603,-0.3151867037258939,17.2388,-1.8694164,1.520074,-0.3409723,12.28096,-9.522751,1.8033234,-0.39862806,0.17597164,-0.29799545,-0.84931034,-9.966802,4.889426,-0.36766264,-0.124798246,-1.4490391,-0.3151867,0
0.7000000000000004,14.701672708902644,-0.12479824927696513,-1.4490390640112603,-0.3151867037258939,17.2388,-1.8694164,1.520074,-0.3409723,12.181249,-9.473383,1.7997165,-0.40200466,0.17053176,-0.2942918,-0.85011953,-9.975376,4.9839745,-0.35351014,-0.124798246,-1.4490391,-0.3151867,0
0.7100000000000004,14.701672708902644,-0.12479824927696513,-1.4490390640112603,-0.3151867037258939,17.2388,-1.8694164,1.520074,-0.3409723,12.081458,-9.423077,1.7962571,-0.40535903,0.16508244,-0.29057187,-0.85088164,-9.982777,5.0771914,-0.33816653,-0.124798246,-1.4490391,-0.3151867,0
0.7200000000000004,14.330265190485008,-0.009550512392649714,-1.0614799692536165,-0.2950700116934839,16.922491,-1.7569343,1.0205587,-0.4251033,11.981598,-9.371845,1.7929571,-0.40869096,0.15962398,-0.28683585,-0.85159665,-9.989006,5.169053,-0.3216537,-0.124798246,-1.4490391,-0.3151867,0
0.7300000000000004,14.330265190485008,-0.009550512392649714,-1.0614799692536165,-0.2950700116934839,16.922491,-1.7569343,1.0205587,-0.4251033,11.881682,-9.319714,1.789813,-0.4114559,0.15554452,-0.28438625,-0.8518416,-9.994021,5.25741,-0.30704463,-0.009550513,-1.0614799,-0.29507002,0
0.7400000000000004,14.330265190485008,-0.009550512392649714,-1.0614799692536165,-0.2950700116934839,16.922491,-1.7569343,1.0205587,-0.4251033,11.781721,-9.266702,1.7868189,-0.41420832,0.15146032,-0.28192803,-0.85206085,-9.998116,5.3448305,-0.29167023,-0.009550513,-1.0614799,-0.29507002,0
0.7500000000000004,14.330265190485008,-0.009550512392649714,-1.0614799692536165,-0.2950700116934839,16.922491,-1.7569343,1.0205587,-0.4251033,11.681723,-9.21282,1.7839822,-0.41694817,0.14737153,-0.27946123,-0.8522541,-10.001289,5.431301,-0.2755417,-0.009550513,-1.0614799,-0.29507002,0
0.7600000000000005,13.703707802009285,0.09606407141626463,-1.2367339135775652,-0.28319546834450254,16.919579,-1.6251423,0.9134616,-0.42725238,11.581697,-9.158079,1.7813104,-0.41967538,0.14327827,-0.27698597,-0.8524216,-10.003548,5.5168114,-0.25867036,-0.009550513,-1.0614799,-0.29507002,0
0.7700000000000005,13.703707802009285,0.09606407141626463,-1.2367339135775652,-0.28319546834450254,16.919579,-1.6251423,0.9134616,-0.42725238,11.481655,-9.102506,1.7787858,-0.4226555,0.13819495,-0.2745918,-0.852563,-10.004738,5.5976214,-0.24610297,0.09606407,-1.2367339,-0.28319547,0
0.7800000000000005,13.703707802009285,0.09606407141626463,-1.2367339135775652,-0.28319546834450254,16.919579,-1.6251423,0.9134616,-0.42725238,11.381607,-9.046129,1.7763908,-0.42561844,0.13310602,-0.27218652,-0.85266995,-10.004799,5.6774054,-0.23278724,0.09606407,-1.2367339,-0.28319547,0
0.7900000000000005,13.703707802009285,0.09606407141626463,-1.2367339135775652,-0.28319546834450254,16.919579,-1.6251423,0.9134616,-0.42725238,11.281563,-8.98896,1.7741326,-0.42856422,0.1280117,-0.2697702,-0.8527424,-10.003733,5.7561483,-0.2187384,0.09606407,-1.2367339,-0.28319547,0
0.8000000000000005,13.235846210534344,0.1361518408335659,-1.109237666502299,-0.27217357899206207,16.076681,-1.5596306,1.094483,-0.31296772,11.181536,-8.931009,1.7720186,-0.43149266,0.12291221,-0.26734298,-0.8527803,-10.001543,5.833835,-0.2039719,0.09606407,-1.2367339,-0.28319547,0
0.8100000000000005,13.235846210534344,0.1361518408335659,-1.109237666502299,-0.27217357899206207,16.076681,-1.5596306,1.094483,-0.31296772,11.081534,-8.8723,1.7700362,-0.43421242,0.1182506,-0.2653587,-0.85267866,-9.998371,5.9078884,-0.19241506,0.13615184,-1.1092377,-0.27217358,0
0.8200000000000005,13.235846210534344,0.1361518408335659,-1.109237666502299,-0.27217357899206207,16.076681,-1.5596306,1.094483,-0.31296772,10.98157,-8.812856,1.7681723,-0.43691784,0.11358508,-0.26336566,-0.85254884,-9.99418,5.9810348,-0.18028536,0.13615184,-1.1092377,-0.27217358,0
0.8300000000000005,13.235846210534344,0.1361518408335659,-1.109237666502299,-0.27217357899206207,16.076681,-1.5596306,1.094483,-0.31296772,10.881654,-8.752683,1.7664324,-0.4396088,0.10891579,-0.2613639,-0.8523908,-9.988974,6.053263,-0.16759497,0.13615184,-1.1092377,-0.27217358,0
0.8400000000000005,13.235846210534344,0.1361518408335659,-1.109237666502299,-0.27217357899206207,15.178977,-1.2844458,0.7551218,-0.26803082,10.781794,-8.6917925,1.7648222,-0.44228524,0.10424291,-0.25935346,-0.8522046,-9.982756,6.1245623,-0.15435609,0.13615184,-1.1092377,-0.27217358,0
0.8500000000000005,13.235846210534344,0.1361518408335659,-1.109237666502299,-0.27217357899206207,15.178977,-1.2844458,0.7551218,-0.26803082,10.682001,-8.630194,1.7633471,-0.44494703,0.09956658,-0.25733447,-0.8519902,-9.975531,6.1949205,-0.14058104,0.13615184,-1.1092377,-0.27217358,0
0.8600000000000005,13.235846210534344,0.1361518408335659,-1.109237666502299,-0.27217357899206207,15.178977,-1.2844458,0.7551218,-0.26803082,10.582287,-8.567897,1.7620125,-0.44759414,0.09488696,-0.25530696,-0.85174763,-9.9673,6.2643275,-0.12628219,0.13615184,-1.1092377,-0.27217358,0
0.8700000000000006,13.235846210534344,0.1361518408335659,-1.109237666502299,-0.27217357899206207,15.178977,-1.2844458,0.7551218,-0.26803082,10.482658,-8.50491,1.7608234,-0.45022643,0.090204194,-0.253271,-0.8514769,-9.95807,6.332772,-0.111471996,0.13615184,-1.1092377,-0.27217358,0
