time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.786562967655527,5.999999738407543,-5.999999935457667,-2.519237270545398,14.388808,1.9258453,-6.134378,-0.5659766,21.115782,-8.396585,1.7728286,-0.017611925,-0.42945606,0.29624522,0.85293376,-10.862703,-6.898406,-0.31492743,3.9408157,-3.743675,-0.9156097,0
0.10999999999999999,12.786562967655527,5.999999738407543,-5.999999935457667,-2.519237270545398,14.388808,1.9258453,-6.134378,-0.5659766,21.006668,-8.465238,1.7694914,0.000998104,-0.41442126,0.3118226,0.8549974,-10.959068,-6.831582,-0.35259518,4.2195535,-4.0539107,-0.9905174,0
0.11999999999999998,12.786562967655527,5.999999738407543,-5.999999935457667,-2.519237270545398,14.388808,1.9258453,-6.134378,-0.5659766,20.896627,-8.533202,1.7657746,0.020962693,-0.39784476,0.32813722,0.85650796,-11.048415,-6.760624,-0.3908648,4.4869466,-4.3479233,-1.0646257,0
0.12999999999999998,19.295260020513965,5.999999672409333,-5.99999993093761,-1.939139805473936,16.601463,2.2477126,-6.2277265,-0.3696367,20.785725,-8.600431,1.7616756,0.042178474,-0.3797725,0.34503415,0.8572894,-11.13166,-6.6844635,-0.42884666,4.722514,-4.605946,-1.136004,0
0.13999999999999999,19.295260020513965,5.999999672409333,-5.99999993093761,-1.939139805473936,16.601463,2.2477126,-6.2277265,-0.3696367,20.673819,-8.666665,1.7573544,0.06440438,-0.3603084,0.36231893,0.85717833,-11.248072,-6.5609336,-0.43526098,4.9214525,-4.8236213,-1.1754141,0
0.15,19.295260020513965,5.999999672409333,-5.99999993093761,-1.939139805473936,16.601463,2.2477126,-6.2277265,-0.3696367,20.560797,-8.731622,1.7529728,0.08740839,-0.339558,0.3798124,0.8560388,-11.354269,-6.429048,-0.44092315,5.0893893,-5.0073295,-1.2128903,0
0.16,20.99999943793864,5.518161819681976,-5.999999841259895,-1.8326530172084154,17.855608,1.8325275,-6.27973,-0.12791337,20.446768,-8.795218,1.7485375,0.111037135,-0.3176422,0.39733383,0.85375625,-11.449299,-6.2892284,-0.446097,5.2311563,-5.1623693,-1.2485276,0
0.17,20.99999943793864,5.518161819681976,-5.999999841259895,-1.8326530172084154,17.855608,1.8325275,-6.27973,-0.12791337,20.331814,-8.857316,1.7440927,0.1350795,-0.29469278,0.41456738,0.85031956,-11.539614,-6.1290627,-0.4428499,5.2757096,-5.2931323,-1.2771908,0
0.18000000000000002,20.99999943793864,5.518161819681976,-5.999999841259895,-1.8326530172084154,17.855608,1.8325275,-6.27973,-0.12791337,20.216022,-8.917775,1.7396802,0.15935603,-0.27083924,0.4312576,0.84573543,-11.615998,-5.9617577,-0.43968305,5.3133326,-5.4034934,-1.3044474,0
0.19000000000000003,20.99999943793864,5.518161819681976,-5.999999841259895,-1.8326530172084154,17.855608,1.8325275,-6.27973,-0.12791337,20.099543,-8.976529,1.7352977,0.18377493,-0.24618621,0.44734034,0.83994377,-11.677752,-5.788297,-0.4368968,5.3451033,-5.4966354,-1.3303665,0
0.20000000000000004,20.99999959535627,2.841338689169792,-5.999999663498228,-0.03512817388453805,18.778559,0.9907687,-6.1227036,-0.18576773,19.98252,-9.033523,1.7309399,0.20824924,-0.22083074,0.4627593,0.8328983,-11.724278,-5.6097507,-0.43481764,5.371935,-5.5752444,-1.3550138,0
0.21000000000000005,20.99999959535627,2.841338689169792,-5.999999663498228,-0.03512817388453805,18.778559,0.9907687,-6.1227036,-0.18576773,19.865108,-9.088711,1.7265979,0.23228821,-0.19499621,0.47663316,0.82512987,-11.755155,-5.4273043,-0.4337215,4.97747,-5.640926,-1.2902466,0
0.22000000000000006,20.99999959535627,2.841338689169792,-5.999999663498228,-0.03512817388453805,18.778559,0.9907687,-6.1227036,-0.18576773,19.74747,-9.14206,1.7222625,0.2555171,-0.16889718,0.48830652,0.8171544,-11.770395,-5.242422,-0.4334994,4.644523,-5.6964564,-1.2286575,0
0.23000000000000007,20.99999959535627,2.841338689169792,-5.999999663498228,-0.03512817388453805,18.778559,0.9907687,-6.1227036,-0.18576773,19.629755,-9.193555,1.7179257,0.27801076,-0.14259794,0.49803558,0.80891055,-11.77021,-5.0565524,-0.4339572,4.363499,-5.743402,-1.1700907,0
0.24000000000000007,20.99999959535627,2.841338689169792,-5.999999663498228,-0.03512817388453805,18.339096,-1.0258867,-4.859099,0.1455142,19.512117,-9.243193,1.7135813,0.2998245,-0.11614951,0.5060345,0.80033964,-11.754864,-4.871026,-0.4349661,4.126299,-5.7830877,-1.1143976,0
0.25000000000000006,20.99999959535627,2.841338689169792,-5.999999663498228,-0.03512817388453805,18.339096,-1.0258867,-4.859099,0.1455142,19.394707,-9.290982,1.7092246,0.32099804,-0.08959348,0.51248246,0.7913879,-11.724667,-4.6870756,-0.43645656,3.9260864,-5.816633,-1.0614375,0
0.26000000000000006,20.99999959535627,2.841338689169792,-5.999999663498228,-0.03512817388453805,18.339096,-1.0258867,-4.859099,0.1455142,19.277674,-9.336945,1.7048506,0.3415588,-0.06296494,0.51752967,0.7820076,-11.679978,-4.5058513,-0.43841213,3.7570927,-5.844989,-1.0110762,0
0.2700000000000001,20.99999959535627,2.841338689169792,-5.999999663498228,-0.03512817388453805,18.339096,-1.0258867,-4.859099,0.1455142,19.161158,-9.381112,1.7004546,0.36152452,-0.03629453,0.52130187,0.7721573,-11.621198,-4.3284264,-0.44086304,3.6144488,-5.868956,-0.96318614,0
0.2800000000000001,20.999999497336983,0.08586293470495196,-4.983327108559566,0.8396489202850366,17.59206,-2.4807458,-1.1910999,0.22979893,19.045298,-9.42353,1.6960313,0.38090533,-0.009609981,0.5239047,0.76180214,-11.548768,-4.1558084,-0.4438806,3.4940445,-5.8892126,-0.91764605,0
0.2900000000000001,20.999999497336983,0.08586293470495196,-4.983327108559566,0.8396489202850366,17.59206,-2.4807458,-1.1910999,0.22979893,18.930227,-9.464249,1.6915748,0.3994166,0.016383978,0.5247599,0.75154835,-11.463256,-3.9889362,-0.44750422,2.9629486,-5.7474546,-0.83141506,0
0.3000000000000001,20.999999497336983,0.08586293470495196,-4.983327108559566,0.8396489202850366,17.59206,-2.4807458,-1.1910999,0.22979893,18.816072,-9.50333,1.6870803,0.41688278,0.041117243,0.52347255,0.7419532,-11.36574,-3.8286078,-0.45141488,2.5146348,-5.627911,-0.7494155,0
0.3100000000000001,20.999999497336983,0.08586293470495196,-4.983327108559566,0.8396489202850366,17.59206,-2.4807458,-1.1910999,0.22979893,18.702948,-9.540844,1.682547,0.4334454,0.06475392,0.5203614,0.73290926,-11.257369,-3.6754675,-0.45522144,2.1361997,-5.5270944,-0.67143965,0
0.3200000000000001,20.999998893579765,-2.6849813264495017,-0.06826425138789985,0.8815941270547152,17.029821,-4.245252,2.441427,0.65650505,18.590958,-9.576864,1.6779774,0.4492137,0.08743755,0.51568675,0.72431266,-11.1391735,-3.5300467,-0.45860788,1.8167512,-5.442066,-0.59729016,0
0.3300000000000001,20.999998893579765,-2.6849813264495017,-0.06826425138789985,0.8815941270547152,17.029821,-4.245252,2.441427,0.65650505,18.480196,-9.611471,1.6733772,0.46338004,0.10737612,0.50977534,0.7168531,-11.012241,-3.3926566,-0.46130192,1.1152546,-4.603698,-0.5247209,0
0.34000000000000014,20.999998893579765,-2.6849813264495017,-0.06826425138789985,0.8815941270547152,17.029821,-4.245252,2.441427,0.65650505,18.370739,-9.644743,1.668755,0.47540423,0.123175025,0.50300294,0.7112009,-10.878431,-3.2627378,-0.4629173,0.52302873,-3.8961718,-0.45571262,0
0.35000000000000014,20.999998893579765,-2.6849813264495017,-0.06826425138789985,0.8815941270547152,17.029821,-4.245252,2.441427,0.65650505,18.262646,-9.676748,1.664124,0.48569706,0.13548551,0.49559686,0.7071957,-10.739552,-3.13943,-0.46302274,0.023061141,-3.299061,-0.39009058,0
0.36000000000000015,20.99999639162946,-5.07659535317066,5.710795880579121,1.536922163813081,17.62391,-5.8380413,6.126076,1.1285304,18.155962,-9.707552,1.6595012,0.49457675,0.14485793,0.48771483,0.704659,-10.597056,-3.021915,-0.46121264,-0.39901364,-2.7951283,-0.32768863,0
0.37000000000000016,20.99999639162946,-5.07659535317066,5.710795880579121,1.536922163813081,17.62391,-5.8380413,6.126076,1.1285304,18.050714,-9.737205,1.6549077,0.50125957,0.14969333,0.4799376,0.704266,-10.452276,-2.909265,-0.45710462,-1.1281048,-1.4685435,-0.2361916,0
0.38000000000000017,20.99999639162946,-5.07659535317066,5.710795880579121,1.536922163813081,17.62391,-5.8380413,6.126076,1.1285304,17.946917,-9.765747,1.6503686,0.50515026,0.14875011,0.4727411,0.70654976,-10.307144,-2.7996135,-0.45026618,-1.7436742,-0.34893182,-0.14918439,0
0.3900000000000002,20.99999639162946,-5.07659535317066,5.710795880579121,1.536922163813081,17.62391,-5.8380413,6.126076,1.1285304,17.844564,-9.7932,1.6459131,0.50668275,0.14292613,0.46604046,0.71109146,-10.1635475,-2.690995,-0.44028866,-2.2633786,0.5960091,-0.06644665,0
0.4000000000000002,20.927871255017138,-5.928966372435205,5.999999418156135,0.8182726983642278,18.371908,-5.2604,6.885748,1.0502288,17.743635,-9.819565,1.6415746,0.50617224,0.13296872,0.4597185,0.71747327,-10.023099,-2.5817657,-0.42685103,-2.7021327,1.3935388,0.012231126,0
0.4100000000000002,20.927871255017138,-5.928966372435205,5.999999418156135,0.8182726983642278,18.371908,-5.2604,6.885748,1.0502288,17.644085,-9.8448305,1.6373868,0.503903,0.119206935,0.45346996,0.7254216,-9.8877125,-2.4709663,-0.4101121,-3.2054145,2.1118276,0.051783815,0
0.4200000000000002,20.927871255017138,-5.928966372435205,5.999999418156135,0.8182726983642278,18.371908,-5.2604,6.885748,1.0502288,17.545862,-9.868975,1.633386,0.50008553,0.10192634,0.44701695,0.7346437,-9.758365,-2.3571413,-0.38944796,-3.6302373,2.718083,0.089395635,0
0.4300000000000002,20.927871255017138,-5.928966372435205,5.999999418156135,0.8182726983642278,18.371908,-5.2604,6.885748,1.0502288,17.448896,-9.891962,1.6296118,0.49482912,0.08165058,0.440275,0.74473834,-9.636456,-2.239483,-0.36472866,-3.9888275,3.2297826,0.12516183,0
0.4400000000000002,20.927871255017138,-5.928966372435205,5.999999418156135,0.8182726983642278,17.428238,-5.315214,6.615594,0.83006287,17.353104,-9.91375,1.6261053,0.48821604,0.05882991,0.433166,0.7553485,-9.5232935,-2.1174505,-0.33598158,-4.2915072,3.661677,0.15917297,0
0.45000000000000023,20.927871255017138,-5.928966372435205,5.999999418156135,0.8182726983642278,17.428238,-5.315214,6.615594,0.83006287,17.258396,-9.934296,1.6229057,0.48031142,0.033855084,0.4256218,0.7661598,-9.420099,-1.9907444,-0.3033809,-4.5469904,4.026215,0.19151518,0
0.46000000000000024,20.927871255017138,-5.928966372435205,5.999999418156135,0.8182726983642278,17.428238,-5.315214,6.615594,0.83006287,17.164665,-9.95355,1.6200501,0.4711699,0.0070680454,0.41758564,0.7768984,-9.32801,-1.8592834,-0.26723495,-4.7626333,4.3339043,0.22227034,0
0.47000000000000025,20.927871255017138,-5.928966372435205,5.999999418156135,0.8182726983642278,17.428238,-5.315214,6.615594,0.83006287,17.071795,-9.971466,1.6175718,0.46084002,-0.021229688,0.40901247,0.7873274,-9.248068,-1.7231816,-0.2279721,-4.9446473,4.593611,0.25151634,0
0.48000000000000026,20.998976257475075,-5.6693420660938925,5.999999582027057,0.38471426947394516,18.009596,-5.2168555,6.310802,1.170134,16.979658,-9.987999,1.6154995,0.44936714,-0.05077047,0.3998684,0.7972432,-9.181216,-1.5827264,-0.18612623,-5.098274,4.8128185,0.2793272,0
0.49000000000000027,20.998976257475075,-5.6693420660938925,5.999999582027057,0.38471426947394516,18.009596,-5.2168555,6.310802,1.170134,16.888124,-10.003105,1.6138583,0.436845,-0.08129051,0.3902107,0.80640805,-9.128104,-1.4378642,-0.14184527,-5.187382,4.9979253,0.2844986,0
0.5000000000000002,20.998976257475075,-5.6693420660938925,5.999999582027057,0.38471426947394516,18.009596,-5.2168555,6.310802,1.170134,16.797049,-10.016745,1.6126668,0.42337012,-0.11256027,0.38009033,0.81462836,-9.089623,-1.2896242,-0.0963427,-5.262589,5.154167,0.2894162,0
0.5100000000000002,20.998976257475075,-5.6693420660938925,5.999999582027057,0.38471426947394516,18.009596,-5.2168555,6.310802,1.170134,16.706282,-10.028889,1.6119331,0.40898907,-0.14439952,0.36947948,0.821804,-9.066312,-1.13866,-0.050418116,-5.326063,5.286046,0.2940925,0
0.5200000000000002,20.99981119672916,-3.4472172600092703,5.999998976736978,0.906610884552322,18.646858,-3.695829,6.0069036,1.4535706,16.61567,-10.039512,1.6116571,0.3937469,-0.17664443,0.35835984,0.8278517,-9.058582,-0.98571473,-0.0049072485,-5.3796344,5.397361,0.29853934,0
0.5300000000000002,20.99981119672916,-3.4472172600092703,5.999998976736978,0.906610884552322,18.646858,-3.695829,6.0069036,1.4535706,16.525053,-10.0486,1.6118306,0.37780672,-0.20878008,0.34747624,0.8324262,-9.066658,-0.83156174,0.039299227,-5.0783997,5.491301,0.32837757,0
0.5400000000000003,20.99981119672916,-3.4472172600092703,5.999998976736978,0.906610884552322,18.646858,-3.695829,6.0069036,1.4535706,16.43428,-10.056142,1.612435,0.36135322,-0.2404082,0.33745208,0.83531666,-9.090276,-0.6768086,0.0811057,-4.8241377,5.570597,0.35675165,0
0.5500000000000003,20.99981119672916,-3.4472172600092703,5.999998976736978,0.906610884552322,18.646858,-3.695829,6.0069036,1.4535706,16.343197,-10.062136,1.6134408,0.34444898,-0.27154398,0.32811022,0.8366376,-9.128998,-0.5220014,0.11944606,-4.609522,5.6375303,0.38373342,0
0.5600000000000003,20.999994528731435,-1.2215349846821335,5.1651898118500466,0.9198675307751384,19.550674,-2.3027148,5.307007,0.90008605,16.251652,-10.066583,1.6148087,0.3271426,-0.30219272,0.31929952,0.83648384,-9.182365,-0.3677085,0.15335631,-4.4283705,5.694028,0.4093912,0
0.5700000000000003,20.999994528731435,-1.2215349846821335,5.1651898118500466,0.9198675307751384,19.550674,-2.3027148,5.307007,0.90008605,16.1595,-10.069493,1.6164898,0.30986074,-0.33179158,0.31153572,0.8347732,-9.249812,-0.21447703,0.18195963,-3.928336,5.6116242,0.4344404,0
0.5800000000000003,20.999994528731435,-1.2215349846821335,5.1651898118500466,0.9198675307751384,19.550674,-2.3027148,5.307007,0.90008605,16.06661,-10.070878,1.6184269,0.29299,-0.35993117,0.30524662,0.83152336,-9.330314,-0.06262119,0.20445707,-3.5062783,5.5420675,0.45826048,0
0.5900000000000003,20.999994528731435,-1.2215349846821335,5.1651898118500466,0.9198675307751384,19.550674,-2.3027148,5.307007,0.90008605,15.972854,-10.070751,1.6205556,0.2765001,-0.38681036,0.30018914,0.8269294,-9.422781,0.08764695,0.22017564,-3.1500375,5.483353,0.48091167,0
0.6000000000000003,19.563050127692414,1.2966545670471197,1.0704631213627824,0.6791964975650928,19.680258,-1.0936453,4.817467,0.541895,15.878117,-10.06913,1.6228054,0.26035386,-0.41259,0.2961522,0.8211453,-9.526242,0.23612046,0.2285557,-2.8493495,5.4337893,0.50245136,0
0.6100000000000003,19.563050127692414,1.2966545670471197,1.0704631213627824,0.6791964975650928,19.680258,-1.0936453,4.817467,0.541895,15.782332,-10.066085,1.6250662,0.24545257,-0.435825,0.29336023,0.81470835,-9.631911,0.3726044,0.22247382,-2.202587,4.75353,0.51112425,0
0.6200000000000003,19.563050127692414,1.2966545670471197,1.0704631213627824,0.6791964975650928,19.680258,-1.0936453,4.817467,0.541895,15.6854515,-10.061684,1.6272312,0.23255701,-0.45546213,0.29203588,0.8081998,-9.745292,0.5073591,0.20952003,-1.6567137,4.1793303,0.5193716,0
0.6300000000000003,19.563050127692414,1.2966545670471197,1.0704631213627824,0.6791964975650928,19.680258,-1.0936453,4.817467,0.541895,15.587405,-10.055943,1.6292347,0.22142182,-0.4721326,0.2919931,0.8017504,-9.864847,0.64064103,0.19021322,-1.1959927,3.6946537,0.5272143,0
0.6400000000000003,19.563050127692414,1.2966545670471197,1.0704631213627824,0.6791964975650928,18.585188,0.6252863,2.5667315,0.15402727,15.488138,-10.048874,1.6310154,0.21182032,-0.4863514,0.29306018,0.79543114,-9.989333,0.77274674,0.16504353,-0.8071415,3.285542,0.5346721,0
0.6500000000000004,19.563050127692414,1.2966545670471197,1.0704631213627824,0.6791964975650928,18.585188,0.6252863,2.5667315,0.15402727,15.387605,-10.040489,1.632517,0.20354763,-0.49853927,0.29508203,0.7892744,-10.117738,0.90398085,0.1344568,-0.47894922,2.9402134,0.54176396,0
0.6600000000000004,19.563050127692414,1.2966545670471197,1.0704631213627824,0.6791964975650928,18.585188,0.6252863,2.5667315,0.15402727,15.285771,-10.030796,1.6336873,0.1964212,-0.5090402,0.29792094,0.7832882,-10.249239,1.034637,0.09884849,-0.20195374,2.6487236,0.5485078,0
0.6700000000000004,19.563050127692414,1.2966545670471197,1.0704631213627824,0.6791964975650928,18.585188,0.6252863,2.5667315,0.15402727,15.1826105,-10.019798,1.6344779,0.19028006,-0.5181361,0.30145597,0.7774659,-10.383163,1.1649868,0.058563188,0.0318312,2.4026783,0.5549207,0
0.6800000000000004,19.40235845850331,2.6225554204585615,-2.336506181504671,0.7768529687866745,18.203976,1.2922672,0.50927895,0.03928362,15.078101,-10.007497,1.6348435,0.18498343,-0.5260584,0.30558172,0.77179265,-10.518956,1.2952743,0.013897191,0.22914603,2.1949918,0.5610189,0
0.6900000000000004,19.40235845850331,2.6225554204585615,-2.336506181504671,0.7768529687866745,18.203976,1.2922672,0.50927895,0.03928362,14.972233,-9.993897,1.6347398,0.18110007,-0.53185093,0.31037474,0.76681495,-10.654961,1.424682,-0.03520579,0.60264444,1.4884479,0.5716099,0
0.7000000000000004,19.40235845850331,2.6225554204585615,-2.336506181504671,0.7768529687866745,18.203976,1.2922672,0.50927895,0.03928362,14.865002,-9.979001,1.6341285,0.17908491,-0.534783,0.31590018,0.762983,-10.791448,1.5547364,-0.08745673,0.9178641,0.8920716,0.58168125,0
0.7100000000000004,19.40235845850331,2.6225554204585615,-2.336506181504671,0.7768529687866745,18.203976,1.2922672,0.50927895,0.03928362,14.756407,-9.9628,1.632983,0.1786644,-0.5353188,0.32205045,0.7601294,-10.92758,1.6859274,-0.1419484,1.183898,0.38868493,0.59125847,0
0.7200000000000004,18.06840445568167,3.3760702026653644,-5.999994198605345,0.8785835791847374,17.5715,1.5037535,-4.2944036,0.30528754,14.646455,-9.945277,1.6312846,0.17959994,-0.5338344,0.3287264,0.75809234,-11.062658,1.8186826,-0.19792207,1.4084193,-0.036212422,0.6003657,0
0.7300000000000004,18.06840445568167,3.3760702026653644,-5.999994198605345,0.8785835791847374,17.5715,1.5037535,-4.2944036,0.30528754,14.535206,-9.926465,1.6290076,0.18232049,-0.52946496,0.33580855,0.75740284,-11.186851,1.9441303,-0.25748423,1.7156451,-0.9661257,0.61401796,0
0.7400000000000004,18.06840445568167,3.3760702026653644,-5.999994198605345,0.8785835791847374,17.5715,1.5037535,-4.2944036,0.30528754,14.422727,-9.906387,1.6261363,0.18715435,-0.5215176,0.34317967,0.75843304,-11.308561,2.0718453,-0.31658742,1.9749156,-1.7510344,0.6270003,0
0.7500000000000004,18.06840445568167,3.3760702026653644,-5.999994198605345,0.8785835791847374,17.5715,1.5037535,-4.2944036,0.30528754,14.309046,-9.885018,1.6226813,0.1937657,-0.5104905,0.350749,0.76080865,-11.426876,2.2022216,-0.37408763,2.1937144,-2.4135501,0.6393455,0
0.7600000000000005,18.541956005005517,3.1203754083737696,-5.999998949766991,0.5802573055592826,17.982635,1.8074309,-5.7193236,0.2319357,14.194203,-9.862332,1.6186633,0.20185965,-0.49678794,0.35842732,0.76418877,-11.540949,2.335529,-0.42905688,2.3783574,-2.9727592,0.651085,0
0.7700000000000005,18.541956005005517,3.1203754083737696,-5.999998949766991,0.5802573055592826,17.982635,1.8074309,-5.7193236,0.2319357,14.078231,-9.83828,1.6141175,0.21115604,-0.4807778,0.36603427,0.7683,-11.652845,2.4754846,-0.47953767,2.4942672,-3.444812,0.6476095,0
0.7800000000000005,18.541956005005517,3.1203754083737696,-5.999998949766991,0.5802573055592826,17.982635,1.8074309,-5.7193236,0.2319357,13.961167,-9.812812,1.6090863,0.22141841,-0.46277148,0.37341523,0.77290213,-11.7588415,2.6185904,-0.5260529,2.5920682,-3.8432562,0.64430445,0
0.7900000000000005,18.541956005005517,3.1203754083737696,-5.999998949766991,0.5802573055592826,17.982635,1.8074309,-5.7193236,0.2319357,13.843076,-9.785898,1.6036117,0.23246428,-0.44300252,0.38052663,0.77775884,-11.858243,2.7647283,-0.5681404,2.6745899,-4.1795692,0.6411616,0
0.8000000000000005,18.067020864616037,2.4654486371684183,-5.999999074771479,0.3683459522731475,18.03823,1.4547898,-5.9532685,0.20852667,13.724027,-9.757508,1.5977398,0.24413319,-0.4216717,0.3873292,0.7826674,-11.950391,2.9136896,-0.6054727,2.7442195,-4.463441,0.638173,0
0.8100000000000005,18.067020864616037,2.4654486371684183,-5.999999074771479,0.3683459522731475,18.03823,1.4547898,-5.9532685,0.20852667,13.604106,-9.727635,1.591511,0.25619674,-0.3990297,0.39357275,0.78755265,-12.032521,3.06129,-0.6395166,2.7008047,-4.7031074,0.6249325,0
0.8200000000000005,18.067020864616037,2.4654486371684183,-5.999999074771479,0.3683459522731475,18.03823,1.4547898,-5.9532685,0.20852667,13.483404,-9.696275,1.5849665,0.26847404,-0.37529927,0.39905813,0.79235405,-12.106528,3.210915,-0.6685568,2.6641433,-4.9053936,0.61234176,0
0.8300000000000005,18.067020864616037,2.4654486371684183,-5.999999074771479,0.3683459522731475,18.03823,1.4547898,-5.9532685,0.20852667,13.362005,-9.66341,1.5781573,0.2808961,-0.35060596,0.40382293,0.7969317,-12.1720085,3.362072,-0.69251204,2.6331856,-5.0761294,0.6003688,0
0.8400000000000005,18.067020864616037,2.4654486371684183,-5.999999074771479,0.3683459522731475,18.028688,1.1037906,-6.105904,0.29235142,13.239995,-9.629029,1.571134,0.2933995,-0.32506102,0.4078999,0.80116796,-12.228591,3.51424,-0.71138686,2.6070447,-5.2202363,0.58898336,0
0.8500000000000005,18.067020864616037,2.4654486371684183,-5.999999074771479,0.3683459522731475,18.028688,1.1037906,-6.105904,0.29235142,13.117465,-9.593125,1.563947,0.30592623,-0.29876384,0.41131765,0.80496424,-12.275937,3.6668751,-0.7252624,2.5849717,-5.341867,0.5781566,0
0.8600000000000005,18.067020864616037,2.4654486371684183,-5.999999074771479,0.3683459522731475,18.028688,1.1037906,-6.105904,0.29235142,12.994509,-9.555693,1.5566455,0.31842327,-0.27180383,0.41410154,0.8082385,-12.313751,3.819415,-0.73428786,2.5663345,-5.444526,0.56786114,0
0.8700000000000006,18.067020864616037,2.4654486371684183,-5.999999074771479,0.3683459522731475,18.028688,1.1037906,-6.105904,0.29235142,12.871223,-9.516739,1.5492772,0.33084208,-0.24426217,0.41627404,0.8109228,-12.341781,3.9712844,-0.7386726,2.5505981,-5.5311747,0.5580709,0
0.8800000000000006,18.50677945505926,1.2450862896087997,-5.682515548138415,0.2800475280519548,17.25214,0.6203169,-5.7768335,0.11600046,12.747707,-9.476272,1.5418872,0.34313837,-0.2162129,0.41785532,0.8129608,-12.359813,4.1218996,-0.7386798,2.5373116,-5.6043077,0.548761,0
0.8900000000000006,18.50677945505926,1.2450862896087997,-5.682515548138415,0.2800475280519548,17.25214,0.6203169,-5.7768335,0.11600046,12.624062,-9.434288,1.53453,0.3551286,-0.18800266,0.4185106,0.8144863,-12.367914,4.2742815,-0.7321179,2.335746,-5.6165967,0.5355752,0
0.9000000000000006,18.50677945505926,1.2450862896087997,-5.682515548138415,0.2800475280519548,17.25214,0.6203169,-5.7768335,0.11600046,12.500385,-9.390794,1.5272583,0.3666886,-0.15992679,0.41798836,0.815628,-12.365771,4.4240923,-0.7216256,2.165616,-5.6269536,0.5230364,0
