time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3000000000000001,20.99999965927624,5.9999996171447565,-5.9999999409669,-1.4236390687553118,17.621365,1.6120931,-5.820232,-0.13757919,15.927719,-9.791365,1.8123227,-0.49346438,0.07101903,-0.55145323,-0.66884154,-12.412296,0.77789927,-0.23656783,5.6011076,-5.5952716,-3.1735327,0
0.3100000000000001,20.99999965927624,5.9999996171447565,-5.9999999409669,-1.4236390687553118,17.621365,1.6120931,-5.820232,-0.13757919,15.804084,-9.782747,1.809867,-0.520991,0.04687336,-0.55478597,-0.6469809,-12.31254,0.94439965,-0.25463873,5.663501,-5.6582007,-3.0876648,0
0.3200000000000001,20.999999874771223,4.929373184479379,-5.9999998010000954,0.5853829307693911,17.162796,1.464223,-5.324679,0.32967862,15.681517,-9.77251,1.8072288,-0.5474622,0.022072654,-0.557153,-0.6240024,-12.198701,1.1017902,-0.27307418,5.7161746,-5.711305,-3.0060108,0
0.3300000000000001,20.999999874771223,4.929373184479379,-5.9999998010000954,0.5853829307693911,17.162796,1.464223,-5.324679,0.32967862,15.560156,-9.760748,1.8044041,-0.57265556,-0.00317551,-0.5582585,-0.6003362,-12.071511,1.2488078,-0.2918877,5.5940475,-5.7554445,-2.82978,0
0.34000000000000014,20.999999874771223,4.929373184479379,-5.9999998010000954,0.5853829307693911,17.162796,1.464223,-5.324679,0.32967862,15.440129,-9.747573,1.80139,-0.5964108,-0.028698605,-0.5578966,-0.5763874,-11.931992,1.384332,-0.31095967,5.490956,-5.792792,-2.6621969,0
0.35000000000000014,20.999999874771223,4.929373184479379,-5.9999998010000954,0.5853829307693911,17.162796,1.464223,-5.324679,0.32967862,15.321554,-9.733104,1.7981844,-0.61874866,-0.05444361,-0.5561479,-0.552165,-11.7812805,1.5073767,-0.33016545,5.403927,-5.824393,-2.5028372,0
0.36000000000000015,20.999999832079247,2.3613442523318415,-5.999993200164199,3.338238623649565,17.72801,-0.21209668,-2.1907,0.5659479,15.204538,-9.717471,1.7947863,-0.63968635,-0.080359384,-0.55308086,-0.5276797,-11.620562,1.6170717,-0.34943253,5.3304543,-5.8511314,-2.3512971,0
0.37000000000000016,20.999999832079247,2.3613442523318415,-5.999993200164199,3.338238623649565,17.72801,-0.21209668,-2.1907,0.5659479,15.089348,-9.70071,1.791277,-0.6589322,-0.105922125,-0.5487338,-0.5034685,-11.4168215,1.7321025,-0.3527787,5.042572,-5.69909,-2.111663,0
0.38000000000000017,20.999999832079247,2.3613442523318415,-5.999993200164199,3.338238623649565,17.72801,-0.21209668,-2.1907,0.5659479,14.976213,-9.682898,1.7877227,-0.6763115,-0.13074462,-0.5431939,-0.4800515,-11.209567,1.8275169,-0.35842738,4.7984724,-5.571934,-1.8779639,0
0.3900000000000002,20.999999832079247,2.3613442523318415,-5.999993200164199,3.338238623649565,17.72801,-0.21209668,-2.1907,0.5659479,14.865162,-9.664225,1.7841009,-0.69199157,-0.15496565,-0.53657335,-0.4574088,-11.000711,1.9041672,-0.36626878,4.5917873,-5.4653115,-1.6500527,0
0.4000000000000002,20.999999421856437,-0.4311764177785702,-2.022212810497571,3.738498715702336,17.334688,-0.8599595,-0.046143852,0.8227031,14.7562,-9.644876,1.78039,-0.7061113,-0.17870058,-0.5289606,-0.4355158,-10.791901,1.9629475,-0.3762418,4.417171,-5.375522,-1.4277861,0
0.4100000000000002,20.999999421856437,-0.4311764177785702,-2.022212810497571,3.738498715702336,17.334688,-0.8599595,-0.046143852,0.8227031,14.649366,-9.625013,1.7765886,-0.71834224,-0.20052353,-0.5208293,-0.4153455,-10.5751095,2.0068827,-0.3843747,3.744279,-4.7694592,-1.2011112,0
0.4200000000000002,20.999999421856437,-0.4311764177785702,-2.022212810497571,3.738498715702336,17.334688,-0.8599595,-0.046143852,0.8227031,14.544686,-9.604791,1.7726953,-0.72857535,-0.21935919,-0.512698,-0.39774445,-10.361357,2.0355291,-0.3945736,3.1803823,-4.25388,-0.9800504,0
0.4300000000000002,20.999999421856437,-0.4311764177785702,-2.022212810497571,3.738498715702336,17.334688,-0.8599595,-0.046143852,0.8227031,14.442125,-9.584348,1.7686905,-0.73718333,-0.23576371,-0.5046546,-0.38249215,-10.151721,2.05124,-0.40668622,2.7079084,-3.81524,-0.7644644,0
0.4400000000000002,20.999999421856437,-0.4311764177785702,-2.022212810497571,3.738498715702336,16.671982,-2.8700752,3.5777414,1.0540851,14.341637,-9.563804,1.7645555,-0.74445367,-0.25020126,-0.496738,-0.3693774,-9.9469,2.056029,-0.4205776,2.3121455,-3.4419866,-0.5542177,0
0.45000000000000023,20.999999421856437,-0.4311764177785702,-2.022212810497571,3.738498715702336,16.671982,-2.8700752,3.5777414,1.0540851,14.243175,-9.543259,1.7602752,-0.75063306,-0.26304433,-0.48892117,-0.3582095,-9.74588,2.0515625,-0.43553615,1.9636184,-3.14142,-0.35063654,0
0.46000000000000024,20.999999421856437,-0.4311764177785702,-2.022212810497571,3.738498715702336,16.671982,-2.8700752,3.5777414,1.0540851,14.146708,-9.5227995,1.7558429,-0.75599253,-0.27455667,-0.4810531,-0.34882966,-9.547946,2.0391068,-0.45101345,1.6408217,-2.916349,-0.15449695,0
0.47000000000000025,20.999999421856437,-0.4311764177785702,-2.022212810497571,3.738498715702336,16.671982,-2.8700752,3.5777414,1.0540851,14.052203,-9.502501,1.7512535,-0.7607689,-0.28493994,-0.47296494,-0.3410929,-9.353502,2.0197086,-0.4669069,1.3385446,-2.7562184,0.03467652,0
0.48000000000000026,20.859341653230786,-3.816545074383125,2.0814382762304775,4.232614964193168,18.268847,-3.1482887,5.0426583,1.2848927,13.959627,-9.482427,1.7465048,-0.7651444,-0.29435918,-0.46451625,-0.3348607,-9.161977,1.9941304,-0.48267257,1.0632945,-2.6412034,0.21638429,0
0.49000000000000027,20.859341653230786,-3.816545074383125,2.0814382762304775,4.232614964193168,18.268847,-3.1482887,5.0426583,1.2848927,13.8689575,-9.462637,1.7416028,-0.7688142,-0.3014397,-0.45651248,-0.33114263,-8.972532,1.9630996,-0.49764013,0.3081898,-1.8990121,0.41290355,0
0.5000000000000002,20.859341653230786,-3.816545074383125,2.0814382762304775,4.232614964193168,18.268847,-3.1482887,5.0426583,1.2848927,13.780171,-9.443177,1.7365564,-0.7715912,-0.30511642,-0.44961962,-0.33074695,-8.784939,1.9283811,-0.5113973,-0.33506683,-1.278472,0.6003379,0
0.5100000000000002,20.859341653230786,-3.816545074383125,2.0814382762304775,4.232614964193168,18.268847,-3.1482887,5.0426583,1.2848927,13.693255,-9.424077,1.7313812,-0.7736404,-0.30595967,-0.44364545,-0.3332391,-8.598532,1.8917501,-0.5233506,-0.878115,-0.7548062,0.7785748,0
0.5200000000000002,18.3381913995974,-5.9999986567781285,5.9999947800470235,5.2797964300984,16.47158,-4.676389,5.6185136,1.8540014,13.608197,-9.405345,1.7260969,-0.77505535,-0.30443785,-0.4384134,-0.338232,-8.413194,1.8547647,-0.53317666,-1.3365484,-0.31287223,0.9480656,0
0.5300000000000002,18.3381913995974,-5.9999986567781285,5.9999947800470235,5.2797964300984,16.47158,-4.676389,5.6185136,1.8540014,13.52497,-9.386975,1.7207175,-0.77568513,-0.29960796,-0.4342716,-0.34634703,-8.232994,1.8196955,-0.54261345,-2.1979148,0.53729594,1.141558,0
0.5400000000000003,18.3381913995974,-5.9999986567781285,5.9999947800470235,5.2797964300984,16.47158,-4.676389,5.6185136,1.8540014,13.44352,-9.368938,1.7152466,-0.7753567,-0.29070902,-0.4314133,-0.35804087,-8.058056,1.7885745,-0.55145365,-2.9319313,1.2478925,1.3302332,0
0.5500000000000003,18.3381913995974,-5.9999986567781285,5.9999947800470235,5.2797964300984,16.47158,-4.676389,5.6185136,1.8540014,13.363799,-9.351185,1.7096949,-0.7740219,-0.27834347,-0.42950174,-0.37275147,-7.886662,1.7629553,-0.55849576,-3.5399847,1.8591942,1.5125043,0
0.5600000000000003,15.198329054180027,-5.999999745264227,5.999999639097195,4.523179197162496,15.284892,-5.586679,5.5054374,2.9730308,13.285778,-9.333654,1.7040851,-0.77153164,-0.26304495,-0.42834428,-0.38995883,-7.7181373,1.744228,-0.5630592,-4.031273,2.397159,1.687797,0
0.5700000000000003,15.198329054180027,-5.999999745264227,5.999999639097195,4.523179197162496,15.284892,-5.586679,5.5054374,2.9730308,13.209281,-9.316261,1.698359,-0.7677205,-0.2452488,-0.42787844,-0.4091194,-7.581689,1.7354832,-0.58184373,-4.402392,2.8949318,1.8212551,0
0.5800000000000003,15.198329054180027,-5.999999745264227,5.999999639097195,4.523179197162496,15.284892,-5.586679,5.5054374,2.9730308,13.134132,-9.298919,1.6924549,-0.7624506,-0.22531512,-0.4280411,-0.42974806,-7.448388,1.7342577,-0.5986667,-4.6954694,3.3352947,1.949967,0
0.5900000000000003,15.198329054180027,-5.999999745264227,5.999999639097195,4.523179197162496,15.284892,-5.586679,5.5054374,2.9730308,13.060299,-9.2815485,1.6863917,-0.7556086,-0.20356417,-0.42869458,-0.45148477,-7.3186874,1.741141,-0.61370695,-4.922445,3.7274327,2.074186,0
0.6000000000000003,15.997084415337591,-5.999999776746776,5.99999968046799,4.337837362217011,15.30912,-5.8050356,6.1687436,2.451208,12.987743,-9.264067,1.680186,-0.7470983,-0.18027268,-0.42972466,-0.47400728,-7.1930003,1.756552,-0.62714356,-5.0948915,4.077596,2.1940243,0
0.6100000000000003,15.997084415337591,-5.999999776746776,5.99999968046799,4.337837362217011,15.30912,-5.8050356,6.1687436,2.451208,12.916461,-9.246381,1.6738791,-0.73687947,-0.15565914,-0.43099123,-0.49701694,-7.064272,1.7822661,-0.6338675,-5.236769,4.3768334,2.299222,0
0.6200000000000003,15.997084415337591,-5.999999776746776,5.99999968046799,4.337837362217011,15.30912,-5.8050356,6.1687436,2.451208,12.846445,-9.228388,1.6675162,-0.72496015,-0.12990138,-0.4323101,-0.5202565,-6.9395223,1.8178375,-0.6384082,-5.356474,4.6294374,2.3992574,0
0.6300000000000003,15.997084415337591,-5.999999776746776,5.99999968046799,4.337837362217011,15.30912,-5.8050356,6.1687436,2.451208,12.777654,-9.20999,1.6611176,-0.7113451,-0.10317067,-0.43351865,-0.54351276,-6.8195457,1.863444,-0.64108217,-5.4574637,4.84268,2.4943838,0
0.6400000000000003,15.997084415337591,-5.999999776746776,5.99999968046799,4.337837362217011,16.875607,-6.394055,6.695545,3.7639701,12.710034,-9.191085,1.6546998,-0.6960446,-0.07562527,-0.4344812,-0.5665945,-6.7051764,1.9191151,-0.6422275,-5.5426607,5.022699,2.5848427,1
0.6500000000000004,15.997084415337591,-5.999999776746776,5.99999968046799,4.337837362217011,16.875607,-6.394055,6.695545,3.7639701,12.643558,-9.171556,1.6483039,-0.6791167,-0.047381338,-0.43509066,-0.58928096,-6.5913424,1.9883406,-0.6368117,-5.6144333,5.174776,2.6427026,1
0.6600000000000004,15.997084415337591,-5.999999776746776,5.99999968046799,4.337837362217011,16.875607,-6.394055,6.695545,3.7639701,12.578181,-9.151283,1.6419666,-0.66062677,-0.018547192,-0.43525806,-0.61137486,-6.485226,2.0677993,-0.6305517,-5.674973,5.303162,2.6977236,1
0.6700000000000004,15.997084415337591,-5.999999776746776,5.99999968046799,4.337837362217011,16.875607,-6.394055,6.695545,3.7639701,12.5138235,-9.130166,1.6356944,-0.6406054,0.010745903,-0.43490553,-0.63274556,-6.387711,2.1570911,-0.623853,-5.7260356,5.4115486,2.7500446,1
0.6800000000000004,18.78196343861016,-5.999999722173728,5.999999548445439,4.017554179151453,17.709377,-6.587922,5.686256,4.3609905,12.450394,-9.1081085,1.6294895,-0.619089,0.04037475,-0.43397018,-0.65327567,-6.2996473,2.2556891,-0.6171301,-5.769102,5.503053,2.799798,0
0.6900000000000004,18.78196343861016,-5.999999722173728,5.999999548445439,4.017554179151453,17.709377,-6.587922,5.686256,4.3609905,12.387839,-9.084962,1.6234094,-0.59609836,0.07020984,-0.43240306,-0.6728785,-6.2130466,2.3750641,-0.5990043,-5.8054686,5.58026,2.8595536,0
0.7000000000000004,18.78196343861016,-5.999999722173728,5.999999548445439,4.017554179151453,17.709377,-6.587922,5.686256,4.3609905,12.326091,-9.060576,1.6175063,-0.5716591,0.10012914,-0.43016678,-0.6914746,-6.1386795,2.5032372,-0.58178115,-5.8361363,5.645445,2.916377,0
0.7100000000000004,18.78196343861016,-5.999999722173728,5.999999548445439,4.017554179151453,17.709377,-6.587922,5.686256,4.3609905,12.265021,-9.034869,1.6117691,-0.54582196,0.13003068,-0.42723215,-0.70897365,-6.077289,2.6392574,-0.56591755,-5.8619967,5.700482,2.970412,0
0.7200000000000004,20.871023837856345,-5.9999994114724835,5.999998715642964,2.3222097644661472,17.822575,-6.369402,4.572834,3.7903485,12.204498,-9.007768,1.6061819,-0.5186423,0.15981786,-0.4235778,-0.7252936,-6.0295253,2.7820742,-0.5518586,-5.8838005,5.7469525,3.0217953,0
0.7300000000000004,20.871023837856345,-5.9999994114724835,5.999998715642964,2.3222097644661472,17.822575,-6.369402,4.572834,3.7903485,12.1444025,-8.979126,1.6007856,-0.4903335,0.18948816,-0.41915527,-0.7402545,-5.992201,2.9470668,-0.52780616,-5.90187,5.786512,2.9874666,0
0.7400000000000004,20.871023837856345,-5.9999994114724835,5.999998715642964,2.3222097644661472,17.822575,-6.369402,4.572834,3.7903485,12.084599,-8.948809,1.5956156,-0.46111,0.21903811,-0.41391978,-0.7537048,-5.9711156,3.1170092,-0.5066934,-5.917114,5.819901,2.954822,0
0.7500000000000004,20.871023837856345,-5.9999994114724835,5.999998715642964,2.3222097644661472,17.822575,-6.369402,4.572834,3.7903485,12.024922,-8.916772,1.5906403,-0.4310331,0.24837704,-0.40786466,-0.76561505,-5.966624,3.2905009,-0.48896164,-5.9299755,5.8480825,2.9237795,0
0.7600000000000005,20.99999736443077,-5.089611691855645,4.376225461493198,0.7447325128295792,19.759417,-5.0680094,3.5200808,1.8802457,11.965209,-8.882991,1.5858234,-0.4001652,0.2774187,-0.40098843,-0.7759611,-5.9789433,3.4660962,-0.47503093,-5.940828,5.8718677,2.8942602,0
0.7700000000000005,20.99999736443077,-5.089611691855645,4.376225461493198,0.7447325128295792,19.759417,-5.0680094,3.5200808,1.8802457,11.905286,-8.847444,1.5811287,-0.36909333,0.30551726,-0.39327928,-0.7847046,-6.0082746,3.6434002,-0.4645973,-5.8072543,5.6392736,2.7887824,0
0.7800000000000005,20.99999736443077,-5.089611691855645,4.376225461493198,0.7447325128295792,19.759417,-5.0680094,3.5200808,1.8802457,11.844987,-8.810126,1.5765167,-0.33835536,0.33219185,-0.38477752,-0.7919035,-6.0540805,3.819813,-0.4584947,-5.694625,5.4428787,2.6884804,0
0.7900000000000005,20.99999736443077,-5.089611691855645,4.376225461493198,0.7447325128295792,19.759417,-5.0680094,3.5200808,1.8802457,11.784149,-8.771055,1.5719439,-0.30793703,0.35758847,-0.37554976,-0.7976643,-6.1157227,3.9939265,-0.4567759,-5.5996537,5.2770486,2.5931,0
0.8000000000000005,20.999968336254863,-2.6367744560468043,0.9244940179948896,-0.18647718304027142,19.57024,-4.0755143,2.7535257,1.1370432,11.72262,-8.73026,1.567366,-0.27782378,0.38182727,-0.365649,-0.80207443,-6.19253,4.1644564,-0.45948157,-5.5195723,5.1370277,2.5024002,0
0.8100000000000005,20.999968336254863,-2.6367744560468043,0.9244940179948896,-0.18647718304027142,19.57024,-4.0755143,2.7535257,1.1370432,11.660233,-8.68775,1.5627569,-0.24880713,0.4039159,-0.35539618,-0.8053826,-6.2868586,4.3360667,-0.46338814,-5.144515,4.5569534,2.377281,0
0.8200000000000005,20.999968336254863,-2.6367744560468043,0.9244940179948896,-0.18647718304027142,19.57024,-4.0755143,2.7535257,1.1370432,11.596846,-8.643572,1.5580766,-0.22171184,0.42296588,-0.34522256,-0.80793923,-6.3919697,4.4979615,-0.47356755,-4.773871,4.013041,2.253452,0
0.8300000000000005,20.999968336254863,-2.6367744560468043,0.9244940179948896,-0.18647718304027142,19.57024,-4.0755143,2.7535257,1.1370432,11.532356,-8.5978155,1.553271,-0.19650865,0.43928027,-0.33527583,-0.8099432,-6.5073524,4.6521783,-0.4880521,-4.4396086,3.532222,2.133724,0
0.8400000000000005,20.999968336254863,-2.6367744560468043,0.9244940179948896,-0.18647718304027142,19.911455,-2.428635,2.2595916,0.39074188,11.466663,-8.550549,1.5483057,-0.1730129,0.45329127,-0.32557175,-0.8115401,-6.632613,4.800096,-0.50540745,-4.1576595,3.1262496,2.0198712,0
0.8500000000000005,20.999968336254863,-2.6367744560468043,0.9244940179948896,-0.18647718304027142,19.911455,-2.428635,2.2595916,0.39074188,11.399674,-8.501836,1.5431547,-0.15102758,0.46538854,-0.31608915,-0.81283,-6.766531,4.9415784,-0.52514964,-3.9198294,2.783477,1.9116051,0
0.8600000000000005,20.999968336254863,-2.6367744560468043,0.9244940179948896,-0.18647718304027142,19.911455,-2.428635,2.2595916,0.39074188,11.331306,-8.45174,1.537796,-0.13037696,0.475893,-0.30679828,-0.81388164,-6.9080696,5.076571,-0.5468535,-3.7192085,2.4940696,1.8086516,0
0.8700000000000006,20.999968336254863,-2.6367744560468043,0.9244940179948896,-0.18647718304027142,19.911455,-2.428635,2.2595916,0.39074188,11.26149,-8.400328,1.5322123,-0.11090592,0.48506904,-0.29766548,-0.8147416,-7.056344,5.205071,-0.57014906,-3.549971,2.2497218,1.7107501,0
0.8800000000000006,19.903868846446684,-0.586422694164197,-2.465563619374523,-0.6474545908268167,20.937485,-0.8309798,0.20226851,-0.14077885,11.190159,-8.347661,1.5263889,-0.092478536,0.49313447,-0.2886562,-0.81544125,-7.210599,5.3271055,-0.59471744,-3.407204,2.0434196,1.6176527,0
0.8900000000000006,19.903868846446684,-0.586422694164197,-2.465563619374523,-0.6474545908268167,20.937485,-0.8309798,0.20226851,-0.14077885,11.117278,-8.293819,1.5203061,-0.07568119,0.49925643,-0.28015527,-0.8164123,-7.3657284,5.439631,-0.62219894,-3.0201058,1.3944501,1.5113393,0
