time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,13.85318573260762,5.999999724024556,-5.999999975560895,-5.9998933375322165,16.68327,-0.3725676,-5.979523,-1.5432714,18.056929,-9.671199,1.8230358,-0.054479588,0.30558583,-0.4411129,-0.8420622,-12.128036,-2.0617995,0.12567663,1.9165925,-1.7420549,-2.1980326,0
0.13999999999999999,13.85318573260762,5.999999724024556,-5.999999975560895,-5.9998933375322165,16.68327,-0.3725676,-5.979523,-1.5432714,17.93522,-9.691098,1.8241923,-0.07113562,0.30226442,-0.44548467,-0.8397139,-12.212356,-1.9180205,0.105315425,2.080406,-1.9339739,-2.3423247,0
0.15,13.85318573260762,5.999999724024556,-5.999999975560895,-5.9998933375322165,16.68327,-0.3725676,-5.979523,-1.5432714,17.8127,-9.7095585,1.8251351,-0.08904998,0.29828367,-0.45012623,-0.83694893,-12.290976,-1.7740215,0.08293271,2.2522209,-2.129585,-2.4825382,0
0.16,16.695535491207366,5.999999841093523,-5.999999984455288,-5.211079262249845,15.9431,0.6105467,-5.9360933,-2.070258,17.689423,-9.726578,1.8258442,-0.10821256,0.29359317,-0.45502925,-0.83369166,-12.363546,-1.629825,0.05859076,2.4306676,-2.3281891,-2.6188626,0
0.17,16.695535491207366,5.999999841093523,-5.999999984455288,-5.211079262249845,15.9431,0.6105467,-5.9360933,-2.070258,17.56543,-9.74211,1.8263224,-0.12891467,0.28766608,-0.46052772,-0.82978535,-12.433659,-1.4767716,0.03668472,2.801124,-2.7163172,-2.7294607,0
0.18000000000000002,16.695535491207366,5.999999841093523,-5.999999984455288,-5.211079262249845,15.9431,0.6105467,-5.9360933,-2.070258,17.440775,-9.756114,1.8265699,-0.15139638,0.2800186,-0.46687022,-0.8250462,-12.495938,-1.3242599,0.012462229,3.1579547,-3.0881119,-2.8385808,0
0.19000000000000003,16.695535491207366,5.999999841093523,-5.999999984455288,-5.211079262249845,15.9431,0.6105467,-5.9360933,-2.070258,17.31554,-9.768597,1.826564,-0.17556046,0.2706639,-0.4739084,-0.81934774,-12.549731,-1.1722772,-0.01397766,3.5019484,-3.4447794,-2.9461763,0
0.20000000000000004,19.918558901099843,5.999999864596913,-5.99999998491516,-3.977407941051625,16.402498,2.0270522,-5.9848166,-2.41189,17.189814,-9.779562,1.826283,-0.20130275,0.2596119,-0.48149022,-0.81255543,-12.594439,-1.0209516,-0.042534243,3.8338406,-3.7874072,-3.0522082,0
0.21000000000000005,19.918558901099843,5.999999864596913,-5.99999998491516,-3.977407941051625,16.402498,2.0270522,-5.9848166,-2.41189,17.063654,-9.788884,1.8257663,-0.22843501,0.24674001,-0.48953342,-0.80454594,-12.635865,-0.8432342,-0.060849518,4.170843,-4.1332526,-3.097608,0
0.22000000000000006,19.918558901099843,5.999999864596913,-5.99999998491516,-3.977407941051625,16.402498,2.0270522,-5.9848166,-2.41189,16.937136,-9.796417,1.8250641,-0.2566544,0.23207235,-0.49786827,-0.79523486,-12.666004,-0.6630411,-0.07966678,4.455387,-4.42507,-3.1407802,0
0.23000000000000007,19.918558901099843,5.999999864596913,-5.99999998491516,-3.977407941051625,16.402498,2.0270522,-5.9848166,-2.41189,16.810377,-9.802139,1.8241714,-0.28569663,0.21582174,-0.5062389,-0.78455144,-12.683889,-0.48102298,-0.09895256,4.6956415,-4.671296,-3.1818337,0
0.24000000000000007,19.918558901099843,5.999999864596913,-5.99999998491516,-3.977407941051625,17.039871,1.9316287,-6.043964,-0.2928682,16.683504,-9.806034,1.8230836,-0.3153219,0.19817828,-0.5144282,-0.7724387,-12.688722,-0.29800764,-0.11867602,4.898502,-4.879051,-3.2208729,0
0.25000000000000006,19.918558901099843,5.999999864596913,-5.99999998491516,-3.977407941051625,17.039871,1.9316287,-6.043964,-0.2928682,16.55665,-9.808098,1.8217965,-0.34531212,0.17931333,-0.5222527,-0.7588537,-12.67987,-0.11497056,-0.1388096,5.0697904,-5.054344,-3.257996,0
0.26000000000000006,19.918558901099843,5.999999864596913,-5.99999998491516,-3.977407941051625,17.039871,1.9316287,-6.043964,-0.2928682,16.429955,-9.808337,1.8203062,-0.37546805,0.15938273,-0.52955794,-0.7437673,-12.656875,0.06699408,-0.15932895,5.214423,-5.2022457,-3.2932978,0
0.2700000000000001,19.918558901099843,5.999999864596913,-5.99999998491516,-3.977407941051625,17.039871,1.9316287,-6.043964,-0.2928682,16.303562,-9.8067665,1.8186088,-0.40560728,0.138529,-0.5362147,-0.7271635,-12.619449,0.24670133,-0.18021232,5.3365498,-5.3270335,-3.3268673,0
0.2800000000000001,20.99999965927624,5.9999996171447565,-5.9999999409669,-1.423639068755311,17.623037,1.6101894,-5.8200116,-0.13874908,16.177616,-9.803415,1.8167007,-0.43556258,0.11688333,-0.54211515,-0.7090382,-12.567478,0.42290196,-0.20143983,5.439674,-5.4323187,-3.3587897,0
0.2900000000000001,20.99999965927624,5.9999996171447565,-5.9999999409669,-1.423639068755311,17.623037,1.6101894,-5.8200116,-0.13874908,16.05228,-9.798278,1.8145995,-0.46495935,0.09439595,-0.54720783,-0.6895406,-12.497409,0.6036139,-0.21883722,5.5272045,-5.5206976,-3.2638314,0
0.3000000000000001,20.99999965927624,5.9999996171447565,-5.9999999409669,-1.423639068755311,17.623037,1.6101894,-5.8200116,-0.13874908,15.927719,-9.791365,1.8123227,-0.49346438,0.07101903,-0.55145323,-0.66884154,-12.412296,0.77789927,-0.23656783,5.6011076,-5.5952716,-3.1735327,0
0.3100000000000001,20.99999965927624,5.9999996171447565,-5.9999999409669,-1.423639068755311,17.623037,1.6101894,-5.8200116,-0.13874908,15.804084,-9.782747,1.809867,-0.520991,0.04687336,-0.55478597,-0.6469809,-12.31254,0.94439965,-0.25463873,5.663501,-5.6582007,-3.0876648,0
0.3200000000000001,20.999999874771223,4.929373184479384,-5.9999998010000954,0.585382930769381,17.168385,1.4634589,-5.327721,0.3288616,15.681517,-9.77251,1.8072288,-0.5474622,0.022072654,-0.557153,-0.6240024,-12.198701,1.1017902,-0.27307418,5.7161746,-5.711305,-3.0060108,0
0.3300000000000001,20.999999874771223,4.929373184479384,-5.9999998010000954,0.585382930769381,17.168385,1.4634589,-5.327721,0.3288616,15.560156,-9.760748,1.8044041,-0.57265556,-0.00317551,-0.5582585,-0.6003362,-12.071511,1.2488078,-0.2918877,5.5940475,-5.7554445,-2.82978,0
0.34000000000000014,20.999999874771223,4.929373184479384,-5.9999998010000954,0.585382930769381,17.168385,1.4634589,-5.327721,0.3288616,15.440129,-9.747573,1.80139,-0.5964108,-0.028698605,-0.5578966,-0.5763874,-11.931992,1.384332,-0.31095967,5.490956,-5.792792,-2.6621969,0
0.35000000000000014,20.999999874771223,4.929373184479384,-5.9999998010000954,0.585382930769381,17.168385,1.4634589,-5.327721,0.3288616,15.321554,-9.733104,1.7981844,-0.61874866,-0.05444361,-0.5561479,-0.552165,-11.7812805,1.5073767,-0.33016545,5.403927,-5.824393,-2.5028372,0
0.36000000000000015,20.999999832079247,2.361344252331843,-5.999993200164199,3.3382386236495423,17.723688,-0.21230243,-2.1989102,0.5641563,15.204538,-9.717471,1.7947863,-0.63968635,-0.080359384,-0.55308086,-0.5276797,-11.620562,1.6170717,-0.34943253,5.3304543,-5.8511314,-2.3512971,0
0.37000000000000016,20.999999832079247,2.361344252331843,-5.999993200164199,3.3382386236495423,17.723688,-0.21230243,-2.1989102,0.5641563,15.089348,-9.70071,1.791277,-0.6589322,-0.105922125,-0.5487338,-0.5034685,-11.4168215,1.7321025,-0.3527787,5.042572,-5.69909,-2.111663,0
0.38000000000000017,20.999999832079247,2.361344252331843,-5.999993200164199,3.3382386236495423,17.723688,-0.21230243,-2.1989102,0.5641563,14.976213,-9.682898,1.7877227,-0.6763115,-0.13074462,-0.5431939,-0.4800515,-11.209567,1.8275169,-0.35842738,4.7984724,-5.571934,-1.8779639,0
0.3900000000000002,20.999999832079247,2.361344252331843,-5.999993200164199,3.3382386236495423,17.723688,-0.21230243,-2.1989102,0.5641563,14.865162,-9.664225,1.7841009,-0.69199157,-0.15496565,-0.53657335,-0.4574088,-11.000711,1.9041672,-0.36626878,4.5917873,-5.4653115,-1.6500527,0
0.4000000000000002,20.999999421856437,-0.4311764177785764,-2.022212810497566,3.7384987157023457,17.334337,-0.8599007,-0.04743143,0.8196864,14.7562,-9.644876,1.78039,-0.7061113,-0.17870058,-0.5289606,-0.4355158,-10.791901,1.9629475,-0.3762418,4.417171,-5.375522,-1.4277861,0
0.4100000000000002,20.999999421856437,-0.4311764177785764,-2.022212810497566,3.7384987157023457,17.334337,-0.8599007,-0.04743143,0.8196864,14.649366,-9.625013,1.7765886,-0.71834224,-0.20052353,-0.5208293,-0.4153455,-10.5751095,2.0068827,-0.3843747,3.744279,-4.7694592,-1.2011112,0
0.4200000000000002,20.999999421856437,-0.4311764177785764,-2.022212810497566,3.7384987157023457,17.334337,-0.8599007,-0.04743143,0.8196864,14.544686,-9.604791,1.7726953,-0.72857535,-0.21935919,-0.512698,-0.39774445,-10.361357,2.0355291,-0.3945736,3.1803823,-4.25388,-0.9800504,0
0.4300000000000002,20.999999421856437,-0.4311764177785764,-2.022212810497566,3.7384987157023457,17.334337,-0.8599007,-0.04743143,0.8196864,14.442125,-9.584348,1.7686905,-0.73718333,-0.23576371,-0.5046546,-0.38249215,-10.151721,2.05124,-0.40668622,2.7079084,-3.81524,-0.7644644,0
0.4400000000000002,20.999999421856437,-0.4311764177785764,-2.022212810497566,3.7384987157023457,16.67546,-2.8723211,3.5822442,1.0513773,14.341637,-9.563804,1.7645555,-0.74445367,-0.25020126,-0.496738,-0.3693774,-9.9469,2.056029,-0.4205776,2.3121455,-3.4419866,-0.5542177,0
0.45000000000000023,20.999999421856437,-0.4311764177785764,-2.022212810497566,3.7384987157023457,16.67546,-2.8723211,3.5822442,1.0513773,14.243175,-9.543259,1.7602752,-0.75063306,-0.26304433,-0.48892117,-0.3582095,-9.74588,2.0515625,-0.43553615,1.9636184,-3.14142,-0.35063654,0
0.46000000000000024,20.999999421856437,-0.4311764177785764,-2.022212810497566,3.7384987157023457,16.67546,-2.8723211,3.5822442,1.0513773,14.146708,-9.5227995,1.7558429,-0.75599253,-0.27455667,-0.4810531,-0.34882966,-9.547946,2.0391068,-0.45101345,1.6408217,-2.916349,-0.15449695,0
0.47000000000000025,20.999999421856437,-0.4311764177785764,-2.022212810497566,3.7384987157023457,16.67546,-2.8723211,3.5822442,1.0513773,14.052203,-9.502501,1.7512535,-0.7607689,-0.28493994,-0.47296494,-0.3410929,-9.353502,2.0197086,-0.4669069,1.3385446,-2.7562184,0.03467652,0
0.48000000000000026,20.859341653230782,-3.8165450743831197,2.0814382762304717,4.232614964193171,18.275957,-3.1523998,5.0427785,1.2821037,13.959627,-9.482427,1.7465048,-0.7651444,-0.29435918,-0.46451625,-0.3348607,-9.161977,1.9941304,-0.48267257,1.0632945,-2.6412034,0.21638429,0
0.49000000000000027,20.859341653230782,-3.8165450743831197,2.0814382762304717,4.232614964193171,18.275957,-3.1523998,5.0427785,1.2821037,13.8689575,-9.462637,1.7416028,-0.7688142,-0.3014397,-0.45651248,-0.33114263,-8.972532,1.9630996,-0.49764013,0.3081898,-1.8990121,0.41290355,0
0.5000000000000002,20.859341653230782,-3.8165450743831197,2.0814382762304717,4.232614964193171,18.275957,-3.1523998,5.0427785,1.2821037,13.780171,-9.443177,1.7365564,-0.7715912,-0.30511642,-0.44961962,-0.33074695,-8.784939,1.9283811,-0.5113973,-0.33506683,-1.278472,0.6003379,0
0.5100000000000002,20.859341653230782,-3.8165450743831197,2.0814382762304717,4.232614964193171,18.275957,-3.1523998,5.0427785,1.2821037,13.693255,-9.424077,1.7313812,-0.7736404,-0.30595967,-0.44364545,-0.3332391,-8.598532,1.8917501,-0.5233506,-0.878115,-0.7548062,0.7785748,0
0.5200000000000002,18.338191399597395,-5.9999986567781285,5.9999947800470235,5.279796430098381,16.485407,-4.6759744,5.6136417,1.8520836,13.608197,-9.405345,1.7260969,-0.77505535,-0.30443785,-0.4384134,-0.338232,-8.413194,1.8547647,-0.53317666,-1.3365484,-0.31287223,0.9480656,0
0.5300000000000002,18.338191399597395,-5.9999986567781285,5.9999947800470235,5.279796430098381,16.485407,-4.6759744,5.6136417,1.8520836,13.52497,-9.386975,1.7207175,-0.77568513,-0.29960796,-0.4342716,-0.34634703,-8.232994,1.8196955,-0.54261345,-2.1979148,0.53729594,1.141558,0
0.5400000000000003,18.338191399597395,-5.9999986567781285,5.9999947800470235,5.279796430098381,16.485407,-4.6759744,5.6136417,1.8520836,13.44352,-9.368938,1.7152466,-0.7753567,-0.29070902,-0.4314133,-0.35804087,-8.058056,1.7885745,-0.55145365,-2.9319313,1.2478925,1.3302332,0
0.5500000000000003,18.338191399597395,-5.9999986567781285,5.9999947800470235,5.279796430098381,16.485407,-4.6759744,5.6136417,1.8520836,13.363799,-9.351185,1.7096949,-0.7740219,-0.27834347,-0.42950174,-0.37275147,-7.886662,1.7629553,-0.55849576,-3.5399847,1.8591942,1.5125043,0
0.5600000000000003,15.198329054180027,-5.999999745264227,5.999999639097195,4.523179197162498,15.307327,-5.590277,5.504856,2.9705327,13.285778,-9.333654,1.7040851,-0.77153164,-0.26304495,-0.42834428,-0.38995883,-7.7181373,1.744228,-0.5630592,-4.031273,2.397159,1.687797,0
0.5700000000000003,15.198329054180027,-5.999999745264227,5.999999639097195,4.523179197162498,15.307327,-5.590277,5.504856,2.9705327,13.209281,-9.316261,1.698359,-0.7677205,-0.2452488,-0.42787844,-0.4091194,-7.581689,1.7354832,-0.58184373,-4.402392,2.8949318,1.8212551,0
0.5800000000000003,15.198329054180027,-5.999999745264227,5.999999639097195,4.523179197162498,15.307327,-5.590277,5.504856,2.9705327,13.134132,-9.298919,1.6924549,-0.7624506,-0.22531512,-0.4280411,-0.42974806,-7.448388,1.7342577,-0.5986667,-4.6954694,3.3352947,1.949967,0
0.5900000000000003,15.198329054180027,-5.999999745264227,5.999999639097195,4.523179197162498,15.307327,-5.590277,5.504856,2.9705327,13.060299,-9.2815485,1.6863917,-0.7556086,-0.20356417,-0.42869458,-0.45148477,-7.3186874,1.741141,-0.61370695,-4.922445,3.7274327,2.074186,0
0.6000000000000003,15.99708441533759,-5.999999776746776,5.99999968046799,4.337837362217008,15.334019,-5.8089457,6.1742716,2.452475,12.987743,-9.264067,1.680186,-0.7470983,-0.18027268,-0.42972466,-0.47400728,-7.1930003,1.756552,-0.62714356,-5.0948915,4.077596,2.1940243,0
0.6100000000000003,15.99708441533759,-5.999999776746776,5.99999968046799,4.337837362217008,15.334019,-5.8089457,6.1742716,2.452475,12.916461,-9.246381,1.6738791,-0.73687947,-0.15565914,-0.43099123,-0.49701694,-7.064272,1.7822661,-0.6338675,-5.236769,4.3768334,2.299222,0
0.6200000000000003,15.99708441533759,-5.999999776746776,5.99999968046799,4.337837362217008,15.334019,-5.8089457,6.1742716,2.452475,12.846445,-9.228388,1.6675162,-0.72496015,-0.12990138,-0.4323101,-0.5202565,-6.9395223,1.8178375,-0.6384082,-5.356474,4.6294374,2.3992574,0
0.6300000000000003,15.99708441533759,-5.999999776746776,5.99999968046799,4.337837362217008,15.334019,-5.8089457,6.1742716,2.452475,12.777654,-9.20999,1.6611176,-0.7113451,-0.10317067,-0.43351865,-0.54351276,-6.8195457,1.863444,-0.64108217,-5.4574637,4.84268,2.4943838,0
0.6400000000000003,15.99708441533759,-5.999999776746776,5.99999968046799,4.337837362217008,16.90729,-6.3918977,6.6891665,3.7698274,12.710034,-9.191085,1.6546998,-0.6960446,-0.07562527,-0.4344812,-0.5665945,-6.7051764,1.9191151,-0.6422275,-5.5426607,5.022699,2.5848427,1
0.6500000000000004,15.99708441533759,-5.999999776746776,5.99999968046799,4.337837362217008,16.90729,-6.3918977,6.6891665,3.7698274,12.6435585,-9.1715555,1.6483047,-0.6791163,-0.04738164,-0.4350906,-0.5892815,-6.591128,1.9884707,-0.63661736,-5.614435,5.1747756,2.6429904,1
0.6600000000000004,15.99708441533759,-5.999999776746776,5.99999968046799,4.337837362217008,16.90729,-6.3918977,6.6891665,3.7698274,12.578186,-9.151281,1.6419702,-0.66062504,-0.018548405,-0.43525785,-0.6113769,-6.484812,2.0680785,-0.6301614,-5.6749763,5.303161,2.6982846,1
0.6700000000000004,15.99708441533759,-5.999999776746776,5.99999968046799,4.337837362217008,16.90729,-6.3918977,6.6891665,3.7698274,12.513834,-9.130161,1.6357027,-0.6406015,0.010743203,-0.4349051,-0.63274986,-6.3871136,2.1575384,-0.623266,-5.7260394,5.411547,2.7508655,1
0.6800000000000004,18.78042680551827,-5.999999722186259,5.999999548525816,4.017649668068439,17.716732,-6.594613,5.686271,4.3665314,12.450412,-9.1081,1.6295047,-0.61908215,0.040370017,-0.43396947,-0.653283,-6.2988844,2.2563217,-0.616346,-5.7691064,5.5030513,2.8008664,0
0.6900000000000004,18.78042680551827,-5.999999722186259,5.999999548525816,4.017649668068439,17.716732,-6.594613,5.686271,4.3665314,12.387865,-9.084948,1.6234322,-0.5960881,0.07020286,-0.43240204,-0.67288893,-6.212291,2.3756866,-0.5982292,-5.805472,5.5802584,2.8605745,0
0.7000000000000004,18.78042680551827,-5.999999722186259,5.999999548525816,4.017649668068439,17.716732,-6.594613,5.686271,4.3665314,12.326124,-9.060556,1.6175367,-0.57164544,0.100120015,-0.43016538,-0.6914881,-6.1379304,2.5038486,-0.5810146,-5.8361382,5.6454444,2.9173524,0
0.7100000000000004,18.78042680551827,-5.999999722186259,5.999999548525816,4.017649668068439,17.716732,-6.594613,5.686271,4.3665314,12.265062,-9.034844,1.6118071,-0.5458051,0.13001952,-0.42723027,-0.70898986,-6.0765457,2.6398566,-0.565159,-5.8619976,5.700482,2.9713442,0
0.7200000000000004,20.865622971104415,-5.999999412068725,5.999998719848936,2.3220343841192794,17.828594,-6.371533,4.5713153,3.7866957,12.204547,-9.007737,1.6062275,-0.51862234,0.15980476,-0.4235753,-0.72531223,-6.0287867,2.7826607,-0.5511073,-5.8838015,5.7469525,3.022687,0
0.7300000000000004,20.865622971104415,-5.999999412068725,5.999998719848936,2.3220343841192794,17.828594,-6.371533,4.5713153,3.7866957,12.144458,-8.979091,1.6008388,-0.4903105,0.18947321,-0.41915214,-0.7402754,-5.991474,2.947609,-0.52708346,-5.9018707,5.786512,2.9883058,0
0.7400000000000004,20.865622971104415,-5.999999412068725,5.999998719848936,2.3220343841192794,17.828594,-6.371533,4.5713153,3.7866957,12.0846615,-8.948769,1.5956758,-0.4610842,0.21902145,-0.4139159,-0.7537276,-5.970396,3.117505,-0.50599784,-5.9171147,5.819902,2.9556117,0
0.7500000000000004,20.865622971104415,-5.999999412068725,5.999998719848936,2.3220343841192794,17.828594,-6.371533,4.5713153,3.7866957,12.024992,-8.916728,1.5907072,-0.4310047,0.24835877,-0.40785995,-0.76563954,-5.965907,3.2909486,-0.4882912,-5.9299765,5.8480835,2.924522,0
0.7600000000000005,20.999997357475195,-5.090992219113426,4.38143384408029,0.7449542685968495,19.75219,-5.079406,3.5529008,1.8817402,11.965284,-8.882942,1.5858968,-0.40013435,0.2773989,-0.4009828,-0.775987,-5.9782257,3.4664946,-0.4743837,-5.940829,5.8718686,2.8949575,0
0.7700000000000005,20.999997357475195,-5.090992219113426,4.38143384408029,0.7449542685968495,19.75219,-5.079406,3.5529008,1.8817402,11.905368,-8.84739,1.5812085,-0.3690592,0.30549785,-0.39327303,-0.7847314,-6.007559,3.6437938,-0.4639433,-5.8074718,5.6400867,2.7894561,0
0.7800000000000005,20.999997357475195,-5.090992219113426,4.38143384408029,0.7449542685968495,19.75219,-5.079406,3.5529008,1.8817402,11.845076,-8.810069,1.5766029,-0.33831623,0.33217612,-0.3847711,-0.7919299,-6.053369,3.8202016,-0.45783374,-5.695024,5.444377,2.6891317,0
0.7900000000000005,20.999997357475195,-5.090992219113426,4.38143384408029,0.7449542685968495,19.75219,-5.079406,3.5529008,1.8817402,11.7842455,-8.770994,1.5720366,-0.3078913,0.357579,-0.37554345,-0.79768914,-6.115018,3.9943092,-0.45610902,-5.600207,5.279126,2.5937302,0
0.8000000000000005,20.99996767160305,-2.6377678513254352,0.9299003020018184,-0.18674156770615727,19.568714,-4.091866,2.7691848,1.1391788,11.722723,-8.730195,1.5674654,-0.2777701,0.38182616,-0.36564273,-0.80209637,-6.1918344,4.1648326,-0.45881072,-5.520255,5.1395936,2.5030103,0
0.8100000000000005,20.99996767160305,-2.6377678513254352,0.9299003020018184,-0.18674156770615727,19.568714,-4.091866,2.7691848,1.1391788,11.660342,-8.687681,1.562863,-0.24874444,0.40392494,-0.35538995,-0.80540013,-6.286177,4.3364353,-0.46271583,-5.145255,4.559971,2.3778486,0
0.8200000000000005,20.99996767160305,-2.6377678513254352,0.9299003020018184,-0.18674156770615727,19.568714,-4.091866,2.7691848,1.1391788,11.596963,-8.643499,1.5581895,-0.2216393,0.42298654,-0.3452165,-0.80795085,-6.391307,4.4983215,-0.4728971,-4.7746725,4.0164547,2.2539809,0
0.8300000000000005,20.99996767160305,-2.6377678513254352,0.9299003020018184,-0.18674156770615727,19.568714,-4.091866,2.7691848,1.1391788,11.532481,-8.59774,1.5533906,-0.19642562,0.4393138,-0.33526993,-0.80994755,-6.5067115,4.652526,-0.48738912,-4.44044,3.5359464,2.134214,0
0.8400000000000005,20.99996767160305,-2.6377678513254352,0.9299003020018184,-0.18674156770615727,19.888117,-2.4343114,2.2887578,0.38902742,11.466795,-8.55047,1.548432,-0.17291893,0.45333862,-0.32556596,-0.8115359,-6.631998,4.800428,-0.50475734,-4.158516,3.1302364,2.0203238,0
0.8500000000000005,20.99996767160305,-2.6377678513254352,0.9299003020018184,-0.18674156770615727,19.888117,-2.4343114,2.2887578,0.38902742,11.399811,-8.501754,1.5432873,-0.15092237,0.46545047,-0.31608343,-0.8128162,-6.765946,4.9418917,-0.5245183,-3.920707,2.7876852,1.9120224,0
0.8600000000000005,20.99996767160305,-2.6377678513254352,0.9299003020018184,-0.18674156770615727,19.888117,-2.4343114,2.2887578,0.38902742,11.3314495,-8.451655,1.5379348,-0.13026026,0.47597012,-0.3067925,-0.81385726,-6.907518,5.0768623,-0.54624724,-3.7201042,2.4984646,1.8090355,0
0.8700000000000006,20.99996767160305,-2.6377678513254352,0.9299003020018184,-0.18674156770615727,19.888117,-2.4343114,2.2887578,0.38902742,11.261638,-8.400239,1.5323569,-0.11077758,0.48516184,-0.29765943,-0.8147059,-7.0558314,5.2053366,-0.5695748,-3.5508816,2.2542744,1.7111024,0
0.8800000000000006,19.902079925027447,-0.5865845659536882,-2.4622357882487877,-0.6481150606082656,20.925392,-0.83366746,0.22544149,-0.13998209,11.190312,-8.347571,1.526539,-0.092338465,0.49324337,-0.2886497,-0.81539345,-7.210129,5.327341,-0.59418213,-3.4081273,2.0481052,1.6179746,0
0.8900000000000006,19.902079925027447,-0.5865845659536882,-2.4622357882487877,-0.6481150606082656,20.925392,-0.83366746,0.22544149,-0.13998209,11.117435,-8.29373,1.5204613,-0.075529255,0.49938184,-0.2801479,-0.81635207,-7.3653097,5.439838,-0.6217058,-3.0211833,1.3991973,1.5116373,0
