time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.213957023834054,-0.23375022998779144,-5.9999999814026355,-0.6755878368148255,15.439576,0.21407197,-5.3795047,-0.7085123,17.461325,-10.134366,1.6998193,-0.12258312,-0.23709181,0.3824667,0.8845792,-10.456304,-4.567517,-0.9145805,0.29079002,-4.5586324,-0.45748588,0
0.10999999999999999,14.213957023834054,-0.23375022998779144,-5.9999999814026355,-0.6755878368148255,15.439576,0.21407197,-5.3795047,-0.7085123,17.356403,-10.1796,1.6906078,-0.111268386,-0.21739398,0.38577625,0.8896832,-10.527125,-4.4785457,-0.92742395,0.20888819,-4.78339,-0.46818823,0
0.11999999999999998,14.213957023834054,-0.23375022998779144,-5.9999999814026355,-0.6755878368148255,15.439576,0.21407197,-5.3795047,-0.7085123,17.250803,-10.223929,1.6812772,-0.09952638,-0.19662915,0.3886317,0.89464915,-10.592024,-4.3868666,-0.93844336,0.13976827,-4.9730997,-0.47836533,0
0.12999999999999998,20.104849636056567,-0.1220537180507231,-5.9999999598921825,-0.5362859500632948,17.65535,-0.5352026,-5.747122,-0.80689216,17.144585,-10.267328,1.6718451,-0.08740163,-0.1749488,0.3910376,0.8993574,-10.650597,-4.292688,-0.94766563,0.081436165,-5.1332264,-0.4880431,0
0.13999999999999999,20.104849636056567,-0.1220537180507231,-5.9999999598921825,-0.5362859500632948,17.65535,-0.5352026,-5.747122,-0.80689216,17.037704,-10.309576,1.6625167,-0.07494361,-0.15248199,0.39304203,0.90368736,-10.723981,-4.156286,-0.9176211,0.049651,-5.268389,-0.4904104,0
0.15,20.104849636056567,-0.1220537180507231,-5.9999999598921825,-0.5362859500632948,17.65535,-0.5352026,-5.747122,-0.80689216,16.930138,-10.350444,1.6535003,-0.06220088,-0.12934047,0.39468446,0.9075387,-10.787445,-4.0170655,-0.8853308,0.0228294,-5.382475,-0.49266154,0
0.16,20.99999940375124,0.11827755291024909,-5.999999864656797,-0.7617296543098963,17.940086,-0.24297744,-4.847949,-0.85796255,16.82199,-10.389908,1.6448171,-0.049211804,-0.105625115,0.39595824,0.91084516,-10.840587,-3.8754365,-0.8510353,0.0001964271,-5.4787703,-0.4948022,0
0.17,20.99999940375124,0.11827755291024909,-5.999999864656797,-0.7617296543098963,17.940086,-0.24297744,-4.847949,-0.85796255,16.713352,-10.427913,1.6365154,-0.03597695,-0.08144091,0.39694354,0.91351473,-10.884947,-3.7254438,-0.80904996,0.018537518,-5.5600615,-0.5079004,0
0.18000000000000002,20.99999940375124,0.11827755291024909,-5.999999864656797,-0.7617296543098963,17.940086,-0.24297744,-4.847949,-0.85796255,16.604328,-10.46441,1.628641,-0.022500452,-0.056880258,0.39770505,0.9154722,-10.917855,-3.5738473,-0.765641,0.03402347,-5.628675,-0.5203559,0
0.19000000000000003,20.99999940375124,0.11827755291024909,-5.999999864656797,-0.7617296543098963,17.940086,-0.24297744,-4.847949,-0.85796255,16.495037,-10.499386,1.6212062,-0.008820831,-0.03201116,0.39821795,0.9166899,-10.939062,-3.4211211,-0.72121406,0.047099356,-5.6865883,-0.53220016,0
0.20000000000000004,20.999999590312154,0.12683840776771105,-5.9999996793605295,-0.8497293048639282,17.831259,-0.3935422,-3.4627388,-1.04924,16.385593,-10.532831,1.6142188,0.005026914,-0.006895423,0.39846188,0.91714543,-10.948378,-3.2677672,-0.67618984,0.05814073,-5.735469,-0.54346323,0
0.21000000000000005,20.999999590312154,0.12683840776771105,-5.9999996793605295,-0.8497293048639282,17.831259,-0.3935422,-3.4627388,-1.04924,16.276112,-10.564741,1.6076831,0.01902076,0.018406212,0.39842352,0.9168198,-10.945666,-3.1143088,-0.63100046,0.06878282,-5.7767267,-0.5584918,0
0.22000000000000006,20.999999590312154,0.12683840776771105,-5.9999996793605295,-0.8497293048639282,17.831259,-0.3935422,-3.4627388,-1.04924,16.166721,-10.5951185,1.601598,0.03314048,0.04383799,0.3980924,0.91569805,-10.930848,-2.961286,-0.58608705,0.07776976,-5.81155,-0.57278293,0
0.23000000000000007,20.999999590312154,0.12683840776771105,-5.9999996793605295,-0.8497293048639282,17.831259,-0.3935422,-3.4627388,-1.04924,16.057537,-10.62397,1.595959,0.047357704,0.069352634,0.3974575,0.91376996,-10.9039,-2.8092496,-0.5418952,0.08535917,-5.840942,-0.5863728,0
0.24000000000000007,20.999999590312154,0.12683840776771105,-5.9999996793605295,-0.8497293048639282,17.513102,-0.35230044,-1.4320058,-1.252929,15.948686,-10.651309,1.5907563,0.06164599,0.09490632,0.39651036,0.91102827,-10.864849,-2.6587589,-0.49887162,0.09176893,-5.8657503,-0.5992958,0
0.25000000000000006,20.999999590312154,0.12683840776771105,-5.9999996793605295,-0.8497293048639282,17.513102,-0.35230044,-1.4320058,-1.252929,15.840283,-10.677153,1.5859761,0.07598055,0.12045827,0.39524445,0.90746844,-10.813778,-2.5103776,-0.45746168,0.09718255,-5.8866897,-0.61158466,0
0.26000000000000006,20.999999590312154,0.12683840776771105,-5.9999996793605295,-0.8497293048639282,17.513102,-0.35230044,-1.4320058,-1.252929,15.732451,-10.701526,1.5816001,0.090338014,0.1459703,0.39365488,0.90308803,-10.750822,-2.3646698,-0.41810673,0.10175541,-5.9043627,-0.62327045,0
0.2700000000000001,20.999999590312154,0.12683840776771105,-5.9999996793605295,-0.8497293048639282,17.513102,-0.35230044,-1.4320058,-1.252929,15.625306,-10.724458,1.5776055,0.10469624,0.17140654,0.39173838,0.8978864,-10.676165,-2.222196,-0.38124192,0.10561828,-5.9192796,-0.63438284,0
0.2800000000000001,20.999999504617985,0.006918135321190256,-4.997474215501793,-0.8703597345508215,17.437157,-0.62474364,1.228657,-1.149107,15.518966,-10.745983,1.5739653,0.11903416,0.19673307,0.3894928,0.8918648,-10.59004,-2.0835104,-0.3472941,0.10888152,-5.9318695,-0.64495003,0
0.2900000000000001,20.999999504617985,0.006918135321190256,-4.997474215501793,-0.8703597345508215,17.437157,-0.62474364,1.228657,-1.149107,15.413543,-10.766142,1.5706482,0.13318883,0.22155565,0.3869278,0.88513345,-10.49276,-1.9491458,-0.31666604,0.092999905,-5.786145,-0.656011,0
0.3000000000000001,20.999999504617985,0.006918135321190256,-4.997474215501793,-0.8703597345508215,17.437157,-0.62474364,1.228657,-1.149107,15.309147,-10.784982,1.5676194,0.14703505,0.24556644,0.38407072,0.87782,-10.384864,-1.8195466,-0.28966212,0.07958921,-5.6631474,-0.6665291,0
0.3100000000000001,20.999999504617985,0.006918135321190256,-4.997474215501793,-0.8703597345508215,17.437157,-0.62474364,1.228657,-1.149107,15.20588,-10.80255,1.5648416,0.16060455,0.26885214,0.38094252,0.86994714,-10.266937,-1.6951015,-0.26653537,0.06826498,-5.559332,-0.6765311,0
0.3200000000000001,20.999998808305993,-0.14151660157280258,0.18859936799372404,-0.9509089878985082,16.891367,-1.1667157,4.100637,-1.0484874,15.10384,-10.818902,1.5622746,0.17392255,0.2914846,0.3775597,0.86153173,-10.139545,-1.5761706,-0.24751931,0.058702633,-5.471707,-0.68604225,0
0.3300000000000001,20.999998808305993,-0.14151660157280258,0.18859936799372404,-0.9509089878985082,16.891367,-1.1667157,4.100637,-1.0484874,15.0031185,-10.834094,1.5598764,0.1862602,0.31173757,0.37427115,0.85325754,-10.003378,-1.4629884,-0.23275153,0.027833289,-4.5889716,-0.6990393,0
0.34000000000000014,20.999998808305993,-0.14151660157280258,0.18859936799372404,-0.9509089878985082,16.891367,-1.1667157,4.100637,-1.0484874,14.903797,-10.848181,1.5576062,0.19707496,0.32830575,0.3714317,0.8458225,-9.859881,-1.3551586,-0.221878,0.0017309804,-3.8438997,-0.71139866,0
0.35000000000000014,20.999998808305993,-0.14151660157280258,0.18859936799372404,-0.9509089878985082,16.891367,-1.1667157,4.100637,-1.0484874,14.805941,-10.861213,1.5554274,0.20663095,0.34180188,0.369041,0.8392165,-9.710498,-1.2520651,-0.21437554,-0.020342248,-3.2150233,-0.7231515,0
0.36000000000000015,20.999994390407775,-0.4656581528779755,5.99995004608303,-0.9447819179684807,16.004988,-2.4523587,6.5247736,-0.6226131,14.709603,-10.873236,1.553309,0.21514538,0.3527341,0.36708,0.833393,-9.5563755,-1.1531191,-0.20974754,-0.039009318,-2.6842215,-0.7343276,0
0.37000000000000016,20.999994390407775,-0.4656581528779755,5.99995004608303,-0.9447819179684807,16.004988,-2.4523587,6.5247736,-0.6226131,14.614826,-10.884288,1.5512245,0.22199327,0.35956743,0.3659242,0.82917446,-9.398576,-1.057647,-0.20743483,-0.10490713,-1.3298979,-0.7446547,0
0.38000000000000017,20.999994390407775,-0.4656581528779755,5.99995004608303,-0.9447819179684807,16.004988,-2.4523587,6.5247736,-0.6226131,14.521639,-10.894396,1.549156,0.22669701,0.36112425,0.36589155,0.82723737,-9.238751,-0.9642882,-0.20633586,-0.16061361,-0.18678418,-0.75447506,0
0.3900000000000002,20.999994390407775,-0.4656581528779755,5.99995004608303,-0.9447819179684807,16.004988,-2.4523587,6.5247736,-0.6226131,14.430054,-10.903575,1.5470973,0.22960398,0.3582474,0.36684713,0.82726336,-9.078515,-0.8715788,-0.20529433,-0.20770691,0.7780579,-0.76381344,0
0.4000000000000002,19.645183303593345,-1.007267820455689,5.999999772985039,-1.0628622217560257,15.660067,-3.101428,6.614965,-0.2864739,14.340067,-10.911824,1.5450531,0.2309903,0.3516202,0.3686455,0.82891977,-8.919203,-0.77825314,-0.20334607,-0.24752042,1.5924302,-0.7726936,0
0.4100000000000002,19.645183303593345,-1.007267820455689,5.999999772985039,-1.0628622217560257,15.660067,-3.101428,6.614965,-0.2864739,14.251613,-10.919164,1.5430036,0.23116489,0.34174523,0.37096715,0.8319597,-8.772117,-0.6893808,-0.2062634,-0.36563623,2.2798512,-0.78693223,0
0.4200000000000002,19.645183303593345,-1.007267820455689,5.999999772985039,-1.0628622217560257,15.660067,-3.101428,6.614965,-0.2864739,14.164616,-10.925604,1.5409356,0.23037566,0.3290375,0.3735357,0.83614177,-8.627955,-0.5981866,-0.20693354,-0.46537614,2.8600614,-0.8004722,0
0.4300000000000002,19.645183303593345,-1.007267820455689,5.999999772985039,-1.0628622217560257,15.660067,-3.101428,6.614965,-0.2864739,14.0790415,-10.931119,1.5388745,0.22874394,0.31389388,0.37627262,0.84116966,-8.487616,-0.50408363,-0.20483601,-0.54960096,3.3497818,-0.8133477,0
0.4400000000000002,19.645183303593345,-1.007267820455689,5.999999772985039,-1.0628622217560257,15.6208935,-3.557563,6.5444098,0.002910141,13.994847,-10.935676,1.5368497,0.22636977,0.29664817,0.37910405,0.8467806,-8.351926,-0.40661326,-0.1996047,-0.62072515,3.7631245,-0.82559144,0
0.45000000000000023,19.645183303593345,-1.007267820455689,5.999999772985039,-1.0628622217560257,15.6208935,-3.557563,6.5444098,0.002910141,13.9119835,-10.939239,1.534894,0.22333671,0.2775835,0.38196236,0.85274476,-8.221664,-0.30543375,-0.19101116,-0.6807877,4.1120014,-0.8372344,0
0.46000000000000024,19.645183303593345,-1.007267820455689,5.999999772985039,-1.0628622217560257,15.6208935,-3.557563,6.5444098,0.002910141,13.830393,-10.941771,1.5330414,0.21971533,0.25694227,0.3847869,0.858863,-8.097565,-0.20030855,-0.17894872,-0.7315098,4.406466,-0.848306,0
0.47000000000000025,19.645183303593345,-1.007267820455689,5.999999772985039,-1.0628622217560257,15.6208935,-3.557563,6.5444098,0.002910141,13.75001,-10.943231,1.5313268,0.21556598,0.23493354,0.38752398,0.8649644,-7.980314,-0.09109588,-0.16341794,-0.774345,4.6550055,-0.8588343,0
0.48000000000000026,19.155363144231583,-1.1741122639023427,5.999999828688742,-1.1404262790331985,15.792731,-3.9613855,6.5409846,0.23610844,13.670761,-10.943578,1.5297846,0.2109407,0.21173905,0.39012656,0.8709033,-7.870558,0.022261383,-0.14451331,-0.8105204,4.864782,-0.86884606,0
0.49000000000000027,19.155363144231583,-1.1741122639023427,5.999999828688742,-1.1404262790331985,15.792731,-3.9613855,6.5409846,0.23610844,13.592558,-10.942785,1.5284326,0.2059068,0.18750004,0.39249745,0.87658006,-7.771433,0.13681205,-0.12540388,-0.8670784,5.0418577,-0.88217264,0
0.5000000000000002,19.155363144231583,-1.1741122639023427,5.999999828688742,-1.1404262790331985,15.792731,-3.9613855,6.5409846,0.23610844,13.515304,-10.940827,1.5272864,0.2005206,0.1623421,0.39455608,0.8819086,-7.680753,0.2552761,-0.10338486,-0.91483146,5.191314,-0.89484525,0
0.5100000000000002,19.155363144231583,-1.1741122639023427,5.999999828688742,-1.1404262790331985,15.792731,-3.9613855,6.5409846,0.23610844,13.438911,-10.937667,1.5263739,0.19481036,0.1363938,0.39628717,0.8867936,-7.5990252,0.37748587,-0.078725055,-0.9551512,5.317459,-0.906896,0
0.5200000000000002,20.014638081808,-0.9289314451578854,5.999999704173841,-0.8506974994463607,17.520626,-3.9617033,7.216943,0.13263667,13.36329,-10.933266,1.5257199,0.18880175,0.10976953,0.39767784,0.89115524,-7.526707,0.50322646,-0.051750332,-0.9891946,5.4239287,-0.9183554,0
0.5300000000000002,20.014638081808,-0.9289314451578854,5.999999704173841,-0.8506974994463607,17.520626,-3.9617033,7.216943,0.13263667,13.288357,-10.927562,1.525374,0.1824764,0.082604244,0.39880124,0.89489514,-7.461402,0.63803446,-0.017143779,-0.97975487,5.513759,-0.9150354,0
0.5400000000000003,20.014638081808,-0.9289314451578854,5.999999704173841,-0.8506974994463607,17.520626,-3.9617033,7.216943,0.13263667,13.214025,-10.920494,1.5253824,0.1758214,0.055017292,0.3997167,0.89793503,-7.4067135,0.775999,0.019008271,-0.97179544,5.589581,-0.91187835,0
0.5500000000000003,20.014638081808,-0.9289314451578854,5.999999704173841,-0.8506974994463607,17.520626,-3.9617033,7.216943,0.13263667,13.140185,-10.912032,1.5257577,0.1688661,0.02708452,0.4003957,0.9002415,-7.362943,0.91682184,0.056191336,-0.9650841,5.653579,-0.9088762,0
0.5600000000000003,20.245082756853375,-0.42776617232675773,5.999999463620096,-0.6606952559953965,19.12811,-3.358212,7.6079726,-0.2645159,13.066729,-10.902148,1.5265079,0.16163662,-0.0011248821,0.40081438,0.90178764,-7.3303394,1.0601698,0.09387281,-0.95942473,5.707598,-0.90602136,0
0.5700000000000003,20.245082756853375,-0.42776617232675773,5.999999463620096,-0.6606952559953965,19.12811,-3.358212,7.6079726,-0.2645159,12.993541,-10.890812,1.5276428,0.15413745,-0.02950606,0.40113434,0.90247613,-7.3088493,1.2073668,0.13305652,-0.876531,5.7531424,-0.8939831,0
0.5800000000000003,20.245082756853375,-0.42776617232675773,5.999999463620096,-0.6606952559953965,19.12811,-3.358212,7.6079726,-0.2645159,12.92051,-10.877994,1.5291666,0.14637868,-0.057968296,0.4014848,0.9022327,-7.2989554,1.3564453,0.17153321,-0.8065672,5.7915926,-0.88253564,0
0.5900000000000003,20.245082756853375,-0.42776617232675773,5.999999463620096,-0.6606952559953965,19.12811,-3.358212,7.6079726,-0.2645159,12.847522,-10.863677,1.5310688,0.13838896,-0.08646982,0.40180376,0.90106946,-7.3007064,1.5070791,0.2086433,-0.7475159,5.8240547,-0.87164986,0
0.6000000000000003,19.922693670626163,0.1664813238463266,5.999996140581451,-0.47818767251503547,20.704443,-2.2474632,7.2408547,-0.47509295,12.774457,-10.847848,1.5333326,0.13019283,-0.11497073,0.4020388,0.89899796,-7.314102,1.6589118,0.2437449,-0.6976751,5.85146,-0.8612983,0
0.6100000000000003,19.922693670626163,0.1664813238463266,5.999996140581451,-0.47818767251503547,20.704443,-2.2474632,7.2408547,-0.47509295,12.701202,-10.830508,1.5359242,0.12182077,-0.1433934,0.40236226,0.8959373,-7.3386908,1.8091449,0.27412072,-0.5629695,5.874542,-0.84249896,0
0.6200000000000003,19.922693670626163,0.1664813238463266,5.999996140581451,-0.47818767251503547,20.704443,-2.2474632,7.2408547,-0.47509295,12.6276455,-10.811664,1.5388036,0.11330398,-0.1716713,0.40290946,0.8918274,-7.374549,1.9598908,0.30120248,-0.4492699,5.8940387,-0.82462204,0
0.6300000000000003,19.922693670626163,0.1664813238463266,5.999996140581451,-0.47818767251503547,20.704443,-2.2474632,7.2408547,-0.47509295,12.553674,-10.79131,1.5419344,0.10466178,-0.19978185,0.40358943,0.88670725,-7.4214835,2.1108422,0.32431045,-0.35330036,5.9105077,-0.8076223,0
0.6400000000000003,19.922693670626163,0.1664813238463266,5.999996140581451,-0.47818767251503547,19.86815,-0.55225533,6.52207,-0.66510797,12.479177,-10.769447,1.5452739,0.0959099,-0.22770149,0.404325,0.880611,-7.479268,2.2616632,0.3428063,-0.2722957,5.924418,-0.7914568,1
0.6500000000000004,19.922693670626163,0.1664813238463266,5.999996140581451,-0.47818767251503547,19.86815,-0.55225533,6.52207,-0.66510797,12.404052,-10.74608,1.5487713,0.087013595,-0.25544214,0.40479282,0.8736829,-7.5474606,2.4115658,0.3558032,-0.31597304,5.9362264,-0.78525686,1
0.6600000000000004,19.922693670626163,0.1664813238463266,5.999996140581451,-0.47818767251503547,19.86815,-0.55225533,6.52207,-0.66510797,12.328193,-10.721219,1.5523708,0.07793954,-0.28300592,0.40473375,0.86603975,-7.625982,2.5604758,0.36317223,-0.35283896,5.94619,-0.7793611,1
0.6700000000000004,19.922693670626163,0.1664813238463266,5.999996140581451,-0.47818767251503547,19.86815,-0.55225533,6.52207,-0.66510797,12.251498,-10.694876,1.5560141,0.06870389,-0.31035572,0.40417436,0.8576732,-7.714568,2.7078764,0.36451533,-0.38395527,5.954596,-0.7737547,1
0.6800000000000004,18.34226417518867,0.6926271104437105,2.874299651593042,-0.3806121572941515,18.718876,-1.1793423,6.155471,-0.66046345,12.173868,-10.667069,1.5596391,0.059322696,-0.33745664,0.40313756,0.8485783,-7.812914,2.8532605,0.3594478,-0.4102187,5.9616885,-0.7684234,0
0.6900000000000004,18.34226417518867,0.6926271104437105,2.874299651593042,-0.3806121572941515,18.718876,-1.1793423,6.155471,-0.66046345,12.095248,-10.637875,1.5631464,0.05045944,-0.3631847,0.40201563,0.83900845,-7.912303,2.9852068,0.34101635,-0.23853953,5.4801226,-0.7493934,0
0.7000000000000004,18.34226417518867,0.6926271104437105,2.874299651593042,-0.3806121572941515,18.718876,-1.1793423,6.155471,-0.66046345,12.015595,-10.607372,1.566438,0.042656034,-0.38669768,0.40116853,0.82928294,-8.019353,3.1147754,0.31632474,-0.09358307,5.073674,-0.7312972,0
0.7100000000000004,18.34226417518867,0.6926271104437105,2.874299651593042,-0.3806121572941515,18.718876,-1.1793423,6.155471,-0.66046345,11.934838,-10.575587,1.5694516,0.03575858,-0.40834123,0.400564,0.81946826,-8.1330805,3.241995,0.28544492,0.02880947,4.7306247,-0.714089,0
0.7200000000000004,16.637005191518515,1.3858368314906024,-1.9778501980042154,-0.20060823798247696,18.949987,-0.121362284,0.6995566,-0.44678244,11.852914,-10.542541,1.5721258,0.02963335,-0.4284034,0.40016857,0.80960387,-8.252655,3.366914,0.24846484,0.13214934,4.4410853,-0.6977252,0
0.7300000000000004,16.637005191518515,1.3858368314906024,-1.9778501980042154,-0.20060823798247696,18.949987,-0.121362284,0.6995566,-0.44678244,11.769825,-10.508313,1.5743743,0.025044546,-0.44555283,0.4001388,0.80046564,-8.365675,3.4782414,0.20044613,0.3271509,3.4399722,-0.6733315,0
0.7400000000000004,16.637005191518515,1.3858368314906024,-1.9778501980042154,-0.20060823798247696,18.949987,-0.121362284,0.6995566,-0.44678244,11.685588,-10.472981,1.5761187,0.022594284,-0.45880404,0.40063754,0.79276645,-8.4821,3.588052,0.14777753,0.4918421,2.595001,-0.65013486,0
0.7500000000000004,16.637005191518515,1.3858368314906024,-1.9778501980042154,-0.20060823798247696,18.949987,-0.121362284,0.6995566,-0.44678244,11.600176,-10.436556,1.5773166,0.021954428,-0.46882373,0.40162474,0.7863972,-8.600828,3.6969123,0.091282584,0.63093054,1.8818172,-0.62807643,0
0.7600000000000005,15.567889780112806,1.831968452889254,-5.99999699716345,0.05338730580308831,19.741909,0.18570557,-3.3541193,-0.10387718,11.513568,-10.399044,1.5779337,0.022844763,-0.4761535,0.40304872,0.78122234,-8.720985,3.8053453,0.03168994,0.74839383,1.2798662,-0.6071004,0
0.7700000000000005,15.567889780112806,1.831968452889254,-5.99999699716345,0.05338730580308831,19.741909,0.18570557,-3.3541193,-0.10387718,11.425792,-10.360483,1.5779305,0.025737043,-0.47996417,0.4049711,0.77779883,-8.834036,3.9068935,-0.03260221,0.9169236,0.14452821,-0.5746901,0
0.7800000000000005,15.567889780112806,1.831968452889254,-5.99999699716345,0.05338730580308831,19.741909,0.18570557,-3.3541193,-0.10387718,11.336886,-10.320904,1.5772774,0.03099215,-0.47961113,0.40742385,0.776543,-8.946737,4.009218,-0.09808523,1.0592811,-0.8137393,-0.5438702,0
0.7900000000000005,15.567889780112806,1.831968452889254,-5.99999699716345,0.05338730580308831,19.741909,0.18570557,-3.3541193,-0.10387718,11.246861,-10.280294,1.5759681,0.03823846,-0.4757268,0.41029856,0.77709556,-9.05815,4.1129894,-0.16371906,1.179525,-1.6225535,-0.51456267,0
0.8000000000000005,15.238262013865375,1.9019121209782512,-5.999999247949619,0.11343715391043646,18.991522,0.16420533,-5.3738694,0.122896284,11.155731,-10.238638,1.5740055,0.047158826,-0.4688198,0.4134847,0.77911174,-9.167464,4.218741,-0.22862205,1.2810857,-2.3052242,-0.48669317,0
0.8100000000000005,15.238262013865375,1.9019121209782512,-5.999999247949619,0.11343715391043646,18.991522,0.16420533,-5.3738694,0.122896284,11.063534,-10.195922,1.5713971,0.057489146,-0.45929906,0.41690165,0.78226143,-9.271698,4.3245835,-0.2927893,1.3777752,-2.8814266,-0.4572446,0
0.8200000000000005,15.238262013865375,1.9019121209782512,-5.999999247949619,0.11343715391043646,18.991522,0.16420533,-5.3738694,0.122896284,10.97031,-10.152136,1.5681567,0.0690011,-0.44750044,0.42047217,0.786248,-9.372513,4.4330335,-0.35492456,1.4594303,-3.367764,-0.4292411,0
0.8300000000000005,15.238262013865375,1.9019121209782512,-5.999999247949619,0.11343715391043646,18.991522,0.16420533,-5.3738694,0.122896284,10.876098,-10.107252,1.5643073,0.08149055,-0.43370748,0.42410192,0.79081935,-9.469298,4.544253,-0.41454524,1.5283855,-3.7782524,-0.40261173,0
0.8400000000000005,15.238262013865375,1.9019121209782512,-5.999999247949619,0.11343715391043646,17.807337,0.65928227,-6.0411654,0.18544272,10.78094,-10.06124,1.559876,0.094781235,-0.41815928,0.42770788,0.7957549,-9.561484,4.6583,-0.47126535,1.5866139,-4.1247215,-0.37728906,0
0.8500000000000005,15.238262013865375,1.9019121209782512,-5.999999247949619,0.11343715391043646,17.807337,0.65928227,-6.0411654,0.18544272,10.684886,-10.014075,1.554893,0.10872049,-0.40105987,0.43121797,0.8008636,-9.648534,4.775141,-0.5247853,1.6357818,-4.4171567,-0.35320896,0
0.8600000000000005,15.238262013865375,1.9019121209782512,-5.999999247949619,0.11343715391043646,17.807337,0.65928227,-6.0411654,0.18544272,10.587989,-9.965728,1.549392,0.12317567,-0.382585,0.43457016,0.8059813,-9.729943,4.8946586,-0.57488286,1.6772971,-4.663985,-0.3303105,0
0.8700000000000006,15.238262013865375,1.9019121209782512,-5.999999247949619,0.11343715391043646,17.807337,0.65928227,-6.0411654,0.18544272,10.490308,-9.916173,1.5434078,0.13803124,-0.36288774,0.43771178,0.81096786,-9.805245,5.0166645,-0.62140584,1.7123499,-4.8723187,-0.30853567,0
0.8800000000000006,15.534390760222577,1.6406609628115583,-5.999999391259042,0.09368804092672092,15.642844,0.61657184,-6.0015335,-0.07409103,10.391908,-9.865387,1.5369766,0.15318622,-0.34210244,0.44059816,0.8157045,-9.874002,5.140908,-0.6642645,1.7419447,-5.048163,-0.28782934,0
0.8900000000000006,15.534390760222577,1.6406609628115583,-5.999999391259042,0.09368804092672092,15.642844,0.61657184,-6.0015335,-0.07409103,10.292847,-9.813335,1.5301409,0.16851924,-0.32036582,0.4431058,0.8201372,-9.937021,5.2695327,-0.70227605,1.7261852,-5.196577,-0.26910815,0
