time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.35000000000000014,10.187104809553336,0.10055558094833952,4.878760980338895,0.007364392288472361,9.834313,-1.0070448,2.2928367,0.21267098,11.082651,-10.1402445,1.3406277,0.3391657,-0.16015643,0.06752554,0.9245305,-3.7318907,3.5523796,0.5346799,0.100555584,4.878761,0.0073643923,0
0.36000000000000015,10.34034223053355,0.09332972619026879,3.7534981988632725,0.01647746886287598,7.1984015,-0.62073416,-0.67629665,0.48618907,11.045201,-10.104599,1.3459606,0.33746418,-0.18248636,0.07624886,0.9203275,-3.7587001,3.5773177,0.53163314,0.100555584,4.878761,0.0073643923,0
0.37000000000000016,10.34034223053355,0.09332972619026879,3.7534981988632725,0.01647746886287598,7.1984015,-0.62073416,-0.67629665,0.48618907,11.007464,-10.0686865,1.3512614,0.33598313,-0.19956169,0.08301289,0.9167329,-3.7891104,3.6054525,0.5282682,0.09332973,3.7534983,0.01647747,0
0.38000000000000017,10.34034223053355,0.09332972619026879,3.7534981988632725,0.01647746886287598,7.1984015,-0.62073416,-0.67629665,0.48618907,10.969411,-10.032481,1.3565204,0.33438367,-0.21656668,0.08974766,0.9128152,-3.822159,3.635928,0.52328163,0.09332973,3.7534983,0.01647747,0
0.3900000000000002,10.34034223053355,0.09332972619026879,3.7534981988632725,0.01647746886287598,7.1984015,-0.62073416,-0.67629665,0.48618907,10.931013,-9.99596,1.3617209,0.33266637,-0.23349535,0.0964508,0.90857583,-3.8578,3.6687007,0.51654226,0.09332973,3.7534983,0.01647747,0
0.4000000000000002,10.518782529821555,0.075591771107588,2.2341746413510557,0.02160598771863605,7.623671,0.36635515,1.4479804,0.07395178,10.892246,-9.959101,1.3668447,0.33083183,-0.2503417,0.10311994,0.90401626,-3.8959835,3.7037241,0.50792116,0.09332973,3.7534983,0.01647747,0
0.4100000000000002,10.518782529821555,0.075591771107588,2.2341746413510557,0.02160598771863605,7.623671,0.36635515,1.4479804,0.07395178,10.853083,-9.921877,1.3718809,0.32965618,-0.26028833,0.10717782,0.90116006,-3.9369736,3.7412615,0.49912295,0.07559177,2.2341747,0.021605987,0
0.4200000000000002,10.518782529821555,0.075591771107588,2.2341746413510557,0.02160598771863605,7.623671,0.36635515,1.4479804,0.07395178,10.813501,-9.884272,1.3768227,0.32843935,-0.27020243,0.111222304,0.8981913,-3.9794352,3.7801268,0.48906004,0.07559177,2.2341747,0.021605987,0
0.4300000000000002,10.518782529821555,0.075591771107588,2.2341746413510557,0.02160598771863605,7.623671,0.36635515,1.4479804,0.07395178,10.773489,-9.8462715,1.3816575,0.3271815,-0.2800828,0.1152529,0.8951103,-4.0233483,3.8203006,0.4776885,0.07559177,2.2341747,0.021605987,0
0.4400000000000002,10.518782529821555,0.075591771107588,2.2341746413510557,0.02160598771863605,8.265473,0.13872233,1.2158802,0.17254883,10.733029,-9.807862,1.3863719,0.32588276,-0.2899281,0.11926909,0.8919175,-4.0686903,3.8617618,0.4649649,0.07559177,2.2341747,0.021605987,0
0.45000000000000023,10.518782529821555,0.075591771107588,2.2341746413510557,0.02160598771863605,8.265473,0.13872233,1.2158802,0.17254883,10.69211,-9.7690325,1.3909519,0.3245433,-0.29973724,0.12327038,0.8886132,-4.1154394,3.9044895,0.45084664,0.07559177,2.2341747,0.021605987,0
0.46000000000000024,10.518782529821555,0.075591771107588,2.2341746413510557,0.02160598771863605,8.265473,0.13872233,1.2158802,0.17254883,10.650716,-9.729769,1.3953837,0.3231633,-0.30950892,0.12725627,0.88519794,-4.1635723,3.9484622,0.4352918,0.07559177,2.2341747,0.021605987,0
0.47000000000000025,10.518782529821555,0.075591771107588,2.2341746413510557,0.02160598771863605,8.265473,0.13872233,1.2158802,0.17254883,10.608833,-9.69006,1.3996527,0.32174292,-0.31924194,0.13122627,0.881672,-4.2130647,3.9936576,0.41825908,0.07559177,2.2341747,0.021605987,0
0.48000000000000026,10.676905125876658,0.06054639894157981,1.0511084539271192,0.020037443553606565,10.901497,0.2773446,0.87384254,0.17425555,10.566449,-9.649893,1.4037437,0.32028237,-0.3289351,0.13517986,0.87803596,-4.263893,4.040052,0.39970797,0.07559177,2.2341747,0.021605987,1
0.49000000000000027,10.676905125876658,0.06054639894157981,1.0511084539271192,0.020037443553606565,10.901497,0.2773446,0.87384254,0.17425555,10.523542,-9.609247,1.4076568,0.3193794,-0.3322059,0.13808195,0.8766808,-4.3175564,4.089155,0.3828072,0.2773446,0.87384254,0.17425555,1
0.5000000000000002,10.676905125876658,0.06054639894157981,1.0511084539271192,0.020037443553606565,10.901497,0.2773446,0.87384254,0.17425555,10.480097,-9.568107,1.4113978,0.31846946,-0.33546948,0.14098103,0.87530655,-4.3715706,4.138934,0.36525938,0.2773446,0.87384254,0.17425555,1
0.5100000000000002,10.676905125876658,0.06054639894157981,1.0511084539271192,0.020037443553606565,10.901497,0.2773446,0.87384254,0.17425555,10.43611,-9.526466,1.4149599,0.3175526,-0.33872575,0.14387704,0.8739132,-4.425934,4.1893835,0.3470574,0.2773446,0.87384254,0.17425555,1
0.5200000000000002,10.769929700509428,-0.010617385297027177,-0.40125944415684883,0.0072652652171483,10.970726,0.31036642,0.47451586,0.18386918,10.391577,-9.484318,1.4183369,0.31662878,-0.34197465,0.14676991,0.87250084,-4.4806414,4.2404985,0.32819432,0.2773446,0.87384254,0.17425555,1
0.5300000000000002,10.769929700509428,-0.010617385297027177,-0.40125944415684883,0.0072652652171483,10.970726,0.31036642,0.47451586,0.18386918,10.346494,-9.441653,1.4215246,0.3160077,-0.3434169,0.14918885,0.87174886,-4.535939,4.2925386,0.3092753,0.31036642,0.47451586,0.18386918,1
0.5400000000000003,10.769929700509428,-0.010617385297027177,-0.40125944415684883,0.0072652652171483,10.970726,0.31036642,0.47451586,0.18386918,10.300858,-9.398465,1.4245212,0.31538382,-0.3448561,0.15160646,0.87098926,-4.591308,4.34507,0.2899812,0.31036642,0.47451586,0.18386918,1
0.5500000000000003,10.769929700509428,-0.010617385297027177,-0.40125944415684883,0.0072652652171483,10.970726,0.31036642,0.47451586,0.18386918,10.254667,-9.35475,1.427323,0.31475714,-0.3462923,0.15402272,0.87022185,-4.646748,4.3980904,0.27030906,0.31036642,0.47451586,0.18386918,1
0.5600000000000003,10.909627251884237,-0.17453475095554863,-1.364300010216735,-0.027138526618014025,11.032305,-0.44599363,0.8156002,0.48497206,10.207923,-9.310501,1.4299262,0.31412768,-0.34772536,0.15643762,0.86944675,-4.702258,4.4515977,0.25025603,0.31036642,0.47451586,0.18386918,0
0.5700000000000003,10.909627251884237,-0.17453475095554863,-1.364300010216735,-0.027138526618014025,11.032305,-0.44599363,0.8156002,0.48497206,10.1606245,-9.265718,1.4323262,0.3150019,-0.3420816,0.1534852,0.8718921,-4.7572346,4.5048094,0.2299248,-0.17453475,-1.3643,-0.027138527,0
0.5800000000000003,10.909627251884237,-0.17453475095554863,-1.364300010216735,-0.027138526618014025,11.032305,-0.44599363,0.8156002,0.48497206,10.112781,-9.220408,1.4345282,0.31586123,-0.3364217,0.15052551,0.8742961,-4.811492,4.5572176,0.21063711,-0.17453475,-1.3643,-0.027138527,0
0.5900000000000003,10.909627251884237,-0.17453475095554863,-1.364300010216735,-0.027138526618014025,11.032305,-0.44599363,0.8156002,0.48497206,10.064397,-9.174579,1.4365425,0.31670558,-0.33074585,0.1475587,0.87665886,-4.8650203,4.608812,0.19237803,-0.17453475,-1.3643,-0.027138527,0
0.6000000000000003,10.901998103149499,-0.19637754038032953,-1.683953313910583,-0.027705194526399343,11.803235,-0.318328,0.21543032,-0.016243275,10.015482,-9.128237,1.4383793,0.31753498,-0.32505432,0.14458491,0.8789801,-4.9178104,4.659582,0.17513247,-0.17453475,-1.3643,-0.027138527,0
0.6100000000000003,10.901998103149499,-0.19637754038032953,-1.683953313910583,-0.027705194526399343,11.803235,-0.318328,0.21543032,-0.016243275,9.966043,-9.081391,1.4400485,0.3185435,-0.31797373,0.14099811,0.8817833,-4.9697447,4.709415,0.15891407,-0.19637755,-1.6839533,-0.027705194,0
0.6200000000000003,10.901998103149499,-0.19637754038032953,-1.683953313910583,-0.027705194526399343,11.803235,-0.318328,0.21543032,-0.016243275,9.91609,-9.034051,1.4415616,0.31952912,-0.3108703,0.13740115,0.8845232,-5.0207276,4.7582216,0.14390288,-0.19637755,-1.6839533,-0.027705194,0
0.6300000000000003,10.901998103149499,-0.19637754038032953,-1.683953313910583,-0.027705194526399343,11.803235,-0.318328,0.21543032,-0.016243275,9.865632,-8.986229,1.4429305,0.3204918,-0.3037445,0.13379432,0.8871995,-5.070746,4.805987,0.130075,-0.19637755,-1.6839533,-0.027705194,0
0.6400000000000003,10.901998103149499,-0.19637754038032953,-1.683953313910583,-0.027705194526399343,12.197242,-0.15700659,0.34540448,-0.004495438,9.814679,-8.937935,1.444167,0.32143146,-0.29659688,0.13017789,0.889812,-5.1197844,4.8526964,0.11740617,-0.19637755,-1.6839533,-0.027705194,0
0.6500000000000004,10.901998103149499,-0.19637754038032953,-1.683953313910583,-0.027705194526399343,12.197242,-0.15700659,0.34540448,-0.004495438,9.76324,-8.889179,1.4452825,0.322348,-0.28942794,0.12655208,0.89236057,-5.1678305,4.8983364,0.10587184,-0.19637755,-1.6839533,-0.027705194,0
0.6600000000000004,10.901998103149499,-0.19637754038032953,-1.683953313910583,-0.027705194526399343,12.197242,-0.15700659,0.34540448,-0.004495438,9.711325,-8.8399725,1.4462882,0.32324138,-0.2822382,0.12291718,0.89484495,-5.21487,4.9428945,0.095447116,-0.19637755,-1.6839533,-0.027705194,0
0.6700000000000004,10.901998103149499,-0.19637754038032953,-1.683953313910583,-0.027705194526399343,12.197242,-0.15700659,0.34540448,-0.004495438,9.658945,-8.790325,1.4471952,0.32411152,-0.27502817,0.11927346,0.897265,-5.2608905,4.986356,0.08610678,-0.19637755,-1.6839533,-0.027705194,0
0.6800000000000004,11.074958950188895,-0.13787355723177988,-0.9735481949806238,-0.018027941696331075,11.769886,-0.11405644,-0.38373238,0.04531807,9.606111,-8.74025,1.448014,0.32495832,-0.26779836,0.115621164,0.89962065,-5.3058786,5.0287085,0.07782529,-0.19637755,-1.6839533,-0.027705194,1
0.6900000000000004,11.074958950188895,-0.13787355723177988,-0.9735481949806238,-0.018027941696331075,11.769886,-0.11405644,-0.38373238,0.04531807,9.552813,-8.689738,1.4487904,0.32482293,-0.26623088,0.11454509,0.90027225,-5.353668,5.073551,0.077491395,-0.11405644,-0.38373238,0.04531807,1
0.7000000000000004,11.074958950188895,-0.13787355723177988,-0.9735481949806238,-0.018027941696331075,11.769886,-0.11405644,-0.38373238,0.04531807,9.499039,-8.63878,1.4495647,0.32468623,-0.2646623,0.11346854,0.90092015,-5.401253,5.1180553,0.07741227,-0.11405644,-0.38373238,0.04531807,1
0.7100000000000004,11.074958950188895,-0.13787355723177988,-0.9735481949806238,-0.018027941696331075,11.769886,-0.11405644,-0.38373238,0.04531807,9.444788,-8.5873785,1.4503394,0.3245482,-0.26309264,0.11239155,0.90156436,-5.448631,5.16222,0.077586375,-0.11405644,-0.38373238,0.04531807,1
0.7200000000000004,10.970396061728835,-0.08894101787417749,-0.794014904349366,-0.01566549322393148,11.999754,0.40860966,-0.10704338,0.0065818466,9.390065,-8.535537,1.4511173,0.3244089,-0.26152194,0.11131409,0.902205,-5.4958014,5.2060447,0.07801216,-0.11405644,-0.38373238,0.04531807,0
0.7300000000000004,10.970396061728835,-0.08894101787417749,-0.794014904349366,-0.01566549322393148,11.999754,0.40860966,-0.10704338,0.0065818466,9.334888,-8.4832735,1.4518673,0.32480258,-0.258091,0.10960358,0.9032601,-5.539457,5.246494,0.072069585,-0.088941015,-0.79401493,-0.015665494,0
0.7400000000000004,10.970396061728835,-0.08894101787417749,-0.794014904349366,-0.01566549322393148,11.999754,0.40860966,-0.10704338,0.0065818466,9.279278,-8.430608,1.4525604,0.3251911,-0.254656,0.107891314,0.90430087,-5.582604,5.2864065,0.06659884,-0.088941015,-0.79401493,-0.015665494,0
0.7500000000000004,10.970396061728835,-0.08894101787417749,-0.794014904349366,-0.01566549322393148,11.999754,0.40860966,-0.10704338,0.0065818466,9.223239,-8.377546,1.4532009,0.32557443,-0.25121686,0.10617733,0.90532714,-5.62524,5.3257804,0.06159404,-0.088941015,-0.79401493,-0.015665494,0
0.7600000000000005,11.008248853622407,-0.04748737504658567,-0.6576565058885976,-0.016568269077251372,12.036178,0.34327117,-0.26290363,0.021969263,9.166776,-8.324094,1.4537938,0.32595256,-0.24777375,0.10446165,0.906339,-5.6673627,5.364613,0.05704922,-0.088941015,-0.79401493,-0.015665494,0
0.7700000000000005,11.008248853622407,-0.04748737504658567,-0.6576565058885976,-0.016568269077251372,12.036178,0.34327117,-0.26290363,0.021969263,9.109893,-8.270255,1.454345,0.32631055,-0.24487816,0.103153534,0.90714663,-5.70914,5.4030776,0.0532534,-0.047487374,-0.6576565,-0.01656827,0
0.7800000000000005,11.008248853622407,-0.04748737504658567,-0.6576565058885976,-0.016568269077251372,12.036178,0.34327117,-0.26290363,0.021969263,9.052594,-8.216035,1.4548601,0.32666495,-0.24197991,0.101844296,0.9079444,-5.7504673,5.44111,0.04982991,-0.047487374,-0.6576565,-0.01656827,0
0.7900000000000005,11.008248853622407,-0.04748737504658567,-0.6576565058885976,-0.016568269077251372,12.036178,0.34327117,-0.26290363,0.021969263,8.9948845,-8.161435,1.4553429,0.32701585,-0.23907904,0.100533955,0.90873224,-5.7913446,5.4787087,0.04677462,-0.047487374,-0.6576565,-0.01656827,0
0.8000000000000005,10.987456026263933,-0.029495716847577177,-0.7720463394559989,-0.014897405814004052,12.20325,0.09549585,-0.23927742,0.15696126,8.936769,-8.1064625,1.455797,0.32736316,-0.23617555,0.09922252,0.90951025,-5.831769,5.5158725,0.044083398,-0.047487374,-0.6576565,-0.01656827,0
0.8100000000000005,10.987456026263933,-0.029495716847577177,-0.7720463394559989,-0.014897405814004052,12.20325,0.09549585,-0.23927742,0.15696126,8.878251,-8.051119,1.456225,0.32777667,-0.23271854,0.09780636,0.9104054,-5.8716273,5.5525093,0.041594155,-0.029495716,-0.7720463,-0.014897406,0
0.8200000000000005,10.987456026263933,-0.029495716847577177,-0.7720463394559989,-0.014897405814004052,12.20325,0.09549585,-0.23927742,0.15696126,8.819338,-7.9954133,1.4566302,0.32818526,-0.22925808,0.096388735,0.91128695,-5.9109325,5.588654,0.039520293,-0.029495716,-0.7720463,-0.014897406,0
0.8300000000000005,10.987456026263933,-0.029495716847577177,-0.7720463394559989,-0.014897405814004052,12.20325,0.09549585,-0.23927742,0.15696126,8.760035,-7.939348,1.4570168,0.32858896,-0.22579417,0.09496967,0.9121549,-5.949683,5.624305,0.03785608,-0.029495716,-0.7720463,-0.014897406,0
0.8400000000000005,10.987456026263933,-0.029495716847577177,-0.7720463394559989,-0.014897405814004052,12.12393,0.14942864,-0.21813732,0.14292759,8.700348,-7.882929,1.4573886,0.32898775,-0.2223269,0.09354919,0.9130092,-5.9878755,5.659458,0.036595754,-0.029495716,-0.7720463,-0.014897406,0
0.8500000000000005,10.987456026263933,-0.029495716847577177,-0.7720463394559989,-0.014897405814004052,12.12393,0.14942864,-0.21813732,0.14292759,8.640281,-7.8261604,1.45775,0.32938164,-0.2188563,0.092127316,0.91384995,-6.0255084,5.694113,0.035733547,-0.029495716,-0.7720463,-0.014897406,0
0.8600000000000005,10.987456026263933,-0.029495716847577177,-0.7720463394559989,-0.014897405814004052,12.12393,0.14942864,-0.21813732,0.14292759,8.57984,-7.769048,1.4581046,0.3297706,-0.21538246,0.09070407,0.91467696,-6.062579,5.7282662,0.03526364,-0.029495716,-0.7720463,-0.014897406,0
0.8700000000000006,10.987456026263933,-0.029495716847577177,-0.7720463394559989,-0.014897405814004052,12.12393,0.14942864,-0.21813732,0.14292759,8.519031,-7.711597,1.4584566,0.33015463,-0.21190538,0.089279465,0.9154904,-6.099086,5.761917,0.035180215,-0.029495716,-0.7720463,-0.014897406,0
0.8800000000000006,11.113848797497567,-0.006353310492902875,-0.41426310320758486,-0.012987900203669233,11.959183,0.39044884,-0.6743112,0.011398498,8.45786,-7.653812,1.4588096,0.33053374,-0.20842515,0.08785353,0.91629016,-6.135027,5.7950625,0.035477422,-0.029495716,-0.7720463,-0.014897406,1
0.8900000000000006,11.113848797497567,-0.006353310492902875,-0.41426310320758486,-0.012987900203669233,11.959183,0.39044884,-0.6743112,0.011398498,8.396317,-7.5956826,1.459211,0.33118212,-0.20468397,0.088539146,0.9168333,-6.1734376,5.830756,0.04486107,0.39044884,-0.6743112,0.011398498,1
