time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,10.64472638500619,-0.06569668894780253,-4.286219748198333,-0.036006087540491394,9.467705,0.32524195,0.62649953,0.03556377,11.8927965,-10.90937,1.2304859,0.3434594,0.03000168,-0.009073985,0.93864435,-3.7687383,3.5617607,0.43835232,-0.25291204,-5.9999986,-0.047544662,0
0.13999999999999999,10.64472638500619,-0.06569668894780253,-4.286219748198333,-0.036006087540491394,9.467705,0.32524195,0.62649953,0.03556377,11.855139,-10.8737755,1.2349098,0.3433649,0.04999825,-0.016734954,0.93772095,-3.7621205,3.556632,0.44636214,-0.06569669,-4.2862196,-0.03600609,0
0.15,10.64472638500619,-0.06569668894780253,-4.286219748198333,-0.036006087540491394,9.467705,0.32524195,0.62649953,0.03556377,11.817565,-10.838248,1.2394116,0.34311262,0.069971845,-0.024388235,0.93636686,-3.752082,3.548519,0.4539163,-0.06569669,-4.2862196,-0.03600609,0
0.16,10.620624682928154,0.046575910357491826,0.8331942141238725,-0.02820103242880927,10.758692,-0.5615339,1.3403153,-0.20905119,11.780108,-10.802816,1.2439859,0.34270272,0.0899133,-0.03203031,0.93458253,-3.7386432,3.5374346,0.4608207,-0.06569669,-4.2862196,-0.03600609,0
0.17,10.620624682928154,0.046575910357491826,0.8331942141238725,-0.02820103242880927,10.758692,-0.5615339,1.3403153,-0.20905119,11.742799,-10.767506,1.248625,0.342944,0.08610342,-0.030372022,0.9349081,-3.7233622,3.5247557,0.467054,0.04657591,0.8331942,-0.028201032,0
0.18000000000000002,10.620624682928154,0.046575910357491826,0.8331942141238725,-0.02820103242880927,10.758692,-0.5615339,1.3403153,-0.20905119,11.705639,-10.732319,1.2533274,0.34317932,0.08229202,-0.028713206,0.93521744,-3.7087126,3.5126774,0.47344902,0.04657591,0.8331942,-0.028201032,0
0.19000000000000003,10.620624682928154,0.046575910357491826,0.8331942141238725,-0.02820103242880927,10.758692,-0.5615339,1.3403153,-0.20905119,11.668623,-10.69725,1.2580944,0.34340867,0.07847919,-0.027053889,0.93551034,-3.6946955,3.5012004,0.47999844,0.04657591,0.8331942,-0.028201032,0
0.20000000000000004,10.32713974631506,0.0726723261800553,2.5042874924453193,-0.019776993658639913,9.462988,-0.37556466,3.4217215,-0.247078,11.631743,-10.662293,1.2629279,0.343632,0.074664995,-0.025394099,0.935787,-3.6813116,3.4903257,0.486695,0.04657591,0.8331942,-0.028201032,0
0.21000000000000005,10.32713974631506,0.0726723261800553,2.5042874924453193,-0.019776993658639913,9.462988,-0.37556466,3.4217215,-0.247078,11.594992,-10.627439,1.2678148,0.3439884,0.06306942,-0.02074205,0.93662363,-3.6693952,3.4807603,0.49072707,0.07267233,2.5042875,-0.019776994,0
0.22000000000000006,10.32713974631506,0.0726723261800553,2.5042874924453193,-0.019776993658639913,9.462988,-0.37556466,3.4217215,-0.247078,11.558349,-10.592672,1.2727436,0.34429082,0.051463943,-0.016086744,0.9373134,-3.659383,3.4729114,0.4951093,0.07267233,2.5042875,-0.019776994,0
0.23000000000000007,10.32713974631506,0.0726723261800553,2.5042874924453193,-0.019776993658639913,9.462988,-0.37556466,3.4217215,-0.247078,11.521797,-10.557975,1.2777178,0.34453923,0.03985039,-0.011428915,0.937856,-3.6512809,3.4667838,0.49977732,0.07267233,2.5042875,-0.019776994,0
0.24000000000000007,10.32713974631506,0.0726723261800553,2.5042874924453193,-0.019776993658639913,9.477737,-0.7114215,2.7677355,-0.16663772,11.485317,-10.523331,1.28274,0.34473354,0.028230585,-0.0067692925,0.9382515,-3.6450937,3.4623818,0.5046667,0.07267233,2.5042875,-0.019776994,0
0.25000000000000006,10.32713974631506,0.0726723261800553,2.5042874924453193,-0.019776993658639913,9.477737,-0.7114215,2.7677355,-0.16663772,11.448889,-10.488722,1.2878118,0.3448738,0.01660635,-0.002108607,0.93849975,-3.6408248,3.4597087,0.50971264,0.07267233,2.5042875,-0.019776994,0
0.26000000000000006,10.32713974631506,0.0726723261800553,2.5042874924453193,-0.019776993658639913,9.477737,-0.7114215,2.7677355,-0.16663772,11.412494,-10.454131,1.2929347,0.3449599,0.004979507,0.0025524092,0.9386007,-3.6384764,3.4587665,0.5148505,0.07267233,2.5042875,-0.019776994,0
0.2700000000000001,10.32713974631506,0.0726723261800553,2.5042874924453193,-0.019776993658639913,9.477737,-0.7114215,2.7677355,-0.16663772,11.376112,-10.41954,1.298109,0.3449919,-0.0066481167,0.0072130254,0.93855435,-3.63805,3.459556,0.5200155,0.07267233,2.5042875,-0.019776994,0
0.2800000000000001,10.13050424182984,0.09116265262694027,4.003751329332569,-0.005758390776074837,9.879741,-0.5468172,1.5597695,-0.25021583,11.3397255,-10.3849325,1.303335,0.34496972,-0.018274697,0.0118725095,0.93836075,-3.6395452,3.4620774,0.5251427,0.07267233,2.5042875,-0.019776994,0
0.2900000000000001,10.13050424182984,0.09116265262694027,4.003751329332569,-0.005758390776074837,9.879741,-0.5468172,1.5597695,-0.25021583,11.303313,-10.350291,1.3086016,0.34469828,-0.036897704,0.019202696,0.93779147,-3.6433249,3.4666214,0.5281688,0.09116265,4.0037513,-0.0057583908,0
0.3000000000000001,10.13050424182984,0.09116265262694027,4.003751329332569,-0.005758390776074837,9.879741,-0.5468172,1.5597695,-0.25021583,11.266848,-10.31559,1.3138973,0.34428862,-0.055505916,0.026525185,0.93684614,-3.6501265,3.4738533,0.53087986,0.09116265,4.0037513,-0.0057583908,0
0.3100000000000001,10.13050424182984,0.09116265262694027,4.003751329332569,-0.005758390776074837,9.879741,-0.5468172,1.5597695,-0.25021583,11.2303,-10.280805,1.3192177,0.3437409,-0.074091874,0.033837035,0.9355252,-3.6599388,3.4837615,0.5331142,0.09116265,4.0037513,-0.0057583908,0
0.3200000000000001,10.187104809553338,0.10055558094833716,4.878760980338912,0.0073643922884704584,9.865614,-1.1011916,2.1803603,0.13743061,11.19364,-10.245907,1.3245573,0.3430554,-0.09264812,0.041135322,0.9338292,-3.6727464,3.49633,0.5347108,0.09116265,4.0037513,-0.0057583908,0
0.3300000000000001,10.187104809553338,0.10055558094833716,4.878760980338912,0.0073643922884704584,9.865614,-1.1011916,2.1803603,0.13743061,11.156835,-10.210868,1.3299116,0.34196216,-0.11522396,0.049963553,0.9312834,-3.6888628,3.5118375,0.5359867,0.100555584,4.878761,0.0073643923,0
0.34000000000000014,10.187104809553338,0.10055558094833716,4.878760980338912,0.0073643922884704584,9.865614,-1.1011916,2.1803603,0.13743061,11.119851,-10.175657,1.3352728,0.3406653,-0.1377312,0.05876204,0.92818326,-3.7085931,3.5305355,0.5360543,0.100555584,4.878761,0.0073643923,0
0.35000000000000014,10.187104809553338,0.10055558094833716,4.878760980338912,0.0073643922884704584,9.865614,-1.1011916,2.1803603,0.13743061,11.082651,-10.1402445,1.3406277,0.3391657,-0.16015643,0.06752554,0.9245305,-3.7318907,3.5523796,0.5346799,0.100555584,4.878761,0.0073643923,0
0.36000000000000015,10.340342230533548,0.09332972619026744,3.7534981988632667,0.016477468862877074,7.3916736,-0.5138794,-0.30665922,0.41067284,11.045201,-10.104599,1.3459606,0.33746418,-0.18248636,0.07624886,0.9203275,-3.7587001,3.5773177,0.53163314,0.100555584,4.878761,0.0073643923,0
0.37000000000000016,10.340342230533548,0.09332972619026744,3.7534981988632667,0.016477468862877074,7.3916736,-0.5138794,-0.30665922,0.41067284,11.007464,-10.0686865,1.3512614,0.33598313,-0.19956169,0.08301289,0.9167329,-3.7891104,3.6054525,0.5282682,0.09332973,3.7534983,0.01647747,0
0.38000000000000017,10.340342230533548,0.09332972619026744,3.7534981988632667,0.016477468862877074,7.3916736,-0.5138794,-0.30665922,0.41067284,10.969411,-10.032481,1.3565204,0.33438367,-0.21656668,0.08974766,0.9128152,-3.822159,3.635928,0.52328163,0.09332973,3.7534983,0.01647747,0
0.3900000000000002,10.340342230533548,0.09332972619026744,3.7534981988632667,0.016477468862877074,7.3916736,-0.5138794,-0.30665922,0.41067284,10.931013,-9.99596,1.3617209,0.33266637,-0.23349535,0.0964508,0.90857583,-3.8578,3.6687007,0.51654226,0.09332973,3.7534983,0.01647747,0
0.4000000000000002,10.518782529821559,0.07559177110758976,2.234174641351059,0.021605987718635897,7.8095636,0.25757948,1.3406018,0.042320553,10.892246,-9.959101,1.3668447,0.33083183,-0.2503417,0.10311994,0.90401626,-3.8959835,3.7037241,0.50792116,0.09332973,3.7534983,0.01647747,0
0.4100000000000002,10.518782529821559,0.07559177110758976,2.234174641351059,0.021605987718635897,7.8095636,0.25757948,1.3406018,0.042320553,10.853083,-9.921877,1.3718809,0.32965618,-0.26028833,0.10717782,0.90116006,-3.9369736,3.7412615,0.49912295,0.07559177,2.2341747,0.021605987,0
0.4200000000000002,10.518782529821559,0.07559177110758976,2.234174641351059,0.021605987718635897,7.8095636,0.25757948,1.3406018,0.042320553,10.813501,-9.884272,1.3768227,0.32843935,-0.27020243,0.111222304,0.8981913,-3.9794352,3.7801268,0.48906004,0.07559177,2.2341747,0.021605987,0
0.4300000000000002,10.518782529821559,0.07559177110758976,2.234174641351059,0.021605987718635897,7.8095636,0.25757948,1.3406018,0.042320553,10.773489,-9.8462715,1.3816575,0.3271815,-0.2800828,0.1152529,0.8951103,-4.0233483,3.8203006,0.4776885,0.07559177,2.2341747,0.021605987,0
0.4400000000000002,10.518782529821559,0.07559177110758976,2.234174641351059,0.021605987718635897,8.467308,0.08598927,1.124831,0.12562317,10.733029,-9.807862,1.3863719,0.32588276,-0.2899281,0.11926909,0.8919175,-4.0686903,3.8617618,0.4649649,0.07559177,2.2341747,0.021605987,0
0.45000000000000023,10.518782529821559,0.07559177110758976,2.234174641351059,0.021605987718635897,8.467308,0.08598927,1.124831,0.12562317,10.69211,-9.7690325,1.3909519,0.3245433,-0.29973724,0.12327038,0.8886132,-4.1154394,3.9044895,0.45084664,0.07559177,2.2341747,0.021605987,0
0.46000000000000024,10.518782529821559,0.07559177110758976,2.234174641351059,0.021605987718635897,8.467308,0.08598927,1.124831,0.12562317,10.650716,-9.729769,1.3953837,0.3231633,-0.30950892,0.12725627,0.88519794,-4.1635723,3.9484622,0.4352918,0.07559177,2.2341747,0.021605987,0
0.47000000000000025,10.518782529821559,0.07559177110758976,2.234174641351059,0.021605987718635897,8.467308,0.08598927,1.124831,0.12562317,10.608833,-9.69006,1.3996527,0.32174292,-0.31924194,0.13122627,0.881672,-4.2130647,3.9936576,0.41825908,0.07559177,2.2341747,0.021605987,0
0.48000000000000026,10.676905125876653,0.06054639894157555,1.0511084539271185,0.02003744355360733,10.531289,0.38309994,1.0457234,0.14452952,10.566449,-9.649893,1.4037437,0.32028237,-0.3289351,0.13517986,0.87803596,-4.263893,4.040052,0.39970797,0.07559177,2.2341747,0.021605987,1
0.49000000000000027,10.676905125876653,0.06054639894157555,1.0511084539271185,0.02003744355360733,10.531289,0.38309994,1.0457234,0.14452952,10.523553,-9.609256,1.407643,0.3195661,-0.33280963,0.13877194,0.8762749,-4.3157463,4.0875506,0.38000315,0.38309994,1.0457234,0.14452952,1
0.5000000000000002,10.676905125876653,0.06054639894157555,1.0511084539271185,0.02003744355360733,10.531289,0.38309994,1.0457234,0.14452952,10.480134,-9.568139,1.4113413,0.31883973,-0.33667368,0.14235963,0.87448615,-4.367969,4.1358714,0.35954732,0.38309994,1.0457234,0.14452952,1
0.5100000000000002,10.676905125876653,0.06054639894157555,1.0511084539271185,0.02003744355360733,10.531289,0.38309994,1.0457234,0.14452952,10.436192,-9.526535,1.4148313,0.3181033,-0.3405271,0.14594284,0.87266976,-4.4205565,4.185006,0.33833045,0.38309994,1.0457234,0.14452952,1
0.5200000000000002,10.812742086645986,-0.030902667627502312,-0.4613088348247002,0.008473340950022548,10.592994,0.37727562,0.59640056,0.16437393,10.391721,-9.484436,1.4181052,0.31735688,-0.34436977,0.14952144,0.8708258,-4.4735036,4.2349486,0.31634265,0.38309994,1.0457234,0.14452952,0
0.5300000000000002,10.812742086645986,-0.030902667627502312,-0.4613088348247002,0.008473340950022548,10.592994,0.37727562,0.59640056,0.16437393,10.346713,-9.441828,1.4211669,0.3176108,-0.34240294,0.14866908,0.8716544,-4.5279965,4.286647,0.29601982,-0.030902667,-0.46130884,0.008473341,0
0.5400000000000003,10.812742086645986,-0.030902667627502312,-0.4613088348247002,0.008473340950022548,10.592994,0.37727562,0.59640056,0.16437393,10.301162,-9.398704,1.4240268,0.31786302,-0.3404343,0.14781591,0.87247825,-4.58223,4.3380947,0.27604344,-0.030902667,-0.46130884,0.008473341,0
0.5500000000000003,10.812742086645986,-0.030902667627502312,-0.4613088348247002,0.008473340950022548,10.592994,0.37727562,0.59640056,0.16437393,10.255069,-9.355066,1.4266888,0.31811354,-0.33846384,0.14696197,0.87329745,-4.636204,4.389291,0.25641185,-0.030902667,-0.46130884,0.008473341,0
0.5600000000000003,11.023807242581471,-0.11744405793699733,-1.0685234077380523,-0.004666297843365081,10.525562,-0.2351534,0.7943586,0.34701163,10.208438,-9.310919,1.4291562,0.31836239,-0.33649155,0.14610724,0.874112,-4.689916,4.4402347,0.23712336,-0.030902667,-0.46130884,0.008473341,0
0.5700000000000003,11.023807242581471,-0.11744405793699733,-1.0685234077380523,-0.004666297843365081,10.525562,-0.2351534,0.7943586,0.34701163,10.161266,-9.266258,1.4314406,0.31896117,-0.33200702,0.14388311,0.8759755,-4.744289,4.491771,0.21989301,-0.11744406,-1.0685234,-0.0046662977,0
0.5800000000000003,11.023807242581471,-0.11744405793699733,-1.0685234077380523,-0.004666297843365081,10.525562,-0.2351534,0.7943586,0.34701163,10.113554,-9.221086,1.4335567,0.31955075,-0.32751295,0.14165482,0.8778137,-4.7980685,4.5426655,0.2034623,-0.11744406,-1.0685234,-0.0046662977,0
0.5900000000000003,11.023807242581471,-0.11744405793699733,-1.0685234077380523,-0.004666297843365081,10.525562,-0.2351534,0.7943586,0.34701163,10.065308,-9.175406,1.4355124,0.3201311,-0.32300937,0.13942242,0.8796265,-4.8512483,4.5929112,0.1878218,-0.11744406,-1.0685234,-0.0046662977,0
0.6000000000000003,10.995940290830777,-0.10576060879638315,-1.288658465635028,-0.0028347632543944956,11.716664,0.16350725,0.28682947,-0.05055278,10.016531,-9.12923,1.4373156,0.3207022,-0.31849647,0.137186,0.88141394,-4.9038234,4.6425023,0.172962,-0.11744406,-1.0685234,-0.0046662977,0
0.6100000000000003,10.995940290830777,-0.10576060879638315,-1.288658465635028,-0.0028347632543944956,11.716664,0.16350725,0.28682947,-0.05055278,9.967234,-9.082561,1.4389732,0.3214235,-0.31298217,0.13464616,0.88351566,-4.955598,4.69127,0.15871915,-0.10576061,-1.2886585,-0.0028347631,0
0.6200000000000003,10.995940290830777,-0.10576060879638315,-1.288658465635028,-0.0028347632543944956,11.716664,0.16350725,0.28682947,-0.05055278,9.917421,-9.035407,1.4404931,0.32213137,-0.3074548,0.13210069,0.8855805,-5.006603,4.7392645,0.14538865,-0.10576061,-1.2886585,-0.0028347631,0
0.6300000000000003,10.995940290830777,-0.10576060879638315,-1.288658465635028,-0.0028347632543944956,11.716664,0.16350725,0.28682947,-0.05055278,9.867104,-8.987779,1.4418842,0.32282576,-0.30191457,0.1295497,0.8876083,-5.05683,4.786479,0.13295633,-0.10576061,-1.2886585,-0.0028347631,0
0.6400000000000003,10.995940290830777,-0.10576060879638315,-1.288658465635028,-0.0028347632543944956,11.955324,0.3082513,0.41092235,-0.05541807,9.816288,-8.939681,1.4431553,0.32350665,-0.2963617,0.1269933,0.88959897,-5.1062703,4.8329053,0.12140786,-0.10576061,-1.2886585,-0.0028347631,0
0.6500000000000004,10.995940290830777,-0.10576060879638315,-1.288658465635028,-0.0028347632543944956,11.955324,0.3082513,0.41092235,-0.05541807,9.764981,-8.891124,1.4443152,0.32417405,-0.2907965,0.1244316,0.89155245,-5.154916,4.8785353,0.11072878,-0.10576061,-1.2886585,-0.0028347631,0
0.6600000000000004,10.995940290830777,-0.10576060879638315,-1.288658465635028,-0.0028347632543944956,11.955324,0.3082513,0.41092235,-0.05541807,9.713192,-8.8421135,1.4453727,0.32482788,-0.2852191,0.12186469,0.89346874,-5.202759,4.9233613,0.10090446,-0.10576061,-1.2886585,-0.0028347631,0
0.6700000000000004,10.995940290830777,-0.10576060879638315,-1.288658465635028,-0.0028347632543944956,11.955324,0.3082513,0.41092235,-0.05541807,9.660929,-8.792659,1.4463362,0.32546815,-0.2796298,0.11929269,0.8953476,-5.2497907,4.967376,0.09192014,-0.10576061,-1.2886585,-0.0028347631,0
0.6800000000000004,11.14388018884282,-0.07352814480937099,-0.797961207899893,-0.0005811916218143515,11.699981,0.08021632,0.39801526,0.1361342,9.608199,-8.742768,1.447214,0.3260948,-0.2740288,0.11671571,0.8971891,-5.296004,5.010572,0.08376093,-0.10576061,-1.2886585,-0.0028347631,0
0.6900000000000004,11.14388018884282,-0.07352814480937099,-0.797961207899893,-0.0005811916218143515,11.699981,0.08021632,0.39801526,0.1361342,9.555008,-8.692447,1.4480201,0.32645977,-0.27056724,0.11508308,0.89831716,-5.342124,5.0536294,0.077516936,-0.07352815,-0.79796124,-0.0005811916,0
0.7000000000000004,11.14388018884282,-0.07352814480937099,-0.797961207899893,-0.0005811916218143515,11.699981,0.08021632,0.39801526,0.1361342,9.501358,-8.641697,1.4487661,0.32681948,-0.2671013,0.113448605,0.8994308,-5.387728,5.096159,0.07177523,-0.07352815,-0.79796124,-0.0005811916,0
0.7100000000000004,11.14388018884282,-0.07352814480937099,-0.797961207899893,-0.0005811916218143515,11.699981,0.08021632,0.39801526,0.1361342,9.447255,-8.590525,1.4494572,0.32717395,-0.26363105,0.11181231,0.90053004,-5.4328136,5.138158,0.06652988,-0.07352815,-0.79796124,-0.0005811916,0
0.7200000000000004,11.095901903044505,-0.04892539363000415,-0.6869435114881655,0.0007785876109916581,11.752377,0.27129295,0.47775385,0.14638084,9.392704,-8.538936,1.4500984,0.32752317,-0.26015663,0.11017421,0.9016148,-5.477377,5.179623,0.061774924,-0.07352815,-0.79796124,-0.0005811916,0
0.7300000000000004,11.095901903044505,-0.04892539363000415,-0.6869435114881655,0.0007785876109916581,11.752377,0.27129295,0.47775385,0.14638084,9.33771,-8.486936,1.4506924,0.32783252,-0.25713798,0.108829066,0.9025312,-5.52125,5.2204084,0.057075284,-0.048925392,-0.68694353,0.0007785876,0
0.7400000000000004,11.095901903044505,-0.04892539363000415,-0.6869435114881655,0.0007785876109916581,11.752377,0.27129295,0.47775385,0.14638084,9.282281,-8.434529,1.4512414,0.32813793,-0.2541163,0.10748263,0.90343696,-5.56466,5.260744,0.052785892,-0.048925392,-0.68694353,0.0007785876,0
0.7500000000000004,11.095901903044505,-0.04892539363000415,-0.6869435114881655,0.0007785876109916581,11.752377,0.27129295,0.47775385,0.14638084,9.2264185,-8.381722,1.4517494,0.32843947,-0.2510916,0.106134914,0.904332,-5.607607,5.300628,0.04890229,-0.048925392,-0.68694353,0.0007785876,0
0.7600000000000005,11.197011132839489,-0.023108113515311935,-0.46016900011759737,0.0007749911673494785,11.431834,0.5081773,0.20542547,0.042917434,9.170129,-8.328519,1.4522207,0.32873714,-0.2480639,0.10478594,0.9052163,-5.650087,5.340059,0.04542001,-0.048925392,-0.68694353,0.0007785876,1
0.7700000000000005,11.197011132839489,-0.023108113515311935,-0.46016900011759737,0.0007749911673494785,11.431834,0.5081773,0.20542547,0.042917434,9.11341,-8.274916,1.452673,0.3290643,-0.24813496,0.10747648,0.9047624,-5.6934686,5.3806047,0.04500683,0.5081773,0.20542547,0.042917434,1
0.7800000000000005,11.197011132839489,-0.023108113515311935,-0.46016900011759737,0.0007749911673494785,11.431834,0.5081773,0.20542547,0.042917434,9.056259,-8.220905,1.4531205,0.329389,-0.24820416,0.110166214,0.90430164,-5.736629,5.4217196,0.044453867,0.5081773,0.20542547,0.042917434,1
0.7900000000000005,11.197011132839489,-0.023108113515311935,-0.46016900011759737,0.0007749911673494785,11.431834,0.5081773,0.20542547,0.042917434,8.998677,-8.16648,1.4535617,0.3297112,-0.24827147,0.112855114,0.90383404,-5.7795663,5.4634023,0.04375806,0.5081773,0.20542547,0.042917434,1
0.8000000000000005,11.08566248059123,-0.23517667307174947,-1.1159831736018282,-0.010749848305795721,11.275201,0.65884316,-0.1303376,0.09442431,8.940667,-8.111635,1.4539951,0.33003092,-0.24833691,0.11554316,0.90335965,-5.82228,5.505652,0.042916358,0.5081773,0.20542547,0.042917434,1
0.8100000000000005,11.08566248059123,-0.23517667307174947,-1.1159831736018282,-0.010749848305795721,11.275201,0.65884316,-0.1303376,0.09442431,8.882235,-8.056368,1.4544129,0.33049592,-0.24660504,0.11842052,0.9032915,-5.8640513,5.547852,0.040666655,0.65884316,-0.1303376,0.09442431,1
0.8200000000000005,11.08566248059123,-0.23517667307174947,-1.1159831736018282,-0.010749848305795721,11.275201,0.65884316,-0.1303376,0.09442431,8.823387,-8.000677,1.4548085,0.33095714,-0.24487032,0.12129652,0.90321296,-5.905239,5.5905333,0.03845667,0.65884316,-0.1303376,0.09442431,1
0.8300000000000005,11.08566248059123,-0.23517667307174947,-1.1159831736018282,-0.010749848305795721,11.275201,0.65884316,-0.1303376,0.09442431,8.764132,-7.944556,1.4551822,0.33141455,-0.24313278,0.12417112,0.90312403,-5.945842,5.633693,0.036281716,0.65884316,-0.1303376,0.09442431,1
0.8400000000000005,11.08566248059123,-0.23517667307174947,-1.1159831736018282,-0.010749848305795721,11.066355,0.45323113,-0.43523973,0.14730352,8.704473,-7.888002,1.4555343,0.33186814,-0.24139246,0.1270443,0.90302473,-5.985857,5.6773314,0.034137093,0.65884316,-0.1303376,0.09442431,1
0.8500000000000005,11.08566248059123,-0.23517667307174947,-1.1159831736018282,-0.010749848305795721,11.066355,0.45323113,-0.43523973,0.14730352,8.644421,-7.8310127,1.4558564,0.3320248,-0.2385804,0.12854561,0.9035018,-6.0245266,5.720497,0.030312058,0.45323113,-0.43523973,0.14730352,1
0.8600000000000005,11.08566248059123,-0.23517667307174947,-1.1159831736018282,-0.010749848305795721,11.066355,0.45323113,-0.43523973,0.14730352,8.583986,-7.7735915,1.4561414,0.33217803,-0.23576587,0.1300456,0.9039696,-6.0625443,5.7637777,0.026699262,0.45323113,-0.43523973,0.14730352,1
0.8700000000000006,11.08566248059123,-0.23517667307174947,-1.1159831736018282,-0.010749848305795721,11.066355,0.45323113,-0.43523973,0.14730352,8.523173,-7.715737,1.4563912,0.33232778,-0.23294888,0.1315442,0.9044279,-6.0999084,5.807173,0.023294542,0.45323113,-0.43523973,0.14730352,1
0.8800000000000006,11.162503613852317,-0.6081756408989398,-1.4009123769049514,-0.03562425111798332,10.918402,0.17373744,-0.9457066,0.24377817,8.461989,-7.6574473,1.456608,0.33247408,-0.23012947,0.13304146,0.9048768,-6.136617,5.8506813,0.020093728,0.45323113,-0.43523973,0.14730352,1
0.8900000000000006,11.162503613852317,-0.6081756408989398,-1.4009123769049514,-0.03562425111798332,10.918402,0.17373744,-0.9457066,0.24377817,8.400445,-7.598726,1.456788,0.33219603,-0.22539695,0.13253427,0.9062435,-6.1721225,5.893521,0.01593622,0.17373744,-0.9457066,0.24377817,1
