time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.070388885998971,-0.2529120400368855,-5.999998409812502,-0.04754466231537785,9.4500675,0.15119067,0.86343586,0.1467616,12.00586,-11.01619,1.2169986,0.34210017,-0.053188983,0.025367092,0.937814,-3.7628314,3.5540576,0.46107942,-0.25291204,-5.9999986,-0.047544662,0
0.10999999999999999,9.070388885998971,-0.2529120400368855,-5.999998409812502,-0.04754466231537785,9.4500675,0.15119067,0.86343586,0.1467616,11.9682,-10.980615,1.2215699,0.3428625,-0.02547339,0.01389581,0.9389374,-3.7688076,3.5603013,0.45325774,-0.25291204,-5.9999986,-0.047544662,0
0.11999999999999998,9.070388885998971,-0.2529120400368855,-5.999998409812502,-0.04754466231537785,9.4500675,0.15119067,0.86343586,0.1467616,11.930498,-10.944997,1.2260649,0.34331572,0.0022651684,0.0024120004,0.9392142,-3.7707782,3.5628726,0.44579098,-0.25291204,-5.9999986,-0.047544662,0
0.12999999999999998,10.644726385006189,-0.06569668894778974,-4.286219748198312,-0.036006087540489375,9.509663,0.2616028,0.45712963,0.07140237,11.8927965,-10.90937,1.2304859,0.3434594,0.03000168,-0.009073985,0.93864435,-3.7687383,3.5617607,0.43835232,-0.25291204,-5.9999986,-0.047544662,0
0.13999999999999999,10.644726385006189,-0.06569668894778974,-4.286219748198312,-0.036006087540489375,9.509663,0.2616028,0.45712963,0.07140237,11.855139,-10.8737755,1.2349098,0.3433649,0.04999825,-0.016734954,0.93772095,-3.7621205,3.556632,0.44636214,-0.06569669,-4.2862196,-0.03600609,0
0.15,10.644726385006189,-0.06569668894778974,-4.286219748198312,-0.036006087540489375,9.509663,0.2616028,0.45712963,0.07140237,11.817565,-10.838248,1.2394116,0.34311262,0.069971845,-0.024388235,0.93636686,-3.752082,3.548519,0.4539163,-0.06569669,-4.2862196,-0.03600609,0
0.16,10.620624682928154,0.04657591035749166,0.8331942141238666,-0.028201032428805166,10.24702,-0.880036,1.9535792,-0.1163407,11.780108,-10.802816,1.2439859,0.34270272,0.0899133,-0.03203031,0.93458253,-3.7386432,3.5374346,0.4608207,-0.06569669,-4.2862196,-0.03600609,0
0.17,10.620624682928154,0.04657591035749166,0.8331942141238666,-0.028201032428805166,10.24702,-0.880036,1.9535792,-0.1163407,11.742799,-10.767506,1.248625,0.342944,0.08610342,-0.030372022,0.9349081,-3.7233622,3.5247557,0.467054,0.04657591,0.8331942,-0.028201032,0
0.18000000000000002,10.620624682928154,0.04657591035749166,0.8331942141238666,-0.028201032428805166,10.24702,-0.880036,1.9535792,-0.1163407,11.705639,-10.732319,1.2533274,0.34317932,0.08229202,-0.028713206,0.93521744,-3.7087126,3.5126774,0.47344902,0.04657591,0.8331942,-0.028201032,0
0.19000000000000003,10.620624682928154,0.04657591035749166,0.8331942141238666,-0.028201032428805166,10.24702,-0.880036,1.9535792,-0.1163407,11.668623,-10.69725,1.2580944,0.34340867,0.07847919,-0.027053889,0.93551034,-3.6946955,3.5012004,0.47999844,0.04657591,0.8331942,-0.028201032,0
0.20000000000000004,10.32713974631506,0.0726723261800557,2.5042874924453113,-0.01977699365863918,9.81603,-0.37341258,3.2049065,-0.22533423,11.631743,-10.662293,1.2629279,0.343632,0.074664995,-0.025394099,0.935787,-3.6813116,3.4903257,0.486695,0.04657591,0.8331942,-0.028201032,0
0.21000000000000005,10.32713974631506,0.0726723261800557,2.5042874924453113,-0.01977699365863918,9.81603,-0.37341258,3.2049065,-0.22533423,11.594992,-10.627439,1.2678148,0.3439884,0.06306942,-0.02074205,0.93662363,-3.6693952,3.4807603,0.49072707,0.07267233,2.5042875,-0.019776994,0
0.22000000000000006,10.32713974631506,0.0726723261800557,2.5042874924453113,-0.01977699365863918,9.81603,-0.37341258,3.2049065,-0.22533423,11.558349,-10.592672,1.2727436,0.34429082,0.051463943,-0.016086744,0.9373134,-3.659383,3.4729114,0.4951093,0.07267233,2.5042875,-0.019776994,0
0.23000000000000007,10.32713974631506,0.0726723261800557,2.5042874924453113,-0.01977699365863918,9.81603,-0.37341258,3.2049065,-0.22533423,11.521797,-10.557975,1.2777178,0.34453923,0.03985039,-0.011428915,0.937856,-3.6512809,3.4667838,0.49977732,0.07267233,2.5042875,-0.019776994,0
0.24000000000000007,10.32713974631506,0.0726723261800557,2.5042874924453113,-0.01977699365863918,9.946466,-0.7178856,2.6154037,-0.13520509,11.485317,-10.523331,1.28274,0.34473354,0.028230585,-0.0067692925,0.9382515,-3.6450937,3.4623818,0.5046667,0.07267233,2.5042875,-0.019776994,0
0.25000000000000006,10.32713974631506,0.0726723261800557,2.5042874924453113,-0.01977699365863918,9.946466,-0.7178856,2.6154037,-0.13520509,11.448889,-10.488722,1.2878118,0.3448738,0.01660635,-0.002108607,0.93849975,-3.6408248,3.4597087,0.50971264,0.07267233,2.5042875,-0.019776994,0
0.26000000000000006,10.32713974631506,0.0726723261800557,2.5042874924453113,-0.01977699365863918,9.946466,-0.7178856,2.6154037,-0.13520509,11.412494,-10.454131,1.2929347,0.3449599,0.004979507,0.0025524092,0.9386007,-3.6384764,3.4587665,0.5148505,0.07267233,2.5042875,-0.019776994,0
0.2700000000000001,10.32713974631506,0.0726723261800557,2.5042874924453113,-0.01977699365863918,9.946466,-0.7178856,2.6154037,-0.13520509,11.376112,-10.41954,1.298109,0.3449919,-0.0066481167,0.0072130254,0.93855435,-3.63805,3.459556,0.5200155,0.07267233,2.5042875,-0.019776994,0
0.2800000000000001,10.13050424182984,0.09116265262693996,4.003751329332571,-0.0057583907760731115,9.833353,-0.59641194,1.4358511,-0.27738816,11.3397255,-10.3849325,1.303335,0.34496972,-0.018274697,0.0118725095,0.93836075,-3.6395452,3.4620774,0.5251427,0.07267233,2.5042875,-0.019776994,0
0.2900000000000001,10.13050424182984,0.09116265262693996,4.003751329332571,-0.0057583907760731115,9.833353,-0.59641194,1.4358511,-0.27738816,11.303313,-10.350291,1.3086016,0.34469828,-0.036897704,0.019202696,0.93779147,-3.6433249,3.4666214,0.5281688,0.09116265,4.0037513,-0.0057583908,0
0.3000000000000001,10.13050424182984,0.09116265262693996,4.003751329332571,-0.0057583907760731115,9.833353,-0.59641194,1.4358511,-0.27738816,11.266848,-10.31559,1.3138973,0.34428862,-0.055505916,0.026525185,0.93684614,-3.6501265,3.4738533,0.53087986,0.09116265,4.0037513,-0.0057583908,0
0.3100000000000001,10.13050424182984,0.09116265262693996,4.003751329332571,-0.0057583907760731115,9.833353,-0.59641194,1.4358511,-0.27738816,11.2303,-10.280805,1.3192177,0.3437409,-0.074091874,0.033837035,0.9355252,-3.6599388,3.4837615,0.5331142,0.09116265,4.0037513,-0.0057583908,0
0.3200000000000001,10.187104809553338,0.100555580948339,4.878760980338912,0.007364392288472562,10.098125,-1.1942806,1.8323089,-0.014523085,11.19364,-10.245907,1.3245573,0.3430554,-0.09264812,0.041135322,0.9338292,-3.6727464,3.49633,0.5347108,0.09116265,4.0037513,-0.0057583908,0
0.3300000000000001,10.187104809553338,0.100555580948339,4.878760980338912,0.007364392288472562,10.098125,-1.1942806,1.8323089,-0.014523085,11.156835,-10.210868,1.3299116,0.34196216,-0.11522396,0.049963553,0.9312834,-3.6888628,3.5118375,0.5359867,0.100555584,4.878761,0.0073643923,0
0.34000000000000014,10.187104809553338,0.100555580948339,4.878760980338912,0.007364392288472562,10.098125,-1.1942806,1.8323089,-0.014523085,11.119851,-10.175657,1.3352728,0.3406653,-0.1377312,0.05876204,0.92818326,-3.7085931,3.5305355,0.5360543,0.100555584,4.878761,0.0073643923,0
0.35000000000000014,10.187104809553338,0.100555580948339,4.878760980338912,0.007364392288472562,10.098125,-1.1942806,1.8323089,-0.014523085,11.082651,-10.1402445,1.3406277,0.3391657,-0.16015643,0.06752554,0.9245305,-3.7318907,3.5523796,0.5346799,0.100555584,4.878761,0.0073643923,0
0.36000000000000015,10.340342230533546,0.09332972619026948,3.75349819886326,0.01647746886287805,7.613798,-0.676629,0.0058737304,0.43834776,11.045201,-10.104599,1.3459606,0.33746418,-0.18248636,0.07624886,0.9203275,-3.7587001,3.5773177,0.53163314,0.100555584,4.878761,0.0073643923,0
0.37000000000000016,10.340342230533546,0.09332972619026948,3.75349819886326,0.01647746886287805,7.613798,-0.676629,0.0058737304,0.43834776,11.007464,-10.0686865,1.3512614,0.33598313,-0.19956169,0.08301289,0.9167329,-3.7891104,3.6054525,0.5282682,0.09332973,3.7534983,0.01647747,0
0.38000000000000017,10.340342230533546,0.09332972619026948,3.75349819886326,0.01647746886287805,7.613798,-0.676629,0.0058737304,0.43834776,10.969411,-10.032481,1.3565204,0.33438367,-0.21656668,0.08974766,0.9128152,-3.822159,3.635928,0.52328163,0.09332973,3.7534983,0.01647747,0
0.3900000000000002,10.340342230533546,0.09332972619026948,3.75349819886326,0.01647746886287805,7.613798,-0.676629,0.0058737304,0.43834776,10.931013,-9.99596,1.3617209,0.33266637,-0.23349535,0.0964508,0.90857583,-3.8578,3.6687007,0.51654226,0.09332973,3.7534983,0.01647747,0
0.4000000000000002,10.518782529821559,0.07559177110758905,2.2341746413510495,0.021605987718633094,8.439489,-0.17595038,1.575345,0.03907234,10.892246,-9.959101,1.3668447,0.33083183,-0.2503417,0.10311994,0.90401626,-3.8959835,3.7037241,0.50792116,0.09332973,3.7534983,0.01647747,0
0.4100000000000002,10.518782529821559,0.07559177110758905,2.2341746413510495,0.021605987718633094,8.439489,-0.17595038,1.575345,0.03907234,10.853083,-9.921877,1.3718809,0.32965618,-0.26028833,0.10717782,0.90116006,-3.9369736,3.7412615,0.49912295,0.07559177,2.2341747,0.021605987,0
0.4200000000000002,10.518782529821559,0.07559177110758905,2.2341746413510495,0.021605987718633094,8.439489,-0.17595038,1.575345,0.03907234,10.813501,-9.884272,1.3768227,0.32843935,-0.27020243,0.111222304,0.8981913,-3.9794352,3.7801268,0.48906004,0.07559177,2.2341747,0.021605987,0
0.4300000000000002,10.518782529821559,0.07559177110758905,2.2341746413510495,0.021605987718633094,8.439489,-0.17595038,1.575345,0.03907234,10.773489,-9.8462715,1.3816575,0.3271815,-0.2800828,0.1152529,0.8951103,-4.0233483,3.8203006,0.4776885,0.07559177,2.2341747,0.021605987,0
0.4400000000000002,10.518782529821559,0.07559177110758905,2.2341746413510495,0.021605987718633094,9.171354,-0.20633373,1.028752,0.12606162,10.733029,-9.807862,1.3863719,0.32588276,-0.2899281,0.11926909,0.8919175,-4.0686903,3.8617618,0.4649649,0.07559177,2.2341747,0.021605987,0
0.45000000000000023,10.518782529821559,0.07559177110758905,2.2341746413510495,0.021605987718633094,9.171354,-0.20633373,1.028752,0.12606162,10.69211,-9.7690325,1.3909519,0.3245433,-0.29973724,0.12327038,0.8886132,-4.1154394,3.9044895,0.45084664,0.07559177,2.2341747,0.021605987,0
0.46000000000000024,10.518782529821559,0.07559177110758905,2.2341746413510495,0.021605987718633094,9.171354,-0.20633373,1.028752,0.12606162,10.650716,-9.729769,1.3953837,0.3231633,-0.30950892,0.12725627,0.88519794,-4.1635723,3.9484622,0.4352918,0.07559177,2.2341747,0.021605987,0
0.47000000000000025,10.518782529821559,0.07559177110758905,2.2341746413510495,0.021605987718633094,9.171354,-0.20633373,1.028752,0.12606162,10.608833,-9.69006,1.3996527,0.32174292,-0.31924194,0.13122627,0.881672,-4.2130647,3.9936576,0.41825908,0.07559177,2.2341747,0.021605987,0
0.48000000000000026,10.676905125876653,0.06054639894157709,1.0511084539271183,0.020037443553606968,10.930482,-0.016495202,0.65997076,0.15770477,10.566449,-9.649893,1.4037437,0.32028237,-0.3289351,0.13517986,0.87803596,-4.263893,4.040052,0.39970797,0.07559177,2.2341747,0.021605987,1
0.49000000000000027,10.676905125876653,0.06054639894157709,1.0511084539271183,0.020037443553606968,10.930482,-0.016495202,0.65997076,0.15770477,10.523541,-9.609247,1.4076581,0.31911498,-0.33175045,0.13642292,0.8772091,-4.317727,4.0891533,0.38308492,-0.016495202,0.65997076,0.15770477,1
0.5000000000000002,10.676905125876653,0.06054639894157709,1.0511084539271183,0.020037443553606968,10.930482,-0.016495202,0.65997076,0.15770477,10.480094,-9.568109,1.4114038,0.3179439,-0.33456194,0.13766441,0.8763723,-4.3719893,4.1385794,0.36598015,-0.016495202,0.65997076,0.15770477,1
0.5100000000000002,10.676905125876653,0.06054639894157709,1.0511084539271183,0.020037443553606968,10.930482,-0.016495202,0.65997076,0.15770477,10.436101,-9.526475,1.4149761,0.31676915,-0.33736956,0.1389043,0.8755253,-4.4266768,4.1883283,0.34839016,-0.016495202,0.65997076,0.15770477,1
0.5200000000000002,10.765638137787274,0.045910351152827523,-0.33515571192811083,0.009826880559933854,10.957397,0.00069370586,0.3708494,0.14019316,10.39156,-9.484342,1.4183699,0.31559077,-0.34017333,0.1401426,0.8746682,-4.4817886,4.2383957,0.33031148,-0.016495202,0.65997076,0.15770477,1
0.5300000000000002,10.765638137787274,0.045910351152827523,-0.33515571192811083,0.009826880559933854,10.957397,0.00069370586,0.3708494,0.14019316,10.346464,-9.441707,1.4215817,0.31471837,-0.3416952,0.140969,0.87425643,-4.537388,4.288855,0.31201777,0.00069370586,0.3708494,0.14019316,1
0.5400000000000003,10.765638137787274,0.045910351152827523,-0.33515571192811083,0.009826880559933854,10.957397,0.00069370586,0.3708494,0.14019316,10.300811,-9.398564,1.4246093,0.3138447,-0.3432157,0.14179483,0.8738412,-4.593218,4.3394995,0.29344532,0.00069370586,0.3708494,0.14019316,1
0.5500000000000003,10.765638137787274,0.045910351152827523,-0.33515571192811083,0.009826880559933854,10.957397,0.00069370586,0.3708494,0.14019316,10.254599,-9.354916,1.4274497,0.31296983,-0.34473485,0.1426201,0.8734226,-4.6492777,4.3903284,0.27459309,0.00069370586,0.3708494,0.14019316,1
0.5600000000000003,10.897230580444472,0.052904017004846024,-1.1487213440539168,-0.012000065050012734,10.551925,0.1321092,0.79529285,0.4228236,10.207825,-9.310757,1.4301002,0.31209373,-0.34625268,0.14344482,0.87300056,-4.7055674,4.44134,0.25545996,0.00069370586,0.3708494,0.14019316,0
0.5700000000000003,10.897230580444472,0.052904017004846024,-1.1487213440539168,-0.012000065050012734,10.551925,0.1321092,0.79529285,0.4228236,10.160489,-9.266089,1.4325571,0.31305644,-0.34115887,0.14186007,0.8749182,-4.7614107,4.491991,0.23604211,0.052904017,-1.1487213,-0.012000065,0
0.5800000000000003,10.897230580444472,0.052904017004846024,-1.1487213440539168,-0.012000065050012734,10.551925,0.1321092,0.79529285,0.4228236,10.112599,-9.220918,1.4348241,0.31400877,-0.3360538,0.14027062,0.8768069,-4.816502,4.5421224,0.21748203,0.052904017,-1.1487213,-0.012000065,0
0.5900000000000003,10.897230580444472,0.052904017004846024,-1.1487213440539168,-0.012000065050012734,10.551925,0.1321092,0.79529285,0.4228236,10.064162,-9.175248,1.4369098,0.31495073,-0.33093762,0.13867654,0.87866664,-4.870835,4.5917273,0.1997692,0.052904017,-1.1487213,-0.012000065,0
0.6000000000000003,10.884203169626707,0.02469311443972277,-1.5270658843463332,-0.016216383505476124,12.338137,0.51423657,0.38044423,-0.020472582,10.015185,-9.129086,1.4388224,0.31588227,-0.3258105,0.13707787,0.88049734,-4.9244027,4.640799,0.18289301,0.052904017,-1.1487213,-0.012000065,0
0.6100000000000003,10.884203169626707,0.02469311443972277,-1.5270658843463332,-0.016216383505476124,12.338137,0.51423657,0.38044423,-0.020472582,9.965677,-9.082435,1.4405702,0.3170313,-0.31905028,0.13474433,0.8829168,-4.9770503,4.689192,0.16684611,0.024693115,-1.5270659,-0.016216384,0
0.6200000000000003,10.884203169626707,0.02469311443972277,-1.5270658843463332,-0.016216383505476124,12.338137,0.51423657,0.38044423,-0.020472582,9.9156475,-9.035304,1.442163,0.31816182,-0.31227145,0.13240293,0.8852848,-5.0286922,4.736819,0.15187904,0.024693115,-1.5270659,-0.016216384,0
0.6300000000000003,10.884203169626707,0.02469311443972277,-1.5270658843463332,-0.016216383505476124,12.338137,0.51423657,0.38044423,-0.020472582,9.865107,-8.9877,1.4436114,0.31927383,-0.3054744,0.13005379,0.8876011,-5.079317,4.783669,0.13797244,0.024693115,-1.5270659,-0.016216384,0
0.6400000000000003,10.884203169626707,0.02469311443972277,-1.5270658843463332,-0.016216383505476124,13.01423,0.6086507,-0.27685136,-0.13765627,9.814064,-8.939632,1.4449259,0.32036716,-0.29865953,0.12769708,0.88986564,-5.1289134,4.8297315,0.12510669,0.024693115,-1.5270659,-0.016216384,0
0.6500000000000004,10.884203169626707,0.02469311443972277,-1.5270658843463332,-0.016216383505476124,13.01423,0.6086507,-0.27685136,-0.13765627,9.762531,-8.891108,1.4461169,0.32144183,-0.2918273,0.12533292,0.8920783,-5.1774693,4.8749943,0.1132619,0.024693115,-1.5270659,-0.016216384,0
0.6600000000000004,10.884203169626707,0.02469311443972277,-1.5270658843463332,-0.016216383505476124,13.01423,0.6086507,-0.27685136,-0.13765627,9.710518,-8.842134,1.4471946,0.32249779,-0.284978,0.122961454,0.8942389,-5.2249737,4.9194474,0.10241797,0.024693115,-1.5270659,-0.016216384,0
0.6700000000000004,10.884203169626707,0.02469311443972277,-1.5270658843463332,-0.016216383505476124,13.01423,0.6086507,-0.27685136,-0.13765627,9.658035,-8.792722,1.4481686,0.3235349,-0.27811208,0.12058282,0.89634734,-5.2714157,4.96308,0.092554554,0.024693115,-1.5270659,-0.016216384,0
0.6800000000000004,11.058237340271528,0.010418831908355337,-0.920430718995441,-0.015448811359168408,11.977171,0.3491589,0.38719463,0.09036535,9.605093,-8.742875,1.449049,0.32455316,-0.27122995,0.11819715,0.8984036,-5.3167844,5.0058823,0.08365109,0.024693115,-1.5270659,-0.016216384,0
0.6900000000000004,11.058237340271528,0.010418831908355337,-0.920430718995441,-0.015448811359168408,11.977171,0.3491589,0.38719463,0.09036535,9.551699,-8.692601,1.4498518,0.32517722,-0.2670847,0.11672812,0.8996112,-5.3619437,5.0486407,0.07698782,0.010418832,-0.9204307,-0.015448811,0
0.7000000000000004,11.058237340271528,0.010418831908355337,-0.920430718995441,-0.015448811359168408,11.977171,0.3491589,0.38719463,0.09036535,9.497856,-8.641903,1.4505906,0.32579437,-0.26293382,0.1152566,0.9007997,-5.406439,5.090877,0.070891485,0.010418832,-0.9204307,-0.015448811,0
0.7100000000000004,11.058237340271528,0.010418831908355337,-0.920430718995441,-0.015448811359168408,11.977171,0.3491589,0.38719463,0.09036535,9.443572,-8.590785,1.4512715,0.3264046,-0.25877738,0.113782644,0.90196913,-5.450266,5.1325865,0.065354295,0.010418832,-0.9204307,-0.015448811,0
0.7200000000000004,11.035840861672675,-0.01748883690122546,-0.6784076440819886,-0.013457415747012688,12.176796,0.61684,0.5071482,0.05634517,9.388853,-8.539254,1.4518998,0.32700792,-0.25461543,0.112306274,0.9031193,-5.493421,5.1737657,0.060368408,0.010418832,-0.9204307,-0.015448811,0
0.7300000000000004,11.035840861672675,-0.01748883690122546,-0.6784076440819886,-0.013457415747012688,12.176796,0.61684,0.5071482,0.05634517,9.333706,-8.487313,1.4524797,0.3274255,-0.25158668,0.1111003,0.9039656,-5.535889,5.214374,0.05568366,-0.017488837,-0.67840767,-0.013457416,0
0.7400000000000004,11.035840861672675,-0.01748883690122546,-0.6784076440819886,-0.013457415747012688,12.176796,0.61684,0.5071482,0.05634517,9.278137,-8.434969,1.4530149,0.3278393,-0.24855506,0.10989305,0.90480137,-5.5778766,5.254566,0.05139515,-0.017488837,-0.67840767,-0.013457416,0
0.7500000000000004,11.035840861672675,-0.01748883690122546,-0.6784076440819886,-0.013457415747012688,12.176796,0.61684,0.5071482,0.05634517,9.222151,-8.382223,1.453509,0.3282493,-0.24552059,0.10868453,0.9056269,-5.619381,5.294341,0.047498565,-0.017488837,-0.67840767,-0.013457416,0
0.7600000000000005,11.154292118560754,-0.026367242312264304,-0.3912079060705526,-0.011745592607133573,12.015385,0.93712807,1.0863365,0.09343094,9.165752,-8.3290825,1.4539661,0.32865557,-0.24248327,0.10747477,0.9064419,-5.6604013,5.3336964,0.04398957,-0.017488837,-0.67840767,-0.013457416,0
0.7700000000000005,11.154292118560754,-0.026367242312264304,-0.3912079060705526,-0.011745592607133573,12.015385,0.93712807,1.0863365,0.09343094,9.108942,-8.275548,1.4543952,0.32888645,-0.2407594,0.106697954,0.90690935,-5.7014527,5.37311,0.04182235,-0.026367242,-0.3912079,-0.011745593,0
0.7800000000000005,11.154292118560754,-0.026367242312264304,-0.3912079060705526,-0.011745592607133573,12.015385,0.93712807,1.0863365,0.09343094,9.0517235,-8.221621,1.4548035,0.32911605,-0.23903462,0.10592073,0.90737325,-5.7422323,5.412264,0.039877538,-0.026367242,-0.3912079,-0.011745593,0
0.7900000000000005,11.154292118560754,-0.026367242312264304,-0.3912079060705526,-0.011745592607133573,12.015385,0.93712807,1.0863365,0.09343094,8.994099,-8.167303,1.4551934,0.32934436,-0.23730892,0.1051431,0.9078337,-5.7827387,5.4511566,0.03815365,-0.026367242,-0.3912079,-0.011745593,0
0.8000000000000005,11.10540864389683,-0.03804196726156322,-0.6314194283203393,-0.009594125329515505,11.734332,0.8850311,-0.12757489,0.06991166,8.93607,-8.112597,1.4555672,0.32957143,-0.23558229,0.104365066,0.9082906,-5.8229723,5.489788,0.0366492,-0.026367242,-0.3912079,-0.011745593,1
0.8100000000000005,11.10540864389683,-0.03804196726156322,-0.6314194283203393,-0.009594125329515505,11.734332,0.8850311,-0.12757489,0.06991166,8.877631,-8.057497,1.455952,0.33035964,-0.23350567,0.10825546,0.90808517,-5.864827,5.5305214,0.040325012,0.8850311,-0.12757489,0.06991166,1
0.8200000000000005,11.10540864389683,-0.03804196726156322,-0.6314194283203393,-0.009594125329515505,11.734332,0.8850311,-0.12757489,0.06991166,8.818776,-8.001986,1.4563738,0.33114126,-0.23142435,0.11214368,0.9078614,-5.9059057,5.57196,0.044032123,0.8850311,-0.12757489,0.06991166,1
0.8300000000000005,11.10540864389683,-0.03804196726156322,-0.6314194283203393,-0.009594125329515505,11.734332,0.8850311,-0.12757489,0.06991166,8.759515,-7.9460554,1.4568328,0.33191624,-0.22933836,0.11602964,0.9076194,-5.946206,5.6141014,0.047762025,0.8850311,-0.12757489,0.06991166,1
0.8400000000000005,11.10540864389683,-0.03804196726156322,-0.6314194283203393,-0.009594125329515505,11.859105,1.0662313,0.010956904,0.07552999,8.699854,-7.889701,1.457329,0.33268455,-0.22724777,0.11991327,0.9073592,-5.985725,5.6569433,0.051506214,0.8850311,-0.12757489,0.06991166,0
0.8500000000000005,11.10540864389683,-0.03804196726156322,-0.6314194283203393,-0.009594125329515505,11.859105,1.0662313,0.010956904,0.07552999,8.639812,-7.8329268,1.457836,0.33306178,-0.22445107,0.11867886,0.90807897,-6.022495,5.697745,0.049926605,-0.038041968,-0.6314194,-0.009594126,0
0.8600000000000005,11.10540864389683,-0.03804196726156322,-0.6314194283203393,-0.009594125329515505,11.859105,1.0662313,0.010956904,0.07552999,8.579406,-7.7757473,1.4583288,0.33343568,-0.22165209,0.11744326,0.90878963,-6.058818,5.738128,0.048691545,-0.038041968,-0.6314194,-0.009594126,0
0.8700000000000006,11.10540864389683,-0.03804196726156322,-0.6314194283203393,-0.009594125329515505,11.859105,1.0662313,0.010956904,0.07552999,8.518638,-7.7181654,1.4588109,0.33380625,-0.21885091,0.1162065,0.9094912,-6.094692,5.778092,0.047797155,-0.038041968,-0.6314194,-0.009594126,0
0.8800000000000006,11.05762079180019,-0.4242716849948262,-0.7159660598600417,-0.024444539271837696,11.0201435,0.20711389,-0.39516908,0.17634314,8.457513,-7.6601863,1.4592859,0.33417347,-0.21604756,0.11496857,0.91018367,-6.1301165,5.8176336,0.04723955,-0.038041968,-0.6314194,-0.009594126,1
0.8900000000000006,11.05762079180019,-0.4242716849948262,-0.7159660598600417,-0.024444539271837696,11.0201435,0.20711389,-0.39516908,0.17634314,8.396038,-7.6018147,1.459753,0.33382085,-0.21380113,0.11544101,0.9107835,-6.164821,5.8565826,0.046211082,0.20711389,-0.39516908,0.17634314,1
