time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,9.070388885998971,-0.2529120400368849,-5.999998409812502,-0.047544662315378725,9.421973,0.2736099,1.0566247,0.11630553,11.930498,-10.944997,1.2260649,0.34331572,0.0022651684,0.0024120004,0.9392142,-3.7707782,3.5628726,0.44579098,-0.25291204,-5.9999986,-0.047544662,0
0.12999999999999998,10.64472638500619,-0.0656966889478036,-4.286219748198339,-0.036006087540487355,9.55655,0.37864688,0.70876205,0.054484073,11.8927965,-10.90937,1.2304859,0.3434594,0.03000168,-0.009073985,0.93864435,-3.7687383,3.5617607,0.43835232,-0.25291204,-5.9999986,-0.047544662,0
0.13999999999999999,10.64472638500619,-0.0656966889478036,-4.286219748198339,-0.036006087540487355,9.55655,0.37864688,0.70876205,0.054484073,11.855139,-10.8737755,1.2349098,0.3433649,0.04999825,-0.016734954,0.93772095,-3.7621205,3.556632,0.44636214,-0.06569669,-4.2862196,-0.03600609,0
0.15,10.64472638500619,-0.0656966889478036,-4.286219748198339,-0.036006087540487355,9.55655,0.37864688,0.70876205,0.054484073,11.817565,-10.838248,1.2394116,0.34311262,0.069971845,-0.024388235,0.93636686,-3.752082,3.548519,0.4539163,-0.06569669,-4.2862196,-0.03600609,0
0.16,10.620624682928156,0.046575910357487316,0.83319421412387,-0.028201032428804465,10.566271,-0.50008786,1.5088258,-0.20790535,11.780108,-10.802816,1.2439859,0.34270272,0.0899133,-0.03203031,0.93458253,-3.7386432,3.5374346,0.4608207,-0.06569669,-4.2862196,-0.03600609,0
0.17,10.620624682928156,0.046575910357487316,0.83319421412387,-0.028201032428804465,10.566271,-0.50008786,1.5088258,-0.20790535,11.742799,-10.767506,1.248625,0.342944,0.08610342,-0.030372022,0.9349081,-3.7233622,3.5247557,0.467054,0.04657591,0.8331942,-0.028201032,0
0.18000000000000002,10.620624682928156,0.046575910357487316,0.83319421412387,-0.028201032428804465,10.566271,-0.50008786,1.5088258,-0.20790535,11.705639,-10.732319,1.2533274,0.34317932,0.08229202,-0.028713206,0.93521744,-3.7087126,3.5126774,0.47344902,0.04657591,0.8331942,-0.028201032,0
0.19000000000000003,10.620624682928156,0.046575910357487316,0.83319421412387,-0.028201032428804465,10.566271,-0.50008786,1.5088258,-0.20790535,11.668623,-10.69725,1.2580944,0.34340867,0.07847919,-0.027053889,0.93551034,-3.6946955,3.5012004,0.47999844,0.04657591,0.8331942,-0.028201032,0
0.20000000000000004,10.327139746315057,0.07267232618005492,2.5042874924453207,-0.019776993658638456,9.444246,-0.41825482,3.424987,-0.15060645,11.631743,-10.662293,1.2629279,0.343632,0.074664995,-0.025394099,0.935787,-3.6813116,3.4903257,0.486695,0.04657591,0.8331942,-0.028201032,0
0.21000000000000005,10.327139746315057,0.07267232618005492,2.5042874924453207,-0.019776993658638456,9.444246,-0.41825482,3.424987,-0.15060645,11.594992,-10.627439,1.2678148,0.3439884,0.06306942,-0.02074205,0.93662363,-3.6693952,3.4807603,0.49072707,0.07267233,2.5042875,-0.019776994,0
0.22000000000000006,10.327139746315057,0.07267232618005492,2.5042874924453207,-0.019776993658638456,9.444246,-0.41825482,3.424987,-0.15060645,11.558349,-10.592672,1.2727436,0.34429082,0.051463943,-0.016086744,0.9373134,-3.659383,3.4729114,0.4951093,0.07267233,2.5042875,-0.019776994,0
0.23000000000000007,10.327139746315057,0.07267232618005492,2.5042874924453207,-0.019776993658638456,9.444246,-0.41825482,3.424987,-0.15060645,11.521797,-10.557975,1.2777178,0.34453923,0.03985039,-0.011428915,0.937856,-3.6512809,3.4667838,0.49977732,0.07267233,2.5042875,-0.019776994,0
0.24000000000000007,10.327139746315057,0.07267232618005492,2.5042874924453207,-0.019776993658638456,9.484818,-0.73728144,2.8921661,-0.08692318,11.485317,-10.523331,1.28274,0.34473354,0.028230585,-0.0067692925,0.9382515,-3.6450937,3.4623818,0.5046667,0.07267233,2.5042875,-0.019776994,0
0.25000000000000006,10.327139746315057,0.07267232618005492,2.5042874924453207,-0.019776993658638456,9.484818,-0.73728144,2.8921661,-0.08692318,11.448889,-10.488722,1.2878118,0.3448738,0.01660635,-0.002108607,0.93849975,-3.6408248,3.4597087,0.50971264,0.07267233,2.5042875,-0.019776994,0
0.26000000000000006,10.327139746315057,0.07267232618005492,2.5042874924453207,-0.019776993658638456,9.484818,-0.73728144,2.8921661,-0.08692318,11.412494,-10.454131,1.2929347,0.3449599,0.004979507,0.0025524092,0.9386007,-3.6384764,3.4587665,0.5148505,0.07267233,2.5042875,-0.019776994,0
0.2700000000000001,10.327139746315057,0.07267232618005492,2.5042874924453207,-0.019776993658638456,9.484818,-0.73728144,2.8921661,-0.08692318,11.376112,-10.41954,1.298109,0.3449919,-0.0066481167,0.0072130254,0.93855435,-3.63805,3.459556,0.5200155,0.07267233,2.5042875,-0.019776994,0
0.2800000000000001,10.13050424182984,0.09116265262694383,4.003751329332573,-0.005758390776073894,9.637665,-0.38699874,1.623814,-0.30408818,11.3397255,-10.3849325,1.303335,0.34496972,-0.018274697,0.0118725095,0.93836075,-3.6395452,3.4620774,0.5251427,0.07267233,2.5042875,-0.019776994,0
0.2900000000000001,10.13050424182984,0.09116265262694383,4.003751329332573,-0.005758390776073894,9.637665,-0.38699874,1.623814,-0.30408818,11.303313,-10.350291,1.3086016,0.34469828,-0.036897704,0.019202696,0.93779147,-3.6433249,3.4666214,0.5281688,0.09116265,4.0037513,-0.0057583908,0
0.3000000000000001,10.13050424182984,0.09116265262694383,4.003751329332573,-0.005758390776073894,9.637665,-0.38699874,1.623814,-0.30408818,11.266848,-10.31559,1.3138973,0.34428862,-0.055505916,0.026525185,0.93684614,-3.6501265,3.4738533,0.53087986,0.09116265,4.0037513,-0.0057583908,0
0.3100000000000001,10.13050424182984,0.09116265262694383,4.003751329332573,-0.005758390776073894,9.637665,-0.38699874,1.623814,-0.30408818,11.2303,-10.280805,1.3192177,0.3437409,-0.074091874,0.033837035,0.9355252,-3.6599388,3.4837615,0.5331142,0.09116265,4.0037513,-0.0057583908,0
0.3200000000000001,10.187104809553338,0.10055558094833872,4.8787609803389005,0.007364392288471409,9.61163,-0.8815447,2.1396933,0.13474792,11.19364,-10.245907,1.3245573,0.3430554,-0.09264812,0.041135322,0.9338292,-3.6727464,3.49633,0.5347108,0.09116265,4.0037513,-0.0057583908,0
0.3300000000000001,10.187104809553338,0.10055558094833872,4.8787609803389005,0.007364392288471409,9.61163,-0.8815447,2.1396933,0.13474792,11.156835,-10.210868,1.3299116,0.34196216,-0.11522396,0.049963553,0.9312834,-3.6888628,3.5118375,0.5359867,0.100555584,4.878761,0.0073643923,0
0.34000000000000014,10.187104809553338,0.10055558094833872,4.8787609803389005,0.007364392288471409,9.61163,-0.8815447,2.1396933,0.13474792,11.119851,-10.175657,1.3352728,0.3406653,-0.1377312,0.05876204,0.92818326,-3.7085931,3.5305355,0.5360543,0.100555584,4.878761,0.0073643923,0
0.35000000000000014,10.187104809553338,0.10055558094833872,4.8787609803389005,0.007364392288471409,9.61163,-0.8815447,2.1396933,0.13474792,11.082651,-10.1402445,1.3406277,0.3391657,-0.16015643,0.06752554,0.9245305,-3.7318907,3.5523796,0.5346799,0.100555584,4.878761,0.0073643923,0
0.36000000000000015,10.34034223053355,0.09332972619026852,3.7534981988632588,0.016477468862874357,7.4020705,-0.58524364,-0.20737502,0.4664678,11.045201,-10.104599,1.3459606,0.33746418,-0.18248636,0.07624886,0.9203275,-3.7587001,3.5773177,0.53163314,0.100555584,4.878761,0.0073643923,0
0.37000000000000016,10.34034223053355,0.09332972619026852,3.7534981988632588,0.016477468862874357,7.4020705,-0.58524364,-0.20737502,0.4664678,11.007464,-10.0686865,1.3512614,0.33598313,-0.19956169,0.08301289,0.9167329,-3.7891104,3.6054525,0.5282682,0.09332973,3.7534983,0.01647747,0
0.38000000000000017,10.34034223053355,0.09332972619026852,3.7534981988632588,0.016477468862874357,7.4020705,-0.58524364,-0.20737502,0.4664678,10.969411,-10.032481,1.3565204,0.33438367,-0.21656668,0.08974766,0.9128152,-3.822159,3.635928,0.52328163,0.09332973,3.7534983,0.01647747,0
0.3900000000000002,10.34034223053355,0.09332972619026852,3.7534981988632588,0.016477468862874357,7.4020705,-0.58524364,-0.20737502,0.4664678,10.931013,-9.99596,1.3617209,0.33266637,-0.23349535,0.0964508,0.90857583,-3.8578,3.6687007,0.51654226,0.09332973,3.7534983,0.01647747,0
0.4000000000000002,10.518782529821546,0.07559177110759702,2.2341746413510384,0.02160598771863437,7.767872,0.03697535,1.8015532,0.08670837,10.892246,-9.959101,1.3668447,0.33083183,-0.2503417,0.10311994,0.90401626,-3.8959835,3.7037241,0.50792116,0.09332973,3.7534983,0.01647747,0
0.4100000000000002,10.518782529821546,0.07559177110759702,2.2341746413510384,0.02160598771863437,7.767872,0.03697535,1.8015532,0.08670837,10.853083,-9.921877,1.3718809,0.32965618,-0.26028833,0.10717782,0.90116006,-3.9369736,3.7412615,0.49912295,0.07559177,2.2341747,0.021605987,0
0.4200000000000002,10.518782529821546,0.07559177110759702,2.2341746413510384,0.02160598771863437,7.767872,0.03697535,1.8015532,0.08670837,10.813501,-9.884272,1.3768227,0.32843935,-0.27020243,0.111222304,0.8981913,-3.9794352,3.7801268,0.48906004,0.07559177,2.2341747,0.021605987,0
0.4300000000000002,10.518782529821546,0.07559177110759702,2.2341746413510384,0.02160598771863437,7.767872,0.03697535,1.8015532,0.08670837,10.773489,-9.8462715,1.3816575,0.3271815,-0.2800828,0.1152529,0.8951103,-4.0233483,3.8203006,0.4776885,0.07559177,2.2341747,0.021605987,0
0.4400000000000002,10.518782529821546,0.07559177110759702,2.2341746413510384,0.02160598771863437,8.590888,-0.046087,1.2085166,0.16338617,10.733029,-9.807862,1.3863719,0.32588276,-0.2899281,0.11926909,0.8919175,-4.0686903,3.8617618,0.4649649,0.07559177,2.2341747,0.021605987,0
0.45000000000000023,10.518782529821546,0.07559177110759702,2.2341746413510384,0.02160598771863437,8.590888,-0.046087,1.2085166,0.16338617,10.69211,-9.7690325,1.3909519,0.3245433,-0.29973724,0.12327038,0.8886132,-4.1154394,3.9044895,0.45084664,0.07559177,2.2341747,0.021605987,0
0.46000000000000024,10.518782529821546,0.07559177110759702,2.2341746413510384,0.02160598771863437,8.590888,-0.046087,1.2085166,0.16338617,10.650716,-9.729769,1.3953837,0.3231633,-0.30950892,0.12725627,0.88519794,-4.1635723,3.9484622,0.4352918,0.07559177,2.2341747,0.021605987,0
0.47000000000000025,10.518782529821546,0.07559177110759702,2.2341746413510384,0.02160598771863437,8.590888,-0.046087,1.2085166,0.16338617,10.608833,-9.69006,1.3996527,0.32174292,-0.31924194,0.13122627,0.881672,-4.2130647,3.9936576,0.41825908,0.07559177,2.2341747,0.021605987,0
0.48000000000000026,10.676905125876651,0.06054639894157744,1.0511084539271105,0.02003744355360791,10.591444,0.13684335,0.4222551,0.15633053,10.566449,-9.649893,1.4037437,0.32028237,-0.3289351,0.13517986,0.87803596,-4.263893,4.040052,0.39970797,0.07559177,2.2341747,0.021605987,1
0.49000000000000027,10.676905125876651,0.06054639894157744,1.0511084539271105,0.02003744355360791,10.591444,0.13684335,0.4222551,0.15633053,10.523549,-9.609255,1.4076456,0.31953484,-0.33046314,0.13671358,0.87749696,-4.315963,4.0876317,0.380619,0.13684335,0.4222551,0.15633053,1
0.5000000000000002,10.676905125876651,0.06054639894157744,1.0511084539271105,0.02003744355360791,10.591444,0.13684335,0.4222551,0.15633053,10.480128,-9.56814,1.4113551,0.31878552,-0.33198938,0.13824652,0.876953,-4.3681965,4.135532,0.36122763,0.13684335,0.4222551,0.15633053,1
0.5100000000000002,10.676905125876651,0.06054639894157744,1.0511084539271105,0.02003744355360791,10.591444,0.13684335,0.4222551,0.15633053,10.436185,-9.526544,1.4148691,0.31803444,-0.33351377,0.1397787,0.8764043,-4.4205937,4.183751,0.34153214,0.13684335,0.4222551,0.15633053,1
0.5200000000000002,10.803348258583654,0.016517823066938754,-0.26957610707210344,0.009015308162662652,10.61842,0.06262639,0.13230686,0.1435433,10.391716,-9.484464,1.4181846,0.3172816,-0.3350363,0.14131011,0.8758507,-4.473154,4.2322884,0.32153085,0.13684335,0.4222551,0.15633053,1
0.5300000000000002,10.803348258583654,0.016517823066938754,-0.26957610707210344,0.009015308162662652,10.61842,0.06262639,0.13230686,0.1435433,10.346721,-9.4418955,1.4213,0.31666425,-0.33541477,0.14203465,0.875812,-4.525964,4.28119,0.3014996,0.06262639,0.13230686,0.1435433,1
0.5400000000000003,10.803348258583654,0.016517823066938754,-0.26957610707210344,0.009015308162662652,10.61842,0.06262639,0.13230686,0.1435433,10.301197,-9.398839,1.4242145,0.31604657,-0.33579287,0.14275904,0.87577254,-4.5788116,4.330208,0.2813708,0.06262639,0.13230686,0.1435433,1
0.5500000000000003,10.803348258583654,0.016517823066938754,-0.26957610707210344,0.009015308162662652,10.61842,0.06262639,0.13230686,0.1435433,10.255145,-9.355291,1.4269272,0.31542856,-0.3361706,0.14348328,0.8757321,-4.631697,4.37934,0.2611442,0.06262639,0.13230686,0.1435433,1
0.5600000000000003,11.032071678665531,-0.03490565606894093,-0.8715245914362683,-0.015587348577930336,10.796241,0.27990344,0.54862,0.25156397,10.208564,-9.311252,1.429437,0.31481022,-0.336548,0.14420736,0.87569076,-4.6846194,4.428587,0.24081957,0.06262639,0.13230686,0.1435433,0
0.5700000000000003,11.032071678665531,-0.03490565606894093,-0.8715245914362683,-0.015587348577930336,10.796241,0.27990344,0.54862,0.25156397,10.161445,-9.26671,1.4317592,0.31544513,-0.33279505,0.1426551,0.87714964,-4.73943,4.479651,0.22370619,-0.034905657,-0.8715246,-0.0155873485,0
0.5800000000000003,11.032071678665531,-0.03490565606894093,-0.8715245914362683,-0.015587348577930336,10.796241,0.27990344,0.54862,0.25156397,10.113778,-9.221661,1.4339136,0.31607404,-0.3290358,0.14110014,0.87859184,-4.7937093,4.5302453,0.207243,-0.034905657,-0.8715246,-0.0155873485,0
0.5900000000000003,11.032071678665531,-0.03490565606894093,-0.8715245914362683,-0.015587348577930336,10.796241,0.27990344,0.54862,0.25156397,10.065572,-9.176107,1.4359063,0.31669694,-0.32527027,0.13954249,0.8800173,-4.8474526,4.580366,0.19142377,-0.034905657,-0.8715246,-0.0155873485,0
0.6000000000000003,11.013812498462427,-0.053029456489009946,-1.2843684852469008,-0.01836150577190296,12.46587,0.4824405,0.06771552,-0.020962056,10.01683,-9.130055,1.4377441,0.31731382,-0.32149854,0.13798219,0.881426,-4.9006553,4.6300097,0.17624228,-0.034905657,-0.8715246,-0.0155873485,0
0.6100000000000003,11.013812498462427,-0.053029456489009946,-1.2843684852469008,-0.01836150577190296,12.46587,0.4824405,0.06771552,-0.020962056,9.967561,-9.083509,1.439433,0.31818905,-0.31592837,0.13567838,0.88347983,-4.953131,4.679004,0.16166493,-0.053029455,-1.2843685,-0.018361505,0
0.6200000000000003,11.013812498462427,-0.053029456489009946,-1.2843684852469008,-0.01836150577190296,12.46587,0.4824405,0.06771552,-0.020962056,9.917771,-9.036477,1.4409807,0.31905112,-0.31034514,0.13336898,0.8854972,-5.004801,4.7272816,0.1480034,-0.053029455,-1.2843685,-0.018361505,0
0.6300000000000003,11.013812498462427,-0.053029456489009946,-1.2843684852469008,-0.01836150577190296,12.46587,0.4824405,0.06771552,-0.020962056,9.867468,-8.988967,1.4423963,0.31989998,-0.30474907,0.13105409,0.88747793,-5.055655,4.774833,0.13524368,-0.053029455,-1.2843685,-0.018361505,0
0.6400000000000003,11.013812498462427,-0.053029456489009946,-1.2843684852469008,-0.01836150577190296,13.214377,0.6755081,-0.50053036,-0.13805276,9.81666,-8.940985,1.4436888,0.32073563,-0.29914042,0.12873377,0.889422,-5.1056857,4.8216515,0.12337171,-0.053029455,-1.2843685,-0.018361505,0
0.6500000000000004,11.013812498462427,-0.053029456489009946,-1.2843684852469008,-0.01836150577190296,13.214377,0.6755081,-0.50053036,-0.13805276,9.765357,-8.892538,1.4448669,0.32155806,-0.2935194,0.12640812,0.89132935,-5.154885,4.867728,0.11237323,-0.053029455,-1.2843685,-0.018361505,0
0.6600000000000004,11.013812498462427,-0.053029456489009946,-1.2843684852469008,-0.01836150577190296,13.214377,0.6755081,-0.50053036,-0.13805276,9.713566,-8.843634,1.4459393,0.3223672,-0.28788626,0.12407724,0.8931998,-5.203244,4.913055,0.10223386,-0.053029455,-1.2843685,-0.018361505,0
0.6700000000000004,11.013812498462427,-0.053029456489009946,-1.2843684852469008,-0.01836150577190296,13.214377,0.6755081,-0.50053036,-0.13805276,9.661295,-8.794279,1.4469146,0.32316303,-0.28224123,0.12174124,0.8950334,-5.2507563,4.957625,0.09293906,-0.053029455,-1.2843685,-0.018361505,0
0.6800000000000004,11.158685822646955,-0.040857207512569445,-0.8201457480745025,-0.015167675127898534,11.949522,0.18784502,0.6202859,0.14255995,9.608553,-8.744483,1.447801,0.32394552,-0.27658454,0.11940022,0.89683,-5.297414,5.00143,0.084474154,-0.053029455,-1.2843685,-0.018361505,0
0.6900000000000004,11.158685822646955,-0.040857207512569445,-0.8201457480745025,-0.015167675127898534,11.949522,0.18784502,0.6202859,0.14255995,9.555346,-8.69425,1.4486125,0.32444394,-0.2729798,0.11786661,0.89795655,-5.343932,5.045134,0.07790352,-0.040857207,-0.8201457,-0.015167675,0
0.7000000000000004,11.158685822646955,-0.040857207512569445,-0.8201457480745025,-0.015167675127898534,11.949522,0.18784502,0.6202859,0.14255995,9.501677,-8.643582,1.4493607,0.32493687,-0.26937044,0.11633102,0.8990678,-5.389894,5.088329,0.071853876,-0.040857207,-0.8201457,-0.015167675,0
0.7100000000000004,11.158685822646955,-0.040857207512569445,-0.8201457480745025,-0.015167675127898534,11.949522,0.18784502,0.6202859,0.14255995,9.447551,-8.592484,1.4500512,0.3254243,-0.26575655,0.11479347,0.900164,-5.4352965,5.131012,0.066319026,-0.040857207,-0.8201457,-0.015167675,0
0.7200000000000004,11.107112834085417,-0.03906807179786027,-0.7298959203399754,-0.012056501532730315,12.081179,0.43821934,0.76037806,0.1409089,9.392973,-8.540963,1.4506888,0.32590628,-0.2621382,0.11325398,0.901245,-5.4801364,5.1731806,0.061292738,-0.040857207,-0.8201457,-0.015167675,0
0.7300000000000004,11.107112834085417,-0.03906807179786027,-0.7298959203399754,-0.012056501532730315,12.081179,0.43821934,0.76037806,0.1409089,9.337952,-8.489024,1.4512765,0.32632056,-0.25891787,0.11187199,0.90219814,-5.5242314,5.2146597,0.056315828,-0.039068073,-0.72989595,-0.012056502,0
0.7400000000000004,11.107112834085417,-0.03906807179786027,-0.7298959203399754,-0.012056501532730315,12.081179,0.43821934,0.76037806,0.1409089,9.282492,-8.436673,1.4518167,0.32673046,-0.25569406,0.110488504,0.9031392,-5.5678253,5.255676,0.051778913,-0.039068073,-0.72989595,-0.012056502,0
0.7500000000000004,11.107112834085417,-0.03906807179786027,-0.7298959203399754,-0.012056501532730315,12.081179,0.43821934,0.76037806,0.1409089,9.226598,-8.383913,1.4523137,0.32713598,-0.2524669,0.10910354,0.90406823,-5.610916,5.2962265,0.047676988,-0.039068073,-0.72989595,-0.012056502,0
0.7600000000000005,11.206683533303304,-0.027840520731459914,-0.5039163888742352,-0.010151818386253545,12.070784,0.6142218,0.96389514,0.18934578,9.170275,-8.3307495,1.4527718,0.32753715,-0.24923627,0.10771711,0.9049852,-5.653501,5.3363094,0.044005036,-0.039068073,-0.72989595,-0.012056502,0
0.7700000000000005,11.206683533303304,-0.027840520731459914,-0.5039163888742352,-0.010151818386253545,12.070784,0.6142218,0.96389514,0.18934578,9.113527,-8.277186,1.4531994,0.32781875,-0.24700636,0.10675289,0.90560865,-5.6960154,5.3763323,0.04155893,-0.027840521,-0.5039164,-0.010151818,0
0.7800000000000005,11.206683533303304,-0.027840520731459914,-0.5039163888742352,-0.010151818386253545,12.070784,0.6142218,0.96389514,0.18934578,9.056355,-8.223224,1.4536041,0.32809827,-0.24477488,0.105787985,0.9062264,-5.7381754,5.416026,0.03940628,-0.027840521,-0.5039164,-0.010151818,0
0.7900000000000005,11.206683533303304,-0.027840520731459914,-0.5039163888742352,-0.010151818386253545,12.070784,0.6142218,0.96389514,0.18934578,8.998765,-8.168866,1.4539886,0.3283757,-0.24254182,0.104822405,0.90683836,-5.7799807,5.4553895,0.037544645,-0.027840521,-0.5039164,-0.010151818,0
0.8000000000000005,11.143492610943781,-0.02997025619742277,-0.718858400163676,-0.008752293600875646,13.431439,1.1171858,0.19819635,-0.16476327,8.940758,-8.114117,1.4543558,0.328651,-0.24030723,0.103856154,0.9074444,-5.8214293,5.4944215,0.03597158,-0.027840521,-0.5039164,-0.010151818,0
0.8100000000000005,11.143492610943781,-0.02997025619742277,-0.718858400163676,-0.008752293600875646,13.431439,1.1171858,0.19819635,-0.16476327,8.882339,-8.05898,1.4547062,0.32902586,-0.23709784,0.10252772,0.9083035,-5.8622293,5.5328536,0.03418377,-0.029970257,-0.7188584,-0.008752294,0
0.8200000000000005,11.143492610943781,-0.02997025619742277,-0.718858400163676,-0.008752293600875646,13.431439,1.1171858,0.19819635,-0.16476327,8.823514,-8.003461,1.4550408,0.32939643,-0.2338854,0.10119796,0.9091508,-5.902514,5.5708203,0.032796666,-0.029970257,-0.7188584,-0.008752294,0
0.8300000000000005,11.143492610943781,-0.02997025619742277,-0.718858400163676,-0.008752293600875646,13.431439,1.1171858,0.19819635,-0.16476327,8.764291,-7.947565,1.4553635,0.32976282,-0.23066993,0.09986688,0.9099863,-5.9422803,5.60832,0.031805262,-0.029970257,-0.7188584,-0.008752294,0
0.8400000000000005,11.143492610943781,-0.02997025619742277,-0.718858400163676,-0.008752293600875646,13.553309,1.0469173,0.08930276,-0.23677272,8.704672,-7.8912964,1.4556782,0.3301249,-0.22745147,0.09853452,0.91081005,-5.9815273,5.645351,0.03120453,-0.029970257,-0.7188584,-0.008752294,0
0.8500000000000005,11.143492610943781,-0.02997025619742277,-0.718858400163676,-0.008752293600875646,13.553309,1.0469173,0.08930276,-0.23677272,8.644663,-7.8346596,1.4559889,0.33048272,-0.22423007,0.09720088,0.911622,-6.020252,5.6819105,0.03098943,-0.029970257,-0.7188584,-0.008752294,0
0.8600000000000005,11.143492610943781,-0.02997025619742277,-0.718858400163676,-0.008752293600875646,13.553309,1.0469173,0.08930276,-0.23677272,8.5842705,-7.77766,1.4562993,0.33083624,-0.22100575,0.09586598,0.9124222,-6.0584536,5.7179976,0.031154891,-0.029970257,-0.7188584,-0.008752294,0
0.8700000000000006,11.143492610943781,-0.02997025619742277,-0.718858400163676,-0.008752293600875646,13.553309,1.0469173,0.08930276,-0.23677272,8.523498,-7.7203016,1.4566133,0.33118546,-0.21777858,0.09452984,0.9132105,-6.09613,5.753609,0.03169583,-0.029970257,-0.7188584,-0.008752294,0
0.8800000000000006,11.235126972829484,-0.018215258737963213,-0.44067841600664265,-0.007709671227004378,11.595131,0.4974791,1.0492696,0.16215533,8.46235,-7.662589,1.4569346,0.3315304,-0.2145486,0.09319247,0.91398704,-6.1332784,5.788744,0.032607142,-0.029970257,-0.7188584,-0.008752294,0
0.8900000000000006,11.235126972829484,-0.018215258737963213,-0.44067841600664265,-0.007709671227004378,11.595131,0.4974791,1.0492696,0.16215533,8.400832,-7.604526,1.4572706,0.3317506,-0.21256799,0.09237024,0.9144532,-6.170276,5.8237553,0.034647897,-0.01821526,-0.44067842,-0.0077096713,0
