time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.249999999999954,,,,,11.854374,0.78038675,-0.67688704,0.2491839,-18.96809,8.069387,1.9138174,-0.525668,-0.0027258066,-0.24252571,0.8153808,-6.766284,-8.184198,0.620615,0.5757087,-1.0770715,0.25025165,1,-0.012081936597824097,0.13848434448242186,0.49395903170108796,0.5692421722412109,-0.3278555230192801,-0.9435160863436661,0.047834619644003235,-0.37771429262079526,-21.64143482894094,0
4.259999999999954,,,,,11.854374,0.78038675,-0.67688704,0.2491839,-19.035604,7.9873104,1.9200567,-0.5274867,-0.0023194556,-0.23755828,0.8156699,-6.7367487,-8.231049,0.6273249,0.78038675,-0.67688704,0.2491839,1,-0.012081936597824097,0.13848434448242186,0.49395903170108796,0.5692421722412109,-0.3278555230192801,-0.9435160863436661,0.047834619644003235,-0.37771429262079526,-21.64143482894094,0
4.269999999999953,,,,,11.854374,0.78038675,-0.67688704,0.2491839,-19.102827,7.90477,1.9263659,-0.52929044,-0.0019130396,-0.23258412,0.81593597,-6.707654,-8.276905,0.63459647,0.78038675,-0.67688704,0.2491839,1,0.07301188468933105,0.14968157450358072,0.5365059423446655,0.5748407872517903,-0.38153476740571457,-0.9163212712171037,0.12159995549233742,-0.28651007319279453,-16.415817981931433,0
4.279999999999953,,,,,11.854374,0.78038675,-0.67688704,0.2491839,-19.16976,7.821776,1.9327505,-0.53107923,-0.0015065693,-0.2276034,0.816179,-6.679006,-8.321764,0.64241874,0.78038675,-0.67688704,0.2491839,1,0.07301188468933105,0.14968157450358072,0.5365059423446655,0.5748407872517903,-0.38153476740571457,-0.9163212712171037,0.12159995549233742,-0.28651007319279453,-16.415817981931433,0
4.289999999999953,,,,,11.206705,0.7883447,-0.39089677,0.3090607,-19.236408,7.7383385,1.939216,-0.53285307,-0.0011000567,-0.22261627,0.816399,-6.6508102,-8.36562,0.6507807,0.78038675,-0.67688704,0.2491839,1,0.07301188468933105,0.14968157450358072,0.5365059423446655,0.5748407872517903,-0.38153476740571457,-0.9163212712171037,0.12159995549233742,-0.28651007319279453,-16.415817981931433,0
4.299999999999953,,,,,11.206705,0.7883447,-0.39089677,0.3090607,-19.302784,7.654479,1.9457386,-0.53453964,-0.0019487722,-0.21835269,0.81644636,-6.624642,-8.406233,0.6537982,0.7883447,-0.39089677,0.3090607,1,0.07301188468933105,0.14968157450358072,0.5365059423446655,0.5748407872517903,-0.38153476740571457,-0.9163212712171037,0.12159995549233742,-0.28651007319279453,-16.415817981931433,0
4.3099999999999525,,,,,11.206705,0.7883447,-0.39089677,0.3090607,-19.368902,7.5702167,1.9522934,-0.53621453,-0.002797445,-0.21408436,0.8164759,-6.5990577,-8.44617,0.6572336,0.7883447,-0.39089677,0.3090607,1,0.07301188468933105,0.14968157450358072,0.5365059423446655,0.5748407872517903,-0.38153476740571457,-0.9163212712171037,0.12159995549233742,-0.28651007319279453,-16.415817981931433,0
4.319999999999952,,,,,11.206705,0.7883447,-0.39089677,0.3090607,-19.434767,7.485558,1.9588846,-0.5378778,-0.003646057,-0.20981137,0.8164878,-6.5740614,-8.485429,0.6610788,0.7883447,-0.39089677,0.3090607,1,0.07301188468933105,0.14968157450358072,0.5365059423446655,0.5748407872517903,-0.38153476740571457,-0.9163212712171037,0.12159995549233742,-0.28651007319279453,-16.415817981931433,0
4.329999999999952,,,,,10.812292,0.8413984,-0.30281076,0.25850666,-19.500387,7.4005103,1.9655163,-0.5395294,-0.0044945898,-0.20553382,0.8164818,-6.549657,-8.524011,0.66532564,0.7883447,-0.39089677,0.3090607,1,0.07301188468933105,0.14968157450358072,0.5365059423446655,0.5748407872517903,-0.38153476740571457,-0.9163212712171037,0.12159995549233742,-0.28651007319279453,-16.415817981931433,0
4.339999999999952,,,,,10.812292,0.8413984,-0.30281076,0.25850666,-19.565767,7.315087,1.9721743,-0.54087114,-0.005793794,-0.201274,0.8166471,-6.526721,-8.560602,0.66634905,0.8413984,-0.30281076,0.25850666,1,-0.003249456286430359,0.1194580078125,0.4983752718567848,0.55972900390625,-0.2964744534506326,-0.942877111703765,0.15193962839336883,-0.34675122088166743,-19.867381497528125,0
4.349999999999952,,,,,10.812292,0.8413984,-0.30281076,0.25850666,-19.630922,7.2293,1.9788445,-0.54220116,-0.0070928726,-0.19700982,0.8167947,-6.5044546,-8.596602,0.66774136,0.8413984,-0.30281076,0.25850666,1,-0.003249456286430359,0.1194580078125,0.4983752718567848,0.55972900390625,-0.2964744534506326,-0.942877111703765,0.15193962839336883,-0.34675122088166743,-19.867381497528125,0
4.3599999999999515,,,,,10.812292,0.8413984,-0.30281076,0.25850666,-19.69586,7.1431565,1.9855305,-0.5435195,-0.008391798,-0.19274136,0.81692463,-6.4828615,-8.632009,0.66949415,0.8413984,-0.30281076,0.25850666,1,-0.003249456286430359,0.1194580078125,0.4983752718567848,0.55972900390625,-0.2964744534506326,-0.942877111703765,0.15193962839336883,-0.34675122088166743,-19.867381497528125,0
4.369999999999951,,,,,10.694513,1.0309197,-0.6316337,0.084850915,-19.760584,7.056662,1.9922357,-0.54482603,-0.009690541,-0.18846872,0.8170368,-6.4619446,-8.66682,0.67159927,0.8413984,-0.30281076,0.25850666,1,-0.003249456286430359,0.1194580078125,0.4983752718567848,0.55972900390625,-0.2964744534506326,-0.942877111703765,0.15193962839336883,-0.34675122088166743,-19.867381497528125,0
4.379999999999951,,,,,10.694513,1.0309197,-0.6316337,0.084850915,-19.825102,6.969825,1.9989583,-0.5457078,-0.009998338,-0.18252905,0.8177927,-6.441942,-8.700521,0.6730042,1.0309197,-0.6316337,0.084850915,1,-0.003249456286430359,0.1194580078125,0.4983752718567848,0.55972900390625,-0.2964744534506326,-0.942877111703765,0.15193962839336883,-0.34675122088166743,-19.867381497528125,0
4.389999999999951,,,,,10.694513,1.0309197,-0.6316337,0.084850915,-19.889423,6.882655,2.0056975,-0.5465696,-0.01030577,-0.17658266,0.8185186,-6.422655,-8.733252,0.67487377,1.0309197,-0.6316337,0.084850915,1,-0.003249456286430359,0.1194580078125,0.4983752718567848,0.55972900390625,-0.2964744534506326,-0.942877111703765,0.15193962839336883,-0.34675122088166743,-19.867381497528125,0
4.399999999999951,,,,,10.694513,1.0309197,-0.6316337,0.084850915,-19.953556,6.7951636,2.0124574,-0.5474113,-0.010612822,-0.1706298,0.8192144,-6.4040856,-8.765005,0.67719316,1.0309197,-0.6316337,0.084850915,1,-0.003249456286430359,0.1194580078125,0.4983752718567848,0.55972900390625,-0.2964744534506326,-0.942877111703765,0.15193962839336883,-0.34675122088166743,-19.867381497528125,0
4.40999999999995,,,,,10.469877,1.1746557,-0.9789685,-0.0344572,-20.017506,6.7073593,2.0192425,-0.54823303,-0.010919484,-0.16467066,0.8198802,-6.386238,-8.795777,0.6799478,1.0309197,-0.6316337,0.084850915,1,0.008638599514961242,0.14952075958251954,0.5043192997574806,0.5747603797912597,-0.3190115160148564,-0.9334502583382648,0.16401910821038151,-0.2986898762611019,-17.113669293045938,0
4.41999999999995,,,,,10.469877,1.1746557,-0.9789685,-0.0344572,-20.081284,6.619255,2.026047,-0.54881763,-0.010097543,-0.1571689,0.82097125,-6.3694725,-8.824799,0.6810363,1.1746557,-0.9789685,-0.0344572,1,0.008638599514961242,0.14952075958251954,0.5043192997574806,0.5747603797912597,-0.3190115160148564,-0.9334502583382648,0.16401910821038151,-0.2986898762611019,-17.113669293045938,0
4.42999999999995,,,,,10.469877,1.1746557,-0.9789685,-0.0344572,-20.144897,6.530867,2.032865,-0.54937017,-0.009275012,-0.14965795,0.8220143,-6.3534107,-8.852471,0.6826252,1.1746557,-0.9789685,-0.0344572,1,0.008638599514961242,0.14952075958251954,0.5043192997574806,0.5747603797912597,-0.3190115160148564,-0.9334502583382648,0.16401910821038151,-0.2986898762611019,-17.113669293045938,0
4.43999999999995,,,,,10.469877,1.1746557,-0.9789685,-0.0344572,-20.208355,6.4422097,2.0397012,-0.5498906,-0.008451938,-0.14213824,0.82300925,-6.3380575,-8.878791,0.68469125,1.1746557,-0.9789685,-0.0344572,1,0.008638599514961242,0.14952075958251954,0.5043192997574806,0.5747603797912597,-0.3190115160148564,-0.9334502583382648,0.16401910821038151,-0.2986898762611019,-17.113669293045938,0
4.4499999999999496,,,,,10.366704,1.0651598,-1.4487445,0.05747796,-20.271662,6.3532963,2.0465605,-0.5503788,-0.0076283705,-0.13461024,0.82395613,-6.3234143,-8.903748,0.687211,1.1746557,-0.9789685,-0.0344572,1,0.008638599514961242,0.14952075958251954,0.5043192997574806,0.5747603797912597,-0.3190115160148564,-0.9334502583382648,0.16401910821038151,-0.2986898762611019,-17.113669293045938,0
4.459999999999949,,,,,10.366704,1.0651598,-1.4487445,0.05747796,-20.334826,6.2641416,2.053442,-0.55152774,-0.004629485,-0.12622769,0.8245367,-6.309512,-8.926954,0.6891844,1.0651598,-1.4487445,0.05747796,1,0.008638599514961242,0.14952075958251954,0.5043192997574806,0.5747603797912597,-0.3190115160148564,-0.9334502583382648,0.16401910821038151,-0.2986898762611019,-17.113669293045938,0
4.469999999999949,,,,,10.366704,1.0651598,-1.4487445,0.05747796,-20.397854,6.1747637,2.060346,-0.5526321,-0.001630225,-0.11783494,0.8250507,-6.296026,-8.948402,0.6916067,1.0651598,-1.4487445,0.05747796,1,0.046817660331726074,0.16641455332438151,0.523408830165863,0.5832072766621907,-0.36138968405018324,-0.9047385758798608,0.22548970170939073,-0.2331082495947192,-13.356118871459595,0
4.479999999999949,,,,,10.366704,1.0651598,-1.4487445,0.05747796,-20.460749,6.08518,2.067276,-0.55369174,0.0013691672,-0.10943265,0.825498,-6.2829633,-8.968082,0.69444543,1.0651598,-1.4487445,0.05747796,1,0.046817660331726074,0.16641455332438151,0.523408830165863,0.5832072766621907,-0.36138968405018324,-0.9047385758798608,0.22548970170939073,-0.2331082495947192,-13.356118871459595,0
4.489999999999949,,,,,10.282679,0.7704609,-2.0214474,0.16904259,-20.523516,5.995408,2.0742362,-0.5547066,0.0043684486,-0.101021506,0.82587826,-6.2703276,-8.985989,0.69766796,1.0651598,-1.4487445,0.05747796,1,0.046817660331726074,0.16641455332438151,0.523408830165863,0.5832072766621907,-0.36138968405018324,-0.9047385758798608,0.22548970170939073,-0.2331082495947192,-13.356118871459595,0
4.4999999999999485,,,,,10.282679,0.7704609,-2.0214474,0.16904259,-20.58616,5.905467,2.0812263,-0.55640984,0.010493135,-0.09223134,0.8257059,-6.258034,-9.001823,0.70041966,0.7704609,-2.0214474,0.16904259,1,0.046817660331726074,0.16641455332438151,0.523408830165863,0.5832072766621907,-0.36138968405018324,-0.9047385758798608,0.22548970170939073,-0.2331082495947192,-13.356118871459595,0
4.509999999999948,,,,,10.282679,0.7704609,-2.0214474,0.16904259,-20.648678,5.8153787,2.0882454,-0.5580476,0.016616587,-0.08343032,0.82543623,-6.2456756,-9.015457,0.7034845,0.7704609,-2.0214474,0.16904259,1,0.046817660331726074,0.16641455332438151,0.523408830165863,0.5832072766621907,-0.36138968405018324,-0.9047385758798608,0.22548970170939073,-0.2331082495947192,-13.356118871459595,0
4.519999999999948,,,,,10.282679,0.7704609,-2.0214474,0.16904259,-20.711071,5.725165,2.0952966,-0.5596196,0.022738082,-0.07461947,0.8250694,-6.23326,-9.026884,0.7068155,0.7704609,-2.0214474,0.16904259,1,0.046817660331726074,0.16641455332438151,0.523408830165863,0.5832072766621907,-0.36138968405018324,-0.9047385758798608,0.22548970170939073,-0.2331082495947192,-13.356118871459595,0
4.529999999999948,,,,,10.150273,0.3240848,-2.1993787,0.4069264,-20.773342,5.6348486,2.1023824,-0.5611258,0.028856901,-0.065799855,0.8246055,-6.220798,-9.0360985,0.71036565,0.7704609,-2.0214474,0.16904259,1,0.046817660331726074,0.16641455332438151,0.523408830165863,0.5832072766621907,-0.36138968405018324,-0.9047385758798608,0.22548970170939073,-0.2331082495947192,-13.356118871459595,0
4.539999999999948,,,,,10.150273,0.3240848,-2.1993787,0.4069264,-20.83549,5.5444517,2.109498,-0.5635381,0.03687985,-0.058347672,0.82320046,-6.2082787,-9.043003,0.7127545,0.3240848,-2.1993787,0.4069264,1,0.0853620433807373,0.12216890970865886,0.5426810216903687,0.5610844548543295,-0.3607224914579975,-0.8457509935621839,0.3931724062608074,-0.19847710317442768,-11.3719003418773,0
4.549999999999947,,,,,10.150273,0.3240848,-2.1993787,0.4069264,-20.897507,5.453996,2.1166377,-0.56587833,0.044898085,-0.05088804,0.8216903,-6.195253,-9.047709,0.71520585,0.3240848,-2.1993787,0.4069264,1,0.0853620433807373,0.12216890970865886,0.5426810216903687,0.5610844548543295,-0.3607224914579975,-0.8457509935621839,0.3931724062608074,-0.19847710317442768,-11.3719003418773,0
4.559999999999947,,,,,10.150273,0.3240848,-2.1993787,0.4069264,-20.959393,5.363505,2.1238022,-0.5681464,0.052910592,-0.04342191,0.8200753,-6.181736,-9.050214,0.7176714,0.3240848,-2.1993787,0.4069264,1,0.0853620433807373,0.12216890970865886,0.5426810216903687,0.5610844548543295,-0.3607224914579975,-0.8457509935621839,0.3931724062608074,-0.19847710317442768,-11.3719003418773,0
4.569999999999947,,,,,10.190338,-0.033758484,-1.7774558,0.68427026,-21.021141,5.273,2.1309912,-0.5703419,0.06091634,-0.035950236,0.8183555,-6.167743,-9.050512,0.7201026,0.3240848,-2.1993787,0.4069264,1,0.0853620433807373,0.12216890970865886,0.5426810216903687,0.5610844548543295,-0.3607224914579975,-0.8457509935621839,0.3931724062608074,-0.19847710317442768,-11.3719003418773,0
4.579999999999947,,,,,10.190338,-0.033758484,-1.7774558,0.68427026,-21.082747,5.1825023,2.138206,-0.57342505,0.0681597,-0.03122644,0.8158196,-6.153162,-9.048795,0.72284156,-0.033758484,-1.7774558,0.68427026,1,0.0853620433807373,0.12216890970865886,0.5426810216903687,0.5610844548543295,-0.3607224914579975,-0.8457509935621839,0.3931724062608074,-0.19847710317442768,-11.3719003418773,0
4.589999999999947,,,,,10.190338,-0.033758484,-1.7774558,0.68427026,-21.144205,5.0920296,2.1454475,-0.57645625,0.07539686,-0.026499808,0.8132098,-6.1379437,-9.045386,0.7254432,-0.033758484,-1.7774558,0.68427026,1,0.0853620433807373,0.12216890970865886,0.5426810216903687,0.5610844548543295,-0.3607224914579975,-0.8457509935621839,0.3931724062608074,-0.19847710317442768,-11.3719003418773,0
4.599999999999946,,,,,10.190338,-0.033758484,-1.7774558,0.68427026,-21.205505,5.0016,2.1527143,-0.57943517,0.082627185,-0.021770772,0.81052613,-6.1221037,-9.040284,0.7278773,-0.033758484,-1.7774558,0.68427026,1,0.0853620433807373,0.12216890970865886,0.5426810216903687,0.5610844548543295,-0.3607224914579975,-0.8457509935621839,0.3931724062608074,-0.19847710317442768,-11.3719003418773,0
4.609999999999946,,,,,10.268013,-0.3515757,-0.6603929,0.9845456,-21.266645,4.9112296,2.1600041,-0.58236146,0.08985002,-0.017039761,0.80776894,-6.105659,-9.033486,0.7301138,-0.033758484,-1.7774558,0.68427026,1,0.10559147834777832,0.15794918060302734,0.5527957391738891,0.5789745903015137,-0.3220848293825583,-0.8154682725811443,0.4809083687098126,-0.21819999683827862,-12.501938908601272,0
4.619999999999946,,,,,10.268013,-0.3515757,-0.6603929,0.9845456,-21.327616,4.8209352,2.1673195,-0.58622503,0.09345534,-0.016978765,0.8045601,-6.088513,-9.025371,0.73292613,-0.3515757,-0.6603929,0.9845456,1,0.10559147834777832,0.15794918060302734,0.5527957391738891,0.5789745903015137,-0.3220848293825583,-0.8154682725811443,0.4809083687098126,-0.21819999683827862,-12.501938908601272,0
4.629999999999946,,,,,10.268013,-0.3515757,-0.6603929,0.9845456,-21.388412,4.730725,2.1746624,-0.5900662,0.09705709,-0.01691712,0.8013205,-6.070826,-9.0167265,0.7356011,-0.3515757,-0.6603929,0.9845456,1,0.10559147834777832,0.15794918060302734,0.5527957391738891,0.5789745903015137,-0.3220848293825583,-0.8154682725811443,0.4809083687098126,-0.21819999683827862,-12.501938908601272,0
4.6399999999999455,,,,,10.268013,-0.3515757,-0.6603929,0.9845456,-21.449028,4.6406026,2.1820312,-0.5938848,0.10065513,-0.01685483,0.79805034,-6.052605,-9.007549,0.7381337,-0.3515757,-0.6603929,0.9845456,1,0.10559147834777832,0.15794918060302734,0.5527957391738891,0.5789745903015137,-0.3220848293825583,-0.8154682725811443,0.4809083687098126,-0.21819999683827862,-12.501938908601272,0
4.649999999999945,,,,,10.274106,-0.596817,0.526045,1.2203255,-21.50946,4.5505753,2.1894245,-0.5976807,0.10424933,-0.016791895,0.7947497,-6.033857,-8.997833,0.7405188,-0.3515757,-0.6603929,0.9845456,1,0.10559147834777832,0.15794918060302734,0.5527957391738891,0.5789745903015137,-0.3220848293825583,-0.8154682725811443,0.4809083687098126,-0.21819999683827862,-12.501938908601272,0
4.659999999999945,,,,,10.274106,-0.596817,0.526045,1.2203255,-21.569704,4.4606466,2.1968412,-0.6021588,0.10383727,-0.021371134,0.79130596,-6.014605,-8.988031,0.7428625,-0.596817,0.526045,1.2203255,1,0.10559147834777832,0.15794918060302734,0.5527957391738891,0.5789745903015137,-0.3220848293825583,-0.8154682725811443,0.4809083687098126,-0.21819999683827862,-12.501938908601272,0
4.669999999999945,,,,,10.274106,-0.596817,0.526045,1.2203255,-21.629751,4.3708124,2.2042818,-0.60660493,0.103419706,-0.02594924,0.7878203,-5.99491,-8.978915,0.74518484,-0.596817,0.526045,1.2203255,1,0.08839515686035156,0.08214453379313151,0.5441975784301758,0.5410722668965657,-0.21916241755476895,-0.806517532162827,0.549087702508017,-0.323361643891775,-18.527257451410986,0
4.679999999999945,,,,,10.274106,-0.596817,0.526045,1.2203255,-21.6896,4.281066,2.2117453,-0.61101896,0.10299666,-0.030525971,0.7842927,-5.9747634,-8.970479,0.74747723,-0.596817,0.526045,1.2203255,1,0.08839515686035156,0.08214453379313151,0.5441975784301758,0.5410722668965657,-0.21916241755476895,-0.806517532162827,0.549087702508017,-0.323361643891775,-18.527257451410986,0
4.689999999999944,,,,,10.005767,-0.40563032,1.0668617,1.1006596,-21.749245,4.1914005,2.2192316,-0.61540055,0.10256814,-0.035101082,0.7807236,-5.9541593,-8.96272,0.7497313,-0.596817,0.526045,1.2203255,1,0.08839515686035156,0.08214453379313151,0.5441975784301758,0.5410722668965657,-0.21916241755476895,-0.806517532162827,0.549087702508017,-0.323361643891775,-18.527257451410986,0
4.699999999999944,,,,,10.005767,-0.40563032,1.0668617,1.1006596,-21.808685,4.1018076,2.226727,-0.6192825,0.09945528,-0.040530547,0.7777883,-5.933754,-8.9559965,0.7493547,-0.40563032,1.0668617,1.1006596,1,0.08839515686035156,0.08214453379313151,0.5441975784301758,0.5410722668965657,-0.21916241755476895,-0.806517532162827,0.549087702508017,-0.323361643891775,-18.527257451410986,0
4.709999999999944,,,,,10.005767,-0.40563032,1.0668617,1.1006596,-21.86792,4.0122766,2.2342186,-0.62312543,0.09633618,-0.045957465,0.7748041,-5.91319,-8.950404,0.74901605,-0.40563032,1.0668617,1.1006596,1,0.08839515686035156,0.08214453379313151,0.5441975784301758,0.5410722668965657,-0.21916241755476895,-0.806517532162827,0.549087702508017,-0.323361643891775,-18.527257451410986,0
4.719999999999944,,,,,10.005767,-0.40563032,1.0668617,1.1006596,-21.926949,3.922796,2.2417073,-0.6269293,0.09321102,-0.051381495,0.7717713,-5.8924575,-8.945941,0.7486999,-0.40563032,1.0668617,1.1006596,1,0.08839515686035156,0.08214453379313151,0.5441975784301758,0.5410722668965657,-0.21916241755476895,-0.806517532162827,0.549087702508017,-0.323361643891775,-18.527257451410986,0
4.729999999999944,,,,,9.696991,-0.5008291,0.96564955,1.0489875,-21.985767,3.833354,2.2491927,-0.6306937,0.09007999,-0.056802295,0.76868993,-5.871547,-8.942606,0.74839085,-0.40563032,1.0668617,1.1006596,1,0.08839515686035156,0.08214453379313151,0.5441975784301758,0.5410722668965657,-0.21916241755476895,-0.806517532162827,0.549087702508017,-0.323361643891775,-18.527257451410986,0
4.739999999999943,,,,,9.696991,-0.5008291,0.96564955,1.0489875,-22.04438,3.7439394,2.25666,-0.6342075,0.08764744,-0.06224314,0.7656527,-5.8510613,-8.940435,0.7450467,-0.5008291,0.96564955,1.0489875,1,0.10346585273742676,0.18276631673177082,0.5517329263687134,0.5913831583658854,-0.1947836700106643,-0.8958525250219994,0.39938399480811043,-0.36540056009723054,-20.935909925287707,0
4.749999999999943,,,,,9.696991,-0.5008291,0.96564955,1.0489875,-22.102787,3.6545415,2.2640934,-0.63768506,0.085209884,-0.06768043,0.7625718,-5.8302784,-8.939276,0.7416557,-0.5008291,0.96564955,1.0489875,1,0.10346585273742676,0.18276631673177082,0.5517329263687134,0.5913831583658854,-0.1947836700106643,-0.8958525250219994,0.39938399480811043,-0.36540056009723054,-20.935909925287707,0
4.759999999999943,,,,,9.696991,-0.5008291,0.96564955,1.0489875,-22.160986,3.5651505,2.2714925,-0.64112633,0.08276747,-0.073113866,0.7594474,-5.8091908,-8.939123,0.7382044,-0.5008291,0.96564955,1.0489875,1,0.10346585273742676,0.18276631673177082,0.5517329263687134,0.5913831583658854,-0.1947836700106643,-0.8958525250219994,0.39938399480811043,-0.36540056009723054,-20.935909925287707,0
4.769999999999943,,,,,10.060029,-1.0679044,0.31370434,1.2129676,-22.218973,3.4757557,2.278857,-0.64453095,0.08032033,-0.07854313,0.7562796,-5.787791,-8.939977,0.7346792,-0.5008291,0.96564955,1.0489875,1,0.10346585273742676,0.18276631673177082,0.5517329263687134,0.5913831583658854,-0.1947836700106643,-0.8958525250219994,0.39938399480811043,-0.36540056009723054,-20.935909925287707,0
4.7799999999999425,,,,,10.060029,-1.0679044,0.31370434,1.2129676,-22.27674,3.3863478,2.2862034,-0.6485438,0.08209648,-0.084076665,0.7520516,-5.765014,-8.941691,0.73455167,-1.0679044,0.31370434,1.2129676,1,0.10346585273742676,0.18276631673177082,0.5517329263687134,0.5913831583658854,-0.1947836700106643,-0.8958525250219994,0.39938399480811043,-0.36540056009723054,-20.935909925287707,0
4.789999999999942,,,,,10.060029,-1.0679044,0.31370434,1.2129676,-22.33427,3.2969205,2.2935472,-0.6525126,0.08386707,-0.089604504,0.7477727,-5.7412505,-8.943875,0.73418003,-1.0679044,0.31370434,1.2129676,1,0.10346585273742676,0.18276631673177082,0.5517329263687134,0.5913831583658854,-0.1947836700106643,-0.8958525250219994,0.39938399480811043,-0.36540056009723054,-20.935909925287707,0
4.799999999999942,,,,,10.060029,-1.0679044,0.31370434,1.2129676,-22.39156,3.207469,2.3008862,-0.6564372,0.08563199,-0.09512628,0.74344313,-5.716497,-8.946515,0.7335512,-1.0679044,0.31370434,1.2129676,1,0.10346585273742676,0.18276631673177082,0.5517329263687134,0.5913831583658854,-0.1947836700106643,-0.8958525250219994,0.39938399480811043,-0.36540056009723054,-20.935909925287707,0
4.809999999999942,,,,,10.357579,-1.2463354,-0.3277388,1.2332563,-22.448597,3.1179886,2.3082175,-0.66031736,0.08739109,-0.10064161,0.7390632,-5.6907516,-8.949598,0.73265195,-1.0679044,0.31370434,1.2129676,1,0.14200119972229003,0.1547850545247396,0.571000599861145,0.5773925272623698,-0.14337116701028704,-0.9143581435738632,0.378673861984515,-0.4108420320956827,-23.539514485660927,0
4.819999999999942,,,,,10.357579,-1.2463354,-0.3277388,1.2332563,-22.50537,3.0284755,2.3155527,-0.66446865,0.09209296,-0.10469998,0.73419183,-5.6631284,-8.952975,0.7343184,-1.2463354,-0.3277388,1.2332563,1,0.14200119972229003,0.1547850545247396,0.571000599861145,0.5773925272623698,-0.14337116701028704,-0.9143581435738632,0.378673861984515,-0.4108420320956827,-23.539514485660927,0
4.8299999999999415,,,,,10.357579,-1.2463354,-0.3277388,1.2332563,-22.561857,2.9389298,2.3229027,-0.66856706,0.0967875,-0.108750015,0.729262,-5.634236,-8.9561405,0.73563164,-1.2463354,-0.3277388,1.2332563,1,0.14200119972229003,0.1547850545247396,0.571000599861145,0.5773925272623698,-0.14337116701028704,-0.9143581435738632,0.378673861984515,-0.4108420320956827,-23.539514485660927,0
4.839999999999941,,,,,10.357579,-1.2463354,-0.3277388,1.2332563,-22.618048,2.8493536,2.330264,-0.6726123,0.10147434,-0.112791404,0.7242742,-5.604081,-8.959076,0.73657644,-1.2463354,-0.3277388,1.2332563,1,0.14200119972229003,0.1547850545247396,0.571000599861145,0.5773925272623698,-0.14337116701028704,-0.9143581435738632,0.378673861984515,-0.4108420320956827,-23.539514485660927,0
4.849999999999941,,,,,10.650638,-1.4054615,-0.7604588,1.4723043,-22.673931,2.759749,2.337633,-0.6766041,0.1061531,-0.11682382,0.7192288,-5.5726714,-8.961765,0.7371376,-1.2463354,-0.3277388,1.2332563,1,0.14200119972229003,0.1547850545247396,0.571000599861145,0.5773925272623698,-0.14337116701028704,-0.9143581435738632,0.378673861984515,-0.4108420320956827,-23.539514485660927,0
4.859999999999941,,,,,10.650638,-1.4054615,-0.7604588,1.4723043,-22.729492,2.670119,2.3450193,-0.68155694,0.11277614,-0.12007991,0.71298105,-5.539022,-8.96409,0.7400608,-1.4054615,-0.7604588,1.4723043,1,0.14200119972229003,0.1547850545247396,0.571000599861145,0.5773925272623698,-0.14337116701028704,-0.9143581435738632,0.378673861984515,-0.4108420320956827,-23.539514485660927,0
4.869999999999941,,,,,10.650638,-1.4054615,-0.7604588,1.4723043,-22.784708,2.5804696,2.3524327,-0.6864293,0.11938586,-0.123321824,0.7066491,-5.5039186,-8.9656725,0.7425026,-1.4054615,-0.7604588,1.4723043,1,0.1469053077697754,0.15057281494140626,0.5734526538848876,0.5752864074707031,-0.039797860599185164,-0.9206056614137608,0.3884602250741517,-0.5073655588610411,-29.069905193033996,2
4.87999999999994,,,,,10.650638,-1.4054615,-0.7604588,1.4723043,-22.839563,2.4908082,2.3598678,-0.69122064,0.1259815,-0.12654917,0.7002339,-5.467381,-8.966489,0.7444414,-1.4054615,-0.7604588,1.4723043,1,0.1469053077697754,0.15057281494140626,0.5734526538848876,0.5752864074707031,-0.039797860599185164,-0.9206056614137608,0.3884602250741517,-0.5073655588610411,-29.069905193033996,2
4.88999999999994,,,,,10.285648,-1.3826044,-0.074643314,1.3130606,-22.894049,2.4011426,2.3673196,-0.69593036,0.13256223,-0.12976158,0.6937359,-5.4294295,-8.9665165,0.7458556,-1.4054615,-0.7604588,1.4723043,1,0.1469053077697754,0.15057281494140626,0.5734526538848876,0.5752864074707031,-0.039797860599185164,-0.9206056614137608,0.3884602250741517,-0.5073655588610411,-29.069905193033996,2
4.89999999999994,,,,,10.285648,-1.3826044,-0.074643314,1.3130606,-22.948154,2.3114798,2.374766,-0.69958526,0.1367741,-0.13516198,0.68818885,-5.3914385,-8.966024,0.74333686,-1.3826044,-0.074643314,1.3130606,1,0.1469053077697754,0.15057281494140626,0.5734526538848876,0.5752864074707031,-0.039797860599185164,-0.9206056614137608,0.3884602250741517,-0.5073655588610411,-29.069905193033996,2
