time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.22272099557386,5.999999901359498,-5.999999985062785,-5.114126052411162,11.809388,1.3109511,-6.808738,-2.7500093,18.330244,-9.647518,1.4874214,-0.059720807,-0.37906227,0.23049097,0.89421415,-12.465085,-5.8800783,0.40301797,2.3070214,-1.9869212,-2.0258532,0
0.10999999999999999,13.22272099557386,5.999999901359498,-5.999999985062785,-5.114126052411162,11.809388,1.3109511,-6.808738,-2.7500093,18.205004,-9.706006,1.4914705,-0.043374248,-0.3726475,0.23791017,0.89590794,-12.582113,-5.8170075,0.40655273,2.5169175,-2.2477257,-2.1446955,0
0.11999999999999998,13.22272099557386,5.999999901359498,-5.999999985062785,-5.114126052411162,11.809388,1.3109511,-6.808738,-2.7500093,18.07862,-9.763847,1.4955472,-0.025785357,-0.36511505,0.24601518,0.8974979,-12.693837,-5.750634,0.40856352,2.728407,-2.5022414,-2.2607775,0
0.12999999999999998,17.538785860531437,5.99999996879594,-6.0,-4.111591734870265,13.217919,2.6262524,-7.0460925,-2.9153388,17.951147,-9.821007,1.4996368,-0.00697345,-0.35645038,0.2547783,0.8988784,-12.799887,-5.680848,0.40914947,2.9406872,-2.7508903,-2.3741846,0
0.13999999999999999,17.538785860531437,5.99999996879594,-6.0,-4.111591734870265,13.217919,2.6262524,-7.0460925,-2.9153388,17.822582,-9.877408,1.5037838,0.013374044,-0.3460299,0.26476926,0.8999897,-12.911772,-5.598806,0.42001095,3.406509,-3.2481637,-2.4584854,0
0.15,17.538785860531437,5.99999996879594,-6.0,-4.111591734870265,13.217919,2.6262524,-7.0460925,-2.9153388,17.692932,-9.932963,1.5080383,0.03545753,-0.33335114,0.27636585,0.9006895,-13.017561,-5.511282,0.4310126,3.8100815,-3.6781576,-2.5396037,0
0.16,20.767468897485333,5.9999999780357385,-6.0,-3.2957944745772507,14.58021,3.6750169,-7.9242253,-2.6583083,17.562254,-9.987613,1.5124068,0.059031412,-0.31864896,0.28919515,0.90074646,-13.11683,-5.417391,0.44283926,4.1507964,-4.041019,-2.6167414,0
0.17,20.767468897485333,5.9999999780357385,-6.0,-3.2957944745772507,14.58021,3.6750169,-7.9242253,-2.6583083,17.430534,-10.041199,1.5169997,0.08377513,-0.30211067,0.3029587,0.8999594,-13.225395,-5.29847,0.47584304,4.4385633,-4.3471074,-2.6500626,0
0.18000000000000002,20.767468897485333,5.9999999780357385,-6.0,-3.2957944745772507,14.58021,3.6750169,-7.9242253,-2.6583083,17.29778,-10.093555,1.5219266,0.109395444,-0.28390098,0.31740192,0.89815855,-13.323783,-5.1718574,0.5096685,4.6815286,-4.6053915,-2.6817489,0
0.19000000000000003,20.767468897485333,5.9999999780357385,-6.0,-3.2957944745772507,14.58021,3.6750169,-7.9242253,-2.6583083,17.164097,-10.144609,1.5271951,0.13571087,-0.2641956,0.33227676,0.89519566,-13.410857,-5.037836,0.5441204,4.886669,-4.823334,-2.7118802,0
0.20000000000000004,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,17.667183,5.227102,-7.161254,-3.7109523,17.029606,-10.194288,1.5328102,0.16255498,-0.24315512,0.34736967,0.8909465,-13.485567,-4.8968964,0.57893646,5.0598745,-5.007235,-2.7405329,0
0.21000000000000005,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,17.667183,5.227102,-7.161254,-3.7109523,16.894428,-10.242517,1.5387814,0.18969382,-0.22089607,0.36251855,0.88532555,-13.547647,-4.748064,0.61528724,5.2062397,-5.1622877,-2.7317395,0
0.22000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,17.667183,5.227102,-7.161254,-3.7109523,16.758701,-10.28923,1.5451148,0.21691155,-0.19752541,0.37758374,0.878273,-13.59541,-4.5937595,0.65131366,5.3298225,-5.293119,-2.723378,0
0.23000000000000007,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,17.667183,5.227102,-7.161254,-3.7109523,16.622572,-10.334377,1.5518051,0.24408677,-0.17317323,0.39242387,0.8697333,-13.628131,-4.4349627,0.68660456,5.4341693,-5.403514,-2.7154262,0
0.24000000000000007,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,17.662653,4.702129,-5.9673133,-3.3398051,16.486195,-10.377917,1.558843,0.27110732,-0.14796168,0.40691647,0.85966676,-13.645216,-4.2727675,0.7207177,5.5222726,-5.496664,-2.7078648,0
0.25000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,17.662653,4.702129,-5.9673133,-3.3398051,16.349726,-10.419825,1.566214,0.2978694,-0.12200588,0.42095527,0.8480477,-13.646216,-4.108363,0.75318927,5.596661,-5.575264,-2.7006745,0
0.26000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,17.662653,4.702129,-5.9673133,-3.3398051,16.213327,-10.460082,1.5738995,0.32427675,-0.09541474,0.43444794,0.83486253,-13.630829,-3.943011,0.7835424,5.6594706,-5.6415863,-2.6938372,0
0.2700000000000001,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,17.662653,4.702129,-5.9673133,-3.3398051,16.077166,-10.498687,1.5818759,0.35024,-0.068291545,0.4473143,0.82010853,-13.598903,-3.7780278,0.8112956,5.7125015,-5.6975493,-2.6873353,0
0.2800000000000001,21.0,4.6723899573901395,-5.45302410466736,-0.3533814418939745,16.989227,4.3400416,-4.661779,-2.4706233,15.941406,-10.535649,1.5901148,0.37567598,-0.040734503,0.45948458,0.8037923,-13.550436,-3.6147652,0.8359706,5.757277,-5.7447715,-2.6811523,0
0.2900000000000001,21.0,4.6723899573901395,-5.45302410466736,-0.3533814418939745,16.989227,4.3400416,-4.661779,-2.4706233,15.806213,-10.570992,1.5985831,0.40017703,-0.013090723,0.47057632,0.7862854,-13.485624,-3.454593,0.8571261,5.588594,-5.698562,-2.566928,0
0.3000000000000001,21.0,4.6723899573901395,-5.45302410466736,-0.3533814418939745,16.989227,4.3400416,-4.661779,-2.4706233,15.671748,-10.604754,1.6072444,0.42342624,0.014361434,0.48032266,0.76798046,-13.405066,-3.2988544,0.8744986,5.446178,-5.659646,-2.4583085,0
0.3100000000000001,21.0,4.6723899573901395,-5.45302410466736,-0.3533814418939745,16.989227,4.3400416,-4.661779,-2.4706233,15.538164,-10.636988,1.6160594,0.4454747,0.041629516,0.48882008,0.74891526,-13.309512,-3.1487942,0.8878912,5.3259373,-5.6268716,-2.355019,0
0.3200000000000001,20.999999988790613,3.235817529428465,-3.047580085684666,-0.13339940815189236,16.425987,1.9713668,-3.6571488,-0.4774693,15.405607,-10.667754,1.6249878,0.46636462,0.0687168,0.49614763,0.7291223,-13.199765,-3.0055554,0.8971132,5.2244177,-5.5992694,-2.2567983,0
0.3300000000000001,20.999999988790613,3.235817529428465,-3.047580085684666,-0.13339940815189236,16.425987,1.9713668,-3.6571488,-0.4774693,15.274215,-10.697126,1.6339868,0.48568892,0.09467088,0.502423,0.70902365,-13.076749,-2.8701186,0.90199167,4.915237,-5.200545,-2.1526027,0
0.34000000000000014,20.999999988790613,3.235817529428465,-3.047580085684666,-0.13339940815189236,16.425987,1.9713668,-3.6571488,-0.4774693,15.144113,-10.725184,1.6430125,0.5031865,0.11875744,0.5078275,0.6890652,-12.9418335,-2.7429602,0.90243924,4.654119,-4.8641233,-2.05352,0
0.35000000000000014,20.999999988790613,3.235817529428465,-3.047580085684666,-0.13339940815189236,16.425987,1.9713668,-3.6571488,-0.4774693,15.015413,-10.752014,1.6520202,0.5190835,0.14127178,0.51249385,0.6692864,-12.7963915,-2.6243062,0.8984301,4.433597,-4.5802665,-1.9592991,0
0.36000000000000015,20.999999750045422,1.2520909058260634,-0.6493809113705419,0.46070751850113506,17.223389,-0.35799867,-3.197957,0.044886727,14.888217,-10.7777,1.6609658,0.5335688,0.16246411,0.51652193,0.6497034,-12.641626,-2.5143077,0.88996655,4.247364,-4.340759,-1.8697017,0
0.37000000000000016,20.999999750045422,1.2520909058260634,-0.6493809113705419,0.46070751850113506,17.223389,-0.35799867,-3.197957,0.044886727,14.76261,-10.802331,1.6698045,0.54640335,0.1815429,0.5199942,0.6309446,-12.478666,-2.4129782,0.8771007,3.7812371,-3.7642388,-1.7553478,0
0.38000000000000017,20.999999750045422,1.2520909058260634,-0.6493809113705419,0.46070751850113506,17.223389,-0.35799867,-3.197957,0.044886727,14.638668,-10.82599,1.6784935,0.5574623,0.19792296,0.5230461,0.6135835,-12.308873,-2.3197799,0.8600883,3.387608,-3.2777867,-1.6466054,0
0.3900000000000002,20.999999750045422,1.2520909058260634,-0.6493809113705419,0.46070751850113506,17.223389,-0.35799867,-3.197957,0.044886727,14.516453,-10.848754,1.686993,0.567034,0.21207392,0.52579945,0.59752125,-12.133467,-2.2340062,0.83924216,3.0552099,-2.8673246,-1.5431988,0
0.4000000000000002,20.999918156382048,-0.8994497474844958,1.6464858562125788,1.2854630470713837,18.048124,-2.1466637,-2.4134223,0.27865735,14.396015,-10.870694,1.6952661,0.57535154,0.22438845,0.52833784,0.5826484,-11.953413,-2.154997,0.8148495,2.774525,-2.5209765,-1.4448665,0
0.4100000000000002,20.999918156382048,-0.8994497474844958,1.6464858562125788,1.2854630470713837,18.048124,-2.1466637,-2.4134223,0.27865735,14.277398,-10.891875,1.7032787,0.5822631,0.23422274,0.53073615,0.5695859,-11.769535,-2.0820563,0.7872073,2.202349,-1.8703294,-1.3108885,0
0.4200000000000002,20.999918156382048,-0.8994497474844958,1.6464858562125788,1.2854630470713837,18.048124,-2.1466637,-2.4134223,0.27865735,14.160635,-10.912352,1.7110008,0.5876807,0.24110602,0.5330865,0.55885386,-11.582771,-2.0139933,0.75681204,1.719206,-1.3213265,-1.1834848,0
0.4300000000000002,20.999918156382048,-0.8994497474844958,1.6464858562125788,1.2854630470713837,18.048124,-2.1466637,-2.4134223,0.27865735,14.04575,-10.932166,1.7184072,0.59184885,0.24556512,0.5354444,0.5501924,-11.393928,-1.9495598,0.72416914,1.3112547,-0.85807806,-1.0623329,0
0.4400000000000002,20.999918156382048,-0.8994497474844958,1.6464858562125788,1.2854630470713837,19.68193,-2.451343,0.6635693,1.4907125,13.932761,-10.95135,1.7254778,0.59495735,0.24803461,0.5378355,0.5433575,-11.203616,-1.8876665,0.6897046,0.96680367,-0.46718055,-0.9471259,0
0.45000000000000023,20.999918156382048,-0.8994497474844958,1.6464858562125788,1.2854630470713837,19.68193,-2.451343,0.6635693,1.4907125,13.821681,-10.969924,1.7321962,0.59715503,0.24887325,0.54026693,0.5381258,-11.012309,-1.8273704,0.65377265,0.6759769,-0.13732654,-0.8375721,0
0.46000000000000024,20.999918156382048,-0.8994497474844958,1.6464858562125788,1.2854630470713837,19.68193,-2.451343,0.6635693,1.4907125,13.712517,-10.987901,1.7385492,0.59856033,0.2483774,0.54273456,0.5342969,-10.820376,-1.7678614,0.6166652,0.4304333,0.14102203,-0.73339415,0
0.47000000000000025,20.999918156382048,-0.8994497474844958,1.6464858562125788,1.2854630470713837,19.68193,-2.451343,0.6635693,1.4907125,13.605274,-11.005282,1.7445264,0.5992684,0.24679218,0.5452281,0.5316926,-10.628119,-1.7084472,0.57862073,0.22312745,0.37591252,-0.6343282,0
0.48000000000000026,20.99999892541429,-3.331770347423987,4.480243132666402,1.8290078149696087,17.340971,-2.6894565,3.4240851,1.1146125,13.499954,-11.022068,1.7501192,0.5993569,0.24432059,0.5477343,0.5301563,-10.435785,-1.6485387,0.5398328,0.04810944,0.5741335,-0.54012346,0
0.49000000000000027,20.99999892541429,-3.331770347423987,4.480243132666402,1.8290078149696087,17.340971,-2.6894565,3.4240851,1.1146125,13.396557,-11.03825,1.7553211,0.59846634,0.23998252,0.5503848,0.53039867,-10.243632,-1.5875117,0.50049466,-0.478854,1.1834407,-0.4238695,0
0.5000000000000002,20.99999892541429,-3.331770347423987,4.480243132666402,1.8290078149696087,17.340971,-2.6894565,3.4240851,1.1146125,13.295078,-11.053811,1.7601285,0.5962863,0.23300774,0.5532643,0.53296185,-10.052191,-1.5241215,0.4609705,-0.92374307,1.6976333,-0.31332016,0
0.5100000000000002,20.99999892541429,-3.331770347423987,4.480243132666402,1.8290078149696087,17.340971,-2.6894565,3.4240851,1.1146125,13.195508,-11.068721,1.7645413,0.59293,0.22382788,0.5562841,0.53747815,-9.862052,-1.4570823,0.42161718,-1.2993296,2.131569,-0.20819552,0
0.5200000000000002,20.99999964026809,-5.143063486252014,5.573123758299647,1.7949121130775527,18.021866,-3.2265053,4.84702,0.94879115,13.09783,-11.082938,1.7685624,0.58848184,0.21280095,0.55935663,0.5436219,-9.673781,-1.3853316,0.382709,-1.6163992,2.4977822,-0.10822938,0
0.5300000000000002,20.99999964026809,-5.143063486252014,5.573123758299647,1.7949121130775527,18.021866,-3.2265053,4.84702,0.94879115,13.002023,-11.09641,1.7721977,0.58291054,0.19955741,0.562257,0.5515967,-9.48798,-1.3079481,0.34449008,-2.1665263,2.9772887,-0.014841683,0
0.5400000000000003,20.99999964026809,-5.143063486252014,5.573123758299647,1.7949121130775527,18.021866,-3.2265053,4.84702,0.94879115,12.908058,-11.109075,1.7754561,0.57615614,0.18381096,0.56476593,0.5615128,-9.305475,-1.2238746,0.30736583,-2.630906,3.3819616,0.07396345,0
0.5500000000000003,20.99999964026809,-5.143063486252014,5.573123758299647,1.7949121130775527,18.021866,-3.2265053,4.84702,0.94879115,12.815899,-11.12086,1.7783502,0.56823677,0.16594934,0.5668098,0.5729695,-9.127189,-1.1321824,0.27171206,-3.022896,3.7234879,0.15841089,0
0.5600000000000003,20.99999980625636,-5.916800311249085,5.3005797963504495,1.5366185248049,18.324257,-3.9487987,5.280967,0.9175054,12.725496,-11.131689,1.7808963,0.5591647,0.1463016,0.5683196,0.5856136,-8.954063,-1.0321852,0.23779474,-3.3537738,4.011729,0.23871447,0
0.5700000000000003,20.99999980625636,-5.916800311249085,5.3005797963504495,1.5366185248049,18.324257,-3.9487987,5.280967,0.9175054,12.636796,-11.141473,1.7831128,0.5490738,0.12502314,0.56899405,0.5992769,-8.7870655,-0.92341965,0.20581336,-3.753682,4.2125077,0.302403,0
0.5800000000000003,20.99999980625636,-5.916800311249085,5.3005797963504495,1.5366185248049,18.324257,-3.9487987,5.280967,0.9175054,12.549731,-11.1501255,1.7850204,0.53806484,0.10225863,0.5685816,0.61379504,-8.627235,-0.805633,0.17604399,-4.091225,4.381965,0.36296636,0
0.5900000000000003,20.99999980625636,-5.916800311249085,5.3005797963504495,1.5366185248049,18.324257,-3.9487987,5.280967,0.9175054,12.464224,-11.157555,1.7866422,0.5261066,0.078256436,0.5670939,0.6288817,-8.47563,-0.6787687,0.14871232,-4.376126,4.5249915,0.42055777,0
0.6000000000000003,20.99999987863998,-5.751031488873388,4.2171605924370965,1.2099085244448757,18.745008,-4.975814,5.378411,1.3731796,12.380186,-11.16367,1.7880034,0.5131793,0.05323285,0.56454325,0.6442856,-8.333285,-0.54295075,0.12394124,-4.616592,4.6457143,0.4753232,0
0.6100000000000003,20.99999987863998,-5.751031488873388,4.2171605924370965,1.2099085244448757,18.745008,-4.975814,5.378411,1.3731796,12.297522,-11.168384,1.7891301,0.4995451,0.027670417,0.5607724,0.6597144,-8.2011795,-0.39849836,0.10178015,-4.7935944,4.5787144,0.5113695,0
0.6200000000000003,20.99999987863998,-5.751031488873388,4.2171605924370965,1.2099085244448757,18.745008,-4.975814,5.378411,1.3731796,12.216124,-11.171613,1.7900484,0.48543903,0.00197226,0.5556865,0.67494994,-8.080105,-0.24603456,0.08229589,-4.9429884,4.52217,0.545647,0
0.6300000000000003,20.99999987863998,-5.751031488873388,4.2171605924370965,1.2099085244448757,18.745008,-4.975814,5.378411,1.3731796,12.135879,-11.173279,1.7907853,0.47081846,-0.023793556,0.5493829,0.68988556,-7.970744,-0.08631071,0.06551575,-5.0690804,4.474452,0.57824254,0
0.6400000000000003,20.99999987863998,-5.751031488873388,4.2171605924370965,1.2099085244448757,21.074326,-5.6083417,4.050396,1.350814,12.056666,-11.173317,1.7913678,0.45565367,-0.049566552,0.54194754,0.7044257,-7.8737183,0.07987165,0.051401183,-5.175504,4.434183,0.60923856,1
0.6500000000000004,20.99999987863998,-5.751031488873388,4.2171605924370965,1.2099085244448757,21.074326,-5.6083417,4.050396,1.350814,11.978362,-11.171661,1.7918236,0.43995363,-0.07521009,0.53346896,0.71846706,-7.7892776,0.2522705,0.040162597,-5.2430844,4.3741803,0.6456279,1
0.6600000000000004,20.99999987863998,-5.751031488873388,4.2171605924370965,1.2099085244448757,21.074326,-5.6083417,4.050396,1.350814,11.900836,-11.168257,1.7921793,0.42373297,-0.100609235,0.52403164,0.7319281,-7.7182007,0.42938912,0.031357456,-5.3001227,4.323543,0.6802316,1
0.6700000000000004,20.99999987863998,-5.751031488873388,4.2171605924370965,1.2099085244448757,21.074326,-5.6083417,4.050396,1.350814,11.823952,-11.163062,1.7924584,0.40698427,-0.12574205,0.51370174,0.744757,-7.66084,0.61029166,0.024802515,-5.3482623,4.2808104,0.71313715,1
0.6800000000000004,20.999999850355902,-4.798087829508451,2.7409798232826175,0.7960877015421772,21.444849,-5.9202747,3.7988129,1.0068425,11.747572,-11.156042,1.7926823,0.38970682,-0.15058723,0.50253797,0.75690645,-7.61748,0.79402786,0.020282941,-5.388891,4.2447486,0.74442816,0
0.6900000000000004,20.999999850355902,-4.798087829508451,2.7409798232826175,0.7960877015421772,21.444849,-5.9202747,3.7988129,1.0068425,11.671554,-11.147178,1.7928685,0.37227544,-0.17463736,0.49063465,0.7682383,-7.5883813,0.97896856,0.01723228,-5.296649,4.0102725,0.74696314,0
0.7000000000000004,20.999999850355902,-4.798087829508451,2.7409798232826175,0.7960877015421772,21.444849,-5.9202747,3.7988129,1.0068425,11.595756,-11.136459,1.7930325,0.3550212,-0.19750014,0.4781083,0.7786949,-7.5731688,1.1647329,0.01580328,-5.2188087,3.8123565,0.7493737,0
0.7100000000000004,20.999999850355902,-4.798087829508451,2.7409798232826175,0.7960877015421772,21.444849,-5.9202747,3.7988129,1.0068425,11.520043,-11.123883,1.7931898,0.33788761,-0.2193125,0.46503276,0.7883389,-7.571493,1.3503475,0.015837118,-5.1531215,3.6453004,0.75166595,0
0.7200000000000004,20.99999970039506,-3.33278202432303,1.060736464326312,0.303979334472258,21.234234,-5.474109,2.8892832,0.43168536,11.444282,-11.109455,1.7933538,0.32082713,-0.24019042,0.45146754,0.79721725,-7.5830045,1.5349206,0.017169233,-5.0976896,3.504292,0.75384575,0
0.7300000000000004,20.99999970039506,-3.33278202432303,1.060736464326312,0.303979334472258,21.234234,-5.474109,2.8892832,0.43168536,11.368339,-11.09319,1.7935369,0.30429977,-0.25954065,0.43771136,0.8052632,-7.60727,1.7176335,0.019641003,-4.8222213,3.123426,0.73177063,0
0.7400000000000004,20.99999970039506,-3.33278202432303,1.060736464326312,0.303979334472258,21.234234,-5.474109,2.8892832,0.43168536,11.292095,-11.07511,1.7937502,0.2886983,-0.27692366,0.42404464,0.8124977,-7.643398,1.8977876,0.023170061,-4.589752,2.8019247,0.71077883,0
0.7500000000000004,20.99999970039506,-3.33278202432303,1.060736464326312,0.303979334472258,21.234234,-5.474109,2.8892832,0.43168536,11.215434,-11.055245,1.7940037,0.27388993,-0.29263577,0.41047743,0.81905836,-7.6904325,2.0748246,0.027715867,-4.39357,2.5305352,0.690817,0
0.7600000000000005,20.999998690004013,-1.4933465884995125,-0.6222354819112259,-0.2036532455017618,21.755302,-4.581074,1.0444146,-0.074677326,11.138251,-11.0336275,1.794308,0.25975788,-0.3069263,0.3970087,0.82504904,-7.7475357,2.248292,0.03324786,-4.228009,2.3014476,0.6718347,0
0.7700000000000005,20.999998690004013,-1.4933465884995125,-0.6222354819112259,-0.2036532455017618,21.755302,-4.581074,1.0444146,-0.074677326,11.0604515,-11.010293,1.7946721,0.24674962,-0.31928965,0.38405377,0.8304645,-7.8138833,2.417847,0.03975099,-3.8012884,1.8457946,0.62887424,0
0.7800000000000005,20.999998690004013,-1.4933465884995125,-0.6222354819112259,-0.2036532455017618,21.755302,-4.581074,1.0444146,-0.074677326,10.981947,-10.985284,1.7951064,0.23523326,-0.32936153,0.37196675,0.8353602,-7.8882556,2.5833888,0.04728714,-3.441169,1.4611462,0.5880219,0
0.7900000000000005,20.999998690004013,-1.4933465884995125,-0.6222354819112259,-0.2036532455017618,21.755302,-4.581074,1.0444146,-0.074677326,10.902663,-10.958639,1.7956218,0.22500208,-0.33752096,0.3606464,0.8398735,-7.9694533,2.7449524,0.055956066,-3.1372538,1.1364403,0.54917413,0
0.8000000000000005,20.008476999001193,0.3366068345437596,-1.9428107215048467,-0.5351373006728295,17.610947,-2.4455776,-1.0372986,-0.3513938,10.822539,-10.930398,1.7962297,0.21587572,-0.3440825,0.34999555,0.8441017,-8.056474,2.9026191,0.06586171,-2.880768,0.86233723,0.51223266,0
0.8100000000000005,20.008476999001193,0.3366068345437596,-1.9428107215048467,-0.5351373006728295,17.610947,-2.4455776,-1.0372986,-0.3513938,10.74154,-10.900636,1.7969178,0.20817095,-0.34872174,0.34041896,0.84804046,-8.144061,3.049266,0.071948126,-2.378859,0.42512402,0.4608379,0
0.8200000000000005,20.008476999001193,0.3366068345437596,-1.9428107215048467,-0.5351373006728295,17.610947,-2.4455776,-1.0372986,-0.3513938,10.659645,-10.869424,1.7976736,0.20213641,-0.3512061,0.3322407,0.8517107,-8.235193,3.1927085,0.079449244,-1.9552703,0.056036144,0.41196513,0
0.8300000000000005,20.008476999001193,0.3366068345437596,-1.9428107215048467,-0.5351373006728295,17.610947,-2.4455776,-1.0372986,-0.3513938,10.576826,-10.836791,1.7985121,0.19753276,-0.35189375,0.3252605,0.85519415,-8.328795,3.3333795,0.08850844,-1.597777,-0.25553796,0.36549053,0
0.8400000000000005,20.008476999001193,0.3366068345437596,-1.9428107215048467,-0.5351373006728295,15.6699295,-1.3258702,-2.2522907,-0.6849717,10.493063,-10.802764,1.7994497,0.19415405,-0.35107985,0.31930038,0.8585419,-8.423978,3.4716737,0.099258184,-1.2960627,-0.5185576,0.32129648,0
0.8500000000000005,20.008476999001193,0.3366068345437596,-1.9428107215048467,-0.5351373006728295,15.6699295,-1.3258702,-2.2522907,-0.6849717,10.408344,-10.767364,1.8005036,0.19182399,-0.34900817,0.31420422,0.86178434,-8.519996,3.607941,0.111815356,-1.0414222,-0.74058694,0.27927107,0
0.8600000000000005,20.008476999001193,0.3366068345437596,-1.9428107215048467,-0.5351373006728295,15.6699295,-1.3258702,-2.2522907,-0.6849717,10.322664,-10.73061,1.8016925,0.19039209,-0.34588093,0.30983612,0.8649385,-8.616228,3.7424855,0.12627928,-0.8265095,-0.9280124,0.23930779,0
0.8700000000000006,20.008476999001193,0.3366068345437596,-1.9428107215048467,-0.5351373006728295,15.6699295,-1.3258702,-2.2522907,-0.6849717,10.236023,-10.692519,1.8030359,0.18973024,-0.3418662,0.30607882,0.8680123,-8.712147,3.8755672,0.14273144,-0.64512414,-1.0862252,0.20130552,0
0.8800000000000006,19.16535952568767,1.799768635935168,-2.709478166839911,-0.8800210981128943,14.814779,-0.5609668,-2.5349092,-0.884379,10.148424,-10.653104,1.8045541,0.18972959,-0.33710414,0.30283162,0.87100863,-8.807309,4.007404,0.16123608,-0.49203488,-1.2197773,0.16516806,0
0.8900000000000006,19.16535952568767,1.799768635935168,-2.709478166839911,-0.8800210981128943,14.814779,-0.5609668,-2.5349092,-0.884379,10.0599,-10.612402,1.8062428,0.19062369,-0.33134595,0.30044618,0.87384444,-8.897328,4.1327,0.17683795,-0.13465257,-1.4520518,0.1138803,0
0.9000000000000006,19.16535952568767,1.799768635935168,-2.709478166839911,-0.8800210981128943,14.814779,-0.5609668,-2.5349092,-0.884379,9.970484,-10.570451,1.8080978,0.19259201,-0.32439804,0.29919425,0.8764454,-8.985604,4.257374,0.1944707,0.16698185,-1.648129,0.06510925,0
