time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.25000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,18.291672,4.5166144,-5.5813036,-3.5556414,16.349726,-10.419825,1.566214,0.2978694,-0.12200588,0.42095527,0.8480477,-13.646216,-4.108363,0.75318927,5.596661,-5.575264,-2.7006745,0
0.26000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,18.291672,4.5166144,-5.5813036,-3.5556414,16.213327,-10.460082,1.5738995,0.32427675,-0.09541474,0.43444794,0.83486253,-13.630829,-3.943011,0.7835424,5.6594706,-5.6415863,-2.6938372,0
0.2700000000000001,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,18.291672,4.5166144,-5.5813036,-3.5556414,16.077166,-10.498687,1.5818759,0.35024,-0.068291545,0.4473143,0.82010853,-13.598903,-3.7780278,0.8112956,5.7125015,-5.6975493,-2.6873353,0
0.2800000000000001,21.0,4.67238995739014,-5.453024104667363,-0.3533814418939717,17.345016,3.5075703,-4.230504,-3.3255503,15.941406,-10.535649,1.5901148,0.37567598,-0.040734503,0.45948458,0.8037923,-13.550436,-3.6147652,0.8359706,5.757277,-5.7447715,-2.6811523,0
0.2900000000000001,21.0,4.67238995739014,-5.453024104667363,-0.3533814418939717,17.345016,3.5075703,-4.230504,-3.3255503,15.806213,-10.570992,1.5985831,0.40017703,-0.013090723,0.47057632,0.7862854,-13.485624,-3.454593,0.8571261,5.588594,-5.698562,-2.566928,0
0.3000000000000001,21.0,4.67238995739014,-5.453024104667363,-0.3533814418939717,17.345016,3.5075703,-4.230504,-3.3255503,15.671748,-10.604754,1.6072444,0.42342624,0.014361434,0.48032266,0.76798046,-13.405066,-3.2988544,0.8744986,5.446178,-5.659646,-2.4583085,0
0.3100000000000001,21.0,4.67238995739014,-5.453024104667363,-0.3533814418939717,17.345016,3.5075703,-4.230504,-3.3255503,15.538164,-10.636988,1.6160594,0.4454747,0.041629516,0.48882008,0.74891526,-13.309512,-3.1487942,0.8878912,5.3259373,-5.6268716,-2.355019,0
0.3200000000000001,20.999999988790613,3.235817529428466,-3.0475800856846664,-0.13339940815189788,17.065228,0.83409876,-4.0327325,-0.66834104,15.405607,-10.667754,1.6249878,0.46636462,0.0687168,0.49614763,0.7291223,-13.199765,-3.0055554,0.8971132,5.2244177,-5.5992694,-2.2567983,0
0.3300000000000001,20.999999988790613,3.235817529428466,-3.0475800856846664,-0.13339940815189788,17.065228,0.83409876,-4.0327325,-0.66834104,15.274215,-10.697126,1.6339868,0.48568892,0.09467088,0.502423,0.70902365,-13.076749,-2.8701186,0.90199167,4.915237,-5.200545,-2.1526027,0
0.34000000000000014,20.999999988790613,3.235817529428466,-3.0475800856846664,-0.13339940815189788,17.065228,0.83409876,-4.0327325,-0.66834104,15.144113,-10.725184,1.6430125,0.5031865,0.11875744,0.5078275,0.6890652,-12.9418335,-2.7429602,0.90243924,4.654119,-4.8641233,-2.05352,0
0.35000000000000014,20.999999988790613,3.235817529428466,-3.0475800856846664,-0.13339940815189788,17.065228,0.83409876,-4.0327325,-0.66834104,15.015413,-10.752014,1.6520202,0.5190835,0.14127178,0.51249385,0.6692864,-12.7963915,-2.6243062,0.8984301,4.433597,-4.5802665,-1.9592991,0
0.36000000000000015,20.999999750045422,1.2520909058260647,-0.6493809113705432,0.4607075185011305,17.565243,-0.9833413,-3.4345467,-0.1913868,14.888217,-10.7777,1.6609658,0.5335688,0.16246411,0.51652193,0.6497034,-12.641626,-2.5143077,0.88996655,4.247364,-4.340759,-1.8697017,0
0.37000000000000016,20.999999750045422,1.2520909058260647,-0.6493809113705432,0.4607075185011305,17.565243,-0.9833413,-3.4345467,-0.1913868,14.76261,-10.802331,1.6698045,0.54640335,0.1815429,0.5199942,0.6309446,-12.478666,-2.4129782,0.8771007,3.7812371,-3.7642388,-1.7553478,0
0.38000000000000017,20.999999750045422,1.2520909058260647,-0.6493809113705432,0.4607075185011305,17.565243,-0.9833413,-3.4345467,-0.1913868,14.638668,-10.82599,1.6784935,0.5574623,0.19792296,0.5230461,0.6135835,-12.308873,-2.3197799,0.8600883,3.387608,-3.2777867,-1.6466054,0
0.3900000000000002,20.999999750045422,1.2520909058260647,-0.6493809113705432,0.4607075185011305,17.565243,-0.9833413,-3.4345467,-0.1913868,14.516453,-10.848754,1.686993,0.567034,0.21207392,0.52579945,0.59752125,-12.133467,-2.2340062,0.83924216,3.0552099,-2.8673246,-1.5431988,0
0.4000000000000002,20.999918156382048,-0.8994497474844946,1.6464858562125753,1.2854630470713801,18.630043,-2.5806596,-2.5217776,0.2901384,14.396015,-10.870694,1.6952661,0.57535154,0.22438845,0.52833784,0.5826484,-11.953413,-2.154997,0.8148495,2.774525,-2.5209765,-1.4448665,0
0.4100000000000002,20.999918156382048,-0.8994497474844946,1.6464858562125753,1.2854630470713801,18.630043,-2.5806596,-2.5217776,0.2901384,14.277398,-10.891875,1.7032787,0.5822631,0.23422274,0.53073615,0.5695859,-11.769535,-2.0820563,0.7872073,2.202349,-1.8703294,-1.3108885,0
0.4200000000000002,20.999918156382048,-0.8994497474844946,1.6464858562125753,1.2854630470713801,18.630043,-2.5806596,-2.5217776,0.2901384,14.160635,-10.912352,1.7110008,0.5876807,0.24110602,0.5330865,0.55885386,-11.582771,-2.0139933,0.75681204,1.719206,-1.3213265,-1.1834848,0
0.4300000000000002,20.999918156382048,-0.8994497474844946,1.6464858562125753,1.2854630470713801,18.630043,-2.5806596,-2.5217776,0.2901384,14.04575,-10.932166,1.7184072,0.59184885,0.24556512,0.5354444,0.5501924,-11.393928,-1.9495598,0.72416914,1.3112547,-0.85807806,-1.0623329,0
0.4400000000000002,20.999918156382048,-0.8994497474844946,1.6464858562125753,1.2854630470713801,19.560272,-2.6696677,0.41483554,1.3249642,13.932761,-10.95135,1.7254778,0.59495735,0.24803461,0.5378355,0.5433575,-11.203616,-1.8876665,0.6897046,0.96680367,-0.46718055,-0.9471259,0
0.45000000000000023,20.999918156382048,-0.8994497474844946,1.6464858562125753,1.2854630470713801,19.560272,-2.6696677,0.41483554,1.3249642,13.821681,-10.969924,1.7321962,0.59715503,0.24887325,0.54026693,0.5381258,-11.012309,-1.8273704,0.65377265,0.6759769,-0.13732654,-0.8375721,0
0.46000000000000024,20.999918156382048,-0.8994497474844946,1.6464858562125753,1.2854630470713801,19.560272,-2.6696677,0.41483554,1.3249642,13.712517,-10.987901,1.7385492,0.59856033,0.2483774,0.54273456,0.5342969,-10.820376,-1.7678614,0.6166652,0.4304333,0.14102203,-0.73339415,0
0.47000000000000025,20.999918156382048,-0.8994497474844946,1.6464858562125753,1.2854630470713801,19.560272,-2.6696677,0.41483554,1.3249642,13.605274,-11.005282,1.7445264,0.5992684,0.24679218,0.5452281,0.5316926,-10.628119,-1.7084472,0.57862073,0.22312745,0.37591252,-0.6343282,0
0.48000000000000026,20.99999892541429,-3.331770347423983,4.480243132666406,1.8290078149696163,17.318829,-2.8822885,3.1549492,1.1082519,13.499954,-11.022068,1.7501192,0.5993569,0.24432059,0.5477343,0.5301563,-10.435785,-1.6485387,0.5398328,0.04810944,0.5741335,-0.54012346,0
0.49000000000000027,20.99999892541429,-3.331770347423983,4.480243132666406,1.8290078149696163,17.318829,-2.8822885,3.1549492,1.1082519,13.396557,-11.03825,1.7553211,0.59846634,0.23998252,0.5503848,0.53039867,-10.243632,-1.5875117,0.50049466,-0.478854,1.1834407,-0.4238695,0
0.5000000000000002,20.99999892541429,-3.331770347423983,4.480243132666406,1.8290078149696163,17.318829,-2.8822885,3.1549492,1.1082519,13.295078,-11.053811,1.7601285,0.5962863,0.23300774,0.5532643,0.53296185,-10.052191,-1.5241215,0.4609705,-0.92374307,1.6976333,-0.31332016,0
0.5100000000000002,20.99999892541429,-3.331770347423983,4.480243132666406,1.8290078149696163,17.318829,-2.8822885,3.1549492,1.1082519,13.195508,-11.068721,1.7645413,0.59293,0.22382788,0.5562841,0.53747815,-9.862052,-1.4570823,0.42161718,-1.2993296,2.131569,-0.20819552,0
0.5200000000000002,20.99999964026809,-5.143063486252019,5.5731237582996425,1.7949121130775414,17.956621,-3.5181396,4.8557386,0.9193381,13.09783,-11.082938,1.7685624,0.58848184,0.21280095,0.55935663,0.5436219,-9.673781,-1.3853316,0.382709,-1.6163992,2.4977822,-0.10822938,0
0.5300000000000002,20.99999964026809,-5.143063486252019,5.5731237582996425,1.7949121130775414,17.956621,-3.5181396,4.8557386,0.9193381,13.002023,-11.09641,1.7721977,0.58291054,0.19955741,0.562257,0.5515967,-9.48798,-1.3079481,0.34449008,-2.1665263,2.9772887,-0.014841683,0
0.5400000000000003,20.99999964026809,-5.143063486252019,5.5731237582996425,1.7949121130775414,17.956621,-3.5181396,4.8557386,0.9193381,12.908058,-11.109075,1.7754561,0.57615614,0.18381096,0.56476593,0.5615128,-9.305475,-1.2238746,0.30736583,-2.630906,3.3819616,0.07396345,0
0.5500000000000003,20.99999964026809,-5.143063486252019,5.5731237582996425,1.7949121130775414,17.956621,-3.5181396,4.8557386,0.9193381,12.815899,-11.12086,1.7783502,0.56823677,0.16594934,0.5668098,0.5729695,-9.127189,-1.1321824,0.27171206,-3.022896,3.7234879,0.15841089,0
0.5600000000000003,20.99999980625636,-5.916800311249087,5.300579796350447,1.5366185248048927,18.249752,-4.1855783,5.1641293,0.9040929,12.725496,-11.131689,1.7808963,0.5591647,0.1463016,0.5683196,0.5856136,-8.954063,-1.0321852,0.23779474,-3.3537738,4.011729,0.23871447,0
0.5700000000000003,20.99999980625636,-5.916800311249087,5.300579796350447,1.5366185248048927,18.249752,-4.1855783,5.1641293,0.9040929,12.636796,-11.141473,1.7831128,0.5490738,0.12502314,0.56899405,0.5992769,-8.7870655,-0.92341965,0.20581336,-3.753682,4.2125077,0.302403,0
0.5800000000000003,20.99999980625636,-5.916800311249087,5.300579796350447,1.5366185248048927,18.249752,-4.1855783,5.1641293,0.9040929,12.549731,-11.1501255,1.7850204,0.53806484,0.10225863,0.5685816,0.61379504,-8.627235,-0.805633,0.17604399,-4.091225,4.381965,0.36296636,0
0.5900000000000003,20.99999980625636,-5.916800311249087,5.300579796350447,1.5366185248048927,18.249752,-4.1855783,5.1641293,0.9040929,12.464224,-11.157555,1.7866422,0.5261066,0.078256436,0.5670939,0.6288817,-8.47563,-0.6787687,0.14871232,-4.376126,4.5249915,0.42055777,0
0.6000000000000003,20.99999987863998,-5.751031488873386,4.217160592437089,1.2099085244448682,18.738485,-5.094775,5.71574,1.2904743,12.380186,-11.16367,1.7880034,0.5131793,0.05323285,0.56454325,0.6442856,-8.333285,-0.54295075,0.12394124,-4.616592,4.6457143,0.4753232,0
0.6100000000000003,20.99999987863998,-5.751031488873386,4.217160592437089,1.2099085244448682,18.738485,-5.094775,5.71574,1.2904743,12.297522,-11.168384,1.7891301,0.4995451,0.027670417,0.5607724,0.6597144,-8.2011795,-0.39849836,0.10178015,-4.7935944,4.5787144,0.5113695,0
0.6200000000000003,20.99999987863998,-5.751031488873386,4.217160592437089,1.2099085244448682,18.738485,-5.094775,5.71574,1.2904743,12.216124,-11.171613,1.7900484,0.48543903,0.00197226,0.5556865,0.67494994,-8.080105,-0.24603456,0.08229589,-4.9429884,4.52217,0.545647,0
0.6300000000000003,20.99999987863998,-5.751031488873386,4.217160592437089,1.2099085244448682,18.738485,-5.094775,5.71574,1.2904743,12.135879,-11.173279,1.7907853,0.47081846,-0.023793556,0.5493829,0.68988556,-7.970744,-0.08631071,0.06551575,-5.0690804,4.474452,0.57824254,0
0.6400000000000003,20.99999987863998,-5.751031488873386,4.217160592437089,1.2099085244448682,20.977875,-5.5106444,4.351068,1.3920344,12.056666,-11.173317,1.7913678,0.45565367,-0.049566552,0.54194754,0.7044257,-7.8737183,0.07987165,0.051401183,-5.175504,4.434183,0.60923856,1
0.6500000000000004,20.99999987863998,-5.751031488873386,4.217160592437089,1.2099085244448682,20.977875,-5.5106444,4.351068,1.3920344,11.97836,-11.171664,1.7918217,0.4398869,-0.07527498,0.53355044,0.7184406,-7.7896676,0.2514879,0.039756052,-5.2278748,4.4210696,0.6476506,1
0.6600000000000004,20.99999987863998,-5.751031488873386,4.217160592437089,1.2099085244448682,20.977875,-5.5106444,4.351068,1.3920344,11.900828,-11.168271,1.7921711,0.42347983,-0.10085721,0.52433735,0.73182154,-7.718952,0.4278496,0.030463986,-5.2720733,4.410009,0.6841777,1
0.6700000000000004,20.99999987863998,-5.751031488873386,4.217160592437089,1.2099085244448682,20.977875,-5.5106444,4.351068,1.3920344,11.8239355,-11.163094,1.7924383,0.4064438,-0.1262747,0.5143466,0.74451697,-7.661958,0.60806644,0.023272164,-5.309374,4.4006805,0.7189124,1
0.6800000000000004,20.999999850610244,-4.797767462702065,2.7382619701214725,0.7955668921539867,21.959166,-6.190393,3.8152285,0.9448556,11.747541,-11.156099,1.7926428,0.38879392,-0.1514912,0.50361407,0.7564803,-7.618998,0.7912211,0.017905936,-5.340853,4.392814,0.7519427,0
0.6900000000000004,20.999999850610244,-4.797767462702065,2.7382619701214725,0.7955668921539867,21.959166,-6.190393,3.8152285,0.9448556,11.671506,-11.147262,1.7928022,0.3709781,-0.17591186,0.49213904,0.7676127,-7.590224,0.9765506,0.0141930105,-5.256039,4.134822,0.75408334,0
0.7000000000000004,20.999999850610244,-4.797767462702065,2.7382619701214725,0.7955668921539867,21.959166,-6.190393,3.8152285,0.9448556,11.595688,-11.136565,1.7929314,0.3533862,-0.19907296,0.4799663,0.77789474,-7.575449,1.1628084,0.011877205,-5.1844707,3.9170578,0.756119,0
0.7100000000000004,20.999999850610244,-4.797767462702065,2.7382619701214725,0.7955668921539867,21.959166,-6.190393,3.8152285,0.9448556,11.519949,-11.124007,1.7930441,0.33595434,-0.22112107,0.46718296,0.7873881,-7.5743065,1.3489909,0.010836355,-5.1240788,3.7332485,0.7580548,0
0.7200000000000004,20.99999970275628,-3.3477746753477304,1.005847398889966,0.29103938385421607,21.762756,-5.8161883,2.7423878,0.3225228,11.444155,-11.109591,1.7931521,0.31862873,-0.24218056,0.45385927,0.7961381,-7.5864296,1.5341818,0.010938715,-5.0731187,3.5781,0.75989556,0
0.7300000000000004,20.99999970275628,-3.3477746753477304,1.005847398889966,0.29103938385421607,21.762756,-5.8161883,2.7423878,0.3225228,11.3681755,-11.093329,1.7932663,0.301876,-0.26165378,0.4402918,0.80408406,-7.611369,1.7175429,0.012056672,-4.8038054,3.177164,0.73688865,0
0.7400000000000004,20.99999970275628,-3.3477746753477304,1.005847398889966,0.29103938385421607,21.762756,-5.8161883,2.7423878,0.3225228,11.291886,-11.075247,1.7933965,0.28609386,-0.27909866,0.42676038,0.81125194,-7.648213,1.8983575,0.0141448,-4.5765347,2.838723,0.7150107,0
0.7500000000000004,20.99999970275628,-3.3477746753477304,1.005847398889966,0.29103938385421607,21.762756,-5.8161883,2.7423878,0.3225228,11.215173,-11.055372,1.7935524,0.2711424,-0.29482076,0.41328484,0.81777626,-7.6959877,2.076054,0.017197898,-4.3847423,2.5530357,0.69420636,0
0.7600000000000005,20.999998731646702,-1.5237614233819694,-0.7180786744272039,-0.22760124331682394,21.131008,-4.3372684,1.0772947,0.049075264,11.137931,-11.033738,1.7937436,0.2568987,-0.30907735,0.39987195,0.8237575,-7.753838,2.250171,0.021215828,-4.2228885,2.3118806,0.67442286,0
0.7700000000000005,20.999998731646702,-1.5237614233819694,-0.7180786744272039,-0.22760124331682394,21.131008,-4.3372684,1.0772947,0.049075264,11.060063,-11.010382,1.79398,0.24381422,-0.32136115,0.38693467,0.8291942,-7.820927,2.420357,0.026210852,-3.8017,1.8396554,0.6301602,0
0.7800000000000005,20.999998731646702,-1.5237614233819694,-0.7180786744272039,-0.22760124331682394,21.131008,-4.3372684,1.0772947,0.049075264,10.981484,-10.985345,1.7942716,0.23225948,-0.3313072,0.37482554,0.8341443,-7.8960185,2.5865061,0.032274812,-3.446253,1.441019,0.58806956,0
0.7900000000000005,20.999998731646702,-1.5237614233819694,-0.7180786744272039,-0.22760124331682394,21.131008,-4.3372684,1.0772947,0.049075264,10.90212,-10.958666,1.7946297,0.22202124,-0.3393015,0.36345017,0.83874005,-7.9779005,2.7486486,0.039534643,-3.1462836,1.1045065,0.5480443,0
0.8000000000000005,20.060066500677408,0.2957784363505445,-2.0508163690020074,-0.5627374246998962,17.348972,-2.4753084,-0.797038,-0.46297058,10.821906,-10.930385,1.7950667,0.21291365,-0.34566453,0.35271692,0.84307444,-8.0655575,2.9068627,0.04811657,-2.8931303,0.8204379,0.5099832,0
0.8100000000000005,20.060066500677408,0.2957784363505445,-2.0508163690020074,-0.5627374246998962,17.348972,-2.4753084,-0.797038,-0.46297058,10.740811,-10.900576,1.7955728,0.20525205,-0.35007644,0.34303108,0.84714085,-8.153926,3.0543773,0.05330628,-2.3956594,0.37291571,0.45734444,0
0.8200000000000005,20.060066500677408,0.2957784363505445,-2.0508163690020074,-0.5627374246998962,17.348972,-2.4753084,-0.797038,-0.46297058,10.658815,-10.8693075,1.7961382,0.19928338,-0.35230824,0.33471712,0.8509579,-8.245786,3.1986442,0.06002859,-1.9758179,-0.004873723,0.4072887,0
0.8300000000000005,20.060066500677408,0.2957784363505445,-2.0508163690020074,-0.5627374246998962,17.348972,-2.4753084,-0.797038,-0.46297058,10.575888,-10.836611,1.796779,0.19476394,-0.35272133,0.32757872,0.85460323,-8.340056,3.3400943,0.06843938,-1.6214886,-0.3237926,0.3596892,0
0.8400000000000005,20.060066500677408,0.2957784363505445,-2.0508163690020074,-0.5627374246998962,15.321014,-1.3489214,-2.0435274,-0.72105086,10.492008,-10.802513,1.797513,0.19148433,-0.35161352,0.32144126,0.8581242,-8.435836,3.4791203,0.07868076,-1.3224459,-0.5930115,0.31442547,0
0.8500000000000005,20.060066500677408,0.2957784363505445,-2.0508163690020074,-0.5627374246998962,15.321014,-1.3489214,-2.0435274,-0.72105086,10.407167,-10.767036,1.7983592,0.18926536,-0.3492309,0.3161511,0.86154795,-8.532373,3.61607,0.090876855,-1.0700608,-0.82027334,0.2713828,0
0.8600000000000005,20.060066500677408,0.2957784363505445,-2.0508163690020074,-0.5627374246998962,15.321014,-1.3489214,-2.0435274,-0.72105086,10.32136,-10.730198,1.7993375,0.18795429,-0.34577754,0.31157464,0.8648886,-8.629039,3.7512448,0.10513226,-0.85705185,-1.012115,0.23045227,0
0.8700000000000006,20.060066500677408,0.2957784363505445,-2.0508163690020074,-0.5627374246998962,15.321014,-1.3489214,-2.0435274,-0.72105086,10.234589,-10.692017,1.8004693,0.1874212,-0.3414232,0.3075963,0.8681521,-8.7253,3.8849,0.1215321,-0.67727387,-1.1740553,0.19153021,0
0.8800000000000006,19.22398565440404,1.7572953159143139,-2.8057387958850626,-0.9078170957720656,14.561092,-0.64812666,-2.4437692,-0.95968807,10.146858,-10.652505,1.8017759,0.1875557,-0.33630955,0.30411685,0.871339,-8.820704,4.0172505,0.14014284,-0.52554137,-1.310754,0.1545181,0
0.8900000000000006,19.22398565440404,1.7572953159143139,-2.8057387958850626,-0.9078170957720656,14.561092,-0.64812666,-2.4437692,-0.95968807,10.058199,-10.611703,1.8032553,0.18858835,-0.33019447,0.30149043,0.87436235,-8.910898,4.143037,0.1560532,-0.16956282,-1.5438535,0.102388985,0
0.9000000000000006,19.22398565440404,1.7572953159143139,-2.8057387958850626,-0.9078170957720656,14.561092,-0.64812666,-2.4437692,-0.95968807,9.968646,-10.569646,1.8049047,0.19069599,-0.3228896,0.29999092,0.87714463,-8.999246,4.268136,0.17414431,0.13088691,-1.7406273,0.05281787,0
