time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.222720995573866,5.999999901359498,-5.999999985062785,-5.114126052411166,11.331232,1.6630472,-7.0133877,-3.0749133,18.330244,-9.647518,1.4874214,-0.059720807,-0.37906227,0.23049097,0.89421415,-12.465085,-5.8800783,0.40301797,2.3070214,-1.9869212,-2.0258532,0
0.10999999999999999,13.222720995573866,5.999999901359498,-5.999999985062785,-5.114126052411166,11.331232,1.6630472,-7.0133877,-3.0749133,18.205004,-9.706006,1.4914705,-0.043374248,-0.3726475,0.23791017,0.89590794,-12.582113,-5.8170075,0.40655273,2.5169175,-2.2477257,-2.1446955,0
0.11999999999999998,13.222720995573866,5.999999901359498,-5.999999985062785,-5.114126052411166,11.331232,1.6630472,-7.0133877,-3.0749133,18.07862,-9.763847,1.4955472,-0.025785357,-0.36511505,0.24601518,0.8974979,-12.693837,-5.750634,0.40856352,2.728407,-2.5022414,-2.2607775,0
0.12999999999999998,17.538785860531455,5.99999996879594,-6.0,-4.11159173487026,12.569932,2.8822007,-7.3888817,-2.8505833,17.951147,-9.821007,1.4996368,-0.00697345,-0.35645038,0.2547783,0.8988784,-12.799887,-5.680848,0.40914947,2.9406872,-2.7508903,-2.3741846,0
0.13999999999999999,17.538785860531455,5.99999996879594,-6.0,-4.11159173487026,12.569932,2.8822007,-7.3888817,-2.8505833,17.822582,-9.877408,1.5037838,0.013374044,-0.3460299,0.26476926,0.8999897,-12.911772,-5.598806,0.42001095,3.406509,-3.2481637,-2.4584854,0
0.15,17.538785860531455,5.99999996879594,-6.0,-4.11159173487026,12.569932,2.8822007,-7.3888817,-2.8505833,17.692932,-9.932963,1.5080383,0.03545753,-0.33335114,0.27636585,0.9006895,-13.017561,-5.511282,0.4310126,3.8100815,-3.6781576,-2.5396037,0
0.16,20.767468897485326,5.9999999780357385,-6.0,-3.29579447457725,14.266682,3.5577478,-8.214042,-2.6101062,17.562254,-9.987613,1.5124068,0.059031412,-0.31864896,0.28919515,0.90074646,-13.11683,-5.417391,0.44283926,4.1507964,-4.041019,-2.6167414,0
0.17,20.767468897485326,5.9999999780357385,-6.0,-3.29579447457725,14.266682,3.5577478,-8.214042,-2.6101062,17.430534,-10.041199,1.5169997,0.08377513,-0.30211067,0.3029587,0.8999594,-13.225395,-5.29847,0.47584304,4.4385633,-4.3471074,-2.6500626,0
0.18000000000000002,20.767468897485326,5.9999999780357385,-6.0,-3.29579447457725,14.266682,3.5577478,-8.214042,-2.6101062,17.29778,-10.093555,1.5219266,0.109395444,-0.28390098,0.31740192,0.89815855,-13.323783,-5.1718574,0.5096685,4.6815286,-4.6053915,-2.6817489,0
0.19000000000000003,20.767468897485326,5.9999999780357385,-6.0,-3.29579447457725,14.266682,3.5577478,-8.214042,-2.6101062,17.164097,-10.144609,1.5271951,0.13571087,-0.2641956,0.33227676,0.89519566,-13.410857,-5.037836,0.5441204,4.886669,-4.823334,-2.7118802,0
0.20000000000000004,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242286,17.48753,5.1543584,-6.9840465,-3.7269924,17.029606,-10.194288,1.5328102,0.16255498,-0.24315512,0.34736967,0.8909465,-13.485567,-4.8968964,0.57893646,5.0598745,-5.007235,-2.7405329,0
0.21000000000000005,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242286,17.48753,5.1543584,-6.9840465,-3.7269924,16.894428,-10.242517,1.5387814,0.18969382,-0.22089607,0.36251855,0.88532555,-13.547647,-4.748064,0.61528724,5.2062397,-5.1622877,-2.7317395,0
0.22000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242286,17.48753,5.1543584,-6.9840465,-3.7269924,16.758701,-10.28923,1.5451148,0.21691155,-0.19752541,0.37758374,0.878273,-13.59541,-4.5937595,0.65131366,5.3298225,-5.293119,-2.723378,0
0.23000000000000007,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242286,17.48753,5.1543584,-6.9840465,-3.7269924,16.622572,-10.334377,1.5518051,0.24408677,-0.17317323,0.39242387,0.8697333,-13.628131,-4.4349627,0.68660456,5.4341693,-5.403514,-2.7154262,0
0.24000000000000007,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242286,17.61196,4.668698,-5.799159,-3.3156402,16.486195,-10.377917,1.558843,0.27110732,-0.14796168,0.40691647,0.85966676,-13.645216,-4.2727675,0.7207177,5.5222726,-5.496664,-2.7078648,0
0.25000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242286,17.61196,4.668698,-5.799159,-3.3156402,16.349726,-10.419825,1.566214,0.2978694,-0.12200588,0.42095527,0.8480477,-13.646216,-4.108363,0.75318927,5.596661,-5.575264,-2.7006745,0
0.26000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242286,17.61196,4.668698,-5.799159,-3.3156402,16.213327,-10.460082,1.5738995,0.32427675,-0.09541474,0.43444794,0.83486253,-13.630829,-3.943011,0.7835424,5.6594706,-5.6415863,-2.6938372,0
0.2700000000000001,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242286,17.61196,4.668698,-5.799159,-3.3156402,16.077166,-10.498687,1.5818759,0.35024,-0.068291545,0.4473143,0.82010853,-13.598903,-3.7780278,0.8112956,5.7125015,-5.6975493,-2.6873353,0
0.2800000000000001,21.0,4.672389957390142,-5.453024104667361,-0.3533814418939751,17.067533,3.9656634,-4.3292985,-2.474048,15.941406,-10.535649,1.5901148,0.37567598,-0.040734503,0.45948458,0.8037923,-13.550436,-3.6147652,0.8359706,5.757277,-5.7447715,-2.6811523,0
0.2900000000000001,21.0,4.672389957390142,-5.453024104667361,-0.3533814418939751,17.067533,3.9656634,-4.3292985,-2.474048,15.806213,-10.570992,1.5985831,0.40017703,-0.013090723,0.47057632,0.7862854,-13.485624,-3.454593,0.8571261,5.588594,-5.698562,-2.566928,0
0.3000000000000001,21.0,4.672389957390142,-5.453024104667361,-0.3533814418939751,17.067533,3.9656634,-4.3292985,-2.474048,15.671748,-10.604754,1.6072444,0.42342624,0.014361434,0.48032266,0.76798046,-13.405066,-3.2988544,0.8744986,5.446178,-5.659646,-2.4583085,0
0.3100000000000001,21.0,4.672389957390142,-5.453024104667361,-0.3533814418939751,17.067533,3.9656634,-4.3292985,-2.474048,15.538164,-10.636988,1.6160594,0.4454747,0.041629516,0.48882008,0.74891526,-13.309512,-3.1487942,0.8878912,5.3259373,-5.6268716,-2.355019,0
0.3200000000000001,20.999999988790613,3.235817529428466,-3.0475800856846695,-0.13339940815189041,16.892315,1.5327104,-3.7551303,-0.56434834,15.405607,-10.667754,1.6249878,0.46636462,0.0687168,0.49614763,0.7291223,-13.199765,-3.0055554,0.8971132,5.2244177,-5.5992694,-2.2567983,0
0.3300000000000001,20.999999988790613,3.235817529428466,-3.0475800856846695,-0.13339940815189041,16.892315,1.5327104,-3.7551303,-0.56434834,15.274215,-10.697126,1.6339868,0.48568892,0.09467088,0.502423,0.70902365,-13.076749,-2.8701186,0.90199167,4.915237,-5.200545,-2.1526027,0
0.34000000000000014,20.999999988790613,3.235817529428466,-3.0475800856846695,-0.13339940815189041,16.892315,1.5327104,-3.7551303,-0.56434834,15.144113,-10.725184,1.6430125,0.5031865,0.11875744,0.5078275,0.6890652,-12.9418335,-2.7429602,0.90243924,4.654119,-4.8641233,-2.05352,0
0.35000000000000014,20.999999988790613,3.235817529428466,-3.0475800856846695,-0.13339940815189041,16.892315,1.5327104,-3.7551303,-0.56434834,15.015413,-10.752014,1.6520202,0.5190835,0.14127178,0.51249385,0.6692864,-12.7963915,-2.6243062,0.8984301,4.433597,-4.5802665,-1.9592991,0
0.36000000000000015,20.999999750045422,1.2520909058260652,-0.649380911370544,0.46070751850112857,16.79218,-0.33171326,-3.184269,-0.030101638,14.888217,-10.7777,1.6609658,0.5335688,0.16246411,0.51652193,0.6497034,-12.641626,-2.5143077,0.88996655,4.247364,-4.340759,-1.8697017,0
0.37000000000000016,20.999999750045422,1.2520909058260652,-0.649380911370544,0.46070751850112857,16.79218,-0.33171326,-3.184269,-0.030101638,14.76261,-10.802331,1.6698045,0.54640335,0.1815429,0.5199942,0.6309446,-12.478666,-2.4129782,0.8771007,3.7812371,-3.7642388,-1.7553478,0
0.38000000000000017,20.999999750045422,1.2520909058260652,-0.649380911370544,0.46070751850112857,16.79218,-0.33171326,-3.184269,-0.030101638,14.638668,-10.82599,1.6784935,0.5574623,0.19792296,0.5230461,0.6135835,-12.308873,-2.3197799,0.8600883,3.387608,-3.2777867,-1.6466054,0
0.3900000000000002,20.999999750045422,1.2520909058260652,-0.649380911370544,0.46070751850112857,16.79218,-0.33171326,-3.184269,-0.030101638,14.516453,-10.848754,1.686993,0.567034,0.21207392,0.52579945,0.59752125,-12.133467,-2.2340062,0.83924216,3.0552099,-2.8673246,-1.5431988,0
0.4000000000000002,20.999918156382048,-0.899449747484497,1.6464858562125795,1.2854630470713797,17.311852,-1.9753062,-2.1755154,0.40959397,14.396015,-10.870694,1.6952661,0.57535154,0.22438845,0.52833784,0.5826484,-11.953413,-2.154997,0.8148495,2.774525,-2.5209765,-1.4448665,0
0.4100000000000002,20.999918156382048,-0.899449747484497,1.6464858562125795,1.2854630470713797,17.311852,-1.9753062,-2.1755154,0.40959397,14.277398,-10.891875,1.7032787,0.5822631,0.23422274,0.53073615,0.5695859,-11.769535,-2.0820563,0.7872073,2.202349,-1.8703294,-1.3108885,0
0.4200000000000002,20.999918156382048,-0.899449747484497,1.6464858562125795,1.2854630470713797,17.311852,-1.9753062,-2.1755154,0.40959397,14.160635,-10.912352,1.7110008,0.5876807,0.24110602,0.5330865,0.55885386,-11.582771,-2.0139933,0.75681204,1.719206,-1.3213265,-1.1834848,0
0.4300000000000002,20.999918156382048,-0.899449747484497,1.6464858562125795,1.2854630470713797,17.311852,-1.9753062,-2.1755154,0.40959397,14.04575,-10.932166,1.7184072,0.59184885,0.24556512,0.5354444,0.5501924,-11.393928,-1.9495598,0.72416914,1.3112547,-0.85807806,-1.0623329,0
0.4400000000000002,20.999918156382048,-0.899449747484497,1.6464858562125795,1.2854630470713797,18.706907,-2.1420565,0.9815503,1.5702375,13.932761,-10.95135,1.7254778,0.59495735,0.24803461,0.5378355,0.5433575,-11.203616,-1.8876665,0.6897046,0.96680367,-0.46718055,-0.9471259,0
0.45000000000000023,20.999918156382048,-0.899449747484497,1.6464858562125795,1.2854630470713797,18.706907,-2.1420565,0.9815503,1.5702375,13.821681,-10.969924,1.7321962,0.59715503,0.24887325,0.54026693,0.5381258,-11.012309,-1.8273704,0.65377265,0.6759769,-0.13732654,-0.8375721,0
0.46000000000000024,20.999918156382048,-0.899449747484497,1.6464858562125795,1.2854630470713797,18.706907,-2.1420565,0.9815503,1.5702375,13.712517,-10.987901,1.7385492,0.59856033,0.2483774,0.54273456,0.5342969,-10.820376,-1.7678614,0.6166652,0.4304333,0.14102203,-0.73339415,0
0.47000000000000025,20.999918156382048,-0.899449747484497,1.6464858562125795,1.2854630470713797,18.706907,-2.1420565,0.9815503,1.5702375,13.605274,-11.005282,1.7445264,0.5992684,0.24679218,0.5452281,0.5316926,-10.628119,-1.7084472,0.57862073,0.22312745,0.37591252,-0.6343282,0
0.48000000000000026,20.99999892541429,-3.3317703474239804,4.480243132666408,1.829007814969625,17.127277,-2.7016714,3.6309133,0.7537879,13.499954,-11.022068,1.7501192,0.5993569,0.24432059,0.5477343,0.5301563,-10.435785,-1.6485387,0.5398328,0.04810944,0.5741335,-0.54012346,0
0.49000000000000027,20.99999892541429,-3.3317703474239804,4.480243132666408,1.829007814969625,17.127277,-2.7016714,3.6309133,0.7537879,13.396557,-11.03825,1.7553211,0.59846634,0.23998252,0.5503848,0.53039867,-10.243632,-1.5875117,0.50049466,-0.478854,1.1834407,-0.4238695,0
0.5000000000000002,20.99999892541429,-3.3317703474239804,4.480243132666408,1.829007814969625,17.127277,-2.7016714,3.6309133,0.7537879,13.295078,-11.053811,1.7601285,0.5962863,0.23300774,0.5532643,0.53296185,-10.052191,-1.5241215,0.4609705,-0.92374307,1.6976333,-0.31332016,0
0.5100000000000002,20.99999892541429,-3.3317703474239804,4.480243132666408,1.829007814969625,17.127277,-2.7016714,3.6309133,0.7537879,13.195508,-11.068721,1.7645413,0.59293,0.22382788,0.5562841,0.53747815,-9.862052,-1.4570823,0.42161718,-1.2993296,2.131569,-0.20819552,0
0.5200000000000002,20.99999964026809,-5.143063486252024,5.573123758299654,1.7949121130775512,17.951477,-3.2762287,4.8017445,0.75852,13.09783,-11.082938,1.7685624,0.58848184,0.21280095,0.55935663,0.5436219,-9.673781,-1.3853316,0.382709,-1.6163992,2.4977822,-0.10822938,0
0.5300000000000002,20.99999964026809,-5.143063486252024,5.573123758299654,1.7949121130775512,17.951477,-3.2762287,4.8017445,0.75852,13.002023,-11.09641,1.7721977,0.58291054,0.19955741,0.562257,0.5515967,-9.48798,-1.3079481,0.34449008,-2.1665263,2.9772887,-0.014841683,0
0.5400000000000003,20.99999964026809,-5.143063486252024,5.573123758299654,1.7949121130775512,17.951477,-3.2762287,4.8017445,0.75852,12.908058,-11.109075,1.7754561,0.57615614,0.18381096,0.56476593,0.5615128,-9.305475,-1.2238746,0.30736583,-2.630906,3.3819616,0.07396345,0
0.5500000000000003,20.99999964026809,-5.143063486252024,5.573123758299654,1.7949121130775512,17.951477,-3.2762287,4.8017445,0.75852,12.815899,-11.12086,1.7783502,0.56823677,0.16594934,0.5668098,0.5729695,-9.127189,-1.1321824,0.27171206,-3.022896,3.7234879,0.15841089,0
0.5600000000000003,20.99999980625636,-5.9168003112490855,5.30057979635045,1.5366185248049016,18.079872,-4.0201845,5.297091,1.0759102,12.725496,-11.131689,1.7808963,0.5591647,0.1463016,0.5683196,0.5856136,-8.954063,-1.0321852,0.23779474,-3.3537738,4.011729,0.23871447,0
0.5700000000000003,20.99999980625636,-5.9168003112490855,5.30057979635045,1.5366185248049016,18.079872,-4.0201845,5.297091,1.0759102,12.636796,-11.141473,1.7831128,0.5490738,0.12502314,0.56899405,0.5992769,-8.7870655,-0.92341965,0.20581336,-3.753682,4.2125077,0.302403,0
0.5800000000000003,20.99999980625636,-5.9168003112490855,5.30057979635045,1.5366185248049016,18.079872,-4.0201845,5.297091,1.0759102,12.549731,-11.1501255,1.7850204,0.53806484,0.10225863,0.5685816,0.61379504,-8.627235,-0.805633,0.17604399,-4.091225,4.381965,0.36296636,0
0.5900000000000003,20.99999980625636,-5.9168003112490855,5.30057979635045,1.5366185248049016,18.079872,-4.0201845,5.297091,1.0759102,12.464224,-11.157555,1.7866422,0.5261066,0.078256436,0.5670939,0.6288817,-8.47563,-0.6787687,0.14871232,-4.376126,4.5249915,0.42055777,0
0.6000000000000003,20.99999987863998,-5.75103148887339,4.217160592437089,1.209908524444862,17.898262,-4.917729,5.8185244,1.266586,12.380186,-11.16367,1.7880034,0.5131793,0.05323285,0.56454325,0.6442856,-8.333285,-0.54295075,0.12394124,-4.616592,4.6457143,0.4753232,0
0.6100000000000003,20.99999987863998,-5.75103148887339,4.217160592437089,1.209908524444862,17.898262,-4.917729,5.8185244,1.266586,12.297522,-11.168384,1.7891301,0.4995451,0.027670417,0.5607724,0.6597144,-8.2011795,-0.39849836,0.10178015,-4.7935944,4.5787144,0.5113695,0
0.6200000000000003,20.99999987863998,-5.75103148887339,4.217160592437089,1.209908524444862,17.898262,-4.917729,5.8185244,1.266586,12.216124,-11.171613,1.7900484,0.48543903,0.00197226,0.5556865,0.67494994,-8.080105,-0.24603456,0.08229589,-4.9429884,4.52217,0.545647,0
0.6300000000000003,20.99999987863998,-5.75103148887339,4.217160592437089,1.209908524444862,17.898262,-4.917729,5.8185244,1.266586,12.135879,-11.173279,1.7907853,0.47081846,-0.023793556,0.5493829,0.68988556,-7.970744,-0.08631071,0.06551575,-5.0690804,4.474452,0.57824254,0
0.6400000000000003,20.99999987863998,-5.75103148887339,4.217160592437089,1.209908524444862,20.336948,-5.3695946,4.5518727,1.3218559,12.056666,-11.173317,1.7913678,0.45565367,-0.049566552,0.54194754,0.7044257,-7.8737183,0.07987165,0.051401183,-5.175504,4.434183,0.60923856,1
0.6500000000000004,20.99999987863998,-5.75103148887339,4.217160592437089,1.209908524444862,20.336948,-5.3695946,4.5518727,1.3218559,11.978347,-11.171691,1.7918084,0.4398529,-0.07531123,0.53362614,0.71840143,-7.792237,0.24624887,0.03710682,-5.205881,4.452406,0.64420694,1
0.6600000000000004,20.99999987863998,-5.75103148887339,4.217160592437089,1.209908524444862,20.336948,-5.3695946,4.5518727,1.3218559,11.900777,-11.168377,1.7921174,0.42335406,-0.10099745,0.5246228,0.7316704,-7.723689,0.4172587,0.025034076,-5.231516,4.4677935,0.67745936,1
0.6700000000000004,20.99999987863998,-5.75103148887339,4.217160592437089,1.209908524444862,20.336948,-5.3695946,4.5518727,1.3218559,11.823827,-11.163333,1.7923156,0.40618202,-0.12657964,0.51495296,0.74418885,-7.668455,0.5920694,0.014878365,-5.253147,4.4807873,0.7090801,1
0.6800000000000004,20.999999852388356,-4.791668138273916,2.731744138067325,0.7952334533731937,22.077831,-6.1123767,3.7562408,1.1446177,11.747361,-11.156526,1.7924205,0.38836282,-0.1520149,0.50463283,0.75591755,-7.6268463,0.76981676,0.0063229627,-5.2714,4.491761,0.73914915,0
0.6900000000000004,20.999999852388356,-4.791668138273916,2.731744138067325,0.7952334533731937,22.077831,-6.1123767,3.7562408,1.1446177,11.6712475,-11.1479,1.7924614,0.37038097,-0.1766561,0.49357396,0.7668084,-7.5981374,0.9554497,0.002031772,-5.1964617,4.2173147,0.7419012,0
0.7000000000000004,20.999999852388356,-4.791668138273916,2.731744138067325,0.7952334533731937,22.077831,-6.1123767,3.7562408,1.1446177,11.595349,-11.137412,1.7924653,0.35265228,-0.1999952,0.48175323,0.776886,-7.583451,1.1421092,-0.0010553339,-5.1332297,3.9856625,0.7445183,0
0.7100000000000004,20.999999852388356,-4.791668138273916,2.731744138067325,0.7952334533731937,22.077831,-6.1123767,3.7562408,1.1446177,11.519529,-11.125057,1.7924442,0.33510742,-0.22218417,0.46926862,0.7862086,-7.5824137,1.328775,-0.0030279711,-5.079874,3.7901325,0.7470069,0
0.7200000000000004,20.99999972010371,-3.346925764186101,0.9512300745275143,0.28552913326435736,22.074331,-5.6543093,2.6568713,0.4420897,11.443655,-11.11084,1.7924085,0.3176881,-0.24335206,0.45619947,0.79481816,-7.594655,1.5145183,-0.0039889934,-5.034854,3.6250916,0.7493734,0
0.7300000000000004,20.99999972010371,-3.346925764186101,0.9512300745275143,0.28552913326435736,22.074331,-5.6543093,2.6568713,0.4420897,11.367593,-11.094773,1.7923677,0.30086818,-0.26289275,0.44284186,0.802656,-7.61972,1.6984895,-0.0040391088,-4.771372,3.208304,0.7266124,0
0.7400000000000004,20.99999972010371,-3.346925764186101,0.9512300745275143,0.28552913326435736,22.074331,-5.6543093,2.6568713,0.4420897,11.29122,-11.076879,1.7923309,0.28505102,-0.28035808,0.42947635,0.80975,-7.656686,1.8799618,-0.0031922723,-4.549023,2.856484,0.7049683,0
0.7500000000000004,20.99999972010371,-3.346925764186101,0.9512300745275143,0.28552913326435736,22.074331,-5.6543093,2.6568713,0.4420897,11.214421,-11.057184,1.7923071,0.270091,-0.2960607,0.41613078,0.8162315,-7.704567,2.058355,-0.0014237405,-4.361386,2.5595052,0.6843863,0
0.7600000000000005,20.99999890553191,-1.5469291365226214,-0.7990702897472846,-0.2373072232987471,20.244213,-4.225293,0.87295634,-0.042035203,11.137094,-11.035724,1.7923057,0.25586045,-0.310264,0.4028184,0.82219756,-7.762501,2.2332013,0.001292281,-4.2030396,2.3088198,0.6648143,0
0.7700000000000005,20.99999890553191,-1.5469291365226214,-0.7990702897472846,-0.2373072232987471,20.244213,-4.225293,0.87295634,-0.042035203,11.05914,-11.012534,1.7923363,0.24281114,-0.32246163,0.38994634,0.82764906,-7.829642,2.404145,0.004991331,-3.7885573,1.8244356,0.62054694,0
0.7800000000000005,20.99999890553191,-1.5469291365226214,-0.7990702897472846,-0.2373072232987471,20.244213,-4.225293,0.87295634,-0.042035203,10.9804735,-10.987654,1.7924094,0.23131333,-0.33228955,0.37786248,0.83264494,-7.9047484,2.5710735,0.0097907,-3.438772,1.4155375,0.57845175,0
0.7900000000000005,20.99999890553191,-1.5469291365226214,-0.7990702897472846,-0.2373072232987471,20.244213,-4.225293,0.87295634,-0.042035203,10.901021,-10.961125,1.7925366,0.22114922,-0.3401382,0.36647907,0.8373124,-7.986602,2.7340105,0.015840203,-3.1435816,1.0703642,0.5384222,0
0.8000000000000005,20.22636491306497,0.25312977881245363,-2.1334050659469947,-0.5766327363973521,16.84189,-2.5436335,-1.2790672,-0.33746633,10.820722,-10.932987,1.7927309,0.2121293,-0.3463317,0.3557098,0.8417399,-8.074183,2.8930273,0.02328476,-2.8944628,0.7789864,0.5003569,0
0.8100000000000005,20.22636491306497,0.25312977881245363,-2.1334050659469947,-0.5766327363973521,16.84189,-2.5436335,-1.2790672,-0.33746633,10.739537,-10.903307,1.7929877,0.20456581,-0.35055596,0.34595698,0.84591794,-8.163159,3.042541,0.028320242,-2.4034376,0.32504424,0.44750872,0
0.8200000000000005,20.22636491306497,0.25312977881245363,-2.1334050659469947,-0.5766327363973521,16.84189,-2.5436335,-1.2790672,-0.33746633,10.657446,-10.8721485,1.7933029,0.19870293,-0.35258642,0.33754262,0.84986174,-8.255607,3.1887746,0.03499829,-1.9890369,-0.058162898,0.3972538,0
0.8300000000000005,20.22636491306497,0.25312977881245363,-2.1334050659469947,-0.5766327363973521,16.84189,-2.5436335,-1.2790672,-0.33746633,10.574418,-10.839542,1.7936938,0.19429475,-0.3527856,0.33027542,0.85364515,-8.350429,3.332153,0.043485705,-1.6392999,-0.38165358,0.34946492,0
0.8400000000000005,20.22636491306497,0.25312977881245363,-2.1334050659469947,-0.5766327363973521,15.047033,-1.4316663,-2.4095073,-0.6449162,10.490433,-10.805514,1.7941792,0.19113009,-0.35145232,0.32398483,0.85731226,-8.446716,3.473064,0.05393299,-1.3441334,-0.6547305,0.30402106,0
0.8500000000000005,20.22636491306497,0.25312977881245363,-2.1334050659469947,-0.5766327363973521,15.047033,-1.4316663,-2.4095073,-0.6449162,10.405481,-10.770089,1.7947795,0.18902847,-0.34883365,0.31852078,0.8608877,-8.54371,3.6118498,0.06647066,-1.09502,-0.8852483,0.2608071,0
0.8600000000000005,20.22636491306497,0.25312977881245363,-2.1334050659469947,-0.5766327363973521,15.047033,-1.4316663,-2.4095073,-0.6449162,10.319559,-10.733285,1.7955161,0.18783616,-0.3451346,0.31375247,0.8643835,-8.64077,3.7488058,0.081207976,-0.8847724,-1.0798379,0.21971367,0
0.8700000000000006,20.22636491306497,0.25312977881245363,-2.1334050659469947,-0.5766327363973521,15.047033,-1.4316663,-2.4095073,-0.6449162,10.232668,-10.695119,1.7964115,0.18742241,-0.34052575,0.3095669,0.8678037,-8.737357,3.8841827,0.09823324,-0.7073252,-1.2440974,0.18063673,0
0.8800000000000006,19.36862371403316,1.7084432515593655,-2.8747517896941495,-0.9191494508332985,14.10822,-0.53886706,-2.6006436,-0.82877886,10.1448145,-10.655606,1.7974889,0.18767628,-0.33514947,0.3058668,0.8711474,-8.833014,4.018189,0.117615,-0.55755997,-1.382753,0.14347732,0
0.8900000000000006,19.36862371403316,1.7084432515593655,-2.8747517896941495,-0.9191494508332985,14.10822,-0.53886706,-2.6006436,-0.82877886,10.056031,-10.614788,1.7987468,0.18882485,-0.32876948,0.30300704,0.87432396,-8.923304,4.1453977,0.13431686,-0.20421086,-1.6153889,0.0913339,0
0.9000000000000006,19.36862371403316,1.7084432515593655,-2.8747517896941495,-0.9191494508332985,14.10822,-0.53886706,-2.6006436,-0.82877886,9.966355,-10.572702,1.8001833,0.191042,-0.32120204,0.30126217,0.87725323,-9.011663,4.271847,0.15333472,0.094020076,-1.8117704,0.04174918,0
