time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,4.95999156126066,0.00041411551182903613,-5.999999446625073,0.058083174216093415,11.144121,0.1587868,-5.5466423,-0.15245709,10.1426,-9.468557,3.5503743,-0.39554662,0.1490759,-0.07414224,-0.90322876,-3.541484,3.5358047,-0.102813244,0.15261436,-5.0533075,-0.21052857,0
0.12999999999999998,7.698752506954333,-0.03532332625286575,-5.999998955722424,0.12253898186374253,9.079715,-0.1391187,-5.111658,-0.10514402,10.107135,-9.433139,3.5490909,-0.3983433,0.1256637,-0.06445675,-0.9062983,-3.5513008,3.547655,-0.15376607,0.1289031,-5.200939,-0.19734772,0
0.13999999999999999,7.698752506954333,-0.03532332625286575,-5.999998955722424,0.12253898186374253,9.079715,-0.1391187,-5.111658,-0.10514402,10.071556,-9.397583,3.5474336,-0.40083322,0.10159574,-0.05435451,-0.90887654,-3.5638695,3.563308,-0.17755045,0.103330575,-5.3255477,-0.18165079,0
0.15,7.698752506954333,-0.03532332625286575,-5.999998955722424,0.12253898186374253,9.079715,-0.1391187,-5.111658,-0.10514402,10.035867,-9.361883,3.5455432,-0.40298834,0.07697791,-0.043884967,-0.9109055,-3.5736916,3.576089,-0.20037818,0.08174785,-5.4307246,-0.1667241,0
0.16,9.448591052278356,-0.036302920120222314,-5.999998506777516,0.1780985501336066,9.457785,0.12511581,-4.658195,-0.0041208393,10.000092,-9.326072,3.5434287,-0.40479353,0.05189957,-0.033103384,-0.91233367,-3.5807018,3.5858853,-0.22244807,0.063532144,-5.5195003,-0.1525299,0
0.17,9.448591052278356,-0.036302920120222314,-5.999998506777516,0.1780985501336066,9.457785,0.12511581,-4.658195,-0.0041208393,9.964255,-9.290169,3.5411832,-0.40623006,0.02644085,-0.022058498,-0.91312176,-3.5857909,3.594129,-0.22657162,0.04801456,-5.5944314,-0.13630584,0
0.18000000000000002,9.448591052278356,-0.036302920120222314,-5.999998506777516,0.1780985501336066,9.457785,0.12511581,-4.658195,-0.0041208393,9.928388,-9.254203,3.5388985,-0.40728223,0.00067407405,-0.010793339,-0.9132382,-3.5873187,3.5985003,-0.23031092,0.034916565,-5.657678,-0.12087791,0
0.19000000000000003,9.448591052278356,-0.036302920120222314,-5.999998506777516,0.1780985501336066,9.457785,0.12511581,-4.658195,-0.0041208393,9.892521,-9.218212,3.5365772,-0.40794286,-0.025335105,0.00065384083,-0.9126556,-3.5852535,3.598926,-0.23396046,0.023860328,-5.711062,-0.10620705,0
0.20000000000000004,9.827286333569269,-0.0448113496672308,-4.8669366081826775,0.19922864190055836,9.458794,0.16121386,-1.1852843,0.04145385,9.856694,-9.182237,3.5342185,-0.40820673,-0.051526863,0.012248825,-0.9113518,-3.5795805,3.5953555,-0.2378248,0.014527364,-5.7561207,-0.092256084,0
0.21000000000000005,9.827286333569269,-0.0448113496672308,-4.8669366081826775,0.19922864190055836,9.458794,0.16121386,-1.1852843,0.04145385,9.820944,-9.14632,3.531838,-0.40807882,-0.07743261,0.023779148,-0.9093461,-3.5699413,3.5874684,-0.23845698,0.0053343377,-5.617452,-0.07795285,0
0.22000000000000006,9.827286333569269,-0.0448113496672308,-4.8669366081826775,0.19922864190055836,9.458794,0.16121386,-1.1852843,0.04145385,9.785309,-9.110502,3.5294468,-0.40758348,-0.10267847,0.03507435,-0.90669864,-3.5566657,3.5754929,-0.23993628,-0.002430939,-5.500409,-0.06435146,0
0.23000000000000007,9.827286333569269,-0.0448113496672308,-4.8669366081826775,0.19922864190055836,9.458794,0.16121386,-1.1852843,0.04145385,9.749823,-9.074824,3.5270352,-0.40674186,-0.12734172,0.046162836,-0.90344566,-3.5398805,3.5595453,-0.24254163,-0.008990329,-5.4016194,-0.051417522,0
0.24000000000000007,9.827286333569269,-0.0448113496672308,-4.8669366081826775,0.19922864190055836,8.763855,-0.11081956,3.0369952,0.41790238,9.714522,-9.039325,3.524591,-0.405571,-0.1514864,0.05706814,-0.89961505,-3.5197067,3.5397384,-0.24653478,-0.014531169,-5.3182364,-0.03911825,0
0.25000000000000006,9.827286333569269,-0.0448113496672308,-4.8669366081826775,0.19922864190055836,8.763855,-0.11081956,3.0369952,0.41790238,9.6794405,-9.004042,3.5220988,-0.40408492,-0.1751652,0.06780956,-0.8952287,-3.496262,3.5161846,-0.25216314,-0.019211553,-5.2478566,-0.027422508,0
0.26000000000000006,9.827286333569269,-0.0448113496672308,-4.8669366081826775,0.19922864190055836,8.763855,-0.11081956,3.0369952,0.41790238,9.644608,-8.969012,3.5195413,-0.40229508,-0.19842106,0.07840276,-0.8903038,-3.4696605,3.488996,-0.25966173,-0.023165192,-5.1884522,-0.016300678,0
0.2700000000000001,9.827286333569269,-0.0448113496672308,-4.8669366081826775,0.19922864190055836,8.763855,-0.11081956,3.0369952,0.41790238,9.610057,-8.934273,3.5168984,-0.40021107,-0.22128852,0.08886021,-0.8848539,-3.4400148,3.4582841,-0.26925486,-0.02650497,-5.138312,-0.0057245838,0
0.2800000000000001,9.585047444138606,-0.06193561150378658,0.21797711660171915,0.22946626503094664,9.428545,-0.15874098,3.5405488,0.7875193,9.575818,-8.8998575,3.5141482,-0.39784098,-0.24379508,0.0991917,-0.87889,-3.4074373,3.4241629,-0.28115726,-0.02932637,-5.095991,0.004332532,0
0.2900000000000001,9.585047444138606,-0.06193561150378658,0.21797711660171915,0.22946626503094664,9.428545,-0.15874098,3.5405488,0.7875193,9.541914,-8.865796,3.5112562,-0.3954119,-0.26418328,0.10860722,-0.8729611,-3.372961,3.3877258,-0.2975909,-0.034383003,-4.2672815,0.015379921,0
0.3000000000000001,9.585047444138606,-0.06193561150378658,0.21797711660171915,0.22946626503094664,9.428545,-0.15874098,3.5405488,0.7875193,9.508368,-8.832113,3.5081882,-0.39317247,-0.28110704,0.11650001,-0.86765313,-3.3362012,3.3486013,-0.3162922,-0.038662087,-3.5678082,0.025885187,0
0.3100000000000001,9.585047444138606,-0.06193561150378658,0.21797711660171915,0.22946626503094664,9.428545,-0.15874098,3.5405488,0.7875193,9.475198,-8.798832,3.504923,-0.3911414,-0.29513478,0.12312172,-0.8629861,-3.2975922,3.3072813,-0.3370069,-0.042282,-2.9774172,0.035874974,0
0.3200000000000001,9.281418204784364,-0.09076975223244806,5.9999972921498905,0.2442335331767108,9.511801,-0.594684,4.073917,0.9215008,9.442422,-8.765973,3.5014422,-0.38931918,-0.30674005,0.12868227,-0.85894245,-3.2574856,3.2641647,-0.35948187,-0.04534312,-2.4790976,0.045374557,0
0.3300000000000001,9.281418204784364,-0.09076975223244806,5.9999972921498905,0.2442335331767108,9.511801,-0.594684,4.073917,0.9215008,9.410079,-8.733582,3.497775,-0.38800225,-0.3146262,0.13273521,-0.8560643,-3.2116394,3.2146857,-0.37518936,-0.104525834,-1.2980065,0.05048123,0
0.34000000000000014,9.281418204784364,-0.09076975223244806,5.9999972921498905,0.2442335331767108,9.511801,-0.594684,4.073917,0.9215008,9.37818,-8.701669,3.4939132,-0.38748154,-0.31754237,0.1348285,-0.85489553,-3.1685805,3.1680171,-0.3979903,-0.1513244,-0.21830848,0.055599462,0
0.35000000000000014,9.281418204784364,-0.09076975223244806,5.9999972921498905,0.2442335331767108,9.511801,-0.594684,4.073917,0.9215008,9.346702,-8.670214,3.4898038,-0.3876584,-0.31604812,0.13507196,-0.85533047,-3.1273339,3.1230998,-0.4242988,-0.15580773,0.7375433,0.06358237,0
0.36000000000000015,7.170192892416147,-0.20912718223448876,5.999999776848173,0.1400015236383288,6.9394684,-1.279723,5.6968174,-0.053667687,9.31563,-8.639202,3.4854252,-0.38838187,-0.31074926,0.13357535,-0.85717684,-3.087086,3.079075,-0.4512913,-0.14570785,1.5582196,0.07244696,0
0.37000000000000016,7.170192892416147,-0.20912718223448876,5.999999776848173,0.1400015236383288,6.9394684,-1.279723,5.6968174,-0.053667687,9.284912,-8.608578,3.480699,-0.3895591,-0.30219063,0.13061444,-0.86015373,-3.056599,3.0456004,-0.4937945,-0.15563545,2.2509117,0.07576187,0
0.38000000000000017,7.170192892416147,-0.20912718223448876,5.999999776848173,0.1400015236383288,6.9394684,-1.279723,5.6968174,-0.053667687,9.254495,-8.578286,3.4755528,-0.3911025,-0.290833,0.12643982,-0.8639838,-3.0269902,3.0129673,-0.53533185,-0.16401201,2.8355792,0.07891414,0
0.3900000000000002,7.170192892416147,-0.20912718223448876,5.999999776848173,0.1400015236383288,6.9394684,-1.279723,5.6968174,-0.053667687,9.224367,-8.548315,3.469997,-0.39290497,-0.27707645,0.121225774,-0.8684231,-2.9985058,2.981447,-0.57567453,-0.17107944,3.3290682,0.08191171,0
0.4000000000000002,7.2030167213126886,-0.24807541131176042,5.99999985971218,0.07603972852436335,8.216882,-0.56503665,4.7640824,0.03615321,9.194519,-8.518652,3.464044,-0.39487,-0.2612576,0.11511864,-0.87325245,-2.9713686,2.9512835,-0.61466104,-0.17704199,3.7455976,0.0847622,0
0.4100000000000002,7.2030167213126886,-0.24807541131176042,5.99999985971218,0.07603972852436335,8.216882,-0.56503665,4.7640824,0.03615321,9.164934,-8.489284,3.45771,-0.39692307,-0.24365664,0.108253874,-0.87827367,-2.9456656,2.9225674,-0.65191317,-0.18813778,4.09717,0.08433418,0
0.4200000000000002,7.2030167213126886,-0.24807541131176042,5.99999985971218,0.07603972852436335,8.216882,-0.56503665,4.7640824,0.03615321,9.135598,-8.460195,3.4510112,-0.39899892,-0.22451347,0.10074624,-0.88331413,-2.9217112,2.895638,-0.6876544,-0.19750015,4.3939147,0.08392718,0
0.4300000000000002,7.2030167213126886,-0.24807541131176042,5.99999985971218,0.07603972852436335,8.216882,-0.56503665,4.7640824,0.03615321,9.106493,-8.431365,3.4439623,-0.40103114,-0.20403959,0.092683055,-0.8882296,-2.8996797,2.8706791,-0.72188586,-0.20539987,4.6443825,0.08354014,0
0.4400000000000002,7.2030167213126886,-0.24807541131176042,5.99999985971218,0.07603972852436335,8.007961,-1.0977548,5.302089,-0.016394697,9.077598,-8.402774,3.4365785,-0.40296292,-0.18241824,0.08413985,-0.892897,-2.87973,2.8478582,-0.75465107,-0.21206541,4.8557897,0.0831721,1
0.45000000000000023,7.2030167213126886,-0.24807541131176042,5.99999985971218,0.07603972852436335,8.007961,-1.0977548,5.302089,-0.016394697,9.048901,-8.374412,3.4289112,-0.40479496,-0.15992339,0.07559744,-0.8971347,-2.8600276,2.8250172,-0.7785779,-0.3501763,4.9253836,0.07828631,1
0.46000000000000024,7.2030167213126886,-0.24807541131176042,5.99999985971218,0.07603972852436335,8.007961,-1.0977548,5.302089,-0.016394697,9.020388,-8.346264,3.421012,-0.40652794,-0.1367887,0.06744541,-0.9008192,-2.842964,2.8047578,-0.801114,-0.46674865,4.984126,0.073640294,1
0.47000000000000025,7.2030167213126886,-0.24807541131176042,5.99999985971218,0.07603972852436335,8.007961,-1.0977548,5.302089,-0.016394697,8.992031,-8.318307,3.4128935,-0.40811858,-0.11310862,0.059621148,-0.90393096,-2.8286853,2.7870991,-0.8224302,-0.56514156,5.033709,0.069222264,1
0.48000000000000026,9.384924272148313,-0.15123629108894243,5.9999998500007825,0.12679902122455344,9.442323,-1.008524,5.6219134,-0.11251908,8.963803,-8.290513,3.404567,-0.40953207,-0.08896655,0.05207219,-0.9064531,-2.817316,2.7720592,-0.84270996,-0.64819026,5.075561,0.06502101,1
0.49000000000000027,9.384924272148313,-0.15123629108894243,5.9999998500007825,0.12679902122455344,9.442323,-1.008524,5.6219134,-0.11251908,8.935682,-8.262867,3.3961127,-0.41075376,-0.06433545,0.04466877,-0.90837616,-2.8074665,2.757438,-0.84805703,-0.7043586,5.1607656,0.056309037,1
0.5000000000000002,9.384924272148313,-0.15123629108894243,5.9999998500007825,0.12679902122455344,9.442323,-1.008524,5.6219134,-0.11251908,8.907642,-8.2353525,3.3876088,-0.41176996,-0.03920066,0.03730605,-0.90967983,-2.8012893,2.7459793,-0.85264564,-0.75176734,5.2326837,0.04802459,1
0.5100000000000002,9.384924272148313,-0.15123629108894243,5.9999998500007825,0.12679902122455344,9.442323,-1.008524,5.6219134,-0.11251908,8.879645,-8.207937,3.3790617,-0.41255638,-0.013649413,0.029977862,-0.91033655,-2.7988837,2.7377343,-0.8567243,-0.79178303,5.2933865,0.04014667,1
0.5200000000000002,11.790335778358452,0.1037359082987444,5.99999981934238,0.24020354643257946,11.633879,-0.6842921,5.991636,-0.047484476,8.851653,-8.180587,3.370475,-0.41309348,0.012240461,0.022680063,-0.9103241,-2.8003256,2.7327423,-0.8605548,-0.82555884,5.344623,0.03265531,1
0.5300000000000002,11.790335778358452,0.1037359082987444,5.99999981934238,0.24020354643257946,11.633879,-0.6842921,5.991636,-0.047484476,8.823622,-8.153274,3.36196,-0.4133629,0.038480353,0.015230803,-0.9096256,-2.8069088,2.7306457,-0.84253484,-0.80351645,5.4455266,0.028722836,1
0.5400000000000003,11.790335778358452,0.1037359082987444,5.99999981934238,0.24020354643257946,11.633879,-0.6842921,5.991636,-0.047484476,8.7955,-8.125961,3.3536234,-0.41334778,0.06507095,0.0074867257,-0.90821457,-2.81834,2.7326915,-0.82489115,-0.78491163,5.5306945,0.024983317,1
0.5500000000000003,11.790335778358452,0.1037359082987444,5.99999981934238,0.24020354643257946,11.633879,-0.6842921,5.991636,-0.047484476,8.767239,-8.098606,3.3454597,-0.41303542,0.09193098,-0.0005016099,-0.90606326,-2.834635,2.7389627,-0.8079846,-0.7692082,5.60258,0.021427315,1
0.5600000000000003,14.289185848331343,0.44749666876242916,5.999999679339701,0.28508054627174834,14.052782,-0.20258985,5.958187,-0.0115635,8.7387905,-8.071167,3.3374598,-0.41241515,0.1189872,-0.008689934,-0.90315044,-2.8557847,2.749515,-0.79218715,-0.7559539,5.6632547,0.018045798,1
0.5700000000000003,14.289185848331343,0.44749666876242916,5.999999679339701,0.28508054627174834,14.052782,-0.20258985,5.958187,-0.0115635,8.710081,-8.043586,3.3297281,-0.4114992,0.14608188,-0.017208265,-0.89946246,-2.8871462,2.7674756,-0.75450474,-0.6696522,5.709251,0.01659287,1
0.5800000000000003,14.289185848331343,0.44749666876242916,5.999999679339701,0.28508054627174834,14.052782,-0.20258985,5.958187,-0.0115635,8.681028,-8.0157995,3.3223624,-0.4103039,0.17308295,-0.026155446,-0.8949912,-2.9241917,2.7907038,-0.7190719,-0.5968093,5.7480736,0.015211226,1
0.5900000000000003,14.289185848331343,0.44749666876242916,5.999999679339701,0.28508054627174834,14.052782,-0.20258985,5.958187,-0.0115635,8.651577,-7.9877543,3.3153377,-0.40882516,0.19996202,-0.03545277,-0.8897307,-2.9667554,2.8192317,-0.68633854,-0.53532636,5.780842,0.013897379,1
0.6000000000000003,15.621597754315589,0.7557412833841974,5.999999323119975,0.2818862756299963,15.506406,0.34003642,5.812481,0.08153985,8.621675,-7.959397,3.3086247,-0.40705872,0.22669129,-0.045032185,-0.88367796,-3.0146577,2.8530557,-0.65675086,-0.48343173,5.8084993,0.012647996,1
0.6100000000000003,15.621597754315589,0.7557412833841974,5.999999323119975,0.2818862756299963,15.506406,0.34003642,5.812481,0.08153985,8.59124,-7.930655,3.3022547,-0.40504456,0.25310373,-0.05500517,-0.8768422,-3.0731792,2.896188,-0.61790824,-0.3550253,5.8091207,0.01602853,1
0.6200000000000003,15.621597754315589,0.7557412833841974,5.999999323119975,0.2818862756299963,15.506406,0.34003642,5.812481,0.08153985,8.560194,-7.9014535,3.2962513,-0.40282184,0.2790642,-0.06545485,-0.8692375,-3.137049,2.9451027,-0.58346933,-0.24664293,5.8096457,0.0192432,1
0.6300000000000003,15.621597754315589,0.7557412833841974,5.999999323119975,0.2818862756299963,15.506406,0.34003642,5.812481,0.08153985,8.528482,-7.8717337,3.2905686,-0.40038353,0.30458903,-0.07628795,-0.86087114,-3.2059252,2.9997478,-0.55386454,-0.15516214,5.8100886,0.022300107,1
0.6400000000000003,15.621597754315589,0.7557412833841974,5.999999323119975,0.2818862756299963,15.936032,0.84258306,5.649632,0.043823857,8.496059,-7.841439,3.2851558,-0.39772198,0.3296888,-0.08742427,-0.85175115,-3.27947,3.0600348,-0.5295097,-0.07794713,5.810463,0.025207022,1
0.6500000000000004,15.621597754315589,0.7557412833841974,5.999999323119975,0.2818862756299963,15.936032,0.84258306,5.649632,0.043823857,8.462868,-7.810505,3.279975,-0.39490762,0.3542349,-0.098938085,-0.84188914,-3.3594916,3.127671,-0.50756425,0.06560603,5.7853837,0.026120549,1
0.6600000000000004,15.621597754315589,0.7557412833841974,5.999999323119975,0.2818862756299963,15.936032,0.84258306,5.649632,0.043823857,8.428856,-7.7788663,3.2749834,-0.39200374,0.3781262,-0.11088114,-0.8312999,-3.443524,3.2008734,-0.49178246,0.18677211,5.764216,0.026989255,1
0.6700000000000004,15.621597754315589,0.7557412833841974,5.999999323119975,0.2818862756299963,15.936032,0.84258306,5.649632,0.043823857,8.393985,-7.746469,3.2701173,-0.38899145,0.40140313,-0.12315884,-0.81999606,-3.5311284,3.2795076,-0.48249876,0.28904268,5.7463484,0.027815338,1
0.6800000000000004,15.642071497605407,0.9295196177707705,5.99999793507348,0.3227375078779793,15.975754,1.1993166,5.45408,0.18441516,8.358223,-7.7132583,3.26531,-0.3858525,0.42409694,-0.1356901,-0.8079903,-3.621882,3.3634062,-0.48003015,0.3753644,5.731268,0.028600866,1
0.6900000000000004,15.642071497605407,0.9295196177707705,5.99999793507348,0.3227375078779793,15.975754,1.1993166,5.45408,0.18441516,8.321538,-7.6791825,3.2604935,-0.38262874,0.44611147,-0.14849752,-0.79531676,-3.715597,3.452597,-0.48443666,0.50383174,5.6880455,0.036246713,1
0.7000000000000004,15.642071497605407,0.9295196177707705,5.99999793507348,0.3227375078779793,15.975754,1.1993166,5.45408,0.18441516,8.283904,-7.64419,3.2555964,-0.379356,0.46737245,-0.16159455,-0.78201,-3.8115857,3.5466714,-0.49621055,0.612266,5.651564,0.043517377,1
0.7100000000000004,15.642071497605407,0.9295196177707705,5.99999793507348,0.3227375078779793,15.975754,1.1993166,5.45408,0.18441516,8.245299,-7.608233,3.2505436,-0.37600884,0.48792958,-0.17490411,-0.76808274,-3.9093895,3.6454115,-0.5155649,0.7037917,5.620773,0.050431263,1
0.7200000000000004,14.725160085553416,0.8779549892067812,3.9669322477818643,0.4102428155044204,15.717035,1.137495,3.9853265,0.28616753,8.20571,-7.571266,3.2452583,-0.37256396,0.5078222,-0.18836002,-0.75354743,-4.0085716,3.7485735,-0.54269576,0.7810455,5.5947833,0.05700589,1
0.7300000000000004,14.725160085553416,0.8779549892067812,3.9669322477818643,0.4102428155044204,15.717035,1.137495,3.9853265,0.28616753,8.165133,-7.533255,3.2396572,-0.36909553,0.52665347,-0.20167704,-0.73873645,-4.1070857,3.854137,-0.57876414,0.83660364,5.3437977,0.068250924,1
0.7400000000000004,14.725160085553416,0.8779549892067812,3.9669322477818643,0.4102428155044204,15.717035,1.137495,3.9853265,0.28616753,8.123567,-7.4941697,3.2336566,-0.36568293,0.5441404,-0.214638,-0.72396016,-4.206111,3.9633982,-0.6225223,0.8835011,5.131953,0.07894415,1
0.7500000000000004,14.725160085553416,0.8779549892067812,3.9669322477818643,0.4102428155044204,15.717035,1.137495,3.9853265,0.28616753,8.081009,-7.453975,3.227181,-0.3623103,0.5604621,-0.22728153,-0.7091947,-4.305258,4.0759826,-0.67380184,0.92308766,4.9531455,0.089112654,1
0.7600000000000005,13.160450906757575,0.5699317926076563,-1.055257854930962,0.520516428559108,15.629407,1.2325424,0.4508947,0.4351077,8.037462,-7.41264,3.2201552,-0.35896078,0.5757668,-0.23963962,-0.6944156,-4.4041824,4.1915474,-0.73245,0.95650274,4.8022223,0.09878218,0
0.7700000000000005,13.160450906757575,0.5699317926076563,-1.055257854930962,0.520516428559108,15.629407,1.2325424,0.4508947,0.4351077,7.993009,-7.3702316,3.21248,-0.35596812,0.58887833,-0.25088456,-0.68085706,-4.486578,4.290512,-0.80345523,0.89622283,3.8887594,0.1194768,0
0.7800000000000005,13.160450906757575,0.5699317926076563,-1.055257854930962,0.520516428559108,15.629407,1.2325424,0.4508947,0.4351077,7.947734,-7.326824,3.2040687,-0.35365206,0.5989629,-0.26040277,-0.66960037,-4.568348,4.391242,-0.8795308,0.84535706,3.1177497,0.13915592,0
0.7900000000000005,13.160450906757575,0.5699317926076563,-1.055257854930962,0.520516428559108,15.629407,1.2325424,0.4508947,0.4351077,7.9016447,-7.282402,3.1948752,-0.3519601,0.60657024,-0.26849818,-0.66038316,-4.6493893,4.4933653,-0.9596946,0.80243295,2.4669774,0.1578694,0
0.8000000000000005,12.426125924316588,0.15450310791894747,-5.999994159133453,0.541878285096772,13.925711,0.9539285,-4.63235,0.35191303,7.8547487,-7.2369523,3.1848633,-0.35083055,0.6121407,-0.27541876,-0.6529523,-4.729655,4.596616,-1.0431037,0.76620847,1.9176921,0.1756646,0
0.8100000000000005,12.426125924316588,0.15450310791894747,-5.999994159133453,0.541878285096772,13.925711,0.9539285,-4.63235,0.35191303,7.807062,-7.190477,3.1740034,-0.3506955,0.61484253,-0.28068426,-0.64822704,-4.806995,4.6979833,-1.1292562,0.7098732,0.7218641,0.19011253,0
0.8200000000000005,12.426125924316588,0.15450310791894747,-5.999994159133453,0.541878285096772,13.925711,0.9539285,-4.63235,0.35191303,7.758619,-7.143001,3.1622734,-0.35184267,0.61399186,-0.28378034,-0.64706266,-4.881445,4.797157,-1.2167724,0.62533695,-0.32446834,0.20719214,0
0.8300000000000005,12.426125924316588,0.15450310791894747,-5.999994159133453,0.541878285096772,13.925711,0.9539285,-4.63235,0.35191303,7.7094355,-7.0945325,3.1496685,-0.3540524,0.6101255,-0.28496873,-0.64898944,-4.9551406,4.8966155,-1.3040211,0.55204237,-1.2095674,0.22361527,0
0.8400000000000005,12.426125924316588,0.15450310791894747,-5.999994159133453,0.541878285096772,13.488455,-0.2773615,-5.504164,0.21427163,7.6595182,-7.045068,3.1361976,-0.35714722,0.603684,-0.28453213,-0.65349346,-5.0282664,4.9963317,-1.3898743,0.49017447,-1.9566358,0.23923251,0
0.8500000000000005,12.426125924316588,0.15450310791894747,-5.999994159133453,0.541878285096772,13.488455,-0.2773615,-5.504164,0.21427163,7.608872,-6.9946055,3.121879,-0.36096066,0.59501404,-0.28269878,-0.6601121,-5.100855,5.0961246,-1.4733975,0.43794957,-2.5871992,0.25408342,0
0.8600000000000005,12.426125924316588,0.15450310791894747,-5.999994159133453,0.541878285096772,13.488455,-0.2773615,-5.504164,0.21427163,7.5575023,-6.9431458,3.1067402,-0.36534035,0.5843924,-0.27965403,-0.6684358,-5.1729007,5.195806,-1.5538076,0.39386272,-3.1194267,0.2682056,0
0.8700000000000006,12.426125924316588,0.15450310791894747,-5.999994159133453,0.541878285096772,13.488455,-0.2773615,-5.504164,0.21427163,7.5054154,-6.8906903,3.0908158,-0.37014914,0.5720443,-0.27555025,-0.678106,-5.244359,5.2951694,-1.630454,0.3566442,-3.5686529,0.28163484,0
0.8800000000000006,11.492290290720538,-0.10341024128053701,-5.999999621586201,0.4827641615590861,12.92816,-0.6672272,-5.4175844,0.05902311,7.4526176,-6.837244,3.0741458,-0.3752653,0.5581561,-0.2705143,-0.688811,-5.315148,5.393987,-1.7028013,0.32522255,-3.947822,0.29440504,0
