t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.099999999999957,-14.796819000000001,8.202967,1.5429972,-0.06918402,-0.0047281235,-0.99711585,0.030860765,-6.9410224000000005,1.6510127,0.27034158,1.524887,0.14306009,-0.88994086,,,,,13.998698000000001,1.2129617,-0.84005165,-0.22906652,1
2.109999999999957,-14.866133,8.219489,1.5459033000000002,-0.06860829,-0.012497381,-0.9971999,0.027023633999999998,-6.9218470000000005,1.6537186999999998,0.31088138,1.4761537,-0.010196301999999999,-0.8575116,,,,,13.998698000000001,1.2129617,-0.84005165,-0.22906652,1
2.1199999999999575,-14.935255999999999,8.236048,1.5492146999999998,-0.06873858,-0.020050524,-0.99716115,0.023318183,-6.902802499999999,1.6584951,0.35138333,1.4350395,-0.13956004,-0.8266735999999999,,,,,13.998698000000001,1.2129617,-0.84005165,-0.22906652,1
2.1299999999999555,-15.004189000000002,8.252665499999999,1.5529306999999999,-0.06946492,-0.02741734,-0.9970128,0.019736264,-6.8836884000000005,1.6652915000000001,0.3917915,1.4003525,-0.24875577,-0.79734886,,,,,14.986629,-0.08745863,-0.70475376,-0.004225645,1
2.139999999999956,-15.072922,8.269363,1.557099,-0.07065092,-0.034101643,-0.99678594,0.016263917,-6.8629723,1.6746461,0.44182292,1.1683005,-0.31971797,-0.75843006,,,,,14.986629,-0.08745863,-0.70475376,-0.004225645,1
2.149999999999956,-15.141445999999998,8.286163,1.5617667,-0.07218264,-0.039712198,-0.9965177,0.0128934495,-6.841864599999999,1.685805,0.49167427,0.9724449000000001,-0.37964380000000003,-0.721421,,,,,14.986629,-0.08745863,-0.70475376,-0.004225645,1
2.1599999999999557,-15.209757000000002,8.303083,1.566932,-0.07400504,-0.044413954000000005,-0.9962225,0.009626399,-6.820253999999999,1.6984656999999999,0.5413321999999999,0.8071396,-0.43024808,-0.686228,,,,,14.986629,-0.08745863,-0.70475376,-0.004225645,1
2.1699999999999564,-15.277849,8.320136999999999,1.5725926000000001,-0.07607195,-0.048346333,-0.9959093000000001,0.0064634527,-6.7980485,1.7123716,0.5907899,0.6676186,-0.47297996,-0.65276194,,,,,15.160048000000002,-1.1075066,-0.1896577,0.28168276,1
2.1799999999999553,-15.345715,8.337335000000001,1.5787555,-0.07814326,-0.05121692,-0.9956205,0.0034186714,-6.7749205,1.7274501,0.64175475,0.39082044,-0.42866632,-0.60690844,,,,,15.160048000000002,-1.1075066,-0.1896577,0.28168276,1
2.189999999999955,-15.413345000000001,8.354687,1.5854271999999998,-0.08002619999999999,-0.052800734,-0.9953939,0.0005074434400000001,-6.751152499999999,1.7431721999999998,0.69255245,0.15718308,-0.39129590000000003,-0.5633050000000001,,,,,15.160048000000002,-1.1075066,-0.1896577,0.28168276,1
2.199999999999955,-15.480735999999998,8.372198,1.5926062,-0.08174894,-0.053297013,-0.99522495,-0.0022690273,-6.726795,1.7591729,0.7432251999999999,-0.04002331,-0.35977897,-0.5218412,,,,,15.160048000000002,-1.1075066,-0.1896577,0.28168276,1
2.2099999999999556,-15.54788,8.38987,1.6002915,-0.083335385,-0.05287374,-0.9951064000000001,-0.0049106385999999995,-6.7018933,1.775145,0.79381096,-0.20647919,-0.33319718,-0.48241207,,,,,15.733285999999998,-1.8292110000000001,-0.14857794,0.58797914,1
2.2199999999999545,-15.614768,8.407703,1.6085105,-0.08478972,-0.05138212,-0.99504626,-0.007403837,-6.6755285,1.7914021,0.8499646999999999,-0.45952380000000004,-0.30434182,-0.42988768,,,,,15.733285999999998,-1.8292110000000001,-0.14857794,0.58797914,1
2.2299999999999534,-15.681389999999999,8.425696,1.6172909,-0.08611562,-0.04871091599999999,-0.9950466999999998,-0.009733905,-6.648689999999999,1.8069804,0.90610665,-0.6731098000000001,-0.28001240000000005,-0.37994066,,,,,15.733285999999998,-1.8292110000000001,-0.14857794,0.58797914,1
2.239999999999953,-15.747741,8.44384,1.6266328,-0.08733111,-0.045041405,-0.9950899999999999,-0.011900563999999999,-6.621423700000001,1.8215361,0.96227324,-0.85339016,-0.25949675,-0.33244458,,,,,15.733285999999998,-1.8292110000000001,-0.14857794,0.58797914,1
2.249999999999954,-15.813817000000002,8.462123,1.6365366000000001,-0.08845136,-0.04052658,-0.99515915,-0.0139046125,-6.593772,1.8347789,1.0184891,-1.0055579,-0.24219555,-0.28727909999999995,,,,,16.361708,-2.782525,-0.07265545400000001,0.8358421,1
2.2599999999999536,-15.879610000000001,8.480533,1.6470337,-0.089454375,-0.034913663,-0.99525476,-0.01574991,-6.5646567,1.8469023,1.0809368000000001,-1.2826621999999999,-0.21574964,-0.23216721,,,,,16.361708,-2.782525,-0.07265545400000001,0.8358421,1
2.2699999999999525,-15.945109,8.499054,1.6581556,-0.09032185,-0.028008536,-0.9953665999999999,-0.017436765,-6.535239,1.8569785,1.1434706000000001,-1.5165549999999999,-0.19345023,-0.17975970000000002,,,,,16.361708,-2.782525,-0.07265545400000001,0.8358421,1
2.279999999999953,-16.010313,8.517664,1.6699032999999999,-0.09107036,-0.0200096,-0.99546343,-0.018962465,-6.5055765999999995,1.8646159,1.2060933999999999,-1.7139744,-0.17464456,-0.12992379,,,,,16.361708,-2.782525,-0.07265545400000001,0.8358421,1
2.289999999999953,-16.07522,8.536338,1.6822776999999998,-0.09171369,-0.011084736000000001,-0.9955169,-0.020325766999999998,-6.4757223,1.8694831000000003,1.2687881,-1.8806080000000003,-0.15878299,-0.08253339,,,,,16.918817999999998,-3.8935237000000003,-0.70143914,0.81960636,1
2.2999999999999527,-16.139822,8.555045,1.6953064999999998,-0.09250422,-0.00092847133,-0.9954788,-0.021571474,-6.444686,1.8713287,1.3369924,-2.1945188,-0.24345586,-0.03826513,,,,,16.918817999999998,-3.8935237000000003,-0.70143914,0.81960636,1
2.3099999999999525,-16.204113,8.573752,1.7090173999999998,-0.09364032,0.010693567,-0.9952896999999999,-0.022733666,-6.4134183,1.8695168000000002,1.4051527,-2.4594707000000002,-0.31493855,0.0038308640000000002,,,,,16.918817999999998,-3.8935237000000003,-0.70143914,0.81960636,1
2.3199999999999514,-16.26809,8.592421,1.723409,-0.095059454,0.023553539,-0.9949089,-0.023798725,-6.3818345,1.8635846,1.4731563,-2.6831007000000002,-0.3752833,0.043861195,,,,,16.918817999999998,-3.8935237000000003,-0.70143914,0.81960636,1
2.329999999999952,-16.331749,8.611008,1.7384794999999997,-0.096708305,0.037457675,-0.99430007,-0.024756514,-6.349871599999999,1.8531451,1.5408643,-2.8718536,-0.42622352,0.08192724,,,,,17.143627,-5.147767,-1.6412461,1.0364724,1
2.339999999999952,-16.395084,8.629465,1.7542359,-0.09890102,0.05275154,-0.9933687,-0.025605932,-6.3170257,1.8376343999999998,1.6103018999999998,-3.2267523,-0.61582255,0.12876704,,,,,17.143627,-5.147767,-1.6412461,1.0364724,1
2.3499999999999517,-16.458085999999998,8.647741,1.7706830000000002,-0.10187955,0.06969749,-0.99200314,-0.026337255,-6.283519,1.8166659,1.6790112000000001,-3.5262977999999996,-0.7758638000000001,0.17330842,,,,,17.143627,-5.147767,-1.6412461,1.0364724,1
2.3599999999999524,-16.52075,8.665778,1.7878124,-0.1055037,0.08802883,-0.99014926,-0.026933818999999998,-6.249140000000001,1.7897328999999997,1.7466819,-3.7791247,-0.9109520000000001,0.21566412,,,,,17.143627,-5.147767,-1.6412461,1.0364724,1
2.3699999999999513,-16.583064999999998,8.683515,1.8056118000000003,-0.1096537,0.10751667599999999,-0.9877587999999999,-0.027383877,-6.213723,1.7564286,1.8129693,-3.992521,-1.0249754,0.25594142,,,,,14.878588,-4.2546672999999995,-0.8346844000000001,1.4535487,1
2.379999999999951,-16.645044,8.700911,1.8239580000000002,-0.1139132,0.1276089,-0.98487437,-0.027626062000000003,-6.1819935,1.7217426,1.8560232,-4.033369,-0.9954609000000001,0.31470835,,,,,14.878588,-4.2546672999999995,-0.8346844000000001,1.4535487,1
2.389999999999951,-16.706701000000002,8.71793,1.8427262,-0.11794785,0.14785968,-0.9815621999999999,-0.027612667999999996,-6.1493144,1.6812223000000002,1.8972946,-4.06785,-0.97054327,0.37059158,,,,,14.878588,-4.2546672999999995,-0.8346844000000001,1.4535487,1
2.3999999999999515,-16.76803,8.734515,1.8618970000000001,-0.12177338,0.16822994,-0.9778152,-0.027355207000000003,-6.1157627,1.6348928,1.9365338,-4.0969562999999996,-0.9495051,0.42373258,,,,,14.878588,-4.2546672999999995,-0.8346844000000001,1.4535487,1
2.4099999999999495,-16.829016,8.7506075,1.8814490000000001,-0.12540267,0.18868488,-0.973628,-0.026864666000000002,-6.0814095,1.5827985,1.9734901000000002,-4.1215253,-0.93174136,0.47426593,,,,,14.823792000000001,-3.8905870000000005,-0.26991203,2.0106382,1
2.41999999999995,-16.889654,8.766150999999999,1.9013557,-0.12861739,0.20905486,-0.9690576999999999,-0.026110408999999998,-6.046461,1.5252246,2.0074330000000002,-4.0855017,-0.8287190999999999,0.5496562,,,,,14.823792000000001,-3.8905870000000005,-0.26991203,2.0106382,1
2.42999999999995,-16.949942,8.781092,1.9215885,-0.13124349999999999,0.22920671,-0.96416384,-0.02506586,-6.0109367,1.462116,2.038665,-4.0551010000000005,-0.7417520000000001,0.621347,,,,,14.823792000000001,-3.8905870000000005,-0.26991203,2.0106382,1
2.4399999999999498,-17.009870000000003,8.795374,1.9421191999999998,-0.13335025,0.24915998,-0.9589441999999999,-0.023746483,-5.9749846,1.3936291,2.0670109,-4.0294447,-0.6683376999999999,0.68951994,,,,,14.823792000000001,-3.8905870000000005,-0.26991203,2.0106382,1
2.4499999999999496,-17.06944,8.808946,1.9629182,-0.13499595,0.26892945,-0.95339525,-0.022166355,-5.938731,1.3199186,2.0922970000000003,-4.007792,-0.6063633,0.75434756,,,,,14.19266,-3.0871663,0.40694234,1.9274822,1
2.4599999999999493,-17.128653,8.821772,1.9839282999999999,-0.13598222,0.28821427,-0.9476428,-0.020379458,-5.903848,1.2445104999999999,2.1092513,-3.8642812000000006,-0.44841382,0.8119135999999999,,,,,14.19266,-3.0871663,0.40694234,1.9274822,1
2.469999999999949,-17.187517,8.83382,2.0050924,-0.13615873,0.3067829,-0.9418099,-0.018437732,-5.868968,1.1645219,2.1230707000000004,-3.7431492999999993,-0.3150912,0.86665493,,,,,14.19266,-3.0871663,0.40694234,1.9274822,1
2.479999999999949,-17.246032999999997,8.845048,2.026379,-0.13563542,0.32473764,-0.9358857,-0.016349684,-5.834264,1.0802133999999999,2.1337304,-3.6409054,-0.20255663,0.9187101000000001,,,,,14.19266,-3.0871663,0.40694234,1.9274822,1
2.4899999999999496,-17.304203,8.855411,2.0477562,-0.13450491,0.3421632,-0.9298571,-0.014122313000000001,-5.799878,0.9918173000000001,2.1411998,-3.5546029999999997,-0.1075688,0.9682108,,,,,12.444664,-2.1487434,0.93116844,1.1361568000000002,1
2.4999999999999485,-17.362053,8.864925999999999,2.0691288,-0.13269006,0.358767,-0.9238719999999999,-0.011875172,-5.7701173,0.9109228000000001,2.1328544999999997,-3.3354626000000005,0.054541967999999996,0.9764520000000001,,,,,12.444664,-2.1487434,0.93116844,1.1361568000000002,1
2.5099999999999483,-17.419607,8.873617999999999,2.0904038000000003,-0.13014367,0.37432719999999997,-0.9180676,-0.009720638,-5.740888,0.8269046,2.1217732000000002,-3.1504822,0.19135283,0.9842888000000001,,,,,12.444664,-2.1487434,0.93116844,1.1361568000000002,1
2.519999999999948,-17.476873,8.881455,2.1115549,-0.12697785,0.38900247,-0.9124121,-0.0076528164,-5.712324,0.7400145,2.1080533999999997,-2.9943367999999997,0.30681205,0.99174106,,,,,12.444664,-2.1487434,0.93116844,1.1361568000000002,1
2.529999999999948,-17.533855,8.888411,2.1325557,-0.12328688,0.40292495,-0.906874,-0.005664995999999999,-5.6845349999999994,0.65046686,2.091776,-2.8625317000000003,0.4042518,0.99882764,,,,,12.027026,-2.0041276999999997,1.2384267,0.8835594000000001,1
2.5399999999999485,-17.59057,8.894471000000001,2.153368,-0.11905177,0.41614833,-0.9014618000000001,-0.0038214289000000003,-5.658523000000001,0.5615355,2.070348,-2.7287467,0.534438,0.99317145,,,,,12.027026,-2.0041276999999997,1.2384267,0.8835594000000001,1
2.5499999999999474,-17.647029999999997,8.8996315,2.1739542000000003,-0.11426465,0.42872044,-0.89617985,-0.0021775058,-5.6334667000000005,0.47037873,2.0465899,-2.6158116000000002,0.6443069,0.9877928,,,,,12.027026,-2.0041276999999997,1.2384267,0.8835594000000001,1
2.559999999999947,-17.703243,8.903871,2.1942916,-0.10901342,0.44073448,-0.8909934000000002,-0.0007136725,-5.6094728,0.37714136,2.0205677,-2.520477,0.7370291999999999,0.98267806,,,,,12.027026,-2.0041276999999997,1.2384267,0.8835594000000001,1
2.569999999999948,-17.759224,8.907167999999999,2.2143579,-0.10337202,0.45226792,-0.88587147,0.0005881369599999999,-5.586628,0.2819503,1.9923313999999999,-2.4399998,0.8152811,0.97781426,,,,,10.237048,-2.249759,1.1982883,1.4581211,1
2.5799999999999477,-17.814995,8.909575,2.2340803,-0.09738462,0.46347910000000003,-0.8807386999999999,0.0018047204999999998,-5.568223000000001,0.19935703,1.9518403000000002,-2.4103832,0.8749927,1.0013831,,,,,10.237048,-2.249759,1.1982883,1.4581211,1
2.5899999999999475,-17.870588,8.911149,2.2533884,-0.09108331,0.47449413,-0.8755287,0.0030082685,-5.550905,0.1152646,1.9094875,-2.3853803,0.92539203,1.0237954,,,,,10.237048,-2.249759,1.1982883,1.4581211,1
2.5999999999999464,-17.926016,8.911874000000001,2.2722637999999997,-0.08450953,0.48532903,-0.8702279,0.0042075053999999995,-5.534713,0.029735247000000003,1.8652551,-2.3642719,0.96793133,1.0451078,,,,,10.237048,-2.249759,1.1982883,1.4581211,1
2.609999999999946,-17.981287,8.911738,2.2906868,-0.07769852,0.49599653,-0.8648245999999999,0.005409704499999999,-5.519674299999999,-0.057170313,1.819121,-2.3464513,1.0038365,1.0653746000000002,,,,,10.640132000000001,-2.7363126,0.9969075999999999,1.5121635,1
2.619999999999946,-18.03641,8.910708,2.308649,-0.07074771,0.5066742999999999,-0.8592044,0.006652249,-5.505262,-0.14887020000000004,1.7730217000000001,-2.4072635,1.0026795,1.0872986,,,,,10.640132000000001,-2.7363126,0.9969075999999999,1.5121635,1
2.6299999999999466,-18.091396,8.908756,2.3261397,-0.06373505,0.51749885,-0.85327005,0.007968167,-5.492061,-0.24190775,1.7248255000000001,-2.4585912,1.0017095999999999,1.1081468,,,,,10.640132000000001,-2.7363126,0.9969075999999999,1.5121635,1
2.6399999999999455,-18.146257000000002,8.905867,2.3431377,-0.056662288,0.5284244,-0.847036,0.009356389,-5.480056299999999,-0.33624882,1.6744357,-2.5019139999999997,1.0008972,1.127972,,,,,10.640132000000001,-2.7363126,0.9969075999999999,1.5121635,1
2.6499999999999453,-18.201002,8.902026,2.3596206000000004,-0.04953139,0.53941137,-0.840515,0.010815138,-5.469229,-0.43185076,1.6217629999999998,-2.5384803,1.000217,1.1468243999999999,,,,,9.882207000000001,-2.5178435,1.0603566999999998,1.155875,1
2.659999999999945,-18.255648,8.897260000000001,2.3755490000000004,-0.04234608,0.55035156,-0.8337681,0.012295457,-5.4602485,-0.52176595,1.5636611,-2.5352693,1.0095974,1.1472684,,,,,9.882207000000001,-2.5178435,1.0603566999999998,1.155875,1
2.669999999999945,-18.31021,8.891588,2.3908856,-0.03511414,0.56115943,-0.8268485000000001,0.013751784,-5.452328700000001,-0.6127431,1.503319,-2.5325580000000003,1.0175146000000002,1.1476906999999998,,,,,9.882207000000001,-2.5178435,1.0603566999999998,1.155875,1
2.6799999999999455,-18.364698,8.885002,2.4056075,-0.027843057999999997,0.5718346,-0.8197559000000001,0.015186817,-5.4454546,-0.7047165,1.4406996,-2.5302683999999998,1.024197,1.1480921999999998,,,,,9.882207000000001,-2.5178435,1.0603566999999998,1.155875,1
2.6899999999999435,-18.419123000000003,8.877492,2.4196916,-0.020539392,0.58237636,-0.81249046,0.016602855,-5.43961,-0.7976196999999999,1.3757668,-2.5283352999999997,1.0298368,1.1484741000000003,,,,,9.99905,-1.825836,0.6777681,0.97966224,1
2.6999999999999433,-18.473494,8.869042,2.4331164,-0.013340841,0.5925579000000001,-0.8052147,0.018078838,-5.434713400000001,-0.89249,1.3088624,-2.4187347999999997,0.9750267,1.1401905,,,,,9.99905,-1.825836,0.6777681,0.97966224,1
2.709999999999943,-18.527820000000002,8.859639999999999,2.4458606,-0.0063574864,0.60220826,-0.7980715,0.019674795,-5.430768,-0.9881358,1.2396401000000001,-2.3262334,0.92875004,1.1323134,,,,,9.99905,-1.825836,0.6777681,0.97966224,1
2.719999999999944,-18.582114999999998,8.8492775,2.4579014999999997,0.0004423667,0.61140054,-0.79103285,0.02136731,-5.427704299999999,-1.0844662,1.168161,-2.2481637,0.8896780000000001,1.1248226000000001,,,,,9.99905,-1.825836,0.6777681,0.97966224,1
2.7299999999999436,-18.636381,8.837947999999999,2.4692166,0.00708526,0.6201960999999999,-0.7840736999999999,0.023136887999999998,-5.42546,-1.1814016,1.0944770000000001,-2.1822738999999998,0.8566891999999999,1.1176995,,,,,9.524253999999999,-1.3846534,0.13035606,0.7502678,1
2.7399999999999434,-18.690628,8.82567,2.4797785,0.013408797,0.6285043,-0.77728623,0.025079942999999997,-5.424041000000001,-1.2742406000000002,1.017583,-2.0577943,0.74353266,1.0996696000000001,,,,,9.524253999999999,-1.3846534,0.13035606,0.7502678,1
2.749999999999943,-18.744864,8.812462,2.4895617999999997,0.019284712,0.636261,-0.77075076,0.02727035,-5.4232354,-1.3675138999999998,0.93872494,-1.9527425999999999,0.6480051,1.0825243999999998,,,,,9.524253999999999,-1.3846534,0.13035606,0.7502678,1
2.759999999999943,-18.799093,8.798319000000001,2.4985466,0.024779212000000002,0.6435486999999999,-0.76442885,0.02966289,-5.422936,-1.4611576000000002,0.8579934000000001,-1.8640865000000002,0.5673603,1.0662205,,,,,9.524253999999999,-1.3846534,0.13035606,0.7502678,1
2.7699999999999436,-18.853323,8.783237,2.5067150000000002,0.02994792,0.65043616,-0.75828636,0.03221961,-5.423049400000001,-1.5551169,0.7754666,-1.7892667000000002,0.4992798,1.0507166000000001,,,,,9.306293499999999,-0.544271,-1.0175561,0.52024484,1
2.7799999999999434,-18.907555,8.767225999999999,2.514048,0.034482986,0.6567135000000001,-0.75253,0.035176307000000004,-5.4234695,-1.6471869,0.6909108,-1.5949436000000001,0.26289016,1.0246861999999999,,,,,9.306293499999999,-0.544271,-1.0175561,0.52024484,1
2.7899999999999414,-18.961792000000003,8.750293,2.520528,0.03814442,0.66222364,-0.7473327,0.038717445,-5.4240155,-1.7394662,0.6048425999999999,-1.4309573999999998,0.06333784,0.9999332000000001,,,,,9.306293499999999,-0.544271,-1.0175561,0.52024484,1
2.799999999999941,-19.016035000000002,8.732436,2.5261405,0.041065987000000005,0.6670883000000001,-0.74261695,0.04274446,-5.4244995000000005,-1.8319112000000002,0.5174323000000001,-1.2925711000000002,-0.10511683,0.97639465,,,,,9.306293499999999,-0.544271,-1.0175561,0.52024484,1
2.809999999999942,-19.07028,8.713654,2.5308726000000004,0.04335985,0.6714078,-0.7383132,0.047174137000000005,-5.424763700000001,-1.9244875,0.4288272,-1.1757871000000002,-0.24731976,0.9540112,,,,,7.8601713,0.7927430999999999,-1.5946958999999998,0.35468498,1
2.8199999999999417,-19.124525,8.694016,2.5347066000000003,0.044966612,0.67486554,-0.7347281999999999,0.052049797,-5.424685,-2.0028832,0.3378759,-0.8698454,-0.45606467,0.9247116,,,,,7.8601713,0.7927430999999999,-1.5946958999999998,0.35468498,1
2.8299999999999415,-19.17877,8.673596,2.5376277000000003,0.045838199999999996,0.6772103,-0.7321133000000001,0.057405945,-5.4241753,-2.0812156,0.24625336,-0.6104703,-0.6334661,0.89674026,,,,,7.8601713,0.7927430999999999,-1.5946958999999998,0.35468498,1
2.8399999999999412,-19.233006,8.652391999999999,2.5396304,0.046086367,0.67861384,-0.7303221999999999,0.06315788,-5.4231176,-2.159577,0.15420058,-0.39156586,-0.78323454,0.8701415000000001,,,,,7.8601713,0.7927430999999999,-1.5946958999999998,0.35468498,1
2.849999999999942,-19.287228,8.630403999999999,2.540711,0.045804974000000005,0.67921853,-0.7292261999999999,0.06923378,-5.4214163,-2.2379446,0.061913893,-0.20681685,-0.9096733,0.8448479,,,,,8.51634,1.2053341999999998,-1.6669269,0.4610304,1
2.8599999999999417,-19.34143,8.607600999999999,2.5408707,0.045072182999999995,0.67901886,-0.728826,0.07559472,-5.4187902999999995,-2.3228385,-0.029952882000000004,0.013459536999999999,-1.0276455,0.82601386,,,,,8.51634,1.2053341999999998,-1.6669269,0.4610304,1
2.8699999999999415,-19.395603,8.583948,2.5401123,0.043955932999999996,0.6780143,-0.72911334,0.082208246,-5.4153139999999995,-2.4076922,-0.121687874,0.19937229,-1.1272432,0.808104,,,,,8.51634,1.2053341999999998,-1.6669269,0.4610304,1
2.8799999999999404,-19.449735999999998,8.559447,2.5384377999999996,0.04251439,0.6763191,-0.7299720000000001,0.08902708,-5.410932,-2.4924796000000002,-0.21311052,0.35628235,-1.2113279,0.79107296,,,,,8.51634,1.2053341999999998,-1.6669269,0.4610304,1
2.88999999999994,-19.503819,8.534099000000001,2.5358517000000003,0.040796086,0.67402875,-0.7313021,0.09601124400000001,-5.405601,-2.5771747000000005,-0.30406705,0.48871464,-1.2823149999999999,0.77487767,,,,,9.797163000000001,0.85608995,-1.8522481,0.69357973,1
2.89999999999994,-19.557838,8.50784,2.5323644,0.038792882,0.6713167,-0.7329243000000001,0.10320355,-5.398333,-2.6744692000000003,-0.3932678,0.5460479,-1.3711684,0.7708884,,,,,9.797163000000001,0.85608995,-1.8522481,0.69357973,1
2.9099999999999406,-19.61178,8.48061,2.5279891,0.03650156,0.6683235,-0.7346906,0.1106386,-5.389872,-2.7715936,-0.48169404,0.59443283,-1.4461694999999999,0.76709485,,,,,9.797163000000001,0.85608995,-1.8522481,0.69357973,1
2.9199999999999404,-19.665632000000002,8.45241,2.5227337000000003,0.033966236000000004,0.6650788000000001,-0.7365647,0.11827412,-5.380163,-2.868513,-0.56927633,0.6352661000000001,-1.5094783,0.7634875,,,,,9.797163000000001,0.85608995,-1.8522481,0.69357973,1
2.9299999999999384,-19.719379999999997,8.423242,2.516607,0.031224132999999998,0.66160774,-0.73851556,0.12607434,-5.369162,-2.9651918,-0.6559547,0.6697266,-1.5629171999999998,0.7600571,,,,,10.021604,0.99418366,-2.1354966,1.0384575999999999,1
2.939999999999938,-19.773006,8.393097000000001,2.5096195,0.028258191000000002,0.6578745,-0.7405510000000001,0.13411357,-5.356548,-3.0637996,-0.7413906,0.7203843000000001,-1.6521791000000001,0.7737183000000001,,,,,10.021604,0.99418366,-2.1354966,1.0384575999999999,1
2.949999999999939,-19.826504,8.361967,2.501783,0.02506052,0.65384877,-0.7426714,0.14245275,-5.3425183,-3.162075,-0.8257767,0.7631356,-1.7275241999999997,0.7867092,,,,,10.021604,0.99418366,-2.1354966,1.0384575999999999,1
2.9599999999999387,-19.879852,8.329856,2.4931077999999998,0.021672248999999998,0.64955765,-0.7448423000000001,0.15104577,-5.3270235,-3.2599676,-0.90904695,0.7992144,-1.7911224,0.79906255,,,,,10.021604,0.99418366,-2.1354966,1.0384575999999999,1
2.9699999999999385,-19.93304,8.296768,2.483606,0.018127828999999998,0.6450248000000001,-0.7470349000000001,0.15985316,-5.310025,-3.357425,-0.9911445,0.82966167,-1.8448054,0.8108098000000001,,,,,11.011130999999999,1.5784585,-2.2084224,1.0767096,1
2.9799999999999383,-19.986042,8.262661,2.4732978,0.014475462,0.64009005,-0.74937403,0.16885927,-5.289667,-3.4639661,-1.0703083999999998,0.94648224,-1.9014417000000001,0.82385755,,,,,11.011130999999999,1.5784585,-2.2084224,1.0767096,1
2.989999999999939,-20.038829999999997,8.227491,2.462205,0.010757331,0.6346248999999999,-0.751953,0.1780501,-5.2676196,-3.569897,-1.1479982,1.0450798000000001,-1.9492538000000001,0.8362651,,,,,11.011130999999999,1.5784585,-2.2084224,1.0767096,1
2.9999999999999387,-20.091389000000003,8.191265,2.4503431,0.0069913636,0.6286903,-0.7547065,0.18739623,-5.243886,-3.6751410000000004,-1.22409,1.1282973,-1.9896171000000002,0.84806377,,,,,11.011130999999999,1.5784585,-2.2084224,1.0767096,1
3.0099999999999385,-20.143701999999998,8.153991,2.437729,0.0031920476,0.62233824,-0.757579,0.19687194,-5.218476,-3.7796216,-1.2984798999999998,1.1985333999999999,-2.0236921000000003,0.8592834999999999,,,,,11.706692,1.4957315,-2.5396557,1.2588464,1
3.0199999999999365,-20.195744,8.115642999999999,2.4243875,-0.0007221177,0.61561096,-0.76049834,0.20655394,-5.189691000000001,-3.8898057999999995,-1.3694705,1.2449531999999999,-2.1041145,0.8788902,,,,,11.706692,1.4957315,-2.5396557,1.2588464,1
3.029999999999937,-20.247486,8.076198,2.410346,-0.0048145503000000004,0.6085413000000001,-0.7634009,0.21650171,-5.159115,-3.9989980000000003,-1.438482,1.2841272,-2.171999,0.89753485,,,,,11.706692,1.4957315,-2.5396557,1.2588464,1
3.039999999999937,-20.298916000000002,8.0356655,2.3956249,-0.009050175,0.60115796,-0.76625514,0.22667101,-5.126725,-4.1070986000000005,-1.5054505,1.3171861,-2.2293003,0.9152645,,,,,11.706692,1.4957315,-2.5396557,1.2588464,1
3.0499999999999368,-20.350014,7.9940586,2.3802445,-0.013399633000000001,0.59348595,-0.7690345000000001,0.23702367,-5.0925145,-4.214007,-1.5703236,1.345084,-2.2776685000000003,0.93212414,,,,,13.621006,1.4671087,-2.8074865,1.3807063999999998,1
3.0599999999999365,-20.400732,7.951303,2.3642545,-0.017914696,0.58552986,-0.7717039000000001,0.24760133,-5.0505889999999996,-4.336894,-1.6272756000000002,1.3641975,-2.3602622,0.95413625,,,,,13.621006,1.4671087,-2.8074865,1.3807063999999998,1
3.0699999999999372,-20.45102,7.9073267000000005,2.3477075000000003,-0.022634572999999998,0.57729185,-0.77423054,0.2584343,-5.0065207,-4.4581456,-1.6816946,1.3803229,-2.4299777000000002,0.97506815,,,,,13.621006,1.4671087,-2.8074865,1.3807063999999998,1
3.079999999999937,-20.500856,7.862147,2.330629,-0.027519666,0.5687896,-0.77659696,0.26947653,-4.9602933,-4.5776277,-1.733544,1.3939268999999999,-2.4888234000000002,0.99497294,,,,,13.621006,1.4671087,-2.8074865,1.3807063999999998,1
3.089999999999937,-20.550219,7.815781599999999,2.3130455000000003,-0.03253661,0.56003886,-0.7787883000000001,0.2806884,-4.911908599999999,-4.695206,-1.7827971000000002,1.4054031,-2.538494,1.013901,,,,,15.288197,1.6932085,-2.80766,1.5196928,1
3.0999999999999366,-20.599056,7.768178999999999,2.2950133999999998,-0.037621964,0.55098355,-0.78083724,0.29205194,-4.855201200000001,-4.8248935,-1.8231313999999998,1.4503558,-2.5804174,1.0387203999999999,,,,,15.288197,1.6932085,-2.80766,1.5196928,1
3.1099999999999364,-20.647314,7.7192917,2.2765932,-0.042721617999999996,0.54157966,-0.78276557,0.30355218,-4.7961464000000005,-4.9521446,-1.8604791,1.4882927,-2.6158072999999997,1.0623219,,,,,15.288197,1.6932085,-2.80766,1.5196928,1
3.1199999999999344,-20.69497,7.669144599999999,2.2578144,-0.04782256,0.53185683,-0.7845473000000001,0.31516084,-4.734811,-5.0768085,-1.8947967000000001,1.5203084999999998,-2.645682,1.0847652,,,,,15.288197,1.6932085,-2.80766,1.5196928,1
