t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.4399999999999915,-3.3900015,3.443072,1.9421005,0.04584964,0.06146771,-0.95268005,-0.29414186,-9.064075,7.933068799999999,-0.054493375,0.03720948,-0.48859933,0.40759346,,,,,9.284771000000001,-0.18783906,-0.8825083,0.6272263000000001,1
0.4499999999999922,-3.4806992999999995,3.5223606,1.9415238999999997,0.043470398,0.062046107,-0.95340735,-0.29201746,-9.075393,7.924607000000001,-0.060827527,0.002133472,-0.5500385999999999,0.4183709,,,,,9.397234,-0.43332390000000004,-1.0640882999999999,0.63110405,1
0.4599999999999915,-3.5715086000000005,3.6015625,1.9408896,0.040830906,0.06297266,-0.9541379000000001,-0.2898057,-9.086424000000001,7.9157557,-0.066025704,-0.065749906,-0.6302233,0.42880976,,,,,9.397234,-0.43332390000000004,-1.0640882999999999,0.63110405,1
0.46999999999999176,-3.6624260000000004,3.6806742999999993,1.9402034,0.03793263,0.06430105,-0.9548646999999999,-0.28750515,-9.097002,7.906535000000001,-0.07120713599999999,-0.12304958,-0.6979010999999999,0.43873638,,,,,9.397234,-0.43332390000000004,-1.0640882999999999,0.63110405,1
0.47999999999999066,-3.7534468,3.759692,1.9394654999999998,0.03481536,0.06596767,-0.95558363,-0.28512335,-9.1071005,7.896866,-0.076380916,-0.1714157,-0.7550226999999999,0.4481759,,,,,9.397234,-0.43332390000000004,-1.0640882999999999,0.63110405,1
0.4899999999999909,-3.8445660000000004,3.8386101999999998,1.9386758000000002,0.031512816,0.06791889999999999,-0.95629114,-0.28266677,-9.116697,7.886682,-0.08155649,-0.21224147,-0.8032344,0.45715222,,,,,9.902582,-0.44585636,-1.4462979999999999,0.73267645,1
0.4999999999999907,-3.9357812000000005,3.9174206,1.9378592000000001,0.027909508,0.07015695,-0.9569912,-0.28011823,-9.126251,7.8753457,-0.08174719999999999,-0.24863583,-0.9035328000000001,0.47067228,,,,,9.902582,-0.44585636,-1.4462979999999999,0.73267645,1
0.5099999999999905,-4.027089,3.9961147000000006,1.9370406999999998,0.023915468,0.072680704,-0.95768464,-0.27746186,-9.135193,7.863331,-0.081960894,-0.27935812,-0.98818856,0.48352890000000004,,,,,9.902582,-0.44585636,-1.4462979999999999,0.73267645,1
0.5199999999999902,-4.1184826,4.074684599999999,1.9362199,0.019591529,0.07544403,-0.9583636999999999,-0.27470484,-9.143461,7.850569999999999,-0.08220989999999999,-0.3052925,-1.0596411000000001,0.49575466,,,,,9.902582,-0.44585636,-1.4462979999999999,0.73267645,1
0.52999999999999,-4.209955,4.153123399999999,1.9353964,0.014989184,0.07840806,-0.9590216999999999,-0.27185354,-9.151005,7.8370074999999995,-0.08250822,-0.3271855,-1.1199497,0.5073805,,,,,10.109634,-0.57756865,-1.410215,0.79387283,1
0.5399999999999903,-4.301501,4.2314205000000005,1.9345797999999998,0.010180751,0.081586644,-0.9596503000000001,-0.2689068,-9.157922,7.8222949999999996,-0.08082816,-0.3662071,-1.1652325000000001,0.5214388,,,,,10.109634,-0.57756865,-1.410215,0.79387283,1
0.5499999999999896,-4.3931108,4.309566,1.9337796000000003,0.0052258647,0.08498919999999999,-0.96024245,-0.26586363,-9.164024000000001,7.806667999999999,-0.07923423,-0.39914533,-1.2034521,0.5348071999999999,,,,,10.109634,-0.57756865,-1.410215,0.79387283,1
0.5599999999999894,-4.484778400000001,4.387551,1.9329947,0.00014776258999999999,0.08857964,-0.9607945999999999,-0.26272953,-9.169291000000001,7.7900825,-0.077747405,-0.42694899999999997,-1.2357098999999998,0.5475196,,,,,10.109634,-0.57756865,-1.410215,0.79387283,1
0.5699999999999892,-4.576494,4.465364,1.9322243000000001,-0.0050337985,0.09232748,-0.96130365,-0.25950953,-9.173701,7.7725053,-0.076389186,-0.45041844,-1.2629358999999998,0.5596083000000001,,,,,10.569678,-1.0145236999999998,-1.0662276000000002,0.8168133000000001,1
0.5799999999999894,-4.66825,4.5429926,1.931489,-0.010124242,0.0963397,-0.96175224,-0.2562195,-9.177407,7.7530600000000005,-0.07066339,-0.53839135,-1.2322958000000002,0.57222944,,,,,10.569678,-1.0145236999999998,-1.0662276000000002,0.8168133000000001,1
0.5899999999999888,-4.760039,4.620421400000001,1.9308101999999998,-0.014968945,0.10070044,-0.9621277,-0.25287423,-9.180255,7.732498,-0.065125726,-0.612644,-1.20643,0.58423126,,,,,10.569678,-1.0145236999999998,-1.0662276000000002,0.8168133000000001,1
0.5999999999999885,-4.8518524,4.697639,1.9301857,-0.019606065,0.10535508,-0.96243304,-0.24947593,-9.1823,7.710774400000001,-0.059806485,-0.6753164,-1.1845943,0.5956441,,,,,10.569678,-1.0145236999999998,-1.0662276000000002,0.8168133000000001,1
0.6099999999999883,-4.9436827,4.774633000000001,1.9296131,-0.02406762,0.11025735,-0.9626706,-0.24602644,-9.183589999999999,7.68785,-0.05473448,-0.7282144,-1.1661606000000002,0.60649693,,,,,10.754669,-0.8411565000000001,-0.83650553,0.79788244,1
0.6199999999999886,-5.035522,4.85139,1.9290991000000002,-0.02830919,0.11527875,-0.96285224,-0.24253821,-9.184175,7.663276700000001,-0.048135217,-0.74584097,-1.1147627,0.61588824,,,,,10.754669,-0.8411565000000001,-0.83650553,0.79788244,1
0.6299999999999883,-5.127364,4.9278949999999995,1.9286493999999998,-0.032296635,0.12031585,-0.96298975,-0.23902217,-9.184077,7.637462599999999,-0.04183335,-0.76071644,-1.0713791000000001,0.62481874,,,,,10.754669,-0.8411565000000001,-0.83650553,0.79788244,1
0.6399999999999881,-5.219202,5.0041356,1.9282613999999998,-0.036068596,0.12536617,-0.9630849,-0.2354777,-9.18334,7.610424000000001,-0.03584443,-0.77327013,-1.0347601,0.633311,,,,,10.754669,-0.8411565000000001,-0.83650553,0.79788244,1
0.6499999999999875,-5.311029,5.0800996,1.9279313999999999,-0.039657682,0.13042739,-0.9631386999999999,-0.23190434,-9.181996,7.582175299999999,-0.03018336,-0.7838644,-1.0038508,0.64138657,,,,,10.903002,-0.73450494,-0.5430577,0.7954584,1
0.6599999999999877,-5.4028397,5.1557727,1.9276636000000003,-0.042988144000000006,0.13542939999999998,-0.9631628000000001,-0.22831589,-9.180052,7.552328599999999,-0.023436863,-0.77619225,-0.93199104,0.6489469,,,,,10.903002,-0.73450494,-0.5430577,0.7954584,1
0.669999999999987,-5.494628,5.231142,1.9274615000000002,-0.04600128,0.14031707,-0.9631685999999999,-0.22472431,-9.177575,7.5213137,-0.017041257,-0.7697125,-0.87133795,0.6561363,,,,,10.903002,-0.73450494,-0.5430577,0.7954584,1
0.6799999999999868,-5.5863886,5.3061957,1.9273217,-0.04874544,0.14510866,-0.96315634,-0.22112669,-9.174616,7.489172999999999,-0.010998942,-0.7642401999999999,-0.82014376,0.66297287,,,,,10.903002,-0.73450494,-0.5430577,0.7954584,1
0.6899999999999862,-5.678118,5.3809223,1.9272405,-0.05126146,0.14981937,-0.9631257,-0.21752046,-9.171213999999999,7.455942599999999,-0.005312597,-0.7596184,-0.77693355,0.66947395,,,,,10.917354,-0.7353257,0.016536693999999998,0.82199484,1
0.6999999999999864,-5.769811,5.455311,1.9272148999999998,-0.053367599999999994,0.15441407,-0.9630888000000001,-0.21393438,-9.167411,7.421613000000001,0.00015267951000000002,-0.75588065,-0.65319437,0.67695814,,,,,10.917354,-0.7353257,0.016536693999999998,0.82199484,1
0.7099999999999858,-5.861465,5.529351,1.9272421999999998,-0.054921675,0.15886667,-0.9630576,-0.21039222,-9.163302999999999,7.3862834,0.005269249,-0.7527186,-0.5487522,0.6840751,,,,,10.917354,-0.7353257,0.016536693999999998,0.82199484,1
0.7199999999999855,-5.9530764000000005,5.6030335,1.9273189999999998,-0.056008797,0.16320072,-0.96303004,-0.20688505,-9.158989,7.3500065999999995,0.010048459000000001,-0.75004333,-0.4605978,0.69084287,,,,,10.917354,-0.7353257,0.016536693999999998,0.82199484,1
0.7299999999999858,-6.0446444,5.6763487,1.9274421000000002,-0.05670083,0.16743570000000002,-0.96300393,-0.20340504,-9.154548,7.312828,0.014499844,-0.7477799,-0.386191,0.69727856,,,,,11.011845,-0.78571296,0.32506165,0.85909134,1
0.7399999999999856,-6.1361666,5.7492849999999995,1.9276124,-0.056934692,0.17158255,-0.9629810999999999,-0.19996299,-9.150017,7.274456,0.019516649,-0.75374436,-0.27527812,0.7052188,,,,,11.011845,-0.78571296,0.32506165,0.85909134,1
0.7499999999999853,-6.2276444,5.821834,1.9278313999999999,-0.056663502000000004,0.17565101,-0.9629628,-0.19656697,-9.14553,7.235253299999999,0.02422237,-0.75877196,-0.18166149,0.7127693,,,,,11.011845,-0.78571296,0.32506165,0.85909134,1
0.7599999999999851,-6.319078,5.893987,1.9280958,-0.05596505,0.17965424,-0.9629450999999999,-0.1932069,-9.141181,7.195255,0.028627105,-0.7630096,-0.10264382,0.7199494000000001,,,,,11.011845,-0.78571296,0.32506165,0.85909134,1
0.7699999999999849,-6.4104686,5.9657364,1.9284028000000002,-0.054904994000000006,0.18360293,-0.96292424,-0.1898741,-9.137049000000001,7.154489,0.0327383,-0.7665811,-0.03594845,0.72677714,,,,,11.2939625,-0.59260607,0.43483862,0.96989584,1
0.7799999999999847,-6.501819,6.037069,1.9287627,-0.053508487,0.18742391,-0.962916,-0.18655185,-9.133100500000001,7.111921300000001,0.03917393,-0.7394845999999999,0.037477534,0.738707,,,,,11.2939625,-0.59260607,0.43483862,0.96989584,1
0.7899999999999845,-6.5931315,6.107972599999999,1.9291855,-0.051797666,0.19105981,-0.96293384,-0.18322508,-9.1294985,7.0686425999999996,0.04532978,-0.71660954,0.0994515,0.7500515,,,,,11.2939625,-0.59260607,0.43483862,0.96989584,1
0.7999999999999843,-6.684410000000001,6.178439599999999,1.9296683999999997,-0.04981966,0.19453979,-0.9629704,-0.17988905,-9.126294999999999,7.024699000000001,0.05122039,-0.6972979,0.15175949,0.7608393,,,,,11.2939625,-0.59260607,0.43483862,0.96989584,1
0.8099999999999841,-6.7756586,6.248464,1.930209,-0.047614362,0.19788824,-0.9630194999999999,-0.17653981,-9.123534,6.98013,0.05685708,-0.68099433,0.19590911,0.7710977,,,,,10.871542,-0.55037785,0.8353705,0.9895308,1
0.8199999999999839,-6.8668823,6.318048999999999,1.9307855,-0.045063637000000004,0.20108132,-0.9630868,-0.17320289,-9.1213455,6.9366593,0.058378945999999994,-0.66067684,0.29563832,0.7818163,,,,,10.871542,-0.55037785,0.8353705,0.9895308,1
0.8299999999999841,-6.958087,6.3871956,1.9313759999999998,-0.042075525999999995,0.20410155,-0.96317524,-0.1698987,-9.119698,6.892666999999999,0.05968164,-0.6435211,0.37981385,0.79200894,,,,,10.871542,-0.55037785,0.8353705,0.9895308,1
0.8399999999999834,-7.0492786999999995,6.4559,1.9319785,-0.03871651,0.20697595,-0.96327597,-0.16661726,-9.118669,6.848196000000001,0.06077954,-0.62903476,0.45086128,0.80170137,,,,,10.871542,-0.55037785,0.8353705,0.9895308,1
0.8499999999999828,-7.140463400000001,6.524157499999999,1.9325908,-0.035042826,0.20972708,-0.9633811,-0.16335016,-9.118323,6.8032827000000005,0.061682664000000005,-0.6168026,0.51082814,0.8109182,,,,,10.927858,-0.5782323,1.0052478,0.9773166999999999,1
0.8599999999999826,-7.231648,6.591963000000001,1.933214,-0.03103505,0.21237333,-0.96348333,-0.16010642,-9.118722,6.757722,0.06290933,-0.6108314,0.58793247,0.8190834,,,,,10.927858,-0.5782323,1.0052478,0.9773166999999999,1
0.8699999999999828,-7.3228407,6.659311,1.9338484,-0.026680436000000002,0.21493016,-0.9635754000000001,-0.15689321,-9.119933999999999,6.711774,0.06395093,-0.6057854,0.6530121999999999,0.8268479,,,,,10.927858,-0.5782323,1.0052478,0.9773166999999999,1
0.8799999999999826,-7.4140496,6.7261972000000005,1.9344922999999998,-0.022031901,0.21741069999999998,-0.9636508,-0.15370141,-9.122024,6.665462,0.06480854,-0.60152143,0.70794266,0.8342315,,,,,10.927858,-0.5782323,1.0052478,0.9773166999999999,1
0.8899999999999824,-7.505284,6.792619,1.935144,-0.017134218,0.21982579,-0.9637041,-0.1505234,-9.125044,6.6188054,0.06547997,-0.59791815,0.7543065,0.84125274,,,,,10.72817,-0.5874224,1.3425319,0.8937859,1
0.8999999999999821,-7.596553299999999,6.858577,1.9357921999999999,-0.011896916,0.22216757,-0.9637299000000001,-0.14739257,-9.128972000000001,6.57268,0.06415944,-0.5963329,0.8460397,0.8438305,,,,,10.72817,-0.5874224,1.3425319,0.8937859,1
0.9099999999999819,-7.687867,6.924072,1.9364264,-0.006250724,0.22443032,-0.9637214,-0.14433669,-9.133942999999999,6.5262556,0.06264773,-0.5949873,0.9234674,0.84628177,,,,,10.72817,-0.5874224,1.3425319,0.8937859,1
0.9199999999999817,-7.779236,6.989101400000001,1.9370446,-0.00025922165,0.22662495,-0.9636719000000001,-0.14134221,-9.140031,6.4795537,0.06093804,-0.593845,0.98881996,0.8486128000000001,,,,,10.72817,-0.5874224,1.3425319,0.8937859,1
0.9299999999999811,-7.870671700000001,7.053662299999999,1.9376445,0.0060238093,0.22876039,-0.96357596,-0.13839765,-9.147304,6.432592,0.059019893,-0.5928753999999999,1.043981,0.8508294,,,,,10.726643,-0.5455024,1.321238,0.80561817,1
0.9399999999999813,-7.962186,7.1177526,1.9382240000000002,0.012539844,0.23082902,-0.9634314,-0.13550194,-9.155812,6.385392700000001,0.05686655,-0.5855100000000001,1.087224,0.8486109000000001,,,,,10.726643,-0.5455024,1.321238,0.80561817,1
0.9499999999999815,-8.053792,7.181369999999999,1.9387808999999998,0.019239713999999998,0.23282522,-0.9632367000000001,-0.13265537,-9.165599,6.337964,0.054478075,-0.57928944,1.1237226,0.8465013000000001,,,,,10.726643,-0.5455024,1.321238,0.80561817,1
0.9599999999999813,-8.145503,7.244511599999999,1.9393126,0.02609399,0.2347583,-0.9629884,-0.12985066,-9.176697,6.290320400000001,0.05183938,-0.57403564,1.1545286,0.8444950999999999,,,,,10.726643,-0.5455024,1.321238,0.80561817,1
0.9699999999999807,-8.237331,7.307175599999999,1.9398167000000002,0.03307773,0.23663601,-0.9626836,-0.12708153,-9.189134,6.242472599999999,0.04893349,-0.5695988000000001,1.1805299999999999,0.8425874,,,,,11.464832000000001,-0.48409846,0.9509915999999999,0.72212815,1
0.9799999999999804,-8.329294,7.369343799999999,1.940323,0.040021657999999995,0.23846030000000001,-0.9623306,-0.124318376,-9.203872,6.191123999999999,0.052274037,-0.5562411999999999,1.1447432,0.8366764000000001,,,,,11.464832000000001,-0.48409846,0.9509915999999999,0.72212815,1
0.9899999999999798,-8.421412,7.430998,1.9408612,0.04679034,0.24023326,-0.96193933,-0.12153894,-9.220024,6.1395693,0.055294085,-0.5449702,1.1145357,0.8310555000000001,,,,,11.464832000000001,-0.48409846,0.9509915999999999,0.72212815,1
0.9999999999999796,-8.5137,7.492135,1.941428,0.05340986,0.24196114,-0.96150994,-0.11874812,-9.237547,6.087807700000001,0.057979595,-0.5354597,1.0890381000000002,0.8257104,,,,,11.464832000000001,-0.48409846,0.9509915999999999,0.72212815,1
1.0099999999999798,-8.606169,7.5527534,1.9420196,0.059902225,0.24364924,-0.9610424000000001,-0.11594993,-9.256406,6.0358386,0.060316882999999995,-0.5274348000000001,1.0675159,0.8206276,,,,,11.586377,-0.64890754,0.40873596,0.5409967,1
1.01999999999998,-8.698834,7.6128488,1.9426383000000003,0.0660796,0.24539189,-0.9605322000000001,-0.11311211,-9.276771,5.983103,0.06335255,-0.54631484,0.96477425,0.80690604,,,,,11.586377,-0.64890754,0.40873596,0.5409967,1
1.0299999999999798,-8.791708999999999,7.672415299999999,1.9432852999999999,0.07179334,0.24726431,-0.95997894,-0.11021154,-9.298347,5.9301124000000005,0.06600316,-0.56226104,0.87805676,0.7938578000000001,,,,,11.586377,-0.64890754,0.40873596,0.5409967,1
1.0399999999999787,-8.884805,7.7314495999999995,1.943957,0.077113435,0.24924508,-0.95938784,-0.10726345,-9.321034,5.876823,0.06825155,-0.5757291999999999,0.804864,0.78144985,,,,,11.586377,-0.64890754,0.40873596,0.5409967,1
1.0499999999999785,-8.978133,7.78995,1.944649,0.082099035,0.25131622,-0.9587625,-0.10428047,-9.344744,5.823197,0.07008356,-0.5871041,0.7430868,0.76965076,,,,,11.485769,-0.7018788,-0.05082311,0.4076701,1
1.0599999999999787,-9.071702,7.847914,1.9453528999999998,0.08662189999999999,0.25350326,-0.9581144,-0.10124081,-9.369178,5.769668,0.07062366,-0.6049339,0.61927515,0.7518882,,,,,11.485769,-0.7018788,-0.05082311,0.4076701,1
1.0699999999999785,-9.165519999999999,7.905341,1.9460601999999998,0.09058261,0.25582573,-0.95745426,-0.09812937,-9.394422,5.715725,0.07073317,-0.6199954000000001,0.51477313,0.7349974,,,,,11.485769,-0.7018788,-0.05082311,0.4076701,1
1.0799999999999783,-9.259592,7.962226400000001,1.9467663,0.09406611,0.2582616,-0.9567833,-0.09496465,-9.420351,5.661321,0.07040872,-0.6327184,0.42656934,0.7189354,,,,,11.485769,-0.7018788,-0.05082311,0.4076701,1
1.089999999999978,-9.353928999999999,8.018566,1.9474669999999998,0.09714417,0.2607923,-0.95610154,-0.091762,-9.446863,5.606418,0.06964820599999999,-0.64346546,0.35212150000000003,0.7036614999999999,,,,,10.625314999999999,-0.8314128000000001,-0.27557483,0.3933821,1
1.0999999999999779,-9.448523,8.074374,1.9481215,0.099795654,0.26346007,-0.9554037000000001,-0.088507175,-9.471842,5.5551343,0.061190262,-0.6727284,0.25422564,0.6884359999999999,,,,,10.625314999999999,-0.8314128000000001,-0.27557483,0.3933821,1
1.1099999999999777,-9.543367,8.129667999999999,1.9486893,0.10200681,0.26629722,-0.954685,-0.08518906,-9.497176,5.503312,0.052321754000000005,-0.69743645,0.17159902,0.6739576,,,,,10.625314999999999,-0.8314128000000001,-0.27557483,0.3933821,1
1.119999999999977,-9.638467,8.184439999999999,1.9491664,0.10384353,0.26927605,-0.9539455,-0.081823505,-9.522779,5.4509096,0.043037068,-0.7182983000000001,0.1018598,0.6601897,,,,,10.625314999999999,-0.8314128000000001,-0.27557483,0.3933821,1
1.1299999999999768,-9.733825,8.238685,1.9495486000000002,0.10536153599999999,0.2723732,-0.9531851,-0.07842371599999999,-9.548573,5.397892,0.033331238,-0.7359128,0.04299759,0.64709735,,,,,10.524229,-0.8576001,-0.49851778,0.38809040000000006,1
1.1399999999999766,-9.829438,8.2923975,1.9498273999999998,0.10652349,0.27558592,-0.9524096,-0.074975766,-9.574241,5.3447404,0.022363301000000002,-0.7548545,-0.041453235,0.6343878000000001,,,,,10.524229,-0.8576001,-0.49851778,0.38809040000000006,1
1.1499999999999768,-9.925309,8.345576,1.9499944,0.10730234,0.2789107,-0.9516237,-0.07146871,-9.599945,5.2909203,0.010972766,-0.77084893,-0.11273278,0.62230194,,,,,10.524229,-0.8576001,-0.49851778,0.38809040000000006,1
1.1599999999999766,-10.021438,8.398213,1.9500455,0.10775533,0.28232834,-0.9508245000000001,-0.067916654,-9.625607,5.236403,-0.0008412662400000001,-0.7843545999999999,-0.17289539,0.610809,,,,,10.524229,-0.8576001,-0.49851778,0.38809040000000006,1
1.1699999999999764,-10.117822,8.450302,1.9499761999999998,0.10793086,0.28582275,-0.9500095,-0.06433136,-9.651156,5.181168,-0.013080106999999999,-0.79575855,-0.22367495,0.5998800999999999,,,,,10.805571,-0.58510303,-0.72601986,0.3542591,1
1.1799999999999762,-10.214464,8.501826,1.9497938999999997,0.10777532,0.28928298,-0.9492176999999999,-0.060712262999999995,-9.677211999999999,5.123705999999999,-0.02345797,-0.7628786,-0.30199662,0.5878274,,,,,10.805571,-0.58510303,-0.72601986,0.3542591,1
1.189999999999976,-10.311366,8.552772500000001,1.9495057,0.10724886,0.29262057,-0.9484806,-0.057059523,-9.703005000000001,5.0655019999999995,-0.03424792,-0.7351321,-0.36810672,0.57636607,,,,,10.805571,-0.58510303,-0.72601986,0.3542591,1
1.1999999999999762,-10.408524,8.603133999999999,1.9491076,0.1064076,0.2958531,-0.9477863999999999,-0.05338309,-9.728458,5.006575,-0.04542418,-0.71171725,-0.42390925,0.56546724,,,,,10.805571,-0.58510303,-0.72601986,0.3542591,1
1.2099999999999755,-10.505934,8.652903,1.9485959,0.10529889,0.29899547,-0.94712466,-0.049691223,-9.753504,4.9469404,-0.056965265,-0.69195765,-0.47101137,0.5551031999999999,,,,,10.782805999999999,-0.42884920000000004,-1.1787622,0.31405094,1
1.2199999999999758,-10.603591999999999,8.702071,1.9479661,0.103786595,0.3020103,-0.94652385,-0.045947697,-9.778025,4.8867426,-0.06903192,-0.6508904999999999,-0.5813649000000001,0.54327476,,,,,10.782805999999999,-0.42884920000000004,-1.1787622,0.31405094,1
1.2299999999999751,-10.701492,8.750635,1.9472142,0.10176496,0.3048677,-0.94600505,-0.042123903,-9.801967999999999,4.825876,-0.08140623599999999,-0.61623526,-0.6745119,0.53202665,,,,,10.782805999999999,-0.42884920000000004,-1.1787622,0.31405094,1
1.239999999999975,-10.799629,8.798587,1.9463371999999999,0.099311695,0.3075895,-0.9455498,-0.03823646,-9.825225999999999,4.764366000000001,-0.09405268,-0.5869904,-0.75313514,0.52133054,,,,,10.782805999999999,-0.42884920000000004,-1.1787622,0.31405094,1
1.2499999999999747,-10.897995,8.845921,1.9453324,0.09649232,0.31019405,-0.9451417999999999,-0.034299362,-9.847710000000001,4.7022333,-0.10694235,-0.56231135,-0.8194992,0.51115924,,,,,10.819322,-0.21897772,-1.1513053,0.27828643,1
1.2599999999999745,-10.996580999999999,8.892629,1.9441991000000003,0.09336839599999999,0.31261766,-0.9447924000000001,-0.030339997,-9.869415,4.6392903,-0.119761966,-0.50875795,-0.87122244,0.4997321,,,,,10.819322,-0.21897772,-1.1513053,0.27828643,1
1.2699999999999743,-11.09538,8.9387045,1.9429365,0.08999181,0.3148111,-0.9445106,-0.026380973,-9.890203,4.5757900000000005,-0.1327664,-0.46355906,-0.9148832,0.4888657,,,,,10.819322,-0.21897772,-1.1513053,0.27828643,1
1.2799999999999736,-11.194381,8.984141000000001,1.9415432000000001,0.086400434,0.31680813,-0.9442803,-0.022426661,-9.910022,4.5117769999999995,-0.14592373,-0.42541137,-0.95173806,0.47853255,,,,,10.819322,-0.21897772,-1.1513053,0.27828643,1
1.2899999999999738,-11.293576,9.028936,1.9400177,0.08262622,0.3186372,-0.94408816,-0.01848067,-9.928827,4.447292,-0.15920810000000002,-0.39321467,-0.98284787,0.46870643,,,,,11.281967,-0.3017098,-1.1495781999999999,0.4481872,1
1.2999999999999736,-11.392957000000001,9.0730715,1.9383769,0.07870402,0.3203519,-0.94391215,-0.01452365,-9.947339999999999,4.379593,-0.16897774,-0.37893736,-1.0088447,0.46769953,,,,,11.281967,-0.3017098,-1.1495781999999999,0.4481872,1
1.3099999999999734,-11.492517,9.116528,1.9366378,0.07466369,0.32199568,-0.943734,-0.010537636999999999,-9.964724,4.3114624,-0.17884938,-0.36688778,-1.0307883,0.46674204,,,,,11.281967,-0.3017098,-1.1495781999999999,0.4481872,1
1.3199999999999732,-11.592246000000001,9.1593,1.9347994,0.070523374,0.3235772,-0.9435478,-0.0065273084,-9.98095,4.2429223,-0.18881787,-0.3567183,-1.04931,0.46583158,,,,,11.281967,-0.3017098,-1.1495781999999999,0.4481872,1
1.329999999999973,-11.692132,9.201385499999999,1.9328611,0.06629837,0.32510376,-0.9433485999999999,-0.0024966728,-9.995994999999999,4.173993,-0.19888034,-0.3481355,-1.0649438999999998,0.46496573,,,,,11.392241499999999,-0.08748063,-0.9018476000000001,0.51105434,1
1.3399999999999728,-11.792163,9.242775,1.930826,0.06209762,0.32650029999999997,-0.9431541999999999,0.0015203066000000001,-10.009975,4.104019999999999,-0.20817398,-0.3074928,-1.0394971,0.4672273,,,,,11.392241499999999,-0.08748063,-0.9018476000000001,0.51105434,1
1.349999999999973,-11.892327,9.283463000000001,1.9286975,0.058008954,0.32770859999999996,-0.9429806999999999,0.005497794,-10.022762,4.0337205,-0.21754573,-0.27318709999999996,-1.0180209,0.46937793,,,,,11.392241499999999,-0.08748063,-0.9018476000000001,0.51105434,1
1.3599999999999723,-11.992614,9.323447,1.9264748999999999,0.05401579,0.32875708,-0.9428216999999999,0.009443448,-10.03438,3.9631392999999995,-0.22698049,-0.24423055,-0.9998953000000002,0.471423,,,,,11.392241499999999,-0.08748063,-0.9018476000000001,0.51105434,1
1.3699999999999712,-12.093011,9.362725,1.9241577,0.050104022000000005,0.32966968,-0.9426716,0.013363584,-10.044847500000001,3.8923151,-0.23646592,-0.21978894,-0.9845976000000001,0.47336772,,,,,11.707972,0.33399978,-0.3248935,0.37581828,1
1.3799999999999715,-12.193508,9.401284,1.9217576,0.046476327000000005,0.33031209999999994,-0.9425710999999999,0.017163225,-10.054455,3.81932,-0.24353302,-0.1334604,-0.88169014,0.46858093,,,,,11.707972,0.33399978,-0.3248935,0.37581828,1
1.3899999999999721,-12.294096000000001,9.439111,1.9192868000000003,0.043292664,0.33058095,-0.94255596,0.020765591,-10.063008,3.7461927000000004,-0.25060093,-0.060589112,-0.79483557,0.46402904,,,,,11.707972,0.33399978,-0.3248935,0.37581828,1
1.3999999999999715,-12.394764,9.476207,1.9167455000000002,0.04048422,0.33053598,-0.9426146000000001,0.024199987000000003,-10.070616000000001,3.6730099999999997,-0.25762929999999995,0.00092256255,-0.7215296999999999,0.45970052,,,,,11.707972,0.33399978,-0.3248935,0.37581828,1
1.4099999999999717,-12.495503999999999,9.512572,1.9141343999999998,0.037992705,0.3302272,-0.94273627,0.027491111000000002,-10.077372,3.5998362999999998,-0.26458347,0.052845425999999994,-0.65965915,0.45558438,,,,,11.943119,0.26719114,-0.12778832,0.39843222,1
1.4199999999999715,-12.596308,9.548198,1.9114634,0.035843305,0.3297239,-0.9428996,0.030637400000000002,-10.083478,3.5252552,-0.26960218,0.08624679,-0.57670444,0.4527799,,,,,11.943119,0.26719114,-0.12778832,0.39843222,1
1.4299999999999713,-12.69717,9.583077000000001,1.9087428,0.034053374,0.32908332,-0.9430874,0.03363904,-10.088894,3.4507732000000004,-0.27449850000000003,0.11444341,-0.506688,0.45011303,,,,,11.943119,0.26719114,-0.12778832,0.39843222,1
1.4399999999999702,-12.798083,9.617213000000001,1.905974,0.03256684,0.32832778,-0.94329613,0.0365176,-10.093708,3.3764195,-0.27925962,0.13824625,-0.44759205,0.44757706,,,,,11.943119,0.26719114,-0.12778832,0.39843222,1
1.4499999999999704,-12.899042,9.650606,1.9031582999999999,0.031336308,0.32747585,-0.94352245,0.03929129,-10.097995,3.3022175000000002,-0.28387457,0.15834008,-0.3977134,0.44516551,,,,,12.128418,0.19824722,-0.0035544820000000003,0.42131636,1
1.4599999999999702,-13.000042,9.683252,1.9003043999999998,0.030368442000000002,0.32657087,-0.94375277,0.041962735,-10.101881,3.2270362,-0.2868823,0.16454557,-0.3362427,0.44399520000000003,,,,,12.128418,0.19824722,-0.0035544820000000003,0.42131636,1
1.46999999999997,-13.101078999999999,9.715148,1.8974212,0.029666498,0.32564822,-0.94397604,0.044535227000000004,-10.105371,3.1520349999999997,-0.2897327,0.16978607,-0.2843587,0.44288236,,,,,12.128418,0.19824722,-0.0035544820000000003,0.42131636,1
1.4799999999999702,-13.202148999999999,9.746293,1.8945102999999999,0.029188914,0.32471108,-0.94419307,0.047023817999999995,-10.108532,3.0772173,-0.2924275,0.1742118,-0.24056622,0.4418241,,,,,12.128418,0.19824722,-0.0035544820000000003,0.42131636,1
