time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,13.854376605789477,5.999999855283063,-5.999999950551941,-3.63115389814263,16.106691,4.3110943,-4.032309,-2.089367,15.91985,-10.865387,2.5332396,0.19805442,-0.34855264,0.36274368,0.84125066,-11.282962,-3.4919965,-0.4248418,3.7021403,-3.4650128,-1.62046,0
0.11999999999999998,13.854376605789477,5.999999855283063,-5.999999950551941,-3.63115389814263,16.106691,4.3110943,-4.032309,-2.089367,15.806701,-10.899752,2.5288668,0.21823522,-0.33241948,0.37225464,0.83862823,-11.345557,-3.3806913,-0.4498287,3.9705846,-3.7715,-1.7111087,0
0.12999999999999998,18.166416026440313,5.999999899096787,-5.999999963123969,-3.2243863431555533,17.92306,3.5973938,-3.1473265,-1.3337669,15.692968,-10.933001,2.5242417,0.23961073,-0.31463507,0.3820923,0.8352227,-11.399624,-3.2689242,-0.4752945,4.231556,-4.0646186,-1.8003856,0
0.13999999999999999,18.166416026440313,5.999999899096787,-5.999999963123969,-3.2243863431555533,17.92306,3.5973938,-3.1473265,-1.3337669,15.578671,-10.964969,2.519463,0.26209342,-0.2951253,0.39221504,0.8308884,-11.457984,-3.1243603,-0.48018655,4.5067916,-4.3669677,-1.8702618,0
0.15,18.166416026440313,5.999999899096787,-5.999999963123969,-3.2243863431555533,17.92306,3.5973938,-3.1473265,-1.3337669,15.463845,-10.995476,2.5146432,0.28549728,-0.2739471,0.40250537,0.82549006,-11.505542,-2.9768186,-0.48362407,4.7391467,-4.6221256,-1.936709,0
0.16,20.687422640494272,4.647422249084074,-5.9999951958493725,-1.4900017365779124,17.682938,2.1530027,-2.8189,-0.7890761,15.348601,-11.024496,2.5097954,0.3095942,-0.25130093,0.4127766,0.8189108,-11.541479,-2.8268933,-0.48569775,4.935306,-4.837455,-1.9998957,0
0.17,20.687422640494272,4.647422249084074,-5.9999951958493725,-1.4900017365779124,17.682938,2.1530027,-2.8189,-0.7890761,15.23304,-11.051903,2.5050008,0.3338746,-0.22745363,0.4224853,0.8113562,-11.56842,-2.6543047,-0.47303566,4.890257,-5.018614,-1.9748751,0
0.18000000000000002,20.687422640494272,4.647422249084074,-5.9999951958493725,-1.4900017365779124,17.682938,2.1530027,-2.8189,-0.7890761,15.117281,-11.077579,2.5003395,0.35791814,-0.20264648,0.43121645,0.80304515,-11.580983,-2.480952,-0.45901367,4.85227,-5.171536,-1.9510821,0
0.19000000000000003,20.687422640494272,4.647422249084074,-5.9999951958493725,-1.4900017365779124,17.682938,2.1530027,-2.8189,-0.7890761,15.00147,-11.101522,2.495825,0.38165215,-0.17701289,0.43899658,0.7939082,-11.578968,-2.3080003,-0.44369575,4.8202386,-5.300622,-1.9284568,0
0.20000000000000004,19.645388992260965,3.4226519653181207,-4.631495343034468,-1.0882251174644877,16.734436,1.4890734,-1.8346028,-0.5533493,14.885753,-11.123744,2.4914696,0.4050077,-0.15067206,0.44584915,0.78389114,-11.562288,-2.1366193,-0.42720932,4.793227,-5.4095874,-1.9069417,0
0.21000000000000005,19.645388992260965,3.4226519653181207,-4.631495343034468,-1.0882251174644877,16.734436,1.4890734,-1.8346028,-0.5533493,14.7702675,-11.144307,2.487255,0.42757356,-0.12434135,0.45165434,0.773129,-11.532608,-1.9764535,-0.41556057,4.5797763,-5.2878585,-1.8667669,0
0.22000000000000006,19.645388992260965,3.4226519653181207,-4.631495343034468,-1.0882251174644877,16.734436,1.4890734,-1.8346028,-0.5533493,14.655146,-11.163284,2.4831607,0.4490519,-0.09861073,0.45637116,0.76180947,-11.4896145,-1.8198341,-0.40319976,4.399577,-5.18517,-1.8285636,0
0.23000000000000007,19.645388992260965,3.4226519653181207,-4.631495343034468,-1.0882251174644877,16.734436,1.4890734,-1.8346028,-0.5533493,14.540518,-11.180718,2.4791927,0.46953368,-0.073404014,0.4601203,0.74995947,-11.433967,-1.6676044,-0.39034995,4.24745,-5.098543,-1.792235,0
0.24000000000000007,19.645388992260965,3.4226519653181207,-4.631495343034468,-1.0882251174644877,16.375425,0.5976168,0.014773324,-0.45130563,14.426507,-11.196654,2.4753547,0.4890927,-0.048655786,0.46300045,0.73759836,-11.366305,-1.520525,-0.37722626,4.1190214,-5.025465,-1.757689,0
0.25000000000000006,19.645388992260965,3.4226519653181207,-4.631495343034468,-1.0882251174644877,16.375425,0.5976168,0.014773324,-0.45130563,14.31323,-11.211148,2.4716485,0.50778866,-0.024310788,0.46509236,0.7247404,-11.28726,-1.3792862,-0.36403826,4.0106,-4.9638157,-1.7248383,0
0.26000000000000006,19.645388992260965,3.4226519653181207,-4.631495343034468,-1.0882251174644877,16.375425,0.5976168,0.014773324,-0.45130563,14.200797,-11.224262,2.4680736,0.5256692,-0.00032308558,0.46646202,0.7113963,-11.197449,-1.2445182,-0.3509919,3.919068,-4.911808,-1.6935995,0
0.2700000000000001,19.645388992260965,3.4226519653181207,-4.631495343034468,-1.0882251174644877,16.375425,0.5976168,0.014773324,-0.45130563,14.089315,-11.236064,2.4646273,0.54277277,0.023344822,0.4671636,0.6975748,-11.097485,-1.116798,-0.33829063,3.841795,-4.867934,-1.6638936,0
0.2800000000000001,18.609487623008167,1.9196953503901808,-2.7844458342386877,-0.7010484118042641,17.823265,-0.1995499,1.3865054,0.043137677,13.978881,-11.246625,2.4613056,0.55912966,0.04672288,0.46724156,0.6832833,-10.987974,-0.99665564,-0.32613626,3.776559,-4.830921,-1.6356453,0
0.2900000000000001,18.609487623008167,1.9196953503901808,-2.7844458342386877,-0.7010484118042641,17.823265,-0.1995499,1.3865054,0.043137677,13.869555,-11.256054,2.458073,0.5744291,0.069016956,0.46674892,0.6688894,-10.875831,-0.89043254,-0.3204958,3.4874578,-4.511362,-1.5897843,0
0.3000000000000001,18.609487623008167,1.9196953503901808,-2.7844458342386877,-0.7010484118042641,17.823265,-0.1995499,1.3865054,0.043137677,13.76139,-11.264459,2.4548926,0.5884796,0.089608304,0.46578425,0.65475714,-10.756207,-0.79183304,-0.31568137,3.243366,-4.241705,-1.5461736,0
0.3100000000000001,18.609487623008167,1.9196953503901808,-2.7844458342386877,-0.7010484118042641,17.823265,-0.1995499,1.3865054,0.043137677,13.654454,-11.271915,2.451756,0.60145754,0.10875685,0.46443343,0.64087605,-10.630021,-0.700753,-0.31177396,3.037278,-4.0141563,-1.504703,0
0.3200000000000001,17.395900313396112,-0.28147315176433374,-0.6461278527464525,1.022185048991889,17.969885,-1.2587235,2.4602175,0.6667465,13.54881,-11.2785,2.4486537,0.6135066,0.12668343,0.46276054,0.6272267,-10.49806,-0.61707705,-0.3088315,2.8632782,-3.8221395,-1.4652674,0
0.3300000000000001,17.395900313396112,-0.28147315176433374,-0.6461278527464525,1.022185048991889,17.969885,-1.2587235,2.4602175,0.6667465,13.444467,-11.2843075,2.4455433,0.62434363,0.14259945,0.46077487,0.6144483,-10.370002,-0.5455978,-0.31339654,2.3735955,-3.3261838,-1.3432075,0
0.34000000000000014,17.395900313396112,-0.28147315176433374,-0.6461278527464525,1.022185048991889,17.969885,-1.2587235,2.4602175,0.6667465,13.341423,-11.289433,2.4423833,0.6337927,0.15591545,0.4585275,0.60311645,-10.238147,-0.48025882,-0.31874374,1.9601265,-2.907719,-1.2271371,0
0.35000000000000014,17.395900313396112,-0.28147315176433374,-0.6461278527464525,1.022185048991889,17.969885,-1.2587235,2.4602175,0.6667465,13.239713,-11.293932,2.4391663,0.642093,0.16707058,0.45610365,0.5931047,-10.103319,-0.42036232,-0.32468596,1.6110176,-2.5546288,-1.1167623,0
0.36000000000000015,18.312356823254774,-3.007553857922133,2.658982392812525,2.2006882035190958,19.517935,-1.427406,3.7723646,0.70548546,13.139363,-11.297856,2.4358878,0.6494332,0.17643322,0.4535599,0.58428663,-9.96617,-0.36528188,-0.33104607,1.3162568,-2.2566938,-1.0118035,0
0.37000000000000016,18.312356823254774,-3.007553857922133,2.658982392812525,2.2006882035190958,19.517935,-1.427406,3.7723646,0.70548546,13.040431,-11.301239,2.4325686,0.65548277,0.18290004,0.45114106,0.57737446,-9.819956,-0.31166318,-0.33281544,0.6426237,-1.4895831,-0.8541656,0
0.38000000000000017,18.312356823254774,-3.007553857922133,2.658982392812525,2.2006882035190958,19.517935,-1.427406,3.7723646,0.70548546,12.942967,-11.304101,2.429232,0.66000366,0.18562864,0.44906288,0.57295674,-9.672723,-0.26107767,-0.33449328,0.07382643,-0.84229,-0.7042631,0
0.3900000000000002,18.312356823254774,-3.007553857922133,2.658982392812525,2.2006882035190958,19.517935,-1.427406,3.7723646,0.70548546,12.846978,-11.306466,2.4258804,0.6632313,0.18524626,0.44729844,0.5707293,-9.525223,-0.21213004,-0.335732,-0.4064324,-0.2960836,-0.5617164,0
0.4000000000000002,20.610827250650882,-4.79169365219035,5.109803295920724,2.42289875061405,20.068014,-4.1837597,4.1121144,1.1160946,12.752461,-11.308345,2.4225202,0.66533643,0.1822726,0.44580242,0.5704069,-9.378059,-0.16362591,-0.3362383,-0.81191933,0.1648356,-0.42616445,0
0.4100000000000002,20.610827250650882,-4.79169365219035,5.109803295920724,2.42289875061405,20.068014,-4.1837597,4.1121144,1.1160946,12.659505,-11.309706,2.4192212,0.6661174,0.1761155,0.44476056,0.5722401,-9.213413,-0.108290635,-0.3233892,-1.4324301,0.9360453,-0.28636009,0
0.4200000000000002,20.610827250650882,-4.79169365219035,5.109803295920724,2.42289875061405,20.068014,-4.1837597,4.1121144,1.1160946,12.568186,-11.310502,2.4160573,0.665381,0.16631676,0.4442928,0.57637703,-9.050541,-0.050583646,-0.30914128,-1.9563183,1.5868711,-0.15341595,0
0.4300000000000002,20.610827250650882,-4.79169365219035,5.109803295920724,2.42289875061405,20.068014,-4.1837597,4.1121144,1.1160946,12.478484,-11.310703,2.4130437,0.6632351,0.15345082,0.44424853,0.5824216,-8.890259,0.01104809,-0.29327166,-2.3986118,2.1361187,-0.026995448,0
0.4400000000000002,20.610827250650882,-4.79169365219035,5.109803295920724,2.42289875061405,20.90604,-5.161069,4.800826,1.4489969,12.390369,-11.310263,2.4101977,0.65974927,0.13799883,0.44448555,0.5900166,-8.733346,0.07787661,-0.27566084,-2.772005,2.5996537,0.093221575,1
0.45000000000000023,20.610827250650882,-4.79169365219035,5.109803295920724,2.42289875061405,20.90604,-5.161069,4.800826,1.4489969,12.303814,-11.309118,2.4075449,0.6551149,0.120289445,0.44472173,0.5988132,-8.578393,0.15196136,-0.25458944,-3.1447258,2.9427671,0.15974987,1
0.46000000000000024,20.610827250650882,-4.79169365219035,5.109803295920724,2.42289875061405,20.90604,-5.161069,4.800826,1.4489969,12.218783,-11.307199,2.405112,0.64948756,0.10060089,0.4447203,0.60849726,-8.428482,0.23310529,-0.2316874,-3.4593363,3.2323556,0.2230136,1
0.47000000000000025,20.610827250650882,-4.79169365219035,5.109803295920724,2.42289875061405,20.90604,-5.161069,4.800826,1.4489969,12.135223,-11.30443,2.4029171,0.64286226,0.07924322,0.4444234,0.6188184,-8.284452,0.3218551,-0.20699781,-3.7248917,3.4767735,0.28317297,1
0.48000000000000026,20.45596708812602,-5.09239543800562,5.552493282307907,2.239317584842466,21.89922,-5.134239,5.278658,1.1071755,12.053072,-11.3007345,2.4009774,0.6352353,0.056483947,0.4437816,0.62955797,-8.147136,0.41857782,-0.1806557,-3.9490376,3.6830707,0.34038025,0
0.49000000000000027,20.45596708812602,-5.09239543800562,5.552493282307907,2.239317584842466,21.89922,-5.134239,5.278658,1.1071755,11.972241,-11.2960415,2.399295,0.62640744,0.032425407,0.44295466,0.6405881,-8.020141,0.52124125,-0.15560062,-4.1276484,3.9743161,0.43356165,0
0.5000000000000002,20.45596708812602,-5.09239543800562,5.552493282307907,2.239317584842466,21.89922,-5.134239,5.278658,1.1071755,11.892641,-11.29028,2.3978686,0.61620593,0.0071692923,0.44206098,0.6517827,-7.9013104,0.63212556,-0.12953305,-4.2784123,4.220143,0.5221706,0
0.5100000000000002,20.45596708812602,-5.09239543800562,5.552493282307907,2.239317584842466,21.89922,-5.134239,5.278658,1.1071755,11.814184,-11.28337,2.396706,0.60466856,-0.019066036,0.44100764,0.66296643,-7.791432,0.7513033,-0.10291014,-4.4056654,4.4276376,0.6064315,0
0.5200000000000002,18.967025173054953,-4.436331514930173,4.832793112401028,1.9948015527541552,21.67494,-5.565953,5.538373,1.6914546,11.736778,-11.275227,2.3958106,0.5918326,-0.04608755,0.43971777,0.67398685,-7.6912622,0.8786838,-0.076223105,-4.5130696,4.6027803,0.6865577,0
0.5300000000000002,18.967025173054953,-4.436331514930173,4.832793112401028,1.9948015527541552,21.67494,-5.565953,5.538373,1.6914546,11.660289,-11.265818,2.395135,0.57790184,-0.07338827,0.4381395,0.68460006,-7.608026,1.0041573,-0.05903554,-4.5013123,4.6384673,0.7507536,0
0.5400000000000003,18.967025173054953,-4.436331514930173,4.832793112401028,1.9948015527541552,21.67494,-5.565953,5.538373,1.6914546,11.584582,-11.255119,2.3946269,0.5630772,-0.10055519,0.43625236,0.694634,-7.534873,1.136533,-0.042731456,-4.491379,4.668599,0.8117994,0
0.5500000000000003,18.967025173054953,-4.436331514930173,4.832793112401028,1.9948015527541552,21.67494,-5.565953,5.538373,1.6914546,11.509556,-11.243065,2.3942757,0.54739004,-0.12755556,0.43404007,0.7040616,-7.472148,1.2752539,-0.027760033,-4.4829855,4.69404,0.8698497,0
0.5600000000000003,16.2763865139749,-3.183225467550219,3.2015207833948907,1.6749797021051565,19.069517,-5.0072937,3.7595067,1.7183256,11.435103,-11.229594,2.3940656,0.5308709,-0.15435751,0.43148977,0.7128578,-7.4201584,1.4197222,-0.014554545,-4.4758916,4.7155213,0.92505145,0
0.5700000000000003,16.2763865139749,-3.183225467550219,3.2015207833948907,1.6749797021051565,19.069517,-5.0072937,3.7595067,1.7183256,11.361085,-11.214758,2.3938997,0.51395035,-0.1802195,0.42860922,0.72088134,-7.3849306,1.5480595,-0.018994551,-4.2742667,4.4794316,0.9618506,0
0.5800000000000003,16.2763865139749,-3.183225467550219,3.2015207833948907,1.6749797021051565,19.069517,-5.0072937,3.7595067,1.7183256,11.287373,-11.198621,2.393679,0.49702683,-0.20456822,0.4254492,0.7280858,-7.3589334,1.6800457,-0.025507826,-4.1040926,4.2801547,0.99684405,0
0.5900000000000003,16.2763865139749,-3.183225467550219,3.2015207833948907,1.6749797021051565,19.069517,-5.0072937,3.7595067,1.7183256,11.213875,-11.181149,2.393382,0.48007852,-0.22760294,0.42205253,0.73456997,-7.341908,1.8149873,-0.034243952,-3.960464,4.11195,1.0301204,0
0.6000000000000003,14.392568387194604,-1.5447629364068243,1.3376206872295384,1.3554485067742104,18.992197,-4.6515265,2.4386132,1.7213861,11.140504,-11.162313,2.392986,0.46308297,-0.2494921,0.41845053,0.74041,-7.3336124,1.952263,-0.045326494,-3.8392408,3.9699712,1.0617638,0
0.6100000000000003,14.392568387194604,-1.5447629364068243,1.3376206872295384,1.3554485067742104,18.992197,-4.6515265,2.4386132,1.7213861,11.067172,-11.142177,2.392418,0.4465352,-0.2695452,0.41480902,0.745577,-7.333738,2.075206,-0.06862644,-3.4811685,3.559672,1.076175,0
0.6200000000000003,14.392568387194604,-1.5447629364068243,1.3376206872295384,1.3554485067742104,18.992197,-4.6515265,2.4386132,1.7213861,10.993805,-11.120805,2.3916063,0.43086955,-0.2872509,0.41129994,0.75011367,-7.340746,2.1991951,-0.09400493,-3.1789732,3.2133274,1.0898789,0
0.6300000000000003,14.392568387194604,-1.5447629364068243,1.3376206872295384,1.3554485067742104,18.992197,-4.6515265,2.4386132,1.7213861,10.920336,-11.09819,2.3905308,0.41597354,-0.3029792,0.40794194,0.75415707,-7.3540163,2.3238058,-0.12134059,-2.9239366,2.9209678,1.1029105,0
0.6400000000000003,14.392568387194604,-1.5447629364068243,1.3376206872295384,1.3554485067742104,17.69918,-3.7655673,1.060172,1.1868814,10.8467045,-11.074328,2.389173,0.40174195,-0.3170402,0.40474027,0.75780874,-7.3730125,2.4487052,-0.1505112,-2.7086997,2.6741781,1.1153028,0
0.6500000000000004,14.392568387194604,-1.5447629364068243,1.3376206872295384,1.3554485067742104,17.69918,-3.7655673,1.060172,1.1868814,10.772858,-11.049216,2.3875146,0.38807887,-0.32969353,0.40169162,0.76114434,-7.397274,2.5736303,-0.18139948,-2.5270524,2.4658551,1.1270869,0
0.6600000000000004,14.392568387194604,-1.5447629364068243,1.3376206872295384,1.3554485067742104,17.69918,-3.7655673,1.060172,1.1868814,10.698743,-11.022856,2.3855393,0.37489843,-0.34115642,0.39878705,0.76422,-7.426407,2.698371,-0.21389604,-2.3737526,2.2900026,1.1382927,0
0.6700000000000004,14.392568387194604,-1.5447629364068243,1.3376206872295384,1.3554485067742104,17.69918,-3.7655673,1.060172,1.1868814,10.624313,-10.99525,2.3832314,0.3621247,-0.3516108,0.39601466,0.76707745,-7.460071,2.822755,-0.24790092,-2.2443771,2.1415594,1.1489486,0
0.6800000000000004,14.587979771649177,-0.05074651821578952,-0.35985872324944873,0.9815347271925438,16.541088,-2.7640033,0.0956455,0.6920782,10.549526,-10.966402,2.3805764,0.3496913,-0.36120886,0.3933608,0.7697476,-7.497978,2.9466412,-0.283324,-2.1351924,2.016253,1.1590815,0
0.6900000000000004,14.587979771649177,-0.05074651821578952,-0.35985872324944873,0.9815347271925438,16.541088,-2.7640033,0.0956455,0.6920782,10.474338,-10.936312,2.3775644,0.3380634,-0.36936915,0.3910242,0.77225614,-7.5403943,3.07159,-0.3192287,-1.8098356,1.6459554,1.1503692,0
0.7000000000000004,14.587979771649177,-0.05074651821578952,-0.35985872324944873,0.9815347271925438,16.541088,-2.7640033,0.0956455,0.6920782,10.398707,-10.904974,2.374188,0.3276243,-0.37565622,0.3891788,0.7746512,-7.5862365,3.1958737,-0.35623848,-1.5352653,1.3333639,1.1420844,0
0.7100000000000004,14.587979771649177,-0.05074651821578952,-0.35985872324944873,0.9815347271925438,16.541088,-2.7640033,0.0956455,0.6920782,10.322604,-10.872396,2.3704367,0.31820527,-0.38037953,0.3877714,0.776975,-7.634923,3.3194952,-0.3941083,-1.3035536,1.0694857,1.1342062,0
0.7200000000000004,14.876217264707694,1.196404276245646,-1.9150801851993386,0.6568279419952804,16.347319,-1.5895764,-1.8986895,0.0016231015,10.246001,-10.838586,2.3663034,0.30965886,-0.38379562,0.38675034,0.7792537,-7.685965,3.4424796,-0.43262663,-1.1080103,0.8467299,1.1267145,0
0.7300000000000004,14.876217264707694,1.196404276245646,-1.9150801851993386,0.6568279419952804,16.347319,-1.5895764,-1.8986895,0.0016231015,10.168873,-10.803536,2.3617883,0.302322,-0.38549575,0.38625154,0.7815395,-7.7399535,3.5672936,-0.4704221,-0.7483158,0.41630235,1.103657,0
0.7400000000000004,14.876217264707694,1.196404276245646,-1.9150801851993386,0.6568279419952804,16.347319,-1.5895764,-1.8986895,0.0016231015,10.091198,-10.7672415,2.3568945,0.29646015,-0.38517195,0.38638365,0.7838759,-7.7952194,3.691621,-0.508368,-0.44477564,0.052949212,1.0817311,0
0.7500000000000004,14.876217264707694,1.196404276245646,-1.9150801851993386,0.6568279419952804,16.347319,-1.5895764,-1.8986895,0.0016231015,10.012966,-10.729705,2.3516214,0.29185516,-0.3831516,0.38705933,0.78625715,-7.851113,3.8155966,-0.5461675,-0.18862176,-0.25378084,1.0608811,0
0.7600000000000005,15.554543913374157,2.022783993137452,-3.144545215564351,0.3280235155129708,17.356262,-1.2744656,-3.5003777,-0.43283272,9.934175,-10.69093,2.3459723,0.2883185,-0.37970525,0.38819817,0.78866875,-7.907085,3.9393458,-0.58357704,0.027544726,-0.51271063,1.0410542,0
0.7700000000000005,15.554543913374157,2.022783993137452,-3.144545215564351,0.3280235155129708,17.356262,-1.2744656,-3.5003777,-0.43283272,9.854814,-10.65089,2.3399658,0.2860363,-0.37458932,0.38983166,0.7911367,-7.965168,4.0686245,-0.61758727,0.33895877,-0.9229401,1.0060656,0
0.7800000000000005,15.554543913374157,2.022783993137452,-3.144545215564351,0.3280235155129708,17.356262,-1.2744656,-3.5003777,-0.43283272,9.774876,-10.609558,2.3336236,0.28514692,-0.36761844,0.39197472,0.79366463,-8.022155,4.197934,-0.65068066,0.60175,-1.2692388,0.9727939,0
0.7900000000000005,15.554543913374157,2.022783993137452,-3.144545215564351,0.3280235155129708,17.356262,-1.2744656,-3.5003777,-0.43283272,9.694376,-10.566931,2.3269563,0.28543422,-0.3590753,0.39453417,0.7962002,-8.077409,4.3273983,-0.68259954,0.8235128,-1.5615683,0.9411548,0
0.8000000000000005,16.551736647099027,2.2489940004568774,-3.774563651640903,-0.014418526775670917,16.742535,-1.1642885,-4.577646,-0.59258807,9.613336,-10.523009,2.3199766,0.28671262,-0.3491954,0.39742687,0.79869276,-8.13038,4.457108,-0.7131495,1.0106544,-1.8083377,0.91106826,0
0.8100000000000005,16.551736647099027,2.2489940004568774,-3.774563651640903,-0.014418526775670917,16.742535,-1.1642885,-4.577646,-0.59258807,9.531762,-10.477747,2.3127208,0.28898838,-0.33796445,0.40056396,0.80113304,-8.183793,4.595455,-0.7377517,1.2038927,-2.11489,0.8656543,0
0.8200000000000005,16.551736647099027,2.2489940004568774,-3.774563651640903,-0.014418526775670917,16.742535,-1.1642885,-4.577646,-0.59258807,9.449673,-10.431099,2.3052275,0.29225868,-0.3253795,0.40386388,0.80349666,-8.233703,4.734146,-0.7605634,1.3669552,-2.3736615,0.8224688,0
0.8300000000000005,16.551736647099027,2.2489940004568774,-3.774563651640903,-0.014418526775670917,16.742535,-1.1642885,-4.577646,-0.59258807,9.367103,-10.383062,2.297516,0.2963633,-0.3116377,0.40726748,0.8057195,-8.279594,4.873164,-0.7814487,1.5045564,-2.592098,0.7814025,0
0.8400000000000005,16.551736647099027,2.2489940004568774,-3.774563651640903,-0.014418526775670917,16.015749,-1.8534675,-4.5813656,-0.5765774,9.284095,-10.333634,2.2896056,0.3011648,-0.2969059,0.41072324,0.80774564,-8.321018,5.012456,-0.8003285,1.6206744,-2.7764847,0.7423514,0
0.8500000000000005,16.551736647099027,2.2489940004568774,-3.774563651640903,-0.014418526775670917,16.015749,-1.8534675,-4.5813656,-0.5765774,9.200698,-10.282812,2.2815163,0.30654523,-0.28132585,0.41418675,0.8095277,-8.357581,5.151934,-0.8171715,1.718665,-2.932129,0.7052165,0
0.8600000000000005,16.551736647099027,2.2489940004568774,-3.774563651640903,-0.014418526775670917,16.015749,-1.8534675,-4.5813656,-0.5765774,9.1169615,-10.230595,2.273269,0.3124034,-0.26501858,0.4176201,0.8110257,-8.38894,5.291483,-0.83198756,1.8013595,-3.0635097,0.6699039,0
0.8700000000000006,16.551736647099027,2.2489940004568774,-3.774563651640903,-0.014418526775670917,16.015749,-1.8534675,-4.5813656,-0.5765774,9.032939,-10.176983,2.2648833,0.3186524,-0.24808785,0.42099106,0.81220657,-8.414797,5.430961,-0.84482145,1.871147,-3.1744087,0.636324,0
0.8800000000000006,16.650545213880335,1.8555264554592292,-3.840028880561956,-0.21858419172485,15.252808,-2.254588,-4.031229,-0.595833,8.948686,-10.121977,2.256379,0.32521752,-0.23062295,0.4242726,0.8130432,-8.4348955,5.570208,-0.85574734,1.930043,-3.2680182,0.6043918,0
0.8900000000000006,16.650545213880335,1.8555264554592292,-3.840028880561956,-0.21858419172485,15.252808,-2.254588,-4.031229,-0.595833,8.864261,-10.065577,2.2477772,0.332031,-0.21274203,0.42729986,0.8135791,-8.44911,5.709867,-0.86432564,1.9183692,-3.3572783,0.5640081,0
0.9000000000000006,16.650545213880335,1.8555264554592292,-3.840028880561956,-0.21858419172485,15.252808,-2.254588,-4.031229,-0.595833,8.779724,-10.007782,2.2390983,0.33904195,-0.19454795,0.42994216,0.8138497,-8.457182,5.8488765,-0.8711461,1.9085108,-3.4326146,0.5256061,0
