time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3200000000000001,17.39590031339612,-0.2814731517643324,-0.6461278527464535,1.0221850489918898,18.040075,-0.9699171,2.5783215,0.5332745,13.54881,-11.2785,2.4486537,0.6135066,0.12668343,0.46276054,0.6272267,-10.49806,-0.61707705,-0.3088315,2.8632782,-3.8221395,-1.4652674,0
0.3300000000000001,17.39590031339612,-0.2814731517643324,-0.6461278527464535,1.0221850489918898,18.040075,-0.9699171,2.5783215,0.5332745,13.444467,-11.2843075,2.4455433,0.62434363,0.14259945,0.46077487,0.6144483,-10.370002,-0.5455978,-0.31339654,2.3735955,-3.3261838,-1.3432075,0
0.34000000000000014,17.39590031339612,-0.2814731517643324,-0.6461278527464535,1.0221850489918898,18.040075,-0.9699171,2.5783215,0.5332745,13.341423,-11.289433,2.4423833,0.6337927,0.15591545,0.4585275,0.60311645,-10.238147,-0.48025882,-0.31874374,1.9601265,-2.907719,-1.2271371,0
0.35000000000000014,17.39590031339612,-0.2814731517643324,-0.6461278527464535,1.0221850489918898,18.040075,-0.9699171,2.5783215,0.5332745,13.239713,-11.293932,2.4391663,0.642093,0.16707058,0.45610365,0.5931047,-10.103319,-0.42036232,-0.32468596,1.6110176,-2.5546288,-1.1167623,0
0.36000000000000015,18.312356823254774,-3.0075538579221317,2.6589823928125296,2.2006882035191,19.383791,-1.4470699,3.6082377,0.8063821,13.139363,-11.297856,2.4358878,0.6494332,0.17643322,0.4535599,0.58428663,-9.96617,-0.36528188,-0.33104607,1.3162568,-2.2566938,-1.0118035,0
0.37000000000000016,18.312356823254774,-3.0075538579221317,2.6589823928125296,2.2006882035191,19.383791,-1.4470699,3.6082377,0.8063821,13.040431,-11.301239,2.4325686,0.65548277,0.18290004,0.45114106,0.57737446,-9.819956,-0.31166318,-0.33281544,0.6426237,-1.4895831,-0.8541656,0
0.38000000000000017,18.312356823254774,-3.0075538579221317,2.6589823928125296,2.2006882035191,19.383791,-1.4470699,3.6082377,0.8063821,12.942967,-11.304101,2.429232,0.66000366,0.18562864,0.44906288,0.57295674,-9.672723,-0.26107767,-0.33449328,0.07382643,-0.84229,-0.7042631,0
0.3900000000000002,18.312356823254774,-3.0075538579221317,2.6589823928125296,2.2006882035191,19.383791,-1.4470699,3.6082377,0.8063821,12.846978,-11.306466,2.4258804,0.6632313,0.18524626,0.44729844,0.5707293,-9.525223,-0.21213004,-0.335732,-0.4064324,-0.2960836,-0.5617164,0
0.4000000000000002,20.610827250650882,-4.791693652190342,5.109803295920724,2.4228987506140527,19.525429,-4.4537315,4.0658927,1.1996095,12.752461,-11.308345,2.4225202,0.66533643,0.1822726,0.44580242,0.5704069,-9.378059,-0.16362591,-0.3362383,-0.81191933,0.1648356,-0.42616445,0
0.4100000000000002,20.610827250650882,-4.791693652190342,5.109803295920724,2.4228987506140527,19.525429,-4.4537315,4.0658927,1.1996095,12.659505,-11.309706,2.4192212,0.6661174,0.1761155,0.44476056,0.5722401,-9.213413,-0.108290635,-0.3233892,-1.4324301,0.9360453,-0.28636009,0
0.4200000000000002,20.610827250650882,-4.791693652190342,5.109803295920724,2.4228987506140527,19.525429,-4.4537315,4.0658927,1.1996095,12.568186,-11.310502,2.4160573,0.665381,0.16631676,0.4442928,0.57637703,-9.050541,-0.050583646,-0.30914128,-1.9563183,1.5868711,-0.15341595,0
0.4300000000000002,20.610827250650882,-4.791693652190342,5.109803295920724,2.4228987506140527,19.525429,-4.4537315,4.0658927,1.1996095,12.478484,-11.310703,2.4130437,0.6632351,0.15345082,0.44424853,0.5824216,-8.890259,0.01104809,-0.29327166,-2.3986118,2.1361187,-0.026995448,0
0.4400000000000002,20.610827250650882,-4.791693652190342,5.109803295920724,2.4228987506140527,20.30834,-5.270226,4.7763395,1.5935823,12.390369,-11.310263,2.4101977,0.65974927,0.13799883,0.44448555,0.5900166,-8.733346,0.07787661,-0.27566084,-2.772005,2.5996537,0.093221575,1
0.45000000000000023,20.610827250650882,-4.791693652190342,5.109803295920724,2.4228987506140527,20.30834,-5.270226,4.7763395,1.5935823,12.303792,-11.30913,2.4075282,0.65511423,0.120274395,0.44468683,0.59884286,-8.582826,0.1498435,-0.25799337,-3.161762,2.9389322,0.16684471,1
0.46000000000000024,20.610827250650882,-4.791693652190342,5.109803295920724,2.4228987506140527,20.30834,-5.270226,4.7763395,1.5935823,12.218696,-11.307242,2.4050438,0.6494814,0.10054508,0.44458687,0.6086106,-8.4372225,0.22866906,-0.23852392,-3.4907532,3.2252805,0.23685512,1
0.47000000000000025,20.610827250650882,-4.791693652190342,5.109803295920724,2.4228987506140527,20.30834,-5.270226,4.7763395,1.5935823,12.135028,-11.30453,2.4027634,0.6428411,0.07912678,0.44413608,0.6190615,-8.297377,0.31488425,-0.2172716,-3.768448,3.4669614,0.30343008,1
0.48000000000000026,20.472762349883592,-5.085463022844711,5.544543958103955,2.23952931421898,21.506523,-4.8163457,5.290606,1.3049896,12.052725,-11.300918,2.400704,0.6351856,0.05629189,0.4432922,0.6299701,-8.164112,0.40884364,-0.19434941,-4.002841,3.6709476,0.3667382,0
0.49000000000000027,20.472762349883592,-5.085463022844711,5.544543958103955,2.23952931421898,21.506523,-4.8163457,5.290606,1.3049896,11.971724,-11.296323,2.3988862,0.6263189,0.032163944,0.44225585,0.6411705,-8.03722,0.5115882,-0.16897784,-4.171981,3.9628441,0.45863664,0
0.5000000000000002,20.472762349883592,-5.085463022844711,5.544543958103955,2.23952931421898,21.506523,-4.8163457,5.290606,1.3049896,11.891952,-11.290658,2.397328,0.61607563,0.0068599856,0.4411796,0.652506,-7.918576,0.6225482,-0.14252453,-4.3147507,4.2092214,0.5460256,0
0.5100000000000002,20.472762349883592,-5.085463022844711,5.544543958103955,2.23952931421898,21.506523,-4.8163457,5.290606,1.3049896,11.813321,-11.283843,2.3960378,0.60449576,-0.019405669,0.43996686,0.6638051,-7.8089566,0.7417897,-0.11545934,-4.435255,4.417181,0.62912625,0
0.5200000000000002,19.014253720342193,-4.385966961862279,4.800171718419417,1.9950580591379985,21.168835,-5.4353695,5.6972146,1.8873726,11.735739,-11.275794,2.3950193,0.59161836,-0.04644335,0.43853763,0.6749188,-7.7091126,0.86921614,-0.08828384,-4.536963,4.592717,0.70814914,0
0.5300000000000002,19.014253720342193,-4.385966961862279,4.800171718419417,1.9950580591379985,21.168835,-5.4353695,5.6972146,1.8873726,11.65907,-11.266479,2.3942263,0.57765394,-0.07373173,0.43684408,0.6855995,-7.6260924,0.99491996,-0.07041564,-4.5136204,4.624894,0.77129817,0
0.5400000000000003,19.014253720342193,-4.385966961862279,4.800171718419417,1.9950580591379985,21.168835,-5.4353695,5.6972146,1.8873726,11.583181,-11.255872,2.3936079,0.56281,-0.10084687,0.43486977,0.6956744,-7.5532064,1.1275088,-0.05340554,-4.493909,4.6520624,0.8313484,0
0.5500000000000003,19.014253720342193,-4.385966961862279,4.800171718419417,1.9950580591379985,21.168835,-5.4353695,5.6972146,1.8873726,11.507969,-11.243906,2.3931534,0.5471188,-0.12776329,0.43259603,0.7051227,-7.4907823,1.2664187,-0.037709154,-4.477262,4.6750016,0.888452,0
0.5600000000000003,16.301656182107,-3.1137583398397775,3.170871037534144,1.6725858941902394,19.180445,-4.9072533,4.0103536,2.1405895,11.433328,-11.230523,2.3928478,0.5306115,-0.15445533,0.43000793,0.7139243,-7.439109,1.4110492,-0.023763854,-4.4632015,4.694372,0.9427535,0
0.5700000000000003,16.301656182107,-3.1137583398397775,3.170871037534144,1.6725858941902394,19.180445,-4.9072533,4.0103536,2.1405895,11.359118,-11.215774,2.3925924,0.5137191,-0.18018293,0.42711776,0.72193974,-7.404185,1.5393825,-0.02764664,-4.2527156,4.456813,0.9785666,0
0.5800000000000003,16.301656182107,-3.1137583398397775,3.170871037534144,1.6725858941902394,19.180445,-4.9072533,4.0103536,2.1405895,11.285212,-11.199722,2.392288,0.49684036,-0.20437445,0.4239796,0.72912407,-7.3784657,1.6713406,-0.033592567,-4.0750628,4.2562933,1.0126222,0
0.5900000000000003,16.301656182107,-3.1137583398397775,3.170871037534144,1.6725858941902394,19.180445,-4.9072533,4.0103536,2.1405895,11.211517,-11.182337,2.391913,0.47995314,-0.22723433,0.42063275,0.7355798,-7.3616786,1.8062346,-0.041752648,-3.9251225,4.087038,1.0450068,0
0.6000000000000003,14.415393920782934,-1.4747648823968151,1.3168385173141242,1.3498103417318101,18.963306,-5.101601,2.4988883,2.1220217,11.137948,-11.16359,2.391445,0.46303448,-0.24893537,0.4171052,0.7413861,-7.3535705,1.9434501,-0.052250817,-3.7985728,3.944172,1.0758022,0
0.6100000000000003,14.415393920782934,-1.4747648823968151,1.3168385173141242,1.3498103417318101,18.963306,-5.101601,2.4988883,2.1220217,11.064417,-11.143542,2.39081,0.44657606,-0.26879293,0.41356242,0.746516,-7.353807,2.0663388,-0.07502405,-3.4359207,3.5346644,1.089248,0
0.6200000000000003,14.415393920782934,-1.4747648823968151,1.3168385173141242,1.3498103417318101,18.963306,-5.101601,2.4988883,2.1220217,10.990849,-11.12226,2.3899372,0.4310089,-0.28630018,0.41017517,0.75101244,-7.3608656,2.1902769,-0.099869214,-3.129861,3.1889865,1.1020337,0
0.6300000000000003,14.415393920782934,-1.4747648823968151,1.3168385173141242,1.3498103417318101,18.963306,-5.101601,2.4988883,2.1220217,10.917178,-11.099735,2.388806,0.41622,-0.3018286,0.4069585,0.7550133,-7.3741198,2.314846,-0.12666595,-2.8715637,2.8971887,1.1141922,0
0.6400000000000003,14.415393920782934,-1.4747648823968151,1.3168385173141242,1.3498103417318101,17.532867,-4.272627,1.1393852,1.5113025,10.843347,-11.075962,2.3873975,0.40210372,-0.31568944,0.40391457,0.75862086,-7.393029,2.4397209,-0.1552928,-2.6535752,2.6508718,1.125754,0
0.6500000000000004,14.415393920782934,-1.4747648823968151,1.3168385173141242,1.3498103417318101,17.532867,-4.272627,1.1393852,1.5113025,10.7692995,-11.0509405,2.3856943,0.38856366,-0.32814324,0.40103745,0.76191145,-7.4171305,2.5646446,-0.18563306,-2.4696057,2.442947,1.1367484,0
0.6600000000000004,14.415393920782934,-1.4747648823968151,1.3168385173141242,1.3498103417318101,17.532867,-4.272627,1.1393852,1.5113025,10.694987,-11.02467,2.3836794,0.3755135,-0.33940795,0.39831614,0.7649418,-7.446027,2.6894124,-0.2175779,-2.3143466,2.2674298,1.1472034,0
0.6700000000000004,14.415393920782934,-1.4747648823968151,1.3168385173141242,1.3498103417318101,17.532867,-4.272627,1.1393852,1.5113025,10.620363,-10.997152,2.3813374,0.36287683,-0.349666,0.39573687,0.767754,-7.4793787,2.813858,-0.2510278,-2.1833174,2.1192694,1.1571454,0
0.6800000000000004,14.621187406501939,0.004244017350132203,-0.36455703984004717,0.9752973409476045,16.565224,-3.2905662,0.08072777,0.84497535,10.545385,-10.968393,2.378654,0.35058683,-0.35906997,0.3932845,0.77037954,-7.516895,2.937845,-0.28589302,-2.0727372,1.9942012,1.1665994,0
0.6900000000000004,14.621187406501939,0.004244017350132203,-0.36455703984004717,0.9752973409476045,16.565224,-3.2905662,0.08072777,0.84497535,10.47001,-10.938388,2.3756196,0.33910233,-0.36704478,0.39115387,0.7728428,-7.5588655,3.0630271,-0.32118672,-1.7485436,1.6266112,1.1572121,0
0.7000000000000004,14.621187406501939,0.004244017350132203,-0.36455703984004717,0.9752973409476045,16.565224,-3.2905662,0.08072777,0.84497535,10.394196,-10.907135,2.3722267,0.32880118,-0.3731594,0.38951513,0.7751899,-7.604189,3.1875901,-0.3575866,-1.4749558,1.3163043,1.1482855,0
0.7100000000000004,14.621187406501939,0.004244017350132203,-0.36455703984004717,0.9752973409476045,16.565224,-3.2905662,0.08072777,0.84497535,10.317916,-10.8746395,2.3684652,0.3195157,-0.3777212,0.3883143,0.7774625,-7.652284,3.3115382,-0.39485043,-1.2440737,1.0543543,1.1397971,0
0.7200000000000004,14.915900145877213,1.2271573987450999,-1.9031558884163413,0.6517856595457289,16.2022,-1.9647567,-1.892343,0.0136365965,10.241143,-10.840908,2.3643274,0.31109935,-0.380985,0.3874992,0.7796868,-7.702665,3.4348972,-0.43276945,-1.0492308,0.83322597,1.1317251,0
0.7300000000000004,14.915900145877213,1.2271573987450999,-1.9031558884163413,0.6517856595457289,16.2022,-1.9647567,-1.892343,0.0136365965,10.163852,-10.805932,2.3598142,0.30388248,-0.38254768,0.38719934,0.78191364,-7.7559304,3.560191,-0.46993965,-0.6939085,0.4067614,1.1081743,0
0.7400000000000004,14.915900145877213,1.2271573987450999,-1.9031558884163413,0.6517856595457289,16.2022,-1.9647567,-1.892343,0.0136365965,10.08602,-10.769706,2.3549283,0.29812533,-0.3821054,0.3875178,0.78418505,-7.810409,3.6850429,-0.50727415,-0.39405864,0.046753287,1.0857791,0
0.7500000000000004,14.915900145877213,1.2271573987450999,-1.9031558884163413,0.6517856595457289,16.2022,-1.9647567,-1.892343,0.0136365965,10.00764,-10.732232,2.3496692,0.2936122,-0.37998232,0.38836864,0.78649515,-7.865454,3.8095834,-0.5444804,-0.14101943,-0.25715292,1.0644829,0
0.7600000000000005,15.589895679850539,2.0259588054005295,-3.1184415114253468,0.3258959754106634,17.06727,-1.2623105,-3.4619381,-0.3279069,9.92871,-10.693515,2.3440397,0.2901568,-0.37644646,0.38967246,0.7888295,-7.920521,3.933934,-0.58131874,0.07251817,-0.513699,1.0442318,0
0.7700000000000005,15.589895679850539,2.0259588054005295,-3.1184415114253468,0.3258959754106634,17.06727,-1.2623105,-3.4619381,-0.3279069,9.849219,-10.653526,2.3380585,0.28794006,-0.371259,0.39145422,0.7912146,-7.977578,4.063823,-0.614784,0.37741154,-0.91970825,1.0089828,0
0.7800000000000005,15.589895679850539,2.0259588054005295,-3.1184415114253468,0.3258959754106634,17.06727,-1.2623105,-3.4619381,-0.3279069,9.769163,-10.612238,2.3317468,0.28709638,-0.3642384,0.39372367,0.7936544,-8.033488,4.1937666,-0.6473636,0.6346997,-1.2624441,0.97546345,0
0.7900000000000005,15.589895679850539,2.0259588054005295,-3.1184415114253468,0.3258959754106634,17.06727,-1.2623105,-3.4619381,-0.3279069,9.688556,-10.56965,2.325115,0.28741303,-0.35566425,0.39639077,0.7960971,-8.087621,4.323882,-0.6788042,0.8518176,-1.5517654,0.94358903,0
0.8000000000000005,16.5727411922896,2.227124235185793,-3.739781766529931,-0.012811184299394764,16.466885,-1.1875129,-4.461606,-0.69388473,9.607418,-10.52576,2.318175,0.2887073,-0.34576946,0.39937502,0.7984928,-8.139433,4.454253,-0.7089145,1.0350392,-1.7959955,0.9132787,0
0.8100000000000005,16.5727411922896,2.227124235185793,-3.739781766529931,-0.012811184299394764,16.466885,-1.1875129,-4.461606,-0.69388473,9.525762,-10.480523,2.3109634,0.29098278,-0.33454323,0.40258282,0.80083483,-8.191526,4.593168,-0.7331672,1.2210628,-2.0990534,0.8678352,0
0.8200000000000005,16.5727411922896,2.227124235185793,-3.739781766529931,-0.012811184299394764,16.466885,-1.1875129,-4.461606,-0.69388473,9.443602,-10.433895,2.303518,0.29423487,-0.32198545,0.40592903,0.80310166,-8.240094,4.732421,-0.7556771,1.3780361,-2.354874,0.8246217,0
0.8300000000000005,16.5727411922896,2.227124235185793,-3.739781766529931,-0.012811184299394764,16.466885,-1.1875129,-4.461606,-0.69388473,9.360974,-10.385874,2.2958567,0.29830673,-0.30829063,0.40935856,0.8052298,-8.284631,4.8719893,-0.7763101,1.5104982,-2.5708187,0.7835286,0
0.8400000000000005,16.5727411922896,2.227124235185793,-3.739781766529931,-0.012811184299394764,15.788406,-1.8950567,-4.431082,-0.68125033,9.277925,-10.336455,2.2879984,0.30306363,-0.29362324,0.4128234,0.8071642,-8.324697,5.0118117,-0.7949872,1.6222786,-2.7531018,0.744452,0
0.8500000000000005,16.5727411922896,2.227124235185793,-3.739781766529931,-0.012811184299394764,15.788406,-1.8950567,-4.431082,-0.68125033,9.194497,-10.285638,2.2799635,0.30839002,-0.27812314,0.4162822,0.80885816,-8.359907,5.1517973,-0.81167746,1.7166082,-2.9069698,0.7072929,0
0.8600000000000005,16.5727411922896,2.227124235185793,-3.739781766529931,-0.012811184299394764,15.788406,-1.8950567,-4.431082,-0.68125033,9.1107435,-10.233419,2.2717717,0.31418672,-0.26190972,0.4196996,0.8102725,-8.389925,5.291827,-0.8263901,1.7962129,-3.036851,0.6719572,0
0.8700000000000006,16.5727411922896,2.227124235185793,-3.739781766529931,-0.012811184299394764,15.788406,-1.8950567,-4.431082,-0.68125033,9.026718,-10.179801,2.2634423,0.3203685,-0.24508528,0.42304564,0.8113747,-8.414461,5.43176,-0.8391687,1.8633924,-3.1464841,0.63835543,0
0.8800000000000006,16.655748859152236,1.8186395831921216,-3.8031159983134697,-0.21437350079584844,14.943388,-2.4138746,-3.8364837,-0.41052294,8.942475,-10.124785,2.2549946,0.326862,-0.22773775,0.42629504,0.8121383,-8.433266,5.5714316,-0.8500861,1.9200873,-3.2390249,0.6064025,0
0.8900000000000006,16.655748859152236,1.8186395831921216,-3.8031159983134697,-0.21437350079584844,14.943388,-2.4138746,-3.8364837,-0.41052294,8.858073,-10.068371,2.246449,0.3335993,-0.20998703,0.42928037,0.81260985,-8.4461975,5.7113557,-0.85878605,1.904214,-3.327051,0.56612676,0
0.9000000000000006,16.655748859152236,1.8186395831921216,-3.8031159983134697,-0.21437350079584844,14.943388,-2.4138746,-3.8364837,-0.41052294,8.773572,-10.010561,2.237825,0.34052935,-0.19193718,0.431869,0.81282747,-8.4530325,5.850601,-0.8657704,1.8908111,-3.4013455,0.5278274,0
