time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3100000000000001,18.609487623008164,1.91969535039018,-2.784445834238688,-0.7010484118042709,18.019997,0.16974036,1.332521,0.042470343,13.654454,-11.271915,2.451756,0.60145754,0.10875685,0.46443343,0.64087605,-10.630021,-0.700753,-0.31177396,3.037278,-4.0141563,-1.504703,0
0.3200000000000001,17.395900313396112,-0.2814731517643309,-0.6461278527464511,1.022185048991896,18.001204,-0.99775416,2.4576063,0.7203558,13.54881,-11.2785,2.4486537,0.6135066,0.12668343,0.46276054,0.6272267,-10.49806,-0.61707705,-0.3088315,2.8632782,-3.8221395,-1.4652674,0
0.3300000000000001,17.395900313396112,-0.2814731517643309,-0.6461278527464511,1.022185048991896,18.001204,-0.99775416,2.4576063,0.7203558,13.444467,-11.2843075,2.4455433,0.62434363,0.14259945,0.46077487,0.6144483,-10.370002,-0.5455978,-0.31339654,2.3735955,-3.3261838,-1.3432075,0
0.34000000000000014,17.395900313396112,-0.2814731517643309,-0.6461278527464511,1.022185048991896,18.001204,-0.99775416,2.4576063,0.7203558,13.341423,-11.289433,2.4423833,0.6337927,0.15591545,0.4585275,0.60311645,-10.238147,-0.48025882,-0.31874374,1.9601265,-2.907719,-1.2271371,0
0.35000000000000014,17.395900313396112,-0.2814731517643309,-0.6461278527464511,1.022185048991896,18.001204,-0.99775416,2.4576063,0.7203558,13.239713,-11.293932,2.4391663,0.642093,0.16707058,0.45610365,0.5931047,-10.103319,-0.42036232,-0.32468596,1.6110176,-2.5546288,-1.1167623,0
0.36000000000000015,18.31235682325477,-3.0075538579221317,2.6589823928125274,2.2006882035191,19.462635,-1.300258,3.3293002,0.8438536,13.139363,-11.297856,2.4358878,0.6494332,0.17643322,0.4535599,0.58428663,-9.96617,-0.36528188,-0.33104607,1.3162568,-2.2566938,-1.0118035,0
0.37000000000000016,18.31235682325477,-3.0075538579221317,2.6589823928125274,2.2006882035191,19.462635,-1.300258,3.3293002,0.8438536,13.040431,-11.301239,2.4325686,0.65548277,0.18290004,0.45114106,0.57737446,-9.819956,-0.31166318,-0.33281544,0.6426237,-1.4895831,-0.8541656,0
0.38000000000000017,18.31235682325477,-3.0075538579221317,2.6589823928125274,2.2006882035191,19.462635,-1.300258,3.3293002,0.8438536,12.942967,-11.304101,2.429232,0.66000366,0.18562864,0.44906288,0.57295674,-9.672723,-0.26107767,-0.33449328,0.07382643,-0.84229,-0.7042631,0
0.3900000000000002,18.31235682325477,-3.0075538579221317,2.6589823928125274,2.2006882035191,19.462635,-1.300258,3.3293002,0.8438536,12.846978,-11.306466,2.4258804,0.6632313,0.18524626,0.44729844,0.5707293,-9.525223,-0.21213004,-0.335732,-0.4064324,-0.2960836,-0.5617164,0
0.4000000000000002,20.61082725065088,-4.791693652190345,5.109803295920724,2.422898750614052,19.421715,-4.5186067,3.7902477,1.0751489,12.752461,-11.308345,2.4225202,0.66533643,0.1822726,0.44580242,0.5704069,-9.378059,-0.16362591,-0.3362383,-0.81191933,0.1648356,-0.42616445,0
0.4100000000000002,20.61082725065088,-4.791693652190345,5.109803295920724,2.422898750614052,19.421715,-4.5186067,3.7902477,1.0751489,12.659505,-11.309706,2.4192212,0.6661174,0.1761155,0.44476056,0.5722401,-9.213413,-0.108290635,-0.3233892,-1.4324301,0.9360453,-0.28636009,0
0.4200000000000002,20.61082725065088,-4.791693652190345,5.109803295920724,2.422898750614052,19.421715,-4.5186067,3.7902477,1.0751489,12.568186,-11.310502,2.4160573,0.665381,0.16631676,0.4442928,0.57637703,-9.050541,-0.050583646,-0.30914128,-1.9563183,1.5868711,-0.15341595,0
0.4300000000000002,20.61082725065088,-4.791693652190345,5.109803295920724,2.422898750614052,19.421715,-4.5186067,3.7902477,1.0751489,12.478484,-11.310703,2.4130437,0.6632351,0.15345082,0.44424853,0.5824216,-8.890259,0.01104809,-0.29327166,-2.3986118,2.1361187,-0.026995448,0
0.4400000000000002,20.61082725065088,-4.791693652190345,5.109803295920724,2.422898750614052,20.050909,-5.429492,4.5734425,1.4790969,12.390369,-11.310263,2.4101977,0.65974927,0.13799883,0.44448555,0.5900166,-8.733346,0.07787661,-0.27566084,-2.772005,2.5996537,0.093221575,1
0.45000000000000023,20.61082725065088,-4.791693652190345,5.109803295920724,2.422898750614052,20.050909,-5.429492,4.5734425,1.4790969,12.3037815,-11.309134,2.4075208,0.6551672,0.12027428,0.44459748,0.5988512,-8.584737,0.14892623,-0.25945377,-3.1865854,2.9072998,0.16122687,1
0.46000000000000024,20.61082725065088,-4.791693652190345,5.109803295920724,2.422898750614052,20.050909,-5.429492,4.5734425,1.4790969,12.218657,-11.3072605,2.405015,0.6496829,0.10054491,0.4442483,0.6086428,-8.441006,0.22670951,-0.24141352,-3.5365257,3.1669488,0.22589514,1
0.47000000000000025,20.61082725065088,-4.791693652190345,5.109803295920724,2.422898750614052,20.050909,-5.429492,4.5734425,1.4790969,12.134941,-11.304575,2.402699,0.64327234,0.07912675,0.44341356,0.6191315,-8.303003,0.31171334,-0.22150564,-3.8319004,3.3860943,0.28739014,1
0.48000000000000026,20.480055477817128,-5.081608952481917,5.542242762323395,2.2403640707774533,21.866009,-4.939966,5.07172,1.0130371,12.052574,-11.301001,2.4005914,0.63591623,0.056292154,0.44207236,0.63009006,-8.171561,0.4042569,-0.19979718,-4.0812144,3.5710592,0.34586754,0
0.49000000000000027,20.480055477817128,-5.081608952481917,5.542242762323395,2.2403640707774533,21.866009,-4.939966,5.07172,1.0130371,11.9714985,-11.2964525,2.3987217,0.62736136,0.03216108,0.44053558,0.64133567,-8.044834,0.5066793,-0.1738692,-4.2375283,3.8781726,0.43883103,0
0.5000000000000002,20.480055477817128,-5.081608952481917,5.542242762323395,2.2403640707774533,21.866009,-4.939966,5.07172,1.0130371,11.891649,-11.290839,2.3971183,0.6173972,0.0068467436,0.43904456,0.65269697,-7.9264207,0.61720395,-0.14669168,-4.369474,4.1373944,0.52723277,0
0.5100000000000002,20.480055477817128,-5.081608952481917,5.542242762323395,2.2403640707774533,21.866009,-4.939966,5.07172,1.0130371,11.812939,-11.2840805,2.3957906,0.6060703,-0.019436862,0.4374909,0.66400486,-7.817082,0.7359195,-0.118765175,-4.4808435,4.356196,0.61129665,0
0.5200000000000002,19.036878370137334,-4.34457099551256,4.8132781781955405,2.012141066529212,21.38933,-5.3843613,5.457056,1.7389463,11.735274,-11.276093,2.3947437,0.59342456,-0.046500165,0.43578452,0.6751123,-7.717553,0.86274976,-0.090618424,-4.574843,4.5408835,0.6912355,0
0.5300000000000002,19.036878370137334,-4.34457099551256,4.8132781781955405,2.012141066529212,21.38933,-5.3843613,5.457056,1.7389463,11.65852,-11.266844,2.3939328,0.5796706,-0.073815554,0.43388227,0.6857691,-7.634777,0.9879564,-0.071672104,-4.5391445,4.5831876,0.7560527,0
0.5400000000000003,19.036878370137334,-4.34457099551256,4.8132781781955405,2.012141066529212,21.38933,-5.3843613,5.457056,1.7389463,11.582543,-11.2563095,2.3933077,0.56501627,-0.1009541,0.43177122,0.69580054,-7.562147,1.1200233,-0.053532127,-4.509004,4.6189036,0.8176893,0
0.5500000000000003,19.036878370137334,-4.34457099551256,4.8132781781955405,2.012141066529212,21.38933,-5.3843613,5.457056,1.7389463,11.50724,-11.244422,2.3928578,0.5494979,-0.12789191,0.4294228,0.7051891,-7.4999747,1.2584027,-0.036679007,-4.4835544,4.649059,0.8763014,0
0.5600000000000003,16.315209568788298,-3.053956724307079,3.201160260655531,1.697643799770704,19.132826,-5.2717,4.0844474,2.1489327,11.432507,-11.231122,2.392568,0.5331497,-0.15460457,0.4268136,0.7139179,-7.448536,1.4025091,-0.021571722,-4.4620643,4.6745186,0.93203735,0
0.5700000000000003,16.315209568788298,-3.053956724307079,3.201160260655531,1.697643799770704,19.132826,-5.2717,4.0844474,2.1489327,11.358203,-11.216461,2.3923395,0.5164008,-0.18035206,0.423956,0.7218479,-7.413802,1.5303644,-0.024504298,-4.2424407,4.444778,0.9696058,0
0.5800000000000003,16.315209568788298,-3.053956724307079,3.201160260655531,1.697643799770704,19.132826,-5.2717,4.0844474,2.1489327,11.284201,-11.200503,2.3920712,0.49964854,-0.20456293,0.42090327,0.7289346,-7.388238,1.6618717,-0.029527562,-4.0570745,4.250859,1.0053308,0
0.5900000000000003,16.315209568788298,-3.053956724307079,3.201160260655531,1.697643799770704,19.132826,-5.2717,4.0844474,2.1489327,11.210408,-11.183214,2.3917413,0.4828737,-0.2274424,0.41768676,0.7352826,-7.371563,1.7963529,-0.036806986,-3.9006224,4.087175,1.0393028,0
0.6000000000000003,14.426914258069797,-1.4147584575236563,1.3546638390701702,1.377530866916686,19.052055,-5.3939037,2.8362787,2.234788,11.13674,-11.164567,2.391327,0.46605575,-0.2491638,0.41432783,0.7409735,-7.363517,1.9332025,-0.046478547,-3.7685752,3.9490108,1.0716078,0
0.6100000000000003,14.426914258069797,-1.4147584575236563,1.3546638390701702,1.377530866916686,19.052055,-5.3939037,2.8362787,2.234788,11.063109,-11.144623,2.3907533,0.4496849,-0.26904318,0.41098526,0.7459827,-7.363763,2.0558126,-0.06857982,-3.4012518,3.5446465,1.0866194,0
0.6200000000000003,14.426914258069797,-1.4147584575236563,1.3546638390701702,1.377530866916686,19.052055,-5.3939037,2.8362787,2.234788,10.989442,-11.1234455,2.389948,0.43419117,-0.28657404,0.40782362,0.7503553,-7.370783,2.1795251,-0.092815965,-3.0912478,3.2033103,1.1008945,0
0.6300000000000003,14.426914258069797,-1.4147584575236563,1.3546638390701702,1.377530866916686,19.052055,-5.3939037,2.8362787,2.234788,10.915672,-11.101028,2.38889,0.41946396,-0.30212784,0.40485376,0.7542294,-7.383951,2.303926,-0.11907148,-2.8296196,2.9151773,1.114469,0
0.6400000000000003,14.426914258069797,-1.4147584575236563,1.3546638390701702,1.377530866916686,17.62695,-4.385303,1.342021,1.532518,10.8417425,-11.077366,2.38756,0.4053995,-0.31601572,0.40207443,0.7577079,-7.402727,2.428692,-0.14722885,-2.6088192,2.6719542,1.1273776,0
0.6500000000000004,14.426914258069797,-1.4147584575236563,1.3546638390701702,1.377530866916686,17.62695,-4.385303,1.342021,1.532518,10.767599,-11.052455,2.3859391,0.39190286,-0.3284981,0.39947686,0.76086736,-7.426648,2.5535688,-0.17717451,-2.4224753,2.4666407,1.1396527,0
0.6600000000000004,14.426914258069797,-1.4147584575236563,1.3546638390701702,1.377530866916686,17.62695,-4.385303,1.342021,1.532518,10.693193,-11.026295,2.3840108,0.37888893,-0.3397928,0.3970477,0.763765,-7.455318,2.6783535,-0.20880216,-2.2652113,2.2933278,1.1513256,0
0.6700000000000004,14.426914258069797,-1.4147584575236563,1.3546638390701702,1.377530866916686,17.62695,-4.385303,1.342021,1.532518,10.618478,-10.998888,2.3817582,0.3662823,-0.35008204,0.39477128,0.76644325,-7.488399,2.8028815,-0.24201436,-2.13249,2.1470275,1.1624255,0
0.6800000000000004,14.635886708282538,0.05077907173024335,-0.32690843758705856,1.0067757790019856,16.527822,-3.2404547,0.3908953,0.9044863,10.543411,-10.970239,2.3791656,0.35401696,-0.35951823,0.39263096,0.7689339,-7.525601,2.9270172,-0.27672303,-2.0204806,2.0235295,1.1729807,0
0.6900000000000004,14.635886708282538,0.05077907173024335,-0.32690843758705856,1.0067757790019856,16.527822,-3.2404547,0.3908953,0.9044863,10.46795,-10.940341,2.3762233,0.34254983,-0.36752668,0.39081293,0.7712644,-7.5672193,3.052444,-0.31192833,-1.6971802,1.6572359,1.164825,0
0.7000000000000004,14.635886708282538,0.05077907173024335,-0.32690843758705856,1.0067757790019856,16.527822,-3.2404547,0.3908953,0.9044863,10.3920555,-10.909191,2.372923,0.33225757,-0.3736766,0.3894803,0.7734828,-7.6121516,3.1773176,-0.3483217,-1.4243455,1.3480238,1.1570693,0
0.7100000000000004,14.635886708282538,0.05077907173024335,-0.32690843758705856,1.0067757790019856,16.527822,-3.2404547,0.3908953,0.9044863,10.315698,-10.876796,2.3692536,0.32297367,-0.37827486,0.38857996,0.7756297,-7.6598215,3.3016388,-0.3856588,-1.1940987,1.0869982,1.1496944,0
0.7200000000000004,14.930204663801529,1.2524706643495636,-1.873039503570091,0.6857895051426146,16.473635,-1.8829477,-1.7433934,0.123678036,10.238852,-10.84316,2.365207,0.31455263,-0.38157603,0.3880607,0.77773064,-7.709746,3.425431,-0.423729,-0.99979186,0.86665004,1.1426814,0
0.7300000000000004,14.930204663801529,1.2524706643495636,-1.873039503570091,0.6857895051426146,16.473635,-1.8829477,-1.7433934,0.123678036,10.161491,-10.808276,2.3607829,0.30732396,-0.38317648,0.3880421,0.77984023,-7.762514,3.5512185,-0.46113372,-0.6482282,0.43966818,1.1202615,0
0.7400000000000004,14.930204663801529,1.2524706643495636,-1.873039503570091,0.6857895051426146,16.473635,-1.8829477,-1.7433934,0.123678036,10.083596,-10.772137,2.3559833,0.3015473,-0.38277188,0.38861963,0.7820035,-7.816469,3.6766162,-0.49877504,-0.35155103,0.07922403,1.0989419,0
0.7500000000000004,14.930204663801529,1.2524706643495636,-1.873039503570091,0.6857895051426146,16.473635,-1.8829477,-1.7433934,0.123678036,10.005159,-10.734745,2.3508074,0.29700816,-0.38068622,0.38971063,0.7842127,-7.8709717,3.8017478,-0.53635484,-0.10118978,-0.22504985,1.0786684,0
0.7600000000000005,15.601011731625585,2.0274104908938124,-3.1002572209190027,0.361379287704049,17.106134,-1.4218494,-3.294704,-0.27110875,9.926177,-10.696102,2.3452573,0.29352105,-0.37718746,0.39123884,0.7864521,-7.925479,3.9267287,-0.5736291,0.110087425,-0.4819057,1.0593897,0
0.7700000000000005,15.601011731625585,2.0274104908938124,-3.1002572209190027,0.361379287704049,17.106134,-1.4218494,-3.294704,-0.27110875,9.846639,-10.656182,2.3393505,0.29126674,-0.3720359,0.39322042,0.78875244,-7.9819226,4.0572815,-0.6076261,0.40935507,-0.89003867,1.0251381,0
0.7800000000000005,15.601011731625585,2.0274104908938124,-3.1002572209190027,0.361379287704049,17.106134,-1.4218494,-3.294704,-0.27110875,9.766542,-10.614956,2.3331077,0.2903797,-0.36504924,0.39565834,0.7911213,-8.037209,4.1879168,-0.6407904,0.6618941,-1.2345662,0.99256736,0
0.7900000000000005,15.601011731625585,2.0274104908938124,-3.1002572209190027,0.361379287704049,17.106134,-1.4218494,-3.294704,-0.27110875,9.685902,-10.572423,2.3265383,0.29064795,-0.35650736,0.39846745,0.7935047,-8.0907135,4.3187447,-0.6728604,0.87500304,-1.5253997,0.96159476,0
0.8000000000000005,16.580485626977875,2.2076697496294035,-3.734575193593243,0.022217681648672834,16.851763,-1.3182755,-4.3702006,-0.57469153,9.604737,-10.528581,2.3196547,0.29188937,-0.34664348,0.40157145,0.7958511,-8.141896,4.4498425,-0.7036383,1.0548402,-1.7709053,0.932142,0
0.8100000000000005,16.580485626977875,2.2076697496294035,-3.734575193593243,0.022217681648672834,16.851763,-1.3182755,-4.3702006,-0.57469153,9.523058,-10.483384,2.3124921,0.29410794,-0.3354458,0.40487102,0.79815775,-8.19331,4.5895033,-0.72865224,1.2347491,-2.0770652,0.88749176,0
0.8200000000000005,16.580485626977875,2.2076697496294035,-3.734575193593243,0.022217681648672834,16.851763,-1.3182755,-4.3702006,-0.57469153,9.440883,-10.4367895,2.3050878,0.2972994,-0.3229135,0.4082767,0.800406,-8.241206,4.7295036,-0.75194794,1.3865606,-2.3355033,0.8450325,0
0.8300000000000005,16.580485626977875,2.2076697496294035,-3.734575193593243,0.022217681648672834,16.851763,-1.3182755,-4.3702006,-0.57469153,9.358248,-10.388793,2.2974598,0.3013074,-0.3092416,0.41173846,0.80253017,-8.285085,4.8698125,-0.77338153,1.5146652,-2.5536568,0.80465674,0
0.8400000000000005,16.580485626977875,2.2076697496294035,-3.734575193593243,0.022217681648672834,16.241524,-2.1007073,-4.342573,-0.57387894,9.275196,-10.339393,2.2896273,0.30599764,-0.294595,0.41521245,0.80447346,-8.324509,5.0103636,-0.79286593,1.6227672,-2.737804,0.76626223,0
0.8500000000000005,16.580485626977875,2.2076697496294035,-3.734575193593243,0.022217681648672834,16.241524,-2.1007073,-4.342573,-0.57387894,9.191774,-10.288586,2.2816095,0.31125483,-0.27911392,0.418661,0.8061877,-8.3590975,5.151061,-0.8103627,1.7139912,-2.8932447,0.72975177,0
0.8600000000000005,16.580485626977875,2.2076697496294035,-3.734575193593243,0.022217681648672834,16.241524,-2.1007073,-4.342573,-0.57387894,9.108032,-10.236371,2.2734265,0.31698,-0.26291797,0.42205176,0.80763227,-8.388517,5.2917824,-0.8258748,1.790974,-3.0244536,0.69503284,0
0.8700000000000006,16.580485626977875,2.2076697496294035,-3.734575193593243,0.022217681648672834,16.241524,-2.1007073,-4.342573,-0.57387894,9.024022,-10.18275,2.2650986,0.32308814,-0.24610965,0.42535737,0.8087737,-8.412481,5.432381,-0.8394404,1.8559402,-3.1352072,0.6620176,0
0.8800000000000006,16.66145923528159,1.7873536404679684,-3.8079215385260268,-0.18099209028540358,15.635506,-2.4435616,-3.9288106,-0.61637676,8.939802,-10.127723,2.2566445,0.32950607,-0.22877708,0.4285548,0.8095847,-8.430741,5.5726943,-0.8511274,1.9107665,-3.2286937,0.6306224,0
0.8900000000000006,16.66145923528159,1.7873536404679684,-3.8079215385260268,-0.18099209028540358,15.635506,-2.4435616,-3.9288106,-0.61637676,8.855428,-10.071292,2.2480845,0.33616656,-0.21103919,0.4314735,0.81011415,-8.443153,5.713217,-0.8605897,1.8914714,-3.319081,0.5907963,0
0.9000000000000006,16.66145923528159,1.7873536404679684,-3.8079215385260268,-0.18099209028540358,15.635506,-2.4435616,-3.9288106,-0.61637676,8.77096,-10.013459,2.2394388,0.34301943,-0.19299932,0.43397844,0.8104021,-8.4495,5.8530316,-0.86830807,1.87518,-3.395368,0.55292434,0
