time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.85437660578948,5.999999855283063,-5.999999950551941,-3.6311538981426286,16.187864,4.30335,-4.0216446,-2.0496426,16.032331,-10.829913,2.5373652,0.17916015,-0.3630157,0.35365084,0.8432393,-11.212207,-3.6026175,-0.40038,3.4260578,-3.1439059,-1.5284655,0
0.10999999999999999,13.85437660578948,5.999999855283063,-5.999999950551941,-3.6311538981426286,16.187864,4.30335,-4.0216446,-2.0496426,15.91985,-10.865387,2.5332396,0.19805442,-0.34855264,0.36274368,0.84125066,-11.282962,-3.4919965,-0.4248418,3.7021403,-3.4650128,-1.62046,0
0.11999999999999998,13.85437660578948,5.999999855283063,-5.999999950551941,-3.6311538981426286,16.187864,4.30335,-4.0216446,-2.0496426,15.806701,-10.899752,2.5288668,0.21823522,-0.33241948,0.37225464,0.83862823,-11.345557,-3.3806913,-0.4498287,3.9705846,-3.7715,-1.7111087,0
0.12999999999999998,18.166416026440313,5.999999899096787,-5.999999963123969,-3.224386343155553,18.001291,3.5873413,-3.1616976,-1.3121618,15.692968,-10.933001,2.5242417,0.23961073,-0.31463507,0.3820923,0.8352227,-11.399624,-3.2689242,-0.4752945,4.231556,-4.0646186,-1.8003856,0
0.13999999999999999,18.166416026440313,5.999999899096787,-5.999999963123969,-3.224386343155553,18.001291,3.5873413,-3.1616976,-1.3121618,15.578671,-10.964969,2.519463,0.26209342,-0.2951253,0.39221504,0.8308884,-11.457984,-3.1243603,-0.48018655,4.5067916,-4.3669677,-1.8702618,0
0.15,18.166416026440313,5.999999899096787,-5.999999963123969,-3.224386343155553,18.001291,3.5873413,-3.1616976,-1.3121618,15.463845,-10.995476,2.5146432,0.28549728,-0.2739471,0.40250537,0.82549006,-11.505542,-2.9768186,-0.48362407,4.7391467,-4.6221256,-1.936709,0
0.16,20.68742264049427,4.647422249084071,-5.9999951958493725,-1.4900017365779097,17.443907,2.0113304,-3.1320024,-0.6939975,15.348601,-11.024496,2.5097954,0.3095942,-0.25130093,0.4127766,0.8189108,-11.541479,-2.8268933,-0.48569775,4.935306,-4.837455,-1.9998957,0
0.17,20.68742264049427,4.647422249084071,-5.9999951958493725,-1.4900017365779097,17.443907,2.0113304,-3.1320024,-0.6939975,15.23304,-11.051903,2.5050008,0.3338746,-0.22745363,0.4224853,0.8113562,-11.56842,-2.6543047,-0.47303566,4.890257,-5.018614,-1.9748751,0
0.18000000000000002,20.68742264049427,4.647422249084071,-5.9999951958493725,-1.4900017365779097,17.443907,2.0113304,-3.1320024,-0.6939975,15.117281,-11.077579,2.5003395,0.35791814,-0.20264648,0.43121645,0.80304515,-11.580983,-2.480952,-0.45901367,4.85227,-5.171536,-1.9510821,0
0.19000000000000003,20.68742264049427,4.647422249084071,-5.9999951958493725,-1.4900017365779097,17.443907,2.0113304,-3.1320024,-0.6939975,15.00147,-11.101522,2.495825,0.38165215,-0.17701289,0.43899658,0.7939082,-11.578968,-2.3080003,-0.44369575,4.8202386,-5.300622,-1.9284568,0
0.20000000000000004,19.645388992260962,3.422651965318121,-4.631495343034468,-1.0882251174644912,16.836426,1.4804094,-1.954931,-0.5116556,14.885753,-11.123744,2.4914696,0.4050077,-0.15067206,0.44584915,0.78389114,-11.562288,-2.1366193,-0.42720932,4.793227,-5.4095874,-1.9069417,0
0.21000000000000005,19.645388992260962,3.422651965318121,-4.631495343034468,-1.0882251174644912,16.836426,1.4804094,-1.954931,-0.5116556,14.7702675,-11.144307,2.487255,0.42757356,-0.12434135,0.45165434,0.773129,-11.532608,-1.9764535,-0.41556057,4.5797763,-5.2878585,-1.8667669,0
0.22000000000000006,19.645388992260962,3.422651965318121,-4.631495343034468,-1.0882251174644912,16.836426,1.4804094,-1.954931,-0.5116556,14.655146,-11.163284,2.4831607,0.4490519,-0.09861073,0.45637116,0.76180947,-11.4896145,-1.8198341,-0.40319976,4.399577,-5.18517,-1.8285636,0
0.23000000000000007,19.645388992260962,3.422651965318121,-4.631495343034468,-1.0882251174644912,16.836426,1.4804094,-1.954931,-0.5116556,14.540518,-11.180718,2.4791927,0.46953368,-0.073404014,0.4601203,0.74995947,-11.433967,-1.6676044,-0.39034995,4.24745,-5.098543,-1.792235,0
0.24000000000000007,19.645388992260962,3.422651965318121,-4.631495343034468,-1.0882251174644912,16.600355,0.5756738,-0.13441329,-0.38905853,14.426507,-11.196654,2.4753547,0.4890927,-0.048655786,0.46300045,0.73759836,-11.366305,-1.520525,-0.37722626,4.1190214,-5.025465,-1.757689,0
0.25000000000000006,19.645388992260962,3.422651965318121,-4.631495343034468,-1.0882251174644912,16.600355,0.5756738,-0.13441329,-0.38905853,14.31323,-11.211148,2.4716485,0.50778866,-0.024310788,0.46509236,0.7247404,-11.28726,-1.3792862,-0.36403826,4.0106,-4.9638157,-1.7248383,0
0.26000000000000006,19.645388992260962,3.422651965318121,-4.631495343034468,-1.0882251174644912,16.600355,0.5756738,-0.13441329,-0.38905853,14.200797,-11.224262,2.4680736,0.5256692,-0.00032308558,0.46646202,0.7113963,-11.197449,-1.2445182,-0.3509919,3.919068,-4.911808,-1.6935995,0
0.2700000000000001,19.645388992260962,3.422651965318121,-4.631495343034468,-1.0882251174644912,16.600355,0.5756738,-0.13441329,-0.38905853,14.089315,-11.236064,2.4646273,0.54277277,0.023344822,0.4671636,0.6975748,-11.097485,-1.116798,-0.33829063,3.841795,-4.867934,-1.6638936,0
0.2800000000000001,18.609487623008174,1.919695350390182,-2.784445834238689,-0.7010484118042642,17.920788,0.29485866,1.041464,-0.0022532865,13.978881,-11.246625,2.4613056,0.55912966,0.04672288,0.46724156,0.6832833,-10.987974,-0.99665564,-0.32613626,3.776559,-4.830921,-1.6356453,0
0.2900000000000001,18.609487623008174,1.919695350390182,-2.784445834238689,-0.7010484118042642,17.920788,0.29485866,1.041464,-0.0022532865,13.869555,-11.256054,2.458073,0.5744291,0.069016956,0.46674892,0.6688894,-10.875831,-0.89043254,-0.3204958,3.4874578,-4.511362,-1.5897843,0
0.3000000000000001,18.609487623008174,1.919695350390182,-2.784445834238689,-0.7010484118042642,17.920788,0.29485866,1.041464,-0.0022532865,13.76139,-11.264459,2.4548926,0.5884796,0.089608304,0.46578425,0.65475714,-10.756207,-0.79183304,-0.31568137,3.243366,-4.241705,-1.5461736,0
0.3100000000000001,18.609487623008174,1.919695350390182,-2.784445834238689,-0.7010484118042642,17.920788,0.29485866,1.041464,-0.0022532865,13.654454,-11.271915,2.451756,0.60145754,0.10875685,0.46443343,0.64087605,-10.630021,-0.700753,-0.31177396,3.037278,-4.0141563,-1.504703,0
0.3200000000000001,17.395900313396115,-0.2814731517643339,-0.6461278527464511,1.0221850489918936,17.869877,-0.80195004,2.3311663,0.64593947,13.54881,-11.2785,2.4486537,0.6135066,0.12668343,0.46276054,0.6272267,-10.49806,-0.61707705,-0.3088315,2.8632782,-3.8221395,-1.4652674,0
0.3300000000000001,17.395900313396115,-0.2814731517643339,-0.6461278527464511,1.0221850489918936,17.869877,-0.80195004,2.3311663,0.64593947,13.444467,-11.2843075,2.4455433,0.62434363,0.14259945,0.46077487,0.6144483,-10.370002,-0.5455978,-0.31339654,2.3735955,-3.3261838,-1.3432075,0
0.34000000000000014,17.395900313396115,-0.2814731517643339,-0.6461278527464511,1.0221850489918936,17.869877,-0.80195004,2.3311663,0.64593947,13.341423,-11.289433,2.4423833,0.6337927,0.15591545,0.4585275,0.60311645,-10.238147,-0.48025882,-0.31874374,1.9601265,-2.907719,-1.2271371,0
0.35000000000000014,17.395900313396115,-0.2814731517643339,-0.6461278527464511,1.0221850489918936,17.869877,-0.80195004,2.3311663,0.64593947,13.239713,-11.293932,2.4391663,0.642093,0.16707058,0.45610365,0.5931047,-10.103319,-0.42036232,-0.32468596,1.6110176,-2.5546288,-1.1167623,0
0.36000000000000015,18.312356823254767,-3.007553857922134,2.6589823928125282,2.2006882035190953,19.347605,-1.5882957,3.2450147,0.97879755,13.139363,-11.297856,2.4358878,0.6494332,0.17643322,0.4535599,0.58428663,-9.96617,-0.36528188,-0.33104607,1.3162568,-2.2566938,-1.0118035,0
0.37000000000000016,18.312356823254767,-3.007553857922134,2.6589823928125282,2.2006882035190953,19.347605,-1.5882957,3.2450147,0.97879755,13.040431,-11.301239,2.4325686,0.65548277,0.18290004,0.45114106,0.57737446,-9.819956,-0.31166318,-0.33281544,0.6426237,-1.4895831,-0.8541656,0
0.38000000000000017,18.312356823254767,-3.007553857922134,2.6589823928125282,2.2006882035190953,19.347605,-1.5882957,3.2450147,0.97879755,12.942967,-11.304101,2.429232,0.66000366,0.18562864,0.44906288,0.57295674,-9.672723,-0.26107767,-0.33449328,0.07382643,-0.84229,-0.7042631,0
0.3900000000000002,18.312356823254767,-3.007553857922134,2.6589823928125282,2.2006882035190953,19.347605,-1.5882957,3.2450147,0.97879755,12.846978,-11.306466,2.4258804,0.6632313,0.18524626,0.44729844,0.5707293,-9.525223,-0.21213004,-0.335732,-0.4064324,-0.2960836,-0.5617164,0
0.4000000000000002,20.610827250650885,-4.791693652190349,5.109803295920727,2.4228987506140527,19.697489,-4.594641,3.9091296,0.9529789,12.752461,-11.308345,2.4225202,0.66533643,0.1822726,0.44580242,0.5704069,-9.378059,-0.16362591,-0.3362383,-0.81191933,0.1648356,-0.42616445,0
0.4100000000000002,20.610827250650885,-4.791693652190349,5.109803295920727,2.4228987506140527,19.697489,-4.594641,3.9091296,0.9529789,12.659505,-11.309706,2.4192212,0.6661174,0.1761155,0.44476056,0.5722401,-9.213413,-0.108290635,-0.3233892,-1.4324301,0.9360453,-0.28636009,0
0.4200000000000002,20.610827250650885,-4.791693652190349,5.109803295920727,2.4228987506140527,19.697489,-4.594641,3.9091296,0.9529789,12.568186,-11.310502,2.4160573,0.665381,0.16631676,0.4442928,0.57637703,-9.050541,-0.050583646,-0.30914128,-1.9563183,1.5868711,-0.15341595,0
0.4300000000000002,20.610827250650885,-4.791693652190349,5.109803295920727,2.4228987506140527,19.697489,-4.594641,3.9091296,0.9529789,12.478484,-11.310703,2.4130437,0.6632351,0.15345082,0.44424853,0.5824216,-8.890259,0.01104809,-0.29327166,-2.3986118,2.1361187,-0.026995448,0
0.4400000000000002,20.610827250650885,-4.791693652190349,5.109803295920727,2.4228987506140527,20.425999,-5.4681263,4.5616603,1.4167453,12.390369,-11.310263,2.4101977,0.65974927,0.13799883,0.44448555,0.5900166,-8.733346,0.07787661,-0.27566084,-2.772005,2.5996537,0.093221575,0
0.45000000000000023,20.610827250650885,-4.791693652190349,5.109803295920727,2.4228987506140527,20.425999,-5.4681263,4.5616603,1.4167453,12.303804,-11.309124,2.4075365,0.6549693,0.120367035,0.44487464,0.5988434,-8.580574,0.1509218,-0.25628653,-3.0872192,2.9908624,0.2075395,0
0.46000000000000024,20.610827250650885,-4.791693652190349,5.109803295920727,2.4228987506140527,20.425999,-5.4681263,4.5616603,1.4167453,12.218741,-11.30722,2.4050777,0.6489272,0.100900926,0.44530147,0.60862046,-8.432712,0.23097646,-0.23521468,-3.3533096,3.3210375,0.3162478,0
0.47000000000000025,20.610827250650885,-4.791693652190349,5.109803295920727,2.4228987506140527,20.425999,-5.4681263,4.5616603,1.4167453,12.13513,-11.304479,2.4028375,0.641648,0.07989651,0.445667,0.6191002,-8.290531,0.31862813,-0.21258916,-3.5779238,3.599708,0.41962174,0
0.48000000000000026,20.465548239052954,-5.09156423929846,5.547608618113225,2.237195000835673,21.124641,-5.2102065,4.9528065,1.30972,12.052908,-11.300819,2.4008307,0.63315314,0.057609066,0.44588682,0.63006586,-8.154802,0.41427806,-0.18862136,-3.7675197,3.8349142,0.5179231,1
0.49000000000000027,20.465548239052954,-5.09156423929846,5.547608618113225,2.237195000835673,21.124641,-5.2102065,4.9528065,1.30972,11.972025,-11.296151,2.3990846,0.6235865,0.034132976,0.44575122,0.6413115,-8.023096,0.5207459,-0.1604973,-3.9926658,4.0090723,0.5567768,1
0.5000000000000002,20.465548239052954,-5.09156423929846,5.547608618113225,2.237195000835673,21.124641,-5.2102065,4.9528065,1.30972,11.892418,-11.290375,2.397624,0.613074,0.009554623,0.4450852,0.65264696,-7.899633,0.635713,-0.13150328,-4.182694,4.156078,0.593724,1
0.5100000000000002,20.465548239052954,-5.09156423929846,5.547608618113225,2.237195000835673,21.124641,-5.2102065,4.9528065,1.30972,11.814001,-11.283408,2.3964565,0.6016143,-0.015928773,0.4438716,0.66391605,-7.785239,0.7590967,-0.101919584,-4.34308,4.280166,0.62885815,1
0.5200000000000002,18.981875680820785,-4.479204545489689,4.826378325833273,1.9488277879690217,21.152737,-5.677639,5.1888323,1.4088529,11.73668,-11.275166,2.3955865,0.58921164,-0.04214366,0.44209805,0.6749836,-7.6806974,0.89068305,-0.07208271,-4.4784465,4.384911,0.6622682,0
0.5300000000000002,18.981875680820785,-4.479204545489689,4.826378325833273,1.9488277879690217,21.152737,-5.677639,5.1888323,1.4088529,11.660302,-11.265638,2.3949494,0.5758621,-0.06869656,0.43993154,0.6856557,-7.596247,1.0159888,-0.05534928,-4.4787774,4.453573,0.72540003,0
0.5400000000000003,18.981875680820785,-4.479204545489689,4.826378325833273,1.9488277879690217,21.152737,-5.677639,5.1888323,1.4088529,11.584721,-11.254824,2.3944774,0.5615808,-0.095261864,0.4375227,0.6957916,-7.521741,1.147941,-0.039180838,-4.479048,4.5115366,0.78543395,0
0.5500000000000003,18.981875680820785,-4.479204545489689,4.826378325833273,1.9488277879690217,21.152737,-5.677639,5.1888323,1.4088529,11.509832,-11.242659,2.3941624,0.5464031,-0.12178744,0.4348419,0.7053537,-7.457547,1.2860484,-0.024032105,-4.479267,4.560469,0.842522,0
0.5600000000000003,16.283915301809174,-3.249206980423068,3.298162050959706,1.642050541515809,18.702236,-5.447383,4.0224104,2.3450513,11.435533,-11.229084,2.393992,0.5303635,-0.1482246,0.43186548,0.7143081,-7.4039974,1.4297688,-0.010344684,-4.4794426,4.601779,0.89680874,0
0.5700000000000003,16.283915301809174,-3.249206980423068,3.298162050959706,1.642050541515809,18.702236,-5.447383,4.0224104,2.3450513,11.361684,-11.214152,2.3938708,0.5138718,-0.17384993,0.42860842,0.72250026,-7.367387,1.5573493,-0.014151585,-4.287575,4.3984904,0.933378,0
0.5800000000000003,16.283915301809174,-3.249206980423068,3.298162050959706,1.642050541515809,18.702236,-5.447383,4.0224104,2.3450513,11.288154,-11.197925,2.3937027,0.497308,-0.19810195,0.42512444,0.7298695,-7.339978,1.6885443,-0.019809023,-4.1256337,4.226899,0.96815276,0
0.5900000000000003,16.283915301809174,-3.249206980423068,3.298162050959706,1.642050541515809,18.702236,-5.447383,4.0224104,2.3450513,11.214852,-11.18037,2.3934677,0.4806569,-0.22115791,0.4214433,0.73650765,-7.3215446,1.8226928,-0.027499164,-3.988952,4.0820627,1.0012211,0
0.6000000000000003,14.402926633222183,-1.605121231043553,1.4877247207297695,1.333836784296632,18.859331,-5.186372,2.583025,1.8725241,11.141691,-11.161462,2.393145,0.46390244,-0.24316731,0.41758603,0.74248636,-7.3118734,1.9591966,-0.037377007,-3.8735907,3.9598095,1.0326667,0
0.6100000000000003,14.402926633222183,-1.605121231043553,1.4877247207297695,1.333836784296632,18.859331,-5.186372,2.583025,1.8725241,11.0685835,-11.141259,2.3926625,0.44753143,-0.2634355,0.41372287,0.74776375,-7.310834,2.0815206,-0.05947995,-3.5195997,3.5744932,1.047445,0
0.6200000000000003,14.402926633222183,-1.605121231043553,1.4877247207297695,1.333836784296632,18.859331,-5.186372,2.583025,1.8725241,10.99545,-11.119826,2.391949,0.43197238,-0.28144613,0.41002885,0.7523723,-7.316751,2.2049325,-0.08358573,-3.220846,3.2492368,1.0614983,0
0.6300000000000003,14.402926633222183,-1.605121231043553,1.4877247207297695,1.333836784296632,18.859331,-5.186372,2.583025,1.8725241,10.922225,-11.097157,2.3909843,0.41712192,-0.2975535,0.4065137,0.7564507,-7.329023,2.329011,-0.109608196,-2.9687111,2.9746783,1.074862,0
0.6400000000000003,14.402926633222183,-1.605121231043553,1.4877247207297695,1.333836784296632,17.301992,-4.0722184,1.1226918,1.3900071,10.848848,-11.073244,2.3897502,0.40288305,-0.31205472,0.40317568,0.7601028,-7.347129,2.4534235,-0.1374558,-2.7559204,2.7429147,1.08757,0
0.6500000000000004,14.402926633222183,-1.605121231043553,1.4877247207297695,1.333836784296632,17.301992,-4.0722184,1.1226918,1.3900071,10.775264,-11.048088,2.3882291,0.38916716,-0.32519862,0.400006,0.76340663,-7.3706203,2.5779045,-0.16703776,-2.5763357,2.5472755,1.0996543,0
0.6600000000000004,14.402926633222183,-1.605121231043553,1.4877247207297695,1.333836784296632,17.301992,-4.0722184,1.1226918,1.3900071,10.70142,-11.021687,2.386404,0.3758947,-0.3371935,0.3969916,0.76642096,-7.3991113,2.7022386,-0.1982676,-2.4247751,2.3821294,1.1111457,0
0.6700000000000004,14.402926633222183,-1.605121231043553,1.4877247207297695,1.333836784296632,17.301992,-4.0722184,1.1226918,1.3900071,10.627266,-10.994044,2.3842587,0.36299515,-0.3482137,0.39411724,0.76918983,-7.432273,2.826249,-0.23106506,-2.2968655,2.2427235,1.1220733,0
0.6800000000000004,14.569526462648138,-0.09136164656170057,-0.20302378152233727,0.9711575390432902,16.365383,-3.3097553,0.28973073,0.9158149,10.552758,-10.965165,2.3817778,0.3504069,-0.3584051,0.3913667,0.77174646,-7.469821,2.9497862,-0.26535702,-2.188917,2.1250458,1.1324645,0
0.6900000000000004,14.569526462648138,-0.09136164656170057,-0.20302378152233727,0.9711575390432902,16.365383,-3.3097553,0.28973073,0.9158149,10.477852,-10.935044,2.3789504,0.33859715,-0.36717823,0.38894516,0.77411467,-7.5119405,3.0741527,-0.30033317,-1.8615278,1.7622355,1.1245492,0
0.7000000000000004,14.569526462648138,-0.09136164656170057,-0.20302378152233727,0.9711575390432902,16.365383,-3.3097553,0.28973073,0.9158149,10.402506,-10.903683,2.375767,0.3279519,-0.37409154,0.38703236,0.77634317,-7.557631,3.1978672,-0.33651978,-1.5852399,1.4559646,1.1170222,0
0.7100000000000004,14.569526462648138,-0.09136164656170057,-0.20302378152233727,0.9711575390432902,16.365383,-3.3097553,0.28973073,0.9158149,10.326689,-10.871089,2.3722167,0.31830686,-0.3794528,0.38557237,0.7784793,-7.6063113,3.3209267,-0.37368518,-1.3520766,1.1974221,1.1098645,0
0.7200000000000004,14.818981162110743,1.1845062740969081,-1.7836441837586159,0.6552064343495027,16.195904,-2.0437305,-1.8237996,0.10043443,10.250371,-10.837267,2.3682907,0.30951825,-0.3835171,0.38451126,0.7805535,-7.6574945,3.4433525,-0.41162828,-1.1553065,0.97917056,1.1030581,0
0.7300000000000004,14.818981162110743,1.1845062740969081,-1.7836441837586159,0.6552064343495027,16.195904,-2.0437305,-1.8237996,0.10043443,10.173527,-10.802213,2.3639872,0.30193216,-0.38586196,0.38399038,0.7826229,-7.711637,3.5672753,-0.44913393,-0.7900965,0.5485849,1.0810817,0
0.7400000000000004,14.818981162110743,1.1845062740969081,-1.7836441837586159,0.6552064343495027,16.195904,-2.0437305,-1.8237996,0.10043443,10.096133,-10.765922,2.359307,0.29582217,-0.38616946,0.38412336,0.7847365,-7.7672005,3.6907117,-0.48693287,-0.48189962,0.18509862,1.0601839,0
0.7500000000000004,14.818981162110743,1.1845062740969081,-1.7836441837586159,0.6552064343495027,16.195904,-2.0437305,-1.8237996,0.10043443,10.018181,-10.728399,2.3542485,0.2909711,-0.3847706,0.3848205,0.78689283,-7.823534,3.8137982,-0.5247305,-0.22181419,-0.12174309,1.0403116,0
0.7600000000000005,15.47212749348914,2.0409957286807776,-3.0599901197621846,0.33352933087655906,16.459198,-1.1726234,-3.5982733,-0.4175865,9.939662,-10.689648,2.348813,0.28719118,-0.38193882,0.38599935,0.7890806,-7.8800883,3.9366636,-0.5622838,-0.0023283437,-0.3807669,1.0214144,0
0.7700000000000005,15.47212749348914,2.0409957286807776,-3.0599901197621846,0.33352933087655906,16.459198,-1.1726234,-3.5982733,-0.4175865,9.860567,-10.649639,2.3430178,0.28467986,-0.37741444,0.3876948,0.7913332,-7.938843,4.0648403,-0.5966879,0.31658754,-0.79838485,0.98765975,0
0.7800000000000005,15.47212749348914,2.0409957286807776,-3.0599901197621846,0.33352933087655906,16.459198,-1.1726234,-3.5982733,-0.4175865,9.7808895,-10.608349,2.336882,0.2835848,-0.37099957,0.3899247,0.79366076,-7.996644,4.193064,-0.6303198,0.5857111,-1.1509198,0.9555614,0
0.7900000000000005,15.47212749348914,2.0409957286807776,-3.0599901197621846,0.33352933087655906,16.459198,-1.1726234,-3.5982733,-0.4175865,9.700641,-10.565777,2.330415,0.28368717,-0.3629836,0.3925935,0.7960117,-8.052852,4.321469,-0.66291326,0.8128186,-1.4485129,0.92503804,0
0.8000000000000005,16.47243532988471,2.291130128608278,-3.745949686548783,-0.005441916253497104,15.743565,-0.81005037,-4.7314262,-0.6129886,9.619841,-10.521918,2.3236282,0.28479898,-0.3536073,0.39561573,0.7983353,-8.106914,4.450155,-0.69426537,1.0044714,-1.6997254,0.8960126,0
0.8100000000000005,16.47243532988471,2.291130128608278,-3.745949686548783,-0.005441916253497104,15.743565,-0.81005037,-4.7314262,-0.6129886,9.538496,-10.476729,2.3165567,0.2869362,-0.34284,0.3989022,0.800628,-8.161656,4.5875297,-0.7198098,1.2052535,-2.01875,0.8517779,0
0.8200000000000005,16.47243532988471,2.291130128608278,-3.745949686548783,-0.005441916253497104,15.743565,-0.81005037,-4.7314262,-0.6129886,9.456618,-10.430165,2.3092377,0.2901033,-0.3306654,0.40237057,0.8028687,-8.213024,4.7253084,-0.7436729,1.3746825,-2.2880492,0.80971384,0
0.8300000000000005,16.47243532988471,2.291130128608278,-3.745949686548783,-0.005441916253497104,15.743565,-0.81005037,-4.7314262,-0.6129886,9.374248,-10.382222,2.3016891,0.29413489,-0.31728867,0.40595916,0.8049904,-8.260491,4.863485,-0.7657031,1.5176566,-2.5153718,0.7697139,0
0.8400000000000005,16.47243532988471,2.291130128608278,-3.745949686548783,-0.005441916253497104,15.102636,-1.3920004,-4.7114177,-0.5766686,9.291424,-10.332895,2.2939303,0.29888895,-0.30288306,0.40961415,0.8069346,-8.3035965,5.002015,-0.7858066,1.6383088,-2.70726,0.73167676,0
0.8500000000000005,16.47243532988471,2.291130128608278,-3.745949686548783,-0.005441916253497104,15.102636,-1.3920004,-4.7114177,-0.5766686,9.208192,-10.282181,2.28598,0.30424362,-0.2875957,0.413289,0.8086511,-8.341936,5.140821,-0.8039395,1.7401254,-2.8692355,0.69550616,0
0.8600000000000005,16.47243532988471,2.291130128608278,-3.745949686548783,-0.005441916253497104,15.102636,-1.3920004,-4.7114177,-0.5766686,9.124602,-10.230078,2.2778583,0.3100944,-0.2715521,0.41694397,0.8100978,-8.37516,5.2797956,-0.8201003,1.826049,-3.0059605,0.66111046,0
0.8700000000000006,16.47243532988471,2.291130128608278,-3.745949686548783,-0.005441916253497104,15.102636,-1.3920004,-4.7114177,-0.5766686,9.040708,-10.176585,2.2695847,0.31635144,-0.25485972,0.4205452,0.8112397,-8.402961,5.4188037,-0.8343234,1.8985614,-3.1213708,0.6284026,0
0.8800000000000006,16.592697237340698,1.9101131312739767,-3.860073226377684,-0.20772685949065992,14.697155,-2.605815,-4.276777,-0.5271489,8.956563,-10.121701,2.261178,0.32293758,-0.23761092,0.42406404,0.8120481,-8.425075,5.557689,-0.8466741,1.9597569,-3.2187884,0.5972997,0
0.8900000000000006,16.592697237340698,1.9101131312739767,-3.860073226377684,-0.20772685949065992,14.697155,-2.605815,-4.276777,-0.5271489,8.872226,-10.065427,2.2526603,0.32979098,-0.21990852,0.4273322,0.8125671,-8.441401,5.697284,-0.85659564,1.9519686,-3.3188496,0.55779684,0
0.9000000000000006,16.592697237340698,1.9101131312739767,-3.860073226377684,-0.20772685949065992,14.697155,-2.605815,-4.276777,-0.5271489,8.787756,-10.007758,2.244052,0.33686486,-0.20184316,0.43021554,0.8128321,-8.451624,5.8363447,-0.86477196,1.9453886,-3.4033031,0.5202324,0
