time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,15.281221230449919,2.021560457001081,-5.99999968766788,0.25306737976406524,13.807081,-0.33722216,-4.3072395,-0.63546646,12.207019,-10.020078,1.1195127,0.45116964,0.0054046954,0.3455241,0.8228182,-8.460015,3.3609765,-0.43820465,3.2960727,-5.433175,-0.2748728,0
0.16,16.9525730115796,-0.013502690198236798,-5.999999455060227,0.9146824638310437,13.506749,-1.5356487,-4.772104,-0.4958188,12.122673,-9.986042,1.1152213,0.46140108,0.03468701,0.34613863,0.81614584,-8.407811,3.4454036,-0.42015383,3.0973907,-5.5214825,-0.24896663,0
0.17,16.9525730115796,-0.013502690198236798,-5.999999455060227,0.9146824638310437,13.506749,-1.5356487,-4.772104,-0.4958188,12.038923,-9.951142,1.1111709,0.47121078,0.06353872,0.34480482,0.8093411,-8.34071,3.5336072,-0.3900051,2.6124446,-5.5959306,-0.19186606,0
0.18000000000000002,16.9525730115796,-0.013502690198236798,-5.999999455060227,0.9146824638310437,13.506749,-1.5356487,-4.772104,-0.4958188,11.955888,-9.915391,1.1074189,0.48060262,0.091652796,0.34115687,0.8026412,-8.265125,3.6156616,-0.36049393,2.2031217,-5.6588144,-0.13756742,0
0.19000000000000003,16.9525730115796,-0.013502690198236798,-5.999999455060227,0.9146824638310437,13.506749,-1.5356487,-4.772104,-0.4958188,11.873648,-9.878852,1.1039587,0.48960793,0.11910066,0.33551928,0.7959434,-8.1818,3.690935,-0.33162335,1.8576279,-5.711928,-0.08593321,0
0.20000000000000004,17.06012630944881,-1.4131138159162495,-5.999998024373572,1.279177269404485,13.5664625,-1.7034032,-3.9040427,-0.12525623,11.792276,-9.841597,1.100784,0.49824086,0.1459425,0.3281642,0.7891546,-8.091419,3.7588859,-0.3034501,1.5660079,-5.756786,-0.036832713,0
0.21000000000000005,17.06012630944881,-1.4131138159162495,-5.999998024373572,1.279177269404485,13.5664625,-1.7034032,-3.9040427,-0.12525623,11.711844,-9.803698,1.0978911,0.50655603,0.17196248,0.3188738,0.7823997,-7.9940414,3.8194208,-0.2752573,1.1016586,-5.7946563,0.027744286,0
0.22000000000000006,17.06012630944881,-1.4131138159162495,-5.999998024373572,1.279177269404485,13.5664625,-1.7034032,-3.9040427,-0.12525623,11.632415,-9.765236,1.0952764,0.5146049,0.19698822,0.30749196,0.77577454,-7.8910427,3.8716319,-0.24780993,0.7097149,-5.8266573,0.08915249,0
0.23000000000000007,17.06012630944881,-1.4131138159162495,-5.999998024373572,1.279177269404485,13.5664625,-1.7034032,-3.9040427,-0.12525623,11.55404,-9.7262945,1.0929325,0.5223769,0.22112322,0.29431152,0.7691604,-7.78322,3.915096,-0.22108208,0.37888515,-5.8536935,0.14754735,0
0.24000000000000007,17.06012630944881,-1.4131138159162495,-5.999998024373572,1.279177269404485,13.187318,-2.3329728,-1.0871847,0.24503973,11.476765,-9.686964,1.0908521,0.52985203,0.24445279,0.27957916,0.7624534,-7.671309,3.9494615,-0.19511777,0.09963857,-5.876532,0.20307675,0
0.25000000000000006,17.06012630944881,-1.4131138159162495,-5.999998024373572,1.279177269404485,13.187318,-2.3329728,-1.0871847,0.24503973,11.400626,-9.647336,1.0890272,0.53700495,0.2670465,0.26350373,0.7555644,-7.5559993,3.974441,-0.1700241,-0.1360687,-5.895822,0.2558813,0
0.26000000000000006,17.06012630944881,-1.4131138159162495,-5.999998024373572,1.279177269404485,13.187318,-2.3329728,-1.0871847,0.24503973,11.325655,-9.607507,1.0874481,0.5438078,0.28896058,0.24626307,0.74841785,-7.437941,3.989806,-0.14596394,-0.3350269,-5.9121127,0.30609474,0
0.2700000000000001,17.06012630944881,-1.4131138159162495,-5.999998024373572,1.279177269404485,13.187318,-2.3329728,-1.0871847,0.24503973,11.251875,-9.567574,1.0861036,0.5502316,0.31023958,0.22800952,0.7409508,-7.317753,3.9953833,-0.123148486,-0.5029668,-5.925867,0.35384417,0
0.2800000000000001,15.931049309230767,-2.5781791437939328,-2.429199079317346,1.5165989661507995,13.508289,-3.3465006,4.506863,0.92347205,11.179305,-9.527635,1.08498,0.55624825,0.3309184,0.20887423,0.7331114,-7.196027,3.9910533,-0.10183009,-0.64472526,-5.9374795,0.39925057,0
0.2900000000000001,15.931049309230767,-2.5781791437939328,-2.429199079317346,1.5165989661507995,13.508289,-3.3465006,4.506863,0.92347205,11.107918,-9.487783,1.084022,0.56169236,0.3497346,0.18942279,0.72546965,-7.081488,3.977781,-0.09003006,-0.9461945,-5.390477,0.45407918,0
0.3000000000000001,15.931049309230767,-2.5781791437939328,-2.429199079317346,1.5165989661507995,13.508289,-3.3465006,4.506863,0.92347205,11.037676,-9.44811,1.0831742,0.5665233,0.36573255,0.17014049,0.7185702,-6.9668064,3.955829,-0.07977647,-1.2006698,-4.928783,0.5062173,0
0.3100000000000001,15.931049309230767,-2.5781791437939328,-2.429199079317346,1.5165989661507995,13.508289,-3.3465006,4.506863,0.92347205,10.968578,-9.408695,1.0824219,0.5708671,0.37934613,0.1510154,0.7123212,-6.8526487,3.9258494,-0.07089827,-1.4154726,-4.5390906,0.555797,0
0.3200000000000001,14.535834555078665,-3.416650335029273,4.324328561876943,1.9628974912342354,13.098882,-3.8307478,5.523621,1.194762,10.900619,-9.369618,1.0817521,0.5748133,0.3909374,0.13203067,0.70662963,-6.739561,3.8884068,-0.063239716,-1.5967851,-4.210169,0.60294384,0
0.3300000000000001,14.535834555078665,-3.416650335029273,4.324328561876943,1.9628974912342354,13.098882,-3.8307478,5.523621,1.194762,10.833753,-9.330939,1.0811259,0.578281,0.3987453,0.114284255,0.70251864,-6.634367,3.8466723,-0.062530026,-1.9313158,-2.9297705,0.6651401,0
0.34000000000000014,14.535834555078665,-3.416650335029273,4.324328561876943,1.9628974912342354,13.098882,-3.8307478,5.523621,1.194762,10.767914,-9.292698,1.0804915,0.5812192,0.4014166,0.098840855,0.7009133,-6.5338593,3.801091,-0.0646238,-2.1725605,-1.8078887,0.72797245,0
0.35000000000000014,14.535834555078665,-3.416650335029273,4.324328561876943,1.9628974912342354,13.098882,-3.8307478,5.523621,1.194762,10.703065,-9.254929,1.0798341,0.58372664,0.39976352,0.085520014,0.70152587,-6.4362617,3.7522962,-0.06669399,-2.366993,-0.851758,0.7885706,0
0.36000000000000015,13.578367865669652,-3.8463616645792817,5.999999498744622,1.3321814347954422,10.813561,-4.528094,5.2824287,0.9535203,10.639179,-9.21766,1.0791622,0.58590233,0.3944572,0.074005224,0.7040207,-6.3412147,3.7012057,-0.06740918,-2.5310972,-0.044729188,0.84619516,0
0.37000000000000016,13.578367865669652,-3.8463616645792817,5.999999498744622,1.3321814347954422,10.813561,-4.528094,5.2824287,0.9535203,10.5762,-9.180891,1.0784601,0.58786964,0.38546446,0.06431184,0.708301,-6.255043,3.6523023,-0.07266993,-2.7367442,0.89778733,0.8700427,0
0.38000000000000017,13.578367865669652,-3.8463616645792817,5.999999498744622,1.3321814347954422,10.813561,-4.528094,5.2824287,0.9535203,10.514068,-9.144613,1.0777174,0.58970416,0.3727646,0.056437485,0.71422005,-6.17176,3.6032214,-0.075423755,-2.9102635,1.6933333,0.89272,0
0.3900000000000002,13.578367865669652,-3.8463616645792817,5.999999498744622,1.3321814347954422,10.813561,-4.528094,5.2824287,0.9535203,10.452753,-9.108823,1.0769622,0.59137005,0.35687393,0.050092623,0.7213967,-6.0916634,3.5548804,-0.075121015,-3.0566707,2.3648276,0.9142845,0
0.4000000000000002,12.923840936664531,-4.398478748094955,5.999999788714682,0.02491605099665019,9.536302,-4.152381,5.2074995,0.9111675,10.392222,-9.07351,1.0762271,0.59281164,0.33822215,0.045031298,0.72948766,-6.015068,3.5080676,-0.0713557,-3.1801984,2.9316149,0.93479085,0
0.4100000000000002,12.923840936664531,-4.398478748094955,5.999999788714682,0.02491605099665019,9.536302,-4.152381,5.2074995,0.9111675,10.33242,-9.038643,1.0755227,0.594155,0.317033,0.040937297,0.7381016,-5.9458246,3.4656131,-0.06894282,-3.370381,3.41011,0.89014304,0
0.4200000000000002,12.923840936664531,-4.398478748094955,5.999999788714682,0.02491605099665019,9.536302,-4.152381,5.2074995,0.9111675,10.273291,-9.004188,1.074861,0.5954933,0.29350337,0.037550338,0.7468824,-5.880644,3.425805,-0.06280192,-3.5308416,3.8140066,0.8476861,0
0.4300000000000002,12.923840936664531,-4.398478748094955,5.999999788714682,0.02491605099665019,9.536302,-4.152381,5.2074995,0.9111675,10.214791,-8.970116,1.0742795,0.5967208,0.26793665,0.034753446,0.75559664,-5.819952,3.3891163,-0.05287737,-3.6662285,4.1549325,0.80731255,0
0.4400000000000002,12.923840936664531,-4.398478748094955,5.999999788714682,0.02491605099665019,12.439052,-4.2954583,5.202196,0.64824283,10.156875,-8.936393,1.0738162,0.5977423,0.24059771,0.03244751,0.76404446,-5.764167,3.3559647,-0.03923058,-3.780463,4.4427037,0.7689202,1
0.45000000000000023,12.923840936664531,-4.398478748094955,5.999999788714682,0.02491605099665019,12.439052,-4.2954583,5.202196,0.64824283,10.099481,-8.902977,1.0734856,0.59841835,0.2119932,0.03037137,0.772031,-5.715579,3.327798,-0.026359197,-3.860818,4.5611205,0.76299846,1
0.46000000000000024,12.923840936664531,-4.398478748094955,5.999999788714682,0.02491605099665019,12.439052,-4.2954583,5.202196,0.64824283,10.042545,-8.8698225,1.0732996,0.5986361,0.1825543,0.028314525,0.77942735,-5.6724267,3.3035715,-0.01035589,-3.9286325,4.661077,0.7573674,1
0.47000000000000025,12.923840936664531,-4.398478748094955,5.999999788714682,0.02491605099665019,12.439052,-4.2954583,5.202196,0.64824283,9.986013,-8.836891,1.073288,0.59835494,0.15239775,0.026268205,0.7861655,-5.6350026,3.283422,0.008428235,-3.9858637,4.74545,0.75201255,1
0.48000000000000026,14.03186029776396,-3.0457089530970287,5.999999782299817,0.4034295934870605,15.028948,-3.0733237,5.969881,0.66668564,9.929825,-8.80414,1.0734763,0.5975418,0.12162976,0.024225628,0.79218876,-5.6035724,3.267458,0.02959929,-4.0341635,4.8166695,0.7469206,1
0.49000000000000027,14.03186029776396,-3.0457089530970287,5.999999782299817,0.4034295934870605,15.028948,-3.0733237,5.969881,0.66668564,9.873947,-8.771541,1.0740124,0.5961071,0.090395525,0.022753177,0.7974755,-5.573096,3.2533562,0.077965185,-3.8843956,4.996595,0.7429835,1
0.5000000000000002,14.03186029776396,-3.0457089530970287,5.999999782299817,0.4034295934870605,15.028948,-3.0733237,5.969881,0.66668564,9.8183365,-8.739055,1.0750417,0.5940009,0.058820058,0.022301886,0.80200106,-5.5501933,3.2447004,0.128123,-3.75797,5.148449,0.7392396,1
0.5100000000000002,14.03186029776396,-3.0457089530970287,5.999999782299817,0.4034295934870605,15.028948,-3.0733237,5.969881,0.66668564,9.7629175,-8.706628,1.076579,0.5912476,0.026969142,0.022709852,0.805719,-5.534879,3.2417476,0.17947695,-3.6512494,5.276611,0.7356793,1
0.5200000000000002,15.714663512901405,-1.3541562893311654,5.999999682197602,0.9902678056307413,15.4806595,-1.3929173,5.942935,1.1247396,9.707612,-8.674201,1.0786333,0.58786476,-0.005094805,0.023838565,0.80859184,-5.52716,3.24469,0.23141485,-3.5611622,5.384777,0.7322938,1
0.5300000000000002,15.714663512901405,-1.3541562893311654,5.999999682197602,0.9902678056307413,15.4806595,-1.3929173,5.942935,1.1247396,9.652347,-8.641713,1.0812297,0.58383423,-0.03690814,0.026108442,0.8106132,-5.5269814,3.2539434,0.2878196,-3.2231357,5.471942,0.7515512,1
0.5400000000000003,15.714663512901405,-1.3541562893311654,5.999999682197602,0.9902678056307413,15.4806595,-1.3929173,5.942935,1.1247396,9.597047,-8.6091,1.0843872,0.5791757,-0.06809848,0.029849242,0.81180495,-5.534261,3.2695913,0.34353685,-2.9378164,5.5454974,0.76986367,1
0.5500000000000003,15.714663512901405,-1.3541562893311654,5.999999682197602,0.9902678056307413,15.4806595,-1.3929173,5.942935,1.1247396,9.541637,-8.5763,1.0880959,0.5739436,-0.09873255,0.03482745,0.8121748,-5.548629,3.2917707,0.39794722,-2.696985,5.607568,0.7872776,1
0.5600000000000003,16.46840476465126,0.2628034730666258,5.999999322743407,1.1562594929131398,14.427317,-0.03596387,5.997435,1.1192145,9.486051,-8.543243,1.0923395,0.5681763,-0.12886254,0.0408432,0.8117279,-5.5697517,3.3205588,0.4504558,-2.4937043,5.659945,0.80383694,0
0.5700000000000003,16.46840476465126,0.2628034730666258,5.999999322743407,1.1562594929131398,14.427317,-0.03596387,5.997435,1.1192145,9.430211,-8.509855,1.0971438,0.561991,-0.15817228,0.048276857,0.8104426,-5.5990424,3.3582568,0.509943,-2.0639207,5.7131777,0.8211304,0
0.5800000000000003,16.46840476465126,0.2628034730666258,5.999999322743407,1.1562594929131398,14.427317,-0.03596387,5.997435,1.1192145,9.374048,-8.476053,1.1025274,0.5555078,-0.18641645,0.057418082,0.808309,-5.634564,3.4031272,0.56623846,-1.7011551,5.758083,0.83757526,0
0.5900000000000003,16.46840476465126,0.2628034730666258,5.999999322743407,1.1562594929131398,14.427317,-0.03596387,5.997435,1.1192145,9.317501,-8.441768,1.1084558,0.5487469,-0.21372445,0.067984894,0.80534285,-5.675709,3.4552464,0.6188166,-1.3949565,5.7959623,0.85321325,0
0.6000000000000003,16.66724439231694,1.147632669910048,5.999997779667293,1.0901636575674944,15.022888,0.88550967,4.856864,0.9346124,9.260516,-8.406924,1.1148893,0.54171485,-0.24020062,0.079736196,0.80155545,-5.721943,3.5146294,0.6671726,-1.1365039,5.8279147,0.86808383,0
0.6100000000000003,16.66724439231694,1.147632669910048,5.999997779667293,1.0901636575674944,15.022888,0.88550967,4.856864,0.9346124,9.203043,-8.371446,1.1217917,0.53450495,-0.2657385,0.09274713,0.79692274,-5.773381,3.5820496,0.71253216,-0.78035074,5.8549466,0.87898135,0
0.6200000000000003,16.66724439231694,1.147632669910048,5.999997779667293,1.0901636575674944,15.022888,0.88550967,4.856864,0.9346124,9.145036,-8.335258,1.1291219,0.52719843,-0.2902575,0.10706147,0.79142314,-5.8288774,3.6567664,0.75266993,-0.4797356,5.8777356,0.88934416,0
0.6300000000000003,16.66724439231694,1.147632669910048,5.999997779667293,1.0901636575674944,15.022888,0.88550967,4.856864,0.9346124,9.086454,-8.298286,1.1368256,0.5197722,-0.31386667,0.122444905,0.78506833,-5.8878627,3.7387195,0.78714657,-0.22599737,5.896948,0.8991985,0
0.6400000000000003,16.66724439231694,1.147632669910048,5.999997779667293,1.0901636575674944,14.409883,1.4313434,4.5513134,0.9294829,9.027268,-8.26046,1.1448438,0.5121997,-0.3366528,0.13869658,0.7778689,-5.9498296,3.8277905,0.8155319,-0.011826057,5.9131436,0.90856916,0
0.6500000000000004,16.66724439231694,1.147632669910048,5.999997779667293,1.0901636575674944,14.409883,1.4313434,4.5513134,0.9294829,8.967449,-8.221706,1.1531137,0.504454,-0.35868445,0.15564409,0.76983565,-6.014322,3.9238071,0.83740544,0.1689483,5.9267964,0.91748005,0
0.6600000000000004,16.66724439231694,1.147632669910048,5.999997779667293,1.0901636575674944,14.409883,1.4313434,4.5513134,0.9294829,8.906974,-8.18196,1.1615682,0.49650887,-0.3800153,0.17313899,0.76097995,-6.0809255,4.026545,0.8523582,0.32153395,5.9383054,0.9259537,0
0.6700000000000004,16.66724439231694,1.147632669910048,5.999997779667293,1.0901636575674944,14.409883,1.4313434,4.5513134,0.9294829,8.845824,-8.141154,1.1701359,0.48833984,-0.40068653,0.19105327,0.75131446,-6.1492596,4.1357327,0.8599955,0.45032656,5.9480066,0.9340115,0
0.6800000000000004,15.464869466535168,1.5985183772554115,3.3874162332705016,1.0733006152722993,14.874916,2.43771,4.2509465,1.0146505,8.783983,-8.099225,1.1787417,0.47992477,-0.42072922,0.20927614,0.74085283,-6.218975,4.2510543,0.8599398,0.5590366,5.9561834,0.94167393,1
0.6900000000000004,15.464869466535168,1.5985183772554115,3.3874162332705016,1.0733006152722993,14.874916,2.43771,4.2509465,1.0146505,8.721478,-8.056177,1.187258,0.47162837,-0.43941128,0.22775736,0.7298022,-6.2820954,4.359122,0.84219825,0.8521644,5.690434,0.9452549,1
0.7000000000000004,15.464869466535168,1.5985183772554115,3.3874162332705016,1.0733006152722993,14.874916,2.43771,4.2509465,1.0146505,8.6583395,-8.012025,1.195561,0.4637869,-0.45618677,0.24645999,0.7183683,-6.3455973,4.4719467,0.81730264,1.0995553,5.4661016,0.94866014,1
0.7100000000000004,15.464869466535168,1.5985183772554115,3.3874162332705016,1.0733006152722993,14.874916,2.43771,4.2509465,1.0146505,8.594566,-7.9667225,1.2035797,0.4563343,-0.47132352,0.26531187,0.7065571,-6.4089565,4.589142,0.7853229,1.3083456,5.2767305,0.9518983,1
0.7200000000000004,14.3241057908701,1.4306782536643259,-1.7095681561700824,1.2197389440240864,14.536616,2.016978,0.98442763,0.644571,8.530162,-7.9202285,1.2112434,0.44920543,-0.4850427,0.28425014,0.6943703,-6.4717236,4.710343,0.746315,1.4845582,5.116872,0.9549776,0
0.7300000000000004,14.3241057908701,1.4306782536643259,-1.7095681561700824,1.2197389440240864,14.536616,2.016978,0.98442763,0.644571,8.465146,-7.8725266,1.2184725,0.4428345,-0.4960719,0.30190066,0.6831299,-6.531229,4.830514,0.69853425,1.4767826,4.0523,0.9679694,0
0.7400000000000004,14.3241057908701,1.4306782536643259,-1.7095681561700824,1.2197389440240864,14.536616,2.016978,0.98442763,0.644571,8.399542,-7.823609,1.2251948,0.43765792,-0.5035052,0.31723925,0.674016,-6.589525,4.9534645,0.6451573,1.4701332,3.153747,0.98032385,0
0.7500000000000004,14.3241057908701,1.4306782536643259,-1.7095681561700824,1.2197389440240864,14.536616,2.016978,0.98442763,0.644571,8.333361,-7.7734504,1.2313603,0.4335889,-0.50797874,0.3306728,0.6667938,-6.6464257,5.0785885,0.58734035,1.4644455,2.3953233,0.99207205,0
0.7600000000000005,13.612588273146448,0.5962934091467168,-5.999997549314732,1.1700590218792306,14.17485,0.59725803,-5.5282,0.6812067,8.266619,-7.7220316,1.2369298,0.43052262,-0.51000327,0.34253043,0.6612262,-6.701795,5.205448,0.5260868,1.4595798,1.7551754,1.0032438,1
0.7700000000000005,13.612588273146448,0.5962934091467168,-5.999997549314732,1.1700590218792306,14.17485,0.59725803,-5.5282,0.6812067,8.199333,-7.669344,1.2418716,0.42875478,-0.5091523,0.35217148,0.6579581,-6.75498,5.332361,0.46199504,1.3258502,0.61923575,0.98744136,1
0.7800000000000005,13.612588273146448,0.5962934091467168,-5.999997549314732,1.1700590218792306,14.17485,0.59725803,-5.5282,0.6812067,8.131524,-7.6153812,1.2461659,0.4285265,-0.5051107,0.3590979,0.657478,-6.806531,5.460237,0.39680046,1.2128402,-0.33953804,0.9724143,1
0.7900000000000005,13.612588273146448,0.5962934091467168,-5.999997549314732,1.1700590218792306,14.17485,0.59725803,-5.5282,0.6812067,8.063209,-7.560137,1.2498084,0.4296373,-0.49838442,0.36373115,0.65933657,-6.856432,5.588706,0.33183694,1.1173424,-1.1487781,0.9581247,1
0.8000000000000005,12.524256218899882,-0.21778325714857263,-5.999999730777497,0.9316935227034796,14.337532,-0.45883286,-5.704282,0.26186073,7.9944015,-7.503606,1.2528074,0.43188977,-0.48937353,0.36640805,0.6631215,-6.9046474,5.7174606,0.26822856,1.0366457,-1.831806,0.94453627,0
0.8100000000000005,12.524256218899882,-0.21778325714857263,-5.999999730777497,0.9316935227034796,14.337532,-0.45883286,-5.704282,0.26186073,7.925148,-7.445862,1.2551599,0.43498713,-0.47840235,0.36711672,0.6686874,-6.945721,5.8312182,0.20264286,0.84141684,-2.4819539,0.94390607,0
0.8200000000000005,12.524256218899882,-0.21778325714857263,-5.999999730777497,0.9316935227034796,14.337532,-0.45883286,-5.704282,0.26186073,7.855492,-7.386982,1.25687,0.4386694,-0.46573043,0.3658512,0.67588264,-6.9852943,5.94467,0.13985966,0.67657113,-3.0306928,0.9433068,0
0.8300000000000005,12.524256218899882,-0.21778325714857263,-5.999999730777497,0.9316935227034796,14.337532,-0.45883286,-5.704282,0.26186073,7.7854476,-7.326971,1.2579691,0.44280788,-0.45156404,0.3628685,0.684352,-7.0233855,6.0574994,0.08052899,0.5373801,-3.4938405,0.9427369,0
0.8400000000000005,12.524256218899882,-0.21778325714857263,-5.999999730777497,0.9316935227034796,13.711094,-1.6454934,-6.059305,0.5371032,7.7150292,-7.2658362,1.2584945,0.4472838,-0.43607384,0.35838208,0.69378614,-7.0599756,6.1693826,0.025176933,0.4198514,-3.884747,0.942195,0
0.8500000000000005,12.524256218899882,-0.21778325714857263,-5.999999730777497,0.9316935227034796,13.711094,-1.6454934,-6.059305,0.5371032,7.6442533,-7.203588,1.2584879,0.45198947,-0.4194036,0.35257095,0.7039176,-7.0950127,6.279989,-0.025780763,0.32061362,-4.21468,0.94167966,0
0.8600000000000005,12.524256218899882,-0.21778325714857263,-5.999999730777497,0.9316935227034796,13.711094,-1.6454934,-6.059305,0.5371032,7.5731344,-7.1402416,1.2579951,0.4568287,-0.40167648,0.34558675,0.7145163,-7.1284204,6.3889775,-0.072027005,0.23682022,-4.4931507,0.94118965,0
0.8700000000000006,12.524256218899882,-0.21778325714857263,-5.999999730777497,0.9316935227034796,13.711094,-1.6454934,-6.059305,0.5371032,7.5016904,-7.075815,1.2570645,0.46171635,-0.38299957,0.33755904,0.72538495,-7.1601014,6.4960003,-0.11333331,0.16606757,-4.728186,0.94072366,0
0.8800000000000006,12.693930039126764,-0.9766078072171619,-5.999999813053881,1.12501550162788,14.534476,-1.1245598,-6.7035875,0.65242904,7.429939,-7.0103297,1.2557461,0.4665776,-0.36346743,0.32859936,0.7363555,-7.189944,6.6007037,-0.14955099,0.10632627,-4.9265614,0.9402805,0
0.8900000000000006,12.693930039126764,-0.9766078072171619,-5.999999813053881,1.12501550162788,14.534476,-1.1245598,-6.7035875,0.65242904,7.3578963,-6.9438033,1.2540959,0.471221,-0.34329847,0.31858835,0.74739444,-7.2182183,6.704109,-0.17969252,-0.062424064,-5.0940676,0.94934547,0
0.9000000000000006,12.693930039126764,-0.9766078072171619,-5.999999813053881,1.12501550162788,14.534476,-1.1245598,-6.7035875,0.65242904,7.285581,-6.8762584,1.2521704,0.4754939,-0.32267532,0.307436,0.7584652,-7.2444944,6.8043976,-0.20456715,-0.20487377,-5.235436,0.9579656,0
0.9100000000000006,12.693930039126764,-0.9766078072171619,-5.999999813053881,1.12501550162788,14.534476,-1.1245598,-6.7035875,0.65242904,7.213013,-6.807728,1.2500226,0.47938612,-0.30162922,0.29527354,0.7694299,-7.2687545,6.901169,-0.22420153,-0.32512236,-5.354746,0.96616286,0
