time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.550906759730507,4.292584692843901,-5.999999831534799,-0.9896377628994077,12.0838995,0.8021628,-5.522023,-0.5510213,12.633898,-10.17761,1.1424416,0.39600477,-0.13727692,0.32456428,0.8479347,-8.574393,2.957837,-0.4438562,3.491253,-4.676907,-0.22341232,0
0.10999999999999999,11.550906759730507,4.292584692843901,-5.999999831534799,-0.9896377628994077,12.0838995,0.8021628,-5.522023,-0.5510213,12.548176,-10.147653,1.1379474,0.40705702,-0.11029614,0.3298566,0.844591,-8.5691,3.0334752,-0.4548383,3.6160705,-4.8833494,-0.26101124,0
0.11999999999999998,11.550906759730507,4.292584692843901,-5.999999831534799,-0.9896377628994077,12.0838995,0.8021628,-5.522023,-0.5510213,12.46254,-10.116946,1.133347,0.41826466,-0.08223872,0.3349225,0.84030855,-8.557028,3.107573,-0.46517652,3.7214255,-5.0575953,-0.29676515,0
0.12999999999999998,15.28122123044992,2.021560457001079,-5.99999968766788,0.25306737976406735,13.776729,-0.3790604,-4.247796,-0.62572134,12.377059,-10.085508,1.1286452,0.4295143,-0.053282768,0.33971566,0.83502793,-8.538,3.1797626,-0.47515854,3.810354,-5.2046647,-0.33076462,0
0.13999999999999999,15.28122123044992,2.021560457001079,-5.99999968766788,0.25306737976406735,13.776729,-0.3790604,-4.247796,-0.62572134,12.291843,-10.0532465,1.1239865,0.44054356,-0.02392929,0.34345138,0.82908976,-8.503531,3.2722178,-0.45660508,3.5314658,-5.328571,-0.30211583,0
0.15,15.28122123044992,2.021560457001079,-5.99999968766788,0.25306737976406735,13.776729,-0.3790604,-4.247796,-0.62572134,12.207019,-10.020078,1.1195127,0.45116964,0.0054046954,0.3455241,0.8228182,-8.460015,3.3609765,-0.43820465,3.2960727,-5.433175,-0.2748728,0
0.16,16.952573011579595,-0.013502690198236893,-5.999999455060227,0.9146824638310439,13.522516,-1.5858155,-4.7095776,-0.51037586,12.122673,-9.986042,1.1152213,0.46140108,0.03468701,0.34613863,0.81614584,-8.407811,3.4454036,-0.42015383,3.0973907,-5.5214825,-0.24896663,0
0.17,16.952573011579595,-0.013502690198236893,-5.999999455060227,0.9146824638310439,13.522516,-1.5858155,-4.7095776,-0.51037586,12.038923,-9.951142,1.1111709,0.47121078,0.06353872,0.34480482,0.8093411,-8.34071,3.5336072,-0.3900051,2.6124446,-5.5959306,-0.19186606,0
0.18000000000000002,16.952573011579595,-0.013502690198236893,-5.999999455060227,0.9146824638310439,13.522516,-1.5858155,-4.7095776,-0.51037586,11.955888,-9.915391,1.1074189,0.48060262,0.091652796,0.34115687,0.8026412,-8.265125,3.6156616,-0.36049393,2.2031217,-5.6588144,-0.13756742,0
0.19000000000000003,16.952573011579595,-0.013502690198236893,-5.999999455060227,0.9146824638310439,13.522516,-1.5858155,-4.7095776,-0.51037586,11.873648,-9.878852,1.1039587,0.48960793,0.11910066,0.33551928,0.7959434,-8.1818,3.690935,-0.33162335,1.8576279,-5.711928,-0.08593321,0
0.20000000000000004,17.06012630944881,-1.4131138159162477,-5.999998024373572,1.2791772694044845,13.844013,-1.8526108,-4.3972597,-0.1860031,11.792276,-9.841597,1.100784,0.49824086,0.1459425,0.3281642,0.7891546,-8.091419,3.7588859,-0.3034501,1.5660079,-5.756786,-0.036832713,0
0.21000000000000005,17.06012630944881,-1.4131138159162477,-5.999998024373572,1.2791772694044845,13.844013,-1.8526108,-4.3972597,-0.1860031,11.711844,-9.803698,1.0978911,0.50655603,0.17196248,0.3188738,0.7823997,-7.9940414,3.8194208,-0.2752573,1.1016586,-5.7946563,0.027744286,0
0.22000000000000006,17.06012630944881,-1.4131138159162477,-5.999998024373572,1.2791772694044845,13.844013,-1.8526108,-4.3972597,-0.1860031,11.632415,-9.765236,1.0952764,0.5146049,0.19698822,0.30749196,0.77577454,-7.8910427,3.8716319,-0.24780993,0.7097149,-5.8266573,0.08915249,0
0.23000000000000007,17.06012630944881,-1.4131138159162477,-5.999998024373572,1.2791772694044845,13.844013,-1.8526108,-4.3972597,-0.1860031,11.55404,-9.7262945,1.0929325,0.5223769,0.22112322,0.29431152,0.7691604,-7.78322,3.915096,-0.22108208,0.37888515,-5.8536935,0.14754735,0
0.24000000000000007,17.06012630944881,-1.4131138159162477,-5.999998024373572,1.2791772694044845,13.250837,-2.2837327,-1.2244287,0.22347622,11.476765,-9.686964,1.0908521,0.52985203,0.24445279,0.27957916,0.7624534,-7.671309,3.9494615,-0.19511777,0.09963857,-5.876532,0.20307675,0
0.25000000000000006,17.06012630944881,-1.4131138159162477,-5.999998024373572,1.2791772694044845,13.250837,-2.2837327,-1.2244287,0.22347622,11.400626,-9.647336,1.0890272,0.53700495,0.2670465,0.26350373,0.7555644,-7.5559993,3.974441,-0.1700241,-0.1360687,-5.895822,0.2558813,0
0.26000000000000006,17.06012630944881,-1.4131138159162477,-5.999998024373572,1.2791772694044845,13.250837,-2.2837327,-1.2244287,0.22347622,11.325655,-9.607507,1.0874481,0.5438078,0.28896058,0.24626307,0.74841785,-7.437941,3.989806,-0.14596394,-0.3350269,-5.9121127,0.30609474,0
0.2700000000000001,17.06012630944881,-1.4131138159162477,-5.999998024373572,1.2791772694044845,13.250837,-2.2837327,-1.2244287,0.22347622,11.251875,-9.567574,1.0861036,0.5502316,0.31023958,0.22800952,0.7409508,-7.317753,3.9953833,-0.123148486,-0.5029668,-5.925867,0.35384417,0
0.2800000000000001,15.931049309230772,-2.5781791437939265,-2.4291990793173484,1.5165989661508004,14.05889,-3.250662,4.5797806,0.88932735,11.179305,-9.527635,1.08498,0.55624825,0.3309184,0.20887423,0.7331114,-7.196027,3.9910533,-0.10183009,-0.64472526,-5.9374795,0.39925057,0
0.2900000000000001,15.931049309230772,-2.5781791437939265,-2.4291990793173484,1.5165989661508004,14.05889,-3.250662,4.5797806,0.88932735,11.107918,-9.487783,1.084022,0.56169236,0.3497346,0.18942279,0.72546965,-7.081488,3.977781,-0.09003006,-0.9461945,-5.390477,0.45407918,0
0.3000000000000001,15.931049309230772,-2.5781791437939265,-2.4291990793173484,1.5165989661508004,14.05889,-3.250662,4.5797806,0.88932735,11.037676,-9.44811,1.0831742,0.5665233,0.36573255,0.17014049,0.7185702,-6.9668064,3.955829,-0.07977647,-1.2006698,-4.928783,0.5062173,0
0.3100000000000001,15.931049309230772,-2.5781791437939265,-2.4291990793173484,1.5165989661508004,14.05889,-3.250662,4.5797806,0.88932735,10.968578,-9.408695,1.0824219,0.5708671,0.37934613,0.1510154,0.7123212,-6.8526487,3.9258494,-0.07089827,-1.4154726,-4.5390906,0.555797,0
0.3200000000000001,14.535834555078663,-3.416650335029272,4.324328561876945,1.9628974912342347,13.853873,-3.8455667,5.6334047,0.83056027,10.900619,-9.369618,1.0817521,0.5748133,0.3909374,0.13203067,0.70662963,-6.739561,3.8884068,-0.063239716,-1.5967851,-4.210169,0.60294384,0
0.3300000000000001,14.535834555078663,-3.416650335029272,4.324328561876945,1.9628974912342347,13.853873,-3.8455667,5.6334047,0.83056027,10.833753,-9.330939,1.0811259,0.578281,0.3987453,0.114284255,0.70251864,-6.634367,3.8466723,-0.062530026,-1.9313158,-2.9297705,0.6651401,0
0.34000000000000014,14.535834555078663,-3.416650335029272,4.324328561876945,1.9628974912342347,13.853873,-3.8455667,5.6334047,0.83056027,10.767914,-9.292698,1.0804915,0.5812192,0.4014166,0.098840855,0.7009133,-6.5338593,3.801091,-0.0646238,-2.1725605,-1.8078887,0.72797245,0
0.35000000000000014,14.535834555078663,-3.416650335029272,4.324328561876945,1.9628974912342347,13.853873,-3.8455667,5.6334047,0.83056027,10.703065,-9.254929,1.0798341,0.58372664,0.39976352,0.085520014,0.70152587,-6.4362617,3.7522962,-0.06669399,-2.366993,-0.851758,0.7885706,0
0.36000000000000015,13.578367865669641,-3.8463616645793044,5.999999498744622,1.332181434795436,11.392293,-4.2878685,5.5804977,0.9189456,10.639179,-9.21766,1.0791622,0.58590233,0.3944572,0.074005224,0.7040207,-6.3412147,3.7012057,-0.06740918,-2.5310972,-0.044729188,0.84619516,0
0.37000000000000016,13.578367865669641,-3.8463616645793044,5.999999498744622,1.332181434795436,11.392293,-4.2878685,5.5804977,0.9189456,10.5762,-9.180891,1.0784601,0.58786964,0.38546446,0.06431184,0.708301,-6.255043,3.6523023,-0.07266993,-2.7367442,0.89778733,0.8700427,0
0.38000000000000017,13.578367865669641,-3.8463616645793044,5.999999498744622,1.332181434795436,11.392293,-4.2878685,5.5804977,0.9189456,10.514068,-9.144613,1.0777174,0.58970416,0.3727646,0.056437485,0.71422005,-6.17176,3.6032214,-0.075423755,-2.9102635,1.6933333,0.89272,0
0.3900000000000002,13.578367865669641,-3.8463616645793044,5.999999498744622,1.332181434795436,11.392293,-4.2878685,5.5804977,0.9189456,10.452753,-9.108823,1.0769622,0.59137005,0.35687393,0.050092623,0.7213967,-6.0916634,3.5548804,-0.075121015,-3.0566707,2.3648276,0.9142845,0
0.4000000000000002,12.923840936664531,-4.398478748094954,5.999999788714682,0.024916050996645806,10.145496,-4.136724,5.014773,0.83945936,10.392222,-9.07351,1.0762271,0.59281164,0.33822215,0.045031298,0.72948766,-6.015068,3.5080676,-0.0713557,-3.1801984,2.9316149,0.93479085,0
0.4100000000000002,12.923840936664531,-4.398478748094954,5.999999788714682,0.024916050996645806,10.145496,-4.136724,5.014773,0.83945936,10.33242,-9.038643,1.0755227,0.594155,0.317033,0.040937297,0.7381016,-5.9458246,3.4656131,-0.06894282,-3.370381,3.41011,0.89014304,0
0.4200000000000002,12.923840936664531,-4.398478748094954,5.999999788714682,0.024916050996645806,10.145496,-4.136724,5.014773,0.83945936,10.273291,-9.004188,1.074861,0.5954933,0.29350337,0.037550338,0.7468824,-5.880644,3.425805,-0.06280192,-3.5308416,3.8140066,0.8476861,0
0.4300000000000002,12.923840936664531,-4.398478748094954,5.999999788714682,0.024916050996645806,10.145496,-4.136724,5.014773,0.83945936,10.214791,-8.970116,1.0742795,0.5967208,0.26793665,0.034753446,0.75559664,-5.819952,3.3891163,-0.05287737,-3.6662285,4.1549325,0.80731255,0
0.4400000000000002,12.923840936664531,-4.398478748094954,5.999999788714682,0.024916050996645806,13.282329,-4.118405,5.1995745,0.59391373,10.156875,-8.936393,1.0738162,0.5977423,0.24059771,0.03244751,0.76404446,-5.764167,3.3559647,-0.03923058,-3.780463,4.4427037,0.7689202,1
0.45000000000000023,12.923840936664531,-4.398478748094954,5.999999788714682,0.024916050996645806,13.282329,-4.118405,5.1995745,0.59391373,10.099496,-8.902987,1.0735232,0.5984077,0.21203636,0.03042669,0.7720252,-5.712281,3.3258893,-0.018837482,-3.833198,4.5607324,0.7603325,1
0.46000000000000024,12.923840936664531,-4.398478748094954,5.999999788714682,0.024916050996645806,13.282329,-4.118405,5.1995745,0.59391373,10.042608,-8.86986,1.0734509,0.59860104,0.1827187,0.028525002,0.77940804,-5.66617,3.3000302,0.004890831,-3.8777003,4.660358,0.75216633,1
0.47000000000000025,12.923840936664531,-4.398478748094954,5.999999788714682,0.024916050996645806,13.282329,-4.118405,5.1995745,0.59391373,9.986152,-8.836971,1.0736312,0.5982917,0.15275012,0.026718816,0.78613,-5.626116,3.278541,0.03157381,-3.9152553,4.74445,0.74440086,1
0.48000000000000026,13.981328507407033,-3.056205548194861,5.999999783357722,0.3941148411815081,14.867729,-2.5291905,6.003568,0.7831958,9.930064,-8.8042755,1.0740912,0.5974543,0.122226804,0.02498845,0.7921392,-5.592375,3.2615454,0.06079019,-3.9469478,4.81543,0.73701644,1
0.49000000000000027,13.981328507407033,-3.056205548194861,5.999999783357722,0.3941148411815081,14.867729,-2.5291905,6.003568,0.7831958,9.874299,-8.771732,1.0749311,0.59597224,0.091362976,0.024011105,0.79742914,-5.5618935,3.2476888,0.10752492,-3.7259455,5.0002637,0.7392825,1
0.5000000000000002,13.981328507407033,-3.056205548194861,5.999999783357722,0.3941148411815081,14.867729,-2.5291905,6.003568,0.7831958,9.818802,-8.739302,1.0762477,0.59377956,0.060337447,0.024326097,0.80199337,-5.538693,3.239287,0.15601736,-3.5393946,5.1562567,0.7414373,1
0.5100000000000002,13.981328507407033,-3.056205548194861,5.999999783357722,0.3941148411815081,14.867729,-2.5291905,6.003568,0.7831958,9.7635,-8.706926,1.0780555,0.5909196,0.029186632,0.025730342,0.8057915,-5.522702,3.2366266,0.20568536,-3.3819244,5.2879095,0.7434864,1
0.5200000000000002,15.511802465694982,-1.4420800633364936,5.999999695706796,0.955835558139623,15.3468275,-0.52681553,5.983657,1.3500115,9.708323,-8.674549,1.0803634,0.58742404,-0.0020528156,0.028049929,0.8087903,-5.5138583,3.2399273,0.2559397,-3.2490017,5.3990192,0.745435,1
0.5300000000000002,15.511802465694982,-1.4420800633364936,5.999999695706796,0.955835558139623,15.3468275,-0.52681553,5.983657,1.3500115,9.653199,-8.642106,1.0831982,0.583274,-0.03286743,0.031781826,0.81098753,-5.511991,3.249665,0.31096387,-2.8246286,5.490344,0.7751018,1
0.5400000000000003,15.511802465694982,-1.4420800633364936,5.999999695706796,0.955835558139623,15.3468275,-0.52681553,5.983657,1.3500115,9.59806,-8.609533,1.0865806,0.5784904,-0.062847674,0.0373154,0.81240773,-5.5169754,3.2659478,0.36536175,-2.466427,5.567411,0.8033127,1
0.5500000000000003,15.511802465694982,-1.4420800633364936,5.999999695706796,0.955835558139623,15.3468275,-0.52681553,5.983657,1.3500115,9.542838,-8.576765,1.0905014,0.5731379,-0.09209822,0.044365767,0.81305736,-5.528352,3.2889569,0.41854587,-2.1640782,5.632445,0.8301394,1
0.5600000000000003,16.365031060496996,0.006980801908408506,5.999999348833028,1.1356169514674443,14.550949,0.69008356,5.583957,0.77763677,9.487473,-8.543732,1.0949454,0.56726086,-0.12070351,0.052689034,0.81293875,-5.5457196,3.31881,0.46995503,-1.9088721,5.6873226,0.85564965,0
0.5700000000000003,16.365031060496996,0.006980801908408506,5.999999348833028,1.1356169514674443,14.550949,0.69008356,5.583957,0.77763677,9.431898,-8.510354,1.0999414,0.56093884,-0.14861685,0.06225036,0.8120255,-5.57024,3.3580108,0.5288136,-1.6101745,5.7362366,0.86938775,0
0.5800000000000003,16.365031060496996,0.006980801908408506,5.999999348833028,1.1356169514674443,14.550949,0.69008356,5.583957,0.77763677,9.37605,-8.476546,1.1055113,0.5542428,-0.17580308,0.07300697,0.810295,-5.600333,3.404625,0.5846472,-1.3580525,5.777501,0.88245165,0
0.5900000000000003,16.365031060496996,0.006980801908408506,5.999999348833028,1.1356169514674443,14.550949,0.69008356,5.583957,0.77763677,9.319875,-8.442236,1.1116222,0.54718536,-0.20233724,0.084753886,0.8077527,-5.6355925,3.4586546,0.6369189,-1.1452432,5.812312,0.8948745,0
0.6000000000000003,16.614488393238382,0.6522333509772502,5.9999980748343,1.054419422152073,14.562194,0.7155295,5.0793557,0.9332714,9.263322,-8.407348,1.1182358,0.5397716,-0.22827822,0.09731525,0.8044037,-5.675655,3.5200474,0.6851062,-0.96561646,5.841679,0.9066878,0
0.6100000000000003,16.614488393238382,0.6522333509772502,5.9999980748343,1.054419422152073,14.562194,0.7155295,5.0793557,0.9332714,9.206342,-8.371803,1.1253195,0.5320717,-0.25353393,0.110745184,0.8002222,-5.7208557,3.5897543,0.73086166,-0.71335614,5.866514,0.91393703,0
0.6200000000000003,16.614488393238382,0.6522333509772502,5.9999980748343,1.054419422152073,14.562194,0.7155295,5.0793557,0.9332714,9.148889,-8.335526,1.1328354,0.5241484,-0.2780328,0.12507437,0.79518706,-5.7701654,3.6667387,0.7714648,-0.5004321,5.887455,0.9208305,0
0.6300000000000003,16.614488393238382,0.6522333509772502,5.9999980748343,1.054419422152073,14.562194,0.7155295,5.0793557,0.9332714,9.090925,-8.298444,1.1407294,0.5159893,-0.30184194,0.14013037,0.7893097,-5.8231726,3.7508645,0.8064425,-0.3207104,5.9051123,0.92738575,0
0.6400000000000003,16.614488393238382,0.6522333509772502,5.9999980748343,1.054419422152073,14.387818,1.043132,4.111888,0.90102094,9.032414,-8.260485,1.1489433,0.50758034,-0.32501355,0.15576494,0.7826018,-5.879504,3.8419466,0.83533597,-0.16901332,5.9200006,0.9336193,0
0.6500000000000004,16.614488393238382,0.6522333509772502,5.9999980748343,1.054419422152073,14.387818,1.043132,4.111888,0.90102094,8.973326,-8.2215805,1.1574137,0.49890712,-0.3475876,0.17185028,0.7750754,-5.9388204,3.9397528,0.857702,-0.04097095,5.932554,0.939547,0
0.6600000000000004,16.614488393238382,0.6522333509772502,5.9999980748343,1.054419422152073,14.387818,1.043132,4.111888,0.90102094,8.9136305,-8.181666,1.1660734,0.48995593,-0.36959398,0.18827601,0.76674336,-6.0008054,4.0440083,0.873115,0.0671055,5.943138,0.9451838,0
0.6700000000000004,16.614488393238382,0.6522333509772502,5.9999980748343,1.054419422152073,14.387818,1.043132,4.111888,0.90102094,8.853302,-8.140678,1.1748507,0.48071432,-0.39105418,0.20494652,0.7576194,-6.065164,4.1543975,0.8811691,0.15832956,5.952062,0.950544,0
0.6800000000000004,15.470831242773219,1.0183137275850023,3.645370947614523,0.9776972502835398,14.403716,2.1370137,4.795276,0.78156,8.792319,-8.098558,1.1836702,0.47117144,-0.41198292,0.22177869,0.7477176,-6.131618,4.270568,0.8814805,0.2353292,5.959586,0.9556412,0
0.6900000000000004,15.470831242773219,1.0183137275850023,3.645370947614523,0.9776972502835398,14.403716,2.1370137,4.795276,0.78156,8.730687,-8.05529,1.1924211,0.4616096,-0.43162912,0.23836882,0.7374232,-6.1951795,4.383737,0.86752874,0.3576557,5.598762,0.9567235,0
0.7000000000000004,15.470831242773219,1.0183137275850023,3.645370947614523,0.9776972502835398,14.403716,2.1370137,4.795276,0.78156,8.668412,-8.010868,1.2009952,0.45230633,-0.44943988,0.25441647,0.727114,-6.260048,4.5013537,0.84615797,0.46087116,5.294196,0.9577527,0
0.7100000000000004,15.470831242773219,1.0183137275850023,3.645370947614523,0.9776972502835398,14.403716,2.1370137,4.795276,0.78156,8.605483,-7.9652495,1.2093194,0.44323772,-0.46568748,0.269992,0.71678424,-6.32586,4.622881,0.81755143,0.547961,5.037117,0.9587314,0
0.7200000000000004,14.236262439022967,0.9549572250877281,-1.3398737511709788,1.033560547973673,13.941516,1.29271,1.0219153,0.5605811,8.541892,-7.9183984,1.2173221,0.43437546,-0.4805983,0.28515288,0.7064212,-6.3923097,4.74785,0.7818776,0.6214448,4.8201213,0.9596621,0
0.7300000000000004,14.236262439022967,0.9549572250877281,-1.3398737511709788,1.033560547973673,13.941516,1.29271,1.0219153,0.5605811,8.477662,-7.870333,1.224911,0.42626417,-0.49298078,0.29908,0.6970078,-6.453787,4.865592,0.7349766,0.67404675,3.859508,0.96328837,0
0.7400000000000004,14.236262439022967,0.9549572250877281,-1.3398737511709788,1.033560547973673,13.941516,1.29271,1.0219153,0.5605811,8.412817,-7.8210793,1.2320033,0.4194026,-0.50197023,0.3111765,0.6894174,-6.5152826,4.9855037,0.6827505,0.71835595,3.0486965,0.9667366,0
0.7500000000000004,14.236262439022967,0.9549572250877281,-1.3398737511709788,1.033560547973673,13.941516,1.29271,1.0219153,0.5605811,8.347357,-7.770617,1.2385513,0.41367596,-0.5081598,0.32177213,0.6834532,-6.576527,5.1070957,0.6262464,0.75567937,2.3643265,0.9700157,0
0.7600000000000005,13.358820848198055,0.49486252094579275,-5.9999963213976075,0.9850757913975505,13.606263,0.23518705,-5.5756655,0.54250056,8.281287,-7.718932,1.2445165,0.40896255,-0.5120294,0.33113226,0.6789158,-6.637313,5.2300186,0.56637216,0.78711766,1.7866797,0.97313386,1
0.7700000000000005,13.358820848198055,0.49486252094579275,-5.9999963213976075,0.9850757913975505,13.606263,0.23518705,-5.5756655,0.54250056,8.214626,-7.66604,1.249862,0.4056055,-0.5129609,0.33855715,0.6765605,-6.6948156,5.3485065,0.5024304,0.7017814,0.63846207,0.9520025,1
0.7800000000000005,13.358820848198055,0.49486252094579275,-5.9999963213976075,0.9850757913975505,13.606263,0.23518705,-5.5756655,0.54250056,8.147394,-7.611959,1.2545614,0.40388238,-0.5104862,0.34350297,0.6769699,-6.7516026,5.467644,0.43741256,0.6296132,-0.3306809,0.9319082,1
0.7900000000000005,13.358820848198055,0.49486252094579275,-5.9999963213976075,0.9850757913975505,13.606263,0.23518705,-5.5756655,0.54250056,8.079598,-7.5566854,1.258611,0.40357095,-0.5051417,0.34635985,0.67970353,-6.8075657,5.5871086,0.3726203,0.56858516,-1.1486777,0.91279984,1
0.8000000000000005,12.483692464169096,-0.051903333310952905,-5.999999673789984,0.7203853942657017,12.6234045,0.014389511,-5.78542,0.42008638,8.011247,-7.5002165,1.2620183,0.4044577,-0.4973531,0.3474378,0.68435407,-6.862591,5.706631,0.30915037,0.51698077,-1.8391008,0.8946291,1
0.8100000000000005,12.483692464169096,-0.051903333310952905,-5.999999673789984,0.7203853942657017,12.6234045,0.014389511,-5.78542,0.42008638,7.9423695,-7.4425964,1.2647884,0.4063402,-0.4874456,0.34688336,0.69061995,-6.912659,5.8173437,0.24526094,0.43892363,-2.4545794,0.87134314,1
0.8200000000000005,12.483692464169096,-0.051903333310952905,-5.999999673789984,0.7203853942657017,12.6234045,0.014389511,-5.78542,0.42008638,7.8729973,-7.383871,1.2669332,0.40903676,-0.47568348,0.3448145,0.69822395,-6.961638,5.9276342,0.18419023,0.37296999,-2.9740648,0.8491999,1
0.8300000000000005,12.483692464169096,-0.051903333310952905,-5.999999673789984,0.7203853942657017,12.6234045,0.014389511,-5.78542,0.42008638,7.8031406,-7.3240457,1.268484,0.41238886,-0.46229947,0.34142154,0.7068561,-7.00941,6.0372453,0.12655103,0.31724536,-3.4125295,0.8281431,1
0.8400000000000005,12.483692464169096,-0.051903333310952905,-5.999999673789984,0.7203853942657017,12.583736,-0.57538575,-6.0645456,0.740552,7.7328134,-7.263129,1.2694776,0.41625544,-0.44748762,0.3368624,0.7162468,-7.0558376,6.1459093,0.07283684,0.27016547,-3.7826092,0.8081196,1
0.8500000000000005,12.483692464169096,-0.051903333310952905,-5.999999673789984,0.7203853942657017,12.583736,-0.57538575,-6.0645456,0.740552,7.6620293,-7.2011333,1.2699548,0.42040765,-0.43143505,0.3310811,0.726296,-7.1006393,6.2530017,0.023288462,0.13847524,-4.12848,0.804804,1
0.8600000000000005,12.483692464169096,-0.051903333310952905,-5.999999673789984,0.7203853942657017,12.583736,-0.57538575,-6.0645456,0.740552,7.590805,-7.1380744,1.2699594,0.42465085,-0.4142968,0.32403806,0.73690474,-7.143868,6.3585243,-0.021622652,0.027292848,-4.4204006,0.8016511,1
0.8700000000000006,12.483692464169096,-0.051903333310952905,-5.999999673789984,0.7203853942657017,12.583736,-0.57538575,-6.0645456,0.740552,7.519157,-7.0739694,1.2695392,0.42891443,-0.39618298,0.31587863,0.747858,-7.185431,6.4621186,-0.061643347,-0.0665749,-4.666787,0.798653,1
0.8800000000000006,12.498033474066478,-0.5678673369798892,-5.999999785005654,0.7683300741784733,13.762233,-0.46992275,-6.247564,0.4598292,7.447102,-7.00884,1.2687441,0.43313566,-0.37719005,0.3067279,0.7589721,-7.225215,6.5634246,-0.09660369,-0.1458246,-4.874742,0.795802,0
0.8900000000000006,12.498033474066478,-0.5678673369798892,-5.999999785005654,0.7683300741784733,13.762233,-0.46992275,-6.247564,0.4598292,7.3746605,-6.942714,1.2676228,0.43725765,-0.35740137,0.29669774,0.77009094,-7.262832,6.66141,-0.12687413,-0.21155539,-5.0502586,0.794454,0
0.9000000000000006,12.498033474066478,-0.5678673369798892,-5.999999785005654,0.7683300741784733,13.762233,-0.46992275,-6.247564,0.4598292,7.3018527,-6.8756223,1.2662244,0.44123015,-0.33689177,0.28588563,0.78108186,-7.2984157,6.756411,-0.15199815,-0.26704967,-5.198399,0.7931721,0
0.9100000000000006,12.498033474066478,-0.5678673369798892,-5.999999785005654,0.7683300741784733,13.762233,-0.46992275,-6.247564,0.4598292,7.2286997,-6.8075976,1.2646003,0.44501075,-0.31573138,0.2743736,0.791832,-7.3318195,6.8480797,-0.17201024,-0.3139018,-5.323432,0.7919531,0
