t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.34999999999999387,-2.5805645,2.675241,1.9558036,0.024201907,0.05572551,-0.9510538000000001,-0.30299497,-8.872356,7.946872,0.06491873,0.046275664,0.0022815913,0.27873862,,,,,9.130313000000001,-0.09182718,0.038450222,0.7063776999999999,1
0.35999999999999366,-2.6693244,2.754668,1.9564154999999999,0.024253715,0.055515133,-0.9515003000000001,-0.30162457,-8.879636999999999,7.9385457,0.057449438,0.024737502,0.007918464,0.299723,,,,,9.130313000000001,-0.09182718,0.038450222,0.7063776999999999,1
0.369999999999993,-2.7581568,2.8340118,1.9569526999999998,0.024365706,0.05538859,-0.9519693000000001,-0.30015516,-8.886908,7.9302425,0.049983087999999995,0.0065582786,0.01267641,0.31967768,,,,,8.909613,0.022389866,0.02065174,0.77151096,1
0.3799999999999928,-2.8470612,2.9132738,1.9574043,0.024508937999999997,0.055290975,-0.95246506,-0.2985846,-8.894005,7.922154400000001,0.040326953,0.009026634,0.013920905,0.34184929999999997,,,,,8.909613,0.022389866,0.02065174,0.77151096,1
0.389999999999993,-2.9360367999999997,2.992455,1.9577593,0.024660137000000002,0.055178024000000006,-0.9529908000000001,-0.29691076,-8.901109,7.9140797,0.03067159,0.01111013,0.014971223999999998,0.36293292,,,,,8.909613,0.022389866,0.02065174,0.77151096,1
0.39999999999999325,-3.0250833,3.0715554,1.9580176999999999,0.024818685,0.05505179,-0.95354426,-0.2951385,-8.908217,7.90602,0.021017172999999997,0.012868798,0.015857608999999998,0.382982,,,,,8.909613,0.022389866,0.02065174,0.77151096,1
0.4099999999999926,-3.114201,3.1505754,1.9581796000000002,0.024984024,0.05491401,-0.9541235,-0.29327232,-8.915331,7.897978,0.011363918999999998,0.014353176,0.016605705,0.40204722,,,,,8.502008,-0.29563394,-0.46240678,0.7271579,1
0.4199999999999924,-3.2033885,3.2295167,1.9582248,0.025008062,0.05494429,-0.95472264,-0.29130808,-8.922121,7.890313000000001,-0.0023349216,-0.03396906,-0.058108978,0.4180005,,,,,8.502008,-0.29563394,-0.46240678,0.7271579,1
0.4299999999999917,-3.2926434999999996,3.3083815999999997,1.9581328999999998,0.02477292,0.055284724,-0.9553366,-0.28924382,-8.928891,7.882606,-0.016035926000000002,-0.0747572,-0.12117079,0.43317094,,,,,8.502008,-0.29563394,-0.46240678,0.7271579,1
0.4399999999999915,-3.3819660000000002,3.387169,1.957904,0.024318907,0.055886187000000004,-0.95596373,-0.28708667,-8.935613,7.874797,-0.029742531000000003,-0.10918617,-0.17439708,0.447597,,,,,8.502008,-0.29563394,-0.46240678,0.7271579,1
0.4499999999999922,-3.4713553999999998,3.465877,1.957538,0.023680113,0.056707299999999995,-0.95660233,-0.28484299999999996,-8.942264999999999,7.8668356,-0.04345784,-0.13824749,-0.21932162,0.46131513,,,,,8.664911,-0.5237712,-0.68425775,0.7145007,1
0.4599999999999915,-3.5608115,3.5445042,1.9570428,0.022826227999999997,0.057825774,-0.95724696,-0.28251272,-8.948951,7.858517999999999,-0.05556847,-0.19834545,-0.29184783,0.47373903,,,,,8.664911,-0.5237712,-0.68425775,0.7145007,1
0.46999999999999176,-3.6503341000000002,3.6230466,1.9564264999999998,0.02173443,0.05930125,-0.95789194,-0.28009635,-8.955522,7.849931,-0.06769674,-0.24907386,-0.35306147,0.48555326,,,,,8.664911,-0.5237712,-0.68425775,0.7145007,1
0.47999999999999066,-3.7399218000000003,3.7015016000000003,1.9556886999999998,0.020441487,0.061077245,-0.95853525,-0.27760009999999996,-8.961952,7.841006299999999,-0.079848826,-0.29189336,-0.40472695,0.49678779999999995,,,,,8.664911,-0.5237712,-0.68425775,0.7145007,1
0.4899999999999909,-3.8295727,3.7798655,1.9548294999999998,0.018978544,0.06310614,-0.95917475,-0.27502936,-8.968223,7.831688400000001,-0.09203078,-0.32803735,-0.44833359999999994,0.50747097,,,,,8.721749,-1.1406593,-0.6782193,0.9415374,1
0.4999999999999907,-3.9192858,3.8581336000000004,1.9538506999999998,0.01744368,0.06558347,-0.95979995,-0.27235752,-8.97436,7.8218603,-0.10368662,-0.45474678,-0.4842323,0.5287706999999999,,,,,8.721749,-1.1406593,-0.6782193,0.9415374,1
0.5099999999999905,-4.0090594,3.9363008,1.9527555,0.01591562,0.068662174,-0.9604007,-0.26956007,-8.980342,7.811489999999999,-0.11539489,-0.5616973000000001,-0.5145286,0.54902524,,,,,8.721749,-1.1406593,-0.6782193,0.9415374,1
0.5199999999999902,-4.098892,4.014361,1.9515427,0.014392811,0.07224782,-0.96097547,-0.26664440000000006,-8.986189999999999,7.800484,-0.12717272,-0.65197015,-0.54009646,0.56828594,,,,,8.721749,-1.1406593,-0.6782193,0.9415374,1
0.52999999999999,-4.188782700000001,4.0923076,1.9502118000000002,0.012874163000000001,0.07626063400000001,-0.961522,-0.26361704,-8.991921000000001,7.788763499999999,-0.13903688,-0.72816634,-0.5616734,0.5866015,,,,,9.007519,-1.3431758,-0.6656852,0.97646105,1
0.5399999999999903,-4.278731,4.170131700000001,1.9487758000000002,0.011385353,0.08070976,-0.9620325999999999,-0.26047906,-8.997736,7.775850999999999,-0.14818233,-0.8240632999999999,-0.5779408,0.6057319999999999,,,,,9.007519,-1.3431758,-0.6656852,0.97646105,1
0.5499999999999896,-4.3687366999999995,4.247822,1.9472476000000003,0.009946642,0.085598886,-0.96249974,-0.25723132,-9.0034685,7.762054400000001,-0.15745522,-0.9050063,-0.59166694,0.6239238,,,,,9.007519,-1.3431758,-0.6656852,0.97646105,1
0.5599999999999894,-4.4588,4.3253694000000005,1.9456259999999999,0.008550182,0.090858385,-0.9629211,-0.25387907,-9.009139,7.747306299999999,-0.16687717,-0.97332716,-0.6032488,0.64122283,,,,,9.007519,-1.3431758,-0.6656852,0.97646105,1
0.5699999999999892,-4.5489197,4.402764299999999,1.9439093,0.00718954,0.09642939,-0.96329427,-0.25042716,-9.014762,7.73155,-0.1764697,-1.030994,-0.61302084,0.6576731,,,,,10.836651,-1.2589458,-0.5779439000000001,0.82326937,1
0.5799999999999894,-4.639101,4.47998,1.9421856,0.005883052,0.10222101,-0.96361583,-0.24690199,-9.0214815,7.711326,-0.1683201,-1.0665421,-0.60757154,0.66579896,,,,,10.836651,-1.2589458,-0.5779439000000001,0.82326937,1
0.5899999999999888,-4.729349,4.556987,1.9405421000000003,0.0046448736,0.10815878,-0.96388346,-0.24332820000000002,-9.028171,7.6898007,-0.16042455,-1.0965463,-0.6029696,0.67352605,,,,,10.836651,-1.2589458,-0.5779439000000001,0.82326937,1
0.5999999999999885,-4.8196639999999995,4.6337720000000004,1.9389762,0.0034645377,0.114218794,-0.9640966000000001,-0.23970744,-9.034838,7.666950999999999,-0.15280516,-1.1218714,-0.5990833999999999,0.68087393,,,,,10.836651,-1.2589458,-0.5779439000000001,0.82326937,1
0.6099999999999883,-4.9100456,4.7103209999999995,1.937485,0.0023332858,0.12038075,-0.96425486,-0.2360413,-9.041491,7.642759299999999,-0.14548403,-1.1432468,-0.5958014,0.6878613,,,,,10.703039,-0.8414824000000001,-0.47960797,0.87733305,1
0.6199999999999886,-5.0004935,4.7866235,1.936059,0.0012433885,0.12645718,-0.9643804,-0.23233019,-9.04805,7.617532000000001,-0.13977674,-1.0961913,-0.5776668,0.69715875,,,,,10.703039,-0.8414824000000001,-0.47960797,0.87733305,1
0.6299999999999883,-5.0910068,4.862667,1.9346883999999998,0.00018928715,0.13229905,-0.9644950000000001,-0.2285744,-9.0545845,7.5910115000000005,-0.13439082,-1.0564733,-0.5623627,0.706,,,,,10.703039,-0.8414824000000001,-0.47960797,0.87733305,1
0.6399999999999881,-5.181585,4.9384394,1.9333701,-0.00083300984,0.13794220000000001,-0.9645969000000001,-0.22477533,-9.061079,7.5632463,-0.12932938,-1.0229485,-0.5494473000000001,0.7144073000000001,,,,,10.703039,-0.8414824000000001,-0.47960797,0.87733305,1
0.6499999999999875,-5.272228,5.013928,1.9321008000000002,-0.0018269939000000002,0.14341687,-0.96468455,-0.22093429999999997,-9.067522,7.5342784,-0.12459588,-0.99465114,-0.53854805,0.72240216,,,,,10.785694,-0.62690103,-0.41439798,0.8786564,1
0.6599999999999877,-5.362935,5.0891194,1.9308811000000001,-0.002789345,0.14865997,-0.96476895,-0.21705619999999998,-9.073951,7.503915299999999,-0.11940136,-0.93730724,-0.5191647,0.7300696,,,,,10.785694,-0.62690103,-0.41439798,0.8786564,1
0.669999999999987,-5.4537062999999995,5.1640024,1.9297117,-0.0037172946999999997,0.15362307,-0.9648602,-0.21314539,-9.080297,7.4724383,-0.11453567,-0.8889049000000001,-0.50280744,0.7373608,,,,,10.785694,-0.62690103,-0.41439798,0.8786564,1
0.6799999999999868,-5.5445404,5.238565,1.9285892,-0.0046145283,0.15834935,-0.9649552,-0.20920254,-9.08655,7.4399055999999995,-0.10999284,-0.8480499,-0.48900437,0.7442941999999999,,,,,10.785694,-0.62690103,-0.41439798,0.8786564,1
0.6899999999999862,-5.6354370000000005,5.312797,1.9275106,-0.0054843104,0.16287518,-0.9650508,-0.20522831,-9.092692,7.406365400000001,-0.10576803,-0.81356543,-0.47735634,0.75088745,,,,,11.198508,-0.6991961999999999,-0.22231342,0.77011144,1
0.6999999999999864,-5.726395,5.3866825,1.9264922999999998,-0.006251647,0.16724339,-0.9651370000000001,-0.20124923,-9.098949000000001,7.370539999999999,-0.097953245,-0.79574883,-0.4375745,0.75183076,,,,,11.198508,-0.6991961999999999,-0.22231342,0.77011144,1
0.7099999999999858,-5.8174157,5.460204599999999,1.9255506000000002,-0.0068578957999999995,0.17148988,-0.9652053,-0.19728877,-9.1051,7.333750200000001,-0.090463,-0.7807076999999999,-0.4039977,0.7527278000000001,,,,,11.198508,-0.6991961999999999,-0.22231342,0.77011144,1
0.7199999999999855,-5.9084973,5.533354,1.9246821,-0.007327754499999999,0.17563337,-0.96525514,-0.19334348,-9.111167,7.296031500000001,-0.08329651,-0.7680097,-0.37565836,0.75358087,,,,,11.198508,-0.6991961999999999,-0.22231342,0.77011144,1
0.7299999999999858,-5.999639,5.6061214999999995,1.9238837,-0.0076821219999999996,0.17968959,-0.96528566,-0.18941033,-9.117164,7.25741,-0.07645374,-0.7572898,-0.35173944,0.7543920000000001,,,,,11.274469,-0.690155,-0.12362231,0.73440224,1
0.7399999999999856,-6.090841,5.678498,1.9231555,-0.007902029,0.18366076,-0.96529627,-0.18549813,-9.123149,7.217642999999999,-0.069225416,-0.74683785,-0.31615913,0.7534111,,,,,11.274469,-0.690155,-0.12362231,0.73440224,1
0.7499999999999853,-6.1821017,5.750472,1.922498,-0.007973517,0.18754947,-0.96528643,-0.18161453,-9.129103,7.1770179999999995,-0.062323034000000006,-0.7380131,-0.2861284,0.7524783,,,,,11.274469,-0.690155,-0.12362231,0.73440224,1
0.7599999999999851,-6.2734222,5.8220353,1.9219079,-0.00791966,0.19136825,-0.9652556999999999,-0.17775548,-9.135046,7.135560000000001,-0.05574648,-0.7305621999999999,-0.2607816,0.75159127,,,,,11.274469,-0.690155,-0.12362231,0.73440224,1
0.7699999999999849,-6.3648024,5.89318,1.9213821,-0.007759957,0.1951276,-0.9652035,-0.17391744,-9.140999,7.093288,-0.049496334,-0.7242714,-0.23938812,0.7507478,,,,,10.973286,-0.4564269,-0.13378228,0.6031531,1
0.7799999999999847,-6.456241599999999,5.9639034,1.9209031000000003,-0.0075341077,0.19874662,-0.9651451999999999,-0.17011157,-9.146811,7.051373,-0.04635091,-0.6825103,-0.22289539999999997,0.74350524,,,,,10.973286,-0.4564269,-0.13378228,0.6031531,1
0.7899999999999845,-6.5477386,6.0342044999999995,1.920454,-0.0072745625,0.20216173,-0.96509373,-0.16634881,-9.152641000000001,7.0087266,-0.043512728,-0.64726037,-0.20897833,0.7366180999999999,,,,,10.973286,-0.4564269,-0.13378228,0.6031531,1
0.7999999999999843,-6.6392940000000005,6.1040754,1.9200317,-0.006986838299999999,0.20540439,-0.9650457,-0.16262606,-9.158485,6.965389,-0.040970117,-0.6175065,-0.19723453,0.7300689,,,,,10.973286,-0.4564269,-0.13378228,0.6031531,1
0.8099999999999841,-6.730908400000001,6.17351,1.9196334,-0.0066756540000000005,0.20850106,-0.9649978000000001,-0.15894037,-9.16434,6.9213949999999995,-0.038713224,-0.5923916,-0.18732485,0.72384113,,,,,10.786864999999999,-0.17055663,0.06879471,0.6929417,1
0.8199999999999839,-6.8225803,6.242505,1.9192479,-0.006282482,0.211351,-0.96497405,-0.15529467,-9.170103,6.8775377,-0.03843153,-0.5266255999999999,-0.1473516,0.7223248999999999,,,,,10.786864999999999,-0.17055663,0.06879471,0.6929417,1
0.8299999999999841,-6.9143105,6.311058999999999,1.9188638999999998,-0.0057603354,0.21387607,-0.9649943000000001,-0.15168984,-9.175884,6.8331337,-0.038396522,-0.47111279999999994,-0.113617025,0.7208831,,,,,10.786864999999999,-0.17055663,0.06879471,0.6929417,1
0.8399999999999834,-7.0060983,6.379165599999999,1.9184792000000002,-0.0051286136999999996,0.21612708,-0.9650508,-0.14812063,-9.181697999999999,6.788247999999999,-0.03858292,-0.42425466,-0.08514767,0.719512,,,,,10.786864999999999,-0.17055663,0.06879471,0.6929417,1
0.8499999999999828,-7.0979443,6.4468217,1.9180915,-0.004403826,0.21814682,-0.9651366,-0.14458244,-9.187555,6.742934,-0.038969055,-0.38470190000000004,-0.061121515999999994,0.71820813,,,,,10.877847000000001,-0.088157915,0.22226714,0.67028695,1
0.8599999999999826,-7.18985,6.514021,1.9177034,-0.0035460646999999996,0.21993068,-0.96525246,-0.14108725,-9.193515,6.696855,-0.038712956,-0.3384768,-0.016904965,0.7158566,,,,,10.877847000000001,-0.088157915,0.22226714,0.67028695,1
0.8699999999999828,-7.2818146,6.5807576,1.9173168999999999,-0.0025244804999999997,0.22147709,-0.9653991,-0.1376449,-9.199554,6.6504455,-0.03861709,-0.29945700000000003,0.020412212,0.7136205,,,,,10.877847000000001,-0.088157915,0.22226714,0.67028695,1
0.8799999999999826,-7.3738402999999995,6.647028999999999,1.9169306000000002,-0.0013642905,0.22282322,-0.96556985,-0.13424857,-9.205701,6.6037545,-0.03866138,-0.26651955,0.05190722,0.7114941,,,,,10.877847000000001,-0.088157915,0.22226714,0.67028695,1
0.8899999999999824,-7.465928599999999,6.712832000000001,1.9165431,-8.687045e-05,0.22400035,-0.9657593000000001,-0.13089235,-9.211974,6.556822299999999,-0.038828913,-0.23871641,0.07848786599999999,0.709472,,,,,11.08774,-0.15529981,0.070487365,0.58713174,1
0.8999999999999821,-7.558081,6.778159599999999,1.916163,0.0012321655,0.2250686,-0.9659549999999999,-0.12756747,-9.2185135,6.508771,-0.03721876,-0.22570667,0.07724694,0.70346874,,,,,11.08774,-0.15529981,0.070487365,0.58713174,1
0.9099999999999819,-7.650299499999999,6.843006,1.9157984000000001,0.0025314407,0.22607669,-0.9661472,-0.12426789999999999,-9.225197999999999,6.460522,-0.03571348,-0.21472600000000003,0.07619865,0.69776,,,,,11.08774,-0.15529981,0.070487365,0.58713174,1
0.9199999999999817,-7.7425857,6.9073696,1.9154484,0.0038134465,0.22703363,-0.96633434,-0.12099257,-9.23202,6.4120870000000005,-0.034308583,-0.20545764,0.07531288,0.6923315,,,,,11.08774,-0.15529981,0.070487365,0.58713174,1
0.9299999999999811,-7.834940400000001,6.9712477,1.915112,0.005080292,0.22794698,-0.9665152,-0.11774046,-9.238978,6.363472499999999,-0.033000343,-0.1976349,0.07456458,0.6871693,,,,,11.151117,-0.24500337,0.14738618,0.5534697,1
0.9399999999999813,-7.927366,7.0346375,1.9147911,0.006366738,0.22885427,-0.9666799999999999,-0.1145214,-9.24611,6.314406,-0.03121874,-0.20502676,0.085918754,0.68060863,,,,,11.151117,-0.24500337,0.14738618,0.5534697,1
0.9499999999999815,-8.019863,7.097535000000001,1.9144875,0.007700165300000001,0.2297857,-0.9668206,-0.111343525,-9.253383,6.2651625,-0.029534291,-0.21126501,0.09550263,0.6743698,,,,,11.151117,-0.24500337,0.14738618,0.5534697,1
0.9599999999999813,-8.112433,7.15994,1.9142002,0.009072321999999999,0.23073727,-0.96693856,-0.10820357,-9.260808,6.215738,-0.027950597999999997,-0.21652976,0.103592165,0.6684371,,,,,11.151117,-0.24500337,0.14738618,0.5534697,1
0.9699999999999807,-8.205079,7.221849400000001,1.9139282,0.010476295,0.23170558,-0.96703523,-0.10509858,-9.268394,6.1661285999999995,-0.026470947999999998,-0.22097278,0.11042080000000001,0.66279566,,,,,10.940748,-0.40008405,0.2313721,0.63955003,1
0.9799999999999804,-8.297801,7.283266,1.913661,0.011947696,0.23274414,-0.96709824,-0.10202276,-9.276006,6.117268,-0.026976293,-0.24891311,0.12927122,0.661655,,,,,10.940748,-0.40008405,0.2313721,0.63955003,1
0.9899999999999798,-8.390599,7.344193499999999,1.9133883000000003,0.013514630500000001,0.23389520000000003,-0.9671171999999999,-0.098969646,-9.283805000000001,6.0682015,-0.027599597000000003,-0.2724948,0.14518399999999998,0.66057026,,,,,10.940748,-0.40008405,0.2313721,0.63955003,1
0.9999999999999796,-8.483478,7.404628999999999,1.9131086,0.015161685,0.23514086,-0.9670964,-0.09593599,-9.291812,6.018910400000001,-0.028353742999999997,-0.29239792,0.15861662,0.6595388000000001,,,,,10.940748,-0.40008405,0.2313721,0.63955003,1
1.0099999999999798,-8.576437,7.4645705,1.9128207,0.016875897,0.23646599999999998,-0.96703947,-0.09291904,-9.300042999999999,5.969375599999999,-0.029250136,-0.30919626,0.16995579,0.6585579,,,,,11.20957,-0.526474,0.1004654,0.5231196,1
1.01999999999998,-8.66948,7.524009700000001,1.9125348000000002,0.01859693,0.23791178,-0.96693707,-0.08991707,-9.308719,5.9183574,-0.027915497999999997,-0.34307540000000003,0.15910567,0.65191185,,,,,11.20957,-0.526474,0.1004654,0.5231196,1
1.0299999999999798,-8.762611999999999,7.5829372,1.9122616000000001,0.020275763999999998,0.23950994,-0.96678185,-0.08693039999999999,-9.317635000000001,5.867041,-0.02675535,-0.37167177,0.14995009,0.645592,,,,,11.20957,-0.526474,0.1004654,0.5231196,1
1.0399999999999787,-8.855836,7.6413493,1.9119991000000003,0.02191766,0.24123609999999998,-0.96657944,-0.08395953,-9.326784,5.815396,-0.025786998,-0.39580935,0.14222427,0.6395823,,,,,11.20957,-0.526474,0.1004654,0.5231196,1
1.0499999999999785,-8.949150999999999,7.699242999999999,1.9117452000000001,0.023527151,0.24306968,-0.96633434,-0.08100475,-9.336158,5.763396299999999,-0.0250256,-0.41618308,0.13570513,0.63386744,,,,,11.302118,-0.54489374,0.08956991,0.39551702,1
1.0599999999999787,-9.042561,7.756613300000001,1.9115018,0.025100677999999998,0.24500115,-0.96604764,-0.07808022,-9.345828,5.7105865,-0.023670167000000002,-0.43625155,0.1285054,0.6221715,,,,,11.302118,-0.54489374,0.08956991,0.39551702,1
1.0699999999999785,-9.136068,7.813453699999999,1.9112708999999999,0.026635086000000002,0.24702218,-0.9657203999999999,-0.07519921,-9.355711,5.657376,-0.02254986,-0.45319095,0.12242996,0.6110495,,,,,11.302118,-0.54489374,0.08956991,0.39551702,1
1.0799999999999783,-9.229676,7.869759599999999,1.91105,0.028134582999999998,0.24911833,-0.9653563000000001,-0.072360486,-9.3658,5.603745,-0.021676483,-0.46748903,0.11730295,0.6004732,,,,,11.302118,-0.54489374,0.08956991,0.39551702,1
1.089999999999978,-9.323385,7.925527000000001,1.9108365000000003,0.029602813999999998,0.25127745,-0.96495837,-0.06956275599999999,-9.376087,5.5496793,-0.021060467000000003,-0.47955787,0.112976305,0.59041595,,,,,11.649656,-0.49960497,-0.19462837,0.34383312,1
1.0999999999999779,-9.417199,7.980743400000001,1.910643,0.030930368,0.25347978,-0.9645370999999999,-0.06678274,-9.386883000000001,5.493489299999999,-0.01768329,-0.4826652,0.06500813,0.5783161,,,,,11.649656,-0.49960497,-0.19462837,0.34383312,1
1.1099999999999777,-9.511123,8.035396,1.9104818,0.032030657000000004,0.25570879999999996,-0.96410114,-0.06400232,-9.397825,5.436827,-0.014584928999999998,-0.48529163,0.024520688,0.5668099,,,,,11.649656,-0.49960497,-0.19462837,0.34383312,1
1.119999999999977,-9.605156,8.0894785,1.9103503000000002,0.03293738,0.25795966,-0.96365106,-0.06122709999999999,-9.408862,5.3796835,-0.011768125,-0.48751130000000004,-0.009652832,0.5558683000000001,,,,,11.649656,-0.49960497,-0.19462837,0.34383312,1
1.1299999999999768,-9.6993,8.142987,1.9102455000000003,0.03367904,0.26022822,-0.9631871,-0.058461587999999995,-9.4199505,5.322051,-0.009235297,-0.48938718,-0.038497042,0.54546374,,,,,11.49341,-0.5406852,-0.33171168,0.33291158,1
1.1399999999999766,-9.793553999999999,8.195922,1.9101578999999997,0.03422751,0.2625301,-0.9627068999999999,-0.055695775999999995,-9.430902,5.2647033,-0.008334876,-0.4973715,-0.084223054,0.53503376,,,,,11.49341,-0.5406852,-0.33171168,0.33291158,1
1.1499999999999768,-9.8879175,8.248279,1.9100778999999999,0.03456172,0.26487723,-0.9622084000000001,-0.05292171,-9.441814,5.2068553,-0.0077214274,-0.5041135,-0.12281777,0.5251156,,,,,11.49341,-0.5406852,-0.33171168,0.33291158,1
1.1599999999999766,-9.982389999999999,8.3000555,1.9100025,0.034713477,0.26726174,-0.9616921,-0.050145373,-9.452641999999999,5.148497,-0.007399441,-0.50980675,-0.15539351,0.5156841,,,,,11.49341,-0.5406852,-0.33171168,0.33291158,1
1.1699999999999764,-10.07697,8.351246000000002,1.9099289000000002,0.034709672999999996,0.26967686,-0.9611584999999999,-0.047371632999999996,-9.463344000000001,5.08962,-0.007373024200000001,-0.514614,-0.18288873,0.5067154,,,,,11.436466000000001,-0.3044378,-0.29353049999999997,0.19348934,1
1.1799999999999762,-10.171657000000002,8.401847,1.9098517,0.03457875,0.2720261,-0.9606324,-0.044628408,-9.473831,5.030517,-0.0081282435,-0.48183352,-0.20012739999999998,0.49134535,,,,,11.436466000000001,-0.3044378,-0.29353049999999997,0.19348934,1
1.189999999999976,-10.266446,8.451856,1.9097654999999998,0.03434408,0.27423309999999995,-0.96013427,-0.041940253,-9.484133,4.970918,-0.009165880999999999,-0.45416605,-0.21468034,0.47672948,,,,,11.436466000000001,-0.3044378,-0.29353049999999997,0.19348934,1
1.1999999999999762,-10.361338,8.501265,1.9096674999999999,0.034019827999999995,0.2763199,-0.9596587999999999,-0.039306037,-9.494225,4.910851999999999,-0.010470009,-0.43081418,-0.22696583,0.4628308,,,,,11.436466000000001,-0.3044378,-0.29353049999999997,0.19348934,1
1.2099999999999755,-10.456329,8.550071,1.9095553,0.033618,0.27830502,-0.9592014999999999,-0.036724463,-9.504088000000001,4.850342299999999,-0.012027167,-0.41110470000000005,-0.23733686,0.44961414,,,,,11.386887,-0.21248028,-0.17325307,0.10349202,1
1.2199999999999758,-10.551418,8.598271,1.9094241000000003,0.033190534,0.28016755,-0.9587667,-0.034219433,-9.513668,4.789675,-0.014242568999999998,-0.38013476,-0.22732985,0.43262985,,,,,11.386887,-0.21248028,-0.17325307,0.10349202,1
1.2299999999999751,-10.646603,8.645864,1.9092697,0.032778785,0.28189194,-0.9583583000000001,-0.0318111,-9.523010000000001,4.728619,-0.01668222,-0.35399383,-0.21888547,0.41647896,,,,,11.386887,-0.21248028,-0.17325307,0.10349202,1
1.239999999999975,-10.7418785,8.692843,1.9090898,0.032377943,0.28350002,-0.95797163,-0.029492853,-9.532122,4.667201,-0.019331183000000002,-0.33192897,-0.21175975,0.4011206,,,,,11.386887,-0.21248028,-0.17325307,0.10349202,1
1.2499999999999747,-10.837245,8.739207,1.9088825,0.031984005,0.28501007,-0.95760286,-0.027258697999999998,-9.541005,4.605445,-0.022176849,-0.31330457,-0.20574686,0.3865159,,,,,11.223129,-0.10747238,-0.08866109,0.12495765,1
1.2599999999999745,-10.932698,8.784957,1.908639,0.03162575,0.28639635,-0.95725983,-0.02511163,-9.549543,4.5442667000000005,-0.026574627000000003,-0.28121138,-0.1874771,0.37368116,,,,,11.223129,-0.10747238,-0.08866109,0.12495765,1
1.2699999999999743,-11.028235,8.830092,1.9083505,0.031326099999999996,0.28763938,-0.95694864,-0.023053048,-9.55788,4.482806,-0.031138605,-0.2541221,-0.17205833,0.36147624,,,,,11.223129,-0.10747238,-0.08866109,0.12495765,1
1.2799999999999736,-11.123855,8.874611999999999,1.9080157,0.03107414,0.28876173,-0.9566644,-0.021075591,-9.56603,4.4210925,-0.035852984,-0.23125659,-0.15904549,0.3498702,,,,,11.223129,-0.10747238,-0.08866109,0.12495765,1
1.2899999999999738,-11.219555,8.918513,1.9076331000000002,0.03086072,0.2897825,-0.9564026,-0.01917272,-9.574003999999999,4.3591489999999995,-0.040704362,-0.21195605,-0.14806305,0.3388337,,,,,11.570164,-0.16131213,-0.035545725,0.19536877,1
1.2999999999999736,-11.315335000000001,8.961783,1.9072156000000002,0.03070142,0.29073766,-0.9561529000000001,-0.017335787,-9.582059,4.295074,-0.042802535,-0.20406261,-0.13051341,0.3317938,,,,,11.570164,-0.16131213,-0.035545725,0.19536877,1
1.3099999999999734,-11.411196,9.004413000000001,1.9067767,0.03060856,0.29165652,-0.9559066999999999,-0.015556186999999999,-9.589965,4.2307935,-0.04502538,-0.19739942,-0.11570089,0.32509938,,,,,11.570164,-0.16131213,-0.035545725,0.19536877,1
1.3199999999999732,-11.5071335,9.046398,1.9063148,0.030570712000000003,0.2925449,-0.95566297,-0.013828538999999999,-9.597737,4.166316999999999,-0.047369577,-0.19177471,-0.10319875,0.31873345,,,,,11.570164,-0.16131213,-0.035545725,0.19536877,1
1.329999999999973,-11.6031475,9.087738,1.905829,0.030578267000000003,0.29340759999999994,-0.9554210999999999,-0.0121481195,-9.6053915,4.10165,-0.049832374000000006,-0.18702658,-0.09264649,0.31267992,,,,,11.636758,-0.078392945,0.15277325,0.26640734,1
1.3399999999999728,-11.699238000000001,9.128428,1.9053206000000003,0.030697359,0.29421586,-0.9551879000000001,-0.010525526,-9.612985,4.036428,-0.051860906,-0.1700932,-0.054369614000000004,0.3104093,,,,,11.636758,-0.078392945,0.15277325,0.26640734,1
1.349999999999973,-11.795404,9.168466,1.9047915000000002,0.030980447,0.29494727,-0.95496905,-0.008967661,-9.620510000000001,3.9710367,-0.053998604000000006,-0.15579927,-0.02206275,0.30825013,,,,,11.636758,-0.078392945,0.15277325,0.26640734,1
1.3599999999999723,-11.891647,9.207848,1.9042404,0.03140166,0.29561397,-0.95476204,-0.007465689,-9.628005,3.905493,-0.056238095999999994,-0.14373326,0.0052052964,0.3061969,,,,,11.636758,-0.078392945,0.15277325,0.26640734,1
1.3699999999999712,-11.987966,9.246573,1.9036664,0.03193916,0.2962262,-0.9545646999999999,-0.006012073000000001,-9.635501,3.8398097,-0.058573194,-0.13354808,0.028220551,0.30424443,,,,,11.72184,-0.031986736,0.44948074,0.4015805,1
1.3799999999999715,-12.084357,9.28464,1.903072,0.03269271,0.29677367,-0.9543769,-0.0046202233,-9.643086,3.7735176,-0.060299054000000005,-0.11772291,0.09391867,0.30902076,,,,,11.72184,-0.031986736,0.44948074,0.4015805,1
1.3899999999999721,-12.180825,9.322042999999999,1.9024599999999998,0.03374115,0.2972486,-0.954198,-0.0032981895,-9.65077,3.7071127999999995,-0.062110454,-0.10436392,0.14937082,0.31356272,,,,,11.72184,-0.031986736,0.44948074,0.4015805,1
1.3999999999999715,-12.277372,9.358782000000001,1.9018296000000001,0.03503924,0.29766232,-0.9540258,-0.002032898,-9.658619,3.6406097,-0.06400278,-0.09308672,0.19617495,0.31788176,,,,,11.72184,-0.031986736,0.44948074,0.4015805,1
