time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.25000000000000006,19.940154368185762,-2.322382563669137,-5.85121441479839,0.6875991620641927,16.488136,-5.5887647,2.254626,0.2835607,15.986554,-10.350601,1.6459529,-0.49667794,-0.17844307,-0.42131594,-0.73753774,-9.451566,0.8977698,-0.60746676,-0.30636907,-5.8152223,0.19524723,0
0.26000000000000006,19.940154368185762,-2.322382563669137,-5.85121441479839,0.6875991620641927,16.488136,-5.5887647,2.254626,0.2835607,15.892723,-10.341192,1.6399698,-0.508379,-0.19909166,-0.40478104,-0.7335295,-9.313925,0.9824288,-0.5887838,-0.62067306,-5.8208847,0.2194071,0
0.2700000000000001,19.940154368185762,-2.322382563669137,-5.85121441479839,0.6875991620641927,16.488136,-5.5887647,2.254626,0.2835607,15.800289,-10.33099,1.6341853,-0.51985484,-0.21890174,-0.3868016,-0.72953224,-9.172217,1.0564178,-0.56774175,-0.8859656,-5.8256655,0.24238141,0
0.2800000000000001,18.364505592457594,-4.3660825580506275,-1.12853576410863,1.0595004441325917,15.701131,-5.8794065,2.6932616,0.3525737,15.70929,-10.320103,1.6286231,-0.53107184,-0.2379469,-0.3675596,-0.7254266,-9.027228,1.1193895,-0.5443401,-1.1098903,-5.829701,0.26422834,0
0.2900000000000001,18.364505592457594,-4.3660825580506275,-1.12853576410863,1.0595004441325917,15.701131,-5.8794065,2.6932616,0.3525737,15.619696,-10.308663,1.6232578,-0.5414952,-0.25450704,-0.34762913,-0.7219162,-8.891453,1.1670972,-0.5283956,-1.6176871,-5.0966845,0.3032526,0
0.3000000000000001,18.364505592457594,-4.3660825580506275,-1.12853576410863,1.0595004441325917,15.701131,-5.8794065,2.6932616,0.3525737,15.531465,-10.296794,1.6180633,-0.5508094,-0.2672515,-0.32753673,-0.71965635,-8.754638,1.2051941,-0.5100968,-2.0463104,-4.4779873,0.3403619,0
0.3100000000000001,18.364505592457594,-4.3660825580506275,-1.12853576410863,1.0595004441325917,15.701131,-5.8794065,2.6932616,0.3525737,15.444602,-10.284588,1.613065,-0.55924827,-0.27675813,-0.30734268,-0.71846133,-8.61794,1.23455,-0.48915374,-2.4081016,-3.9557776,0.3756502,0
0.3200000000000001,17.04904663725117,-5.574334753935801,5.628094878399978,1.67560621024473,15.522928,-6.197049,3.2197158,0.823113,15.359101,-10.27213,1.6082902,-0.56698066,-0.28351167,-0.28708115,-0.7181492,-8.482316,1.2559161,-0.46531323,-2.713478,-3.5150046,0.40920693,0
0.3300000000000001,17.04904663725117,-5.574334753935801,5.628094878399978,1.67560621024473,15.522928,-6.197049,3.2197158,0.823113,15.2749,-10.2595005,1.6037247,-0.5734645,-0.28572887,-0.26794592,-0.7195153,-8.358212,1.269125,-0.44728038,-3.159919,-2.0893893,0.4713495,0
0.34000000000000014,17.04904663725117,-5.574334753935801,5.628094878399978,1.67560621024473,15.522928,-6.197049,3.2197158,0.823113,15.191928,-10.246764,1.599356,-0.5783405,-0.28202474,-0.25090465,-0.7232088,-8.236944,1.2774942,-0.42584866,-3.5367782,-0.88610303,0.5304427,0
0.35000000000000014,17.04904663725117,-5.574334753935801,5.628094878399978,1.67560621024473,15.522928,-6.197049,3.2197158,0.823113,15.110148,-10.23396,1.595221,-0.58190507,-0.27329072,-0.2356417,-0.728815,-8.119486,1.2829099,-0.40050632,-3.8548875,0.12953214,0.58663625,0
0.36000000000000015,16.125728290924435,-5.999984951984152,5.999999555420331,0.9104545970466005,15.869686,-5.1954756,5.3626685,0.9189561,15.029523,-10.221111,1.5913608,-0.5843432,-0.26026097,-0.22186498,-0.7359231,-8.006687,1.2869499,-0.37084264,-4.123394,0.9867844,0.64007235,1
0.37000000000000016,16.125728290924435,-5.999984951984152,5.999999555420331,0.9104545970466005,15.869686,-5.1954756,5.3626685,0.9189561,14.94996,-10.208223,1.5877744,-0.5858201,-0.24369381,-0.20938781,-0.7440326,-7.9067473,1.2906476,-0.3457383,-4.290883,1.6690933,0.6537572,1
0.38000000000000017,16.125728290924435,-5.999984951984152,5.999999555420331,0.9104545970466005,15.869686,-5.1954756,5.3626685,0.9189561,14.871368,-10.195293,1.584461,-0.5864597,-0.22422343,-0.19804648,-0.7527058,-7.812489,1.2952633,-0.31626737,-4.432218,2.2450066,0.6667706,1
0.3900000000000002,16.125728290924435,-5.999984951984152,5.999999555420331,0.9104545970466005,15.869686,-5.1954756,5.3626685,0.9189561,14.793689,-10.182311,1.5814639,-0.58630365,-0.20225066,-0.18763089,-0.7616672,-7.724497,1.3015958,-0.28247064,-4.5514803,2.731116,0.6791454,1
0.4000000000000002,16.2449230468533,-5.97569547769577,5.999999739521392,-0.12834783217504242,13.136126,-5.0206923,5.915398,1.4090807,14.716856,-10.169252,1.578826,-0.585373,-0.17812082,-0.17796218,-0.77067524,-7.643336,1.3102968,-0.24449703,-4.652117,3.1414251,0.69091296,0
0.4100000000000002,16.2449230468533,-5.97569547769577,5.999999739521392,-0.12834783217504242,13.136126,-5.0206923,5.915398,1.4090807,14.640806,-10.156093,1.576604,-0.5837807,-0.15173046,-0.1688179,-0.77953696,-7.5678306,1.3221761,-0.1992767,-4.8586354,3.5872526,0.6507116,0
0.4200000000000002,16.2449230468533,-5.97569547769577,5.999999739521392,-0.12834783217504242,13.136126,-5.0206923,5.915398,1.4090807,14.565471,-10.1427965,1.5748533,-0.58160126,-0.12301533,-0.16000496,-0.78803873,-7.5005975,1.3375274,-0.15031938,-5.0329013,3.9635706,0.6124829,0
0.4300000000000002,16.2449230468533,-5.97569547769577,5.999999739521392,-0.12834783217504242,13.136126,-5.0206923,5.915398,1.4090807,14.490764,-10.129328,1.5736092,-0.5787889,-0.092314005,-0.151425,-0.7959595,-7.4423356,1.3567562,-0.098030634,-5.1799545,4.2812147,0.57613015,0
0.4400000000000002,16.2449230468533,-5.97569547769577,5.999999739521392,-0.12834783217504242,15.368449,-5.223353,5.9722033,1.6506137,14.416592,-10.115646,1.5729026,-0.5753014,-0.059927523,-0.14299706,-0.8031116,-7.3936872,1.3801584,-0.042945154,-5.304048,4.549331,0.5415612,0
0.45000000000000023,16.2449230468533,-5.97569547769577,5.999999739521392,-0.12834783217504242,15.368449,-5.223353,5.9722033,1.6506137,14.342855,-10.101709,1.572758,-0.5711015,-0.026125465,-0.13465524,-0.809338,-7.3552256,1.4079304,0.014289368,-5.4087687,4.7756414,0.50868857,0
0.46000000000000024,16.2449230468533,-5.97569547769577,5.999999739521392,-0.12834783217504242,15.368449,-5.223353,5.9722033,1.6506137,14.26945,-10.087473,1.5731932,-0.56615746,0.008849145,-0.12634662,-0.8145081,-7.3274474,1.4401784,0.07292877,-5.497143,4.9666624,0.47742903,0
0.47000000000000025,16.2449230468533,-5.97569547769577,5.999999739521392,-0.12834783217504242,15.368449,-5.223353,5.9722033,1.6506137,14.196267,-10.072891,1.5742184,-0.5604437,0.04477599,-0.11802934,-0.8185149,-7.310767,1.4769255,0.13214895,-5.5717235,5.1278954,0.44770342,0
0.48000000000000026,17.348792012741022,-4.071708030824365,5.999999690484517,0.4292541104017739,17.641308,-4.6911454,6.1785264,1.8173114,14.123195,-10.057919,1.5758349,-0.5539402,0.08145432,-0.10967101,-0.8212718,-7.3055086,1.5181202,0.19106205,-5.6346655,5.263985,0.41943642,0
0.49000000000000027,17.348792012741022,-4.071708030824365,5.999999690484517,0.4292541104017739,17.641308,-4.6911454,6.1785264,1.8173114,14.050115,-10.042498,1.5780883,-0.54665476,0.11827431,-0.10188116,-0.82267827,-7.312282,1.5667565,0.2593136,-5.390956,5.3788314,0.41991815,0
0.5000000000000002,17.348792012741022,-4.071708030824365,5.999999690484517,0.4292541104017739,17.641308,-4.6911454,6.1785264,1.8173114,13.976907,-10.026567,1.5810131,-0.53864956,0.15474372,-0.09515412,-0.8227128,-7.331229,1.6199911,0.3252002,-5.1852484,5.4757566,0.42037627,0
0.5100000000000002,17.348792012741022,-4.071708030824365,5.999999690484517,0.4292541104017739,17.641308,-4.6911454,6.1785264,1.8173114,13.90345,-10.010082,1.5845807,-0.5299769,0.1908492,-0.08931015,-0.8214161,-7.361992,1.6777601,0.38772765,-5.011616,5.557558,0.42081192,0
0.5200000000000002,18.517756818023454,-1.6802756793448763,5.999999524464338,0.8630372197212596,17.945837,-2.9983592,6.0290008,1.3821065,13.829629,-9.992997,1.5887526,-0.52067584,0.22657213,-0.08419649,-0.8188237,-7.404191,1.7399385,0.44595438,-4.8650584,5.6265955,0.4212262,0
0.5300000000000002,18.517756818023454,-1.6802756793448763,5.999999524464338,0.8630372197212596,17.945837,-2.9983592,6.0290008,1.3821065,13.755313,-9.975246,1.5935329,-0.5109674,0.26139355,-0.08048012,-0.81492835,-7.4609423,1.8108562,0.50918096,-4.3684893,5.6849017,0.442906,0
0.5400000000000003,18.517756818023454,-1.6802756793448763,5.999999524464338,0.8630372197212596,17.945837,-2.9983592,6.0290008,1.3821065,13.680374,-9.956764,1.5989144,-0.50108534,0.29492018,-0.07868566,-0.80978,-7.528497,1.8863263,0.5660576,-3.949355,5.734109,0.46352196,0
0.5500000000000003,18.517756818023454,-1.6802756793448763,5.999999524464338,0.8630372197212596,17.945837,-2.9983592,6.0290008,1.3821065,13.604709,-9.937504,1.6048299,-0.49105984,0.32729656,-0.07849955,-0.8034766,-7.6058884,1.9663674,0.6158834,-3.5955794,5.7756352,0.48312628,0
0.5600000000000003,18.715835827105725,0.6350408288438603,5.999998130574075,1.0106621233988744,18.091831,-0.92322296,5.2402554,1.6365526,13.528225,-9.91742,1.6112057,-0.4809018,0.3586387,-0.0796547,-0.7960945,-7.6922326,2.050938,0.65803695,-3.2969706,5.8106785,0.5017686,0
0.5700000000000003,18.715835827105725,0.6350408288438603,5.999998130574075,1.0106621233988744,18.091831,-0.92322296,5.2402554,1.6365526,13.450831,-9.896464,1.6179695,-0.4709412,0.38859832,-0.082666785,-0.78763664,-7.787665,2.1409335,0.69339037,-2.68388,5.840358,0.52674013,0
0.5800000000000003,18.715835827105725,0.6350408288438603,5.999998130574075,1.0106621233988744,18.091831,-0.92322296,5.2402554,1.6365526,13.372447,-9.874585,1.6250436,-0.4614756,0.4169219,-0.08792585,-0.7781291,-7.890094,2.2355804,0.72005993,-2.1663954,5.8653975,0.55048627,0
0.5900000000000003,18.715835827105725,0.6350408288438603,5.999998130574075,1.0106621233988744,18.091831,-0.92322296,5.2402554,1.6365526,13.29301,-9.851736,1.6323398,-0.45244467,0.44381472,-0.09505217,-0.7676502,-7.998363,2.3350222,0.7377476,-1.7296073,5.8865185,0.57306725,0
0.6000000000000003,17.843941316702132,2.352105271482562,3.473650922320073,1.040407291349867,17.04691,0.8228525,5.242763,1.4788264,13.212464,-9.8278675,1.6397669,-0.44377995,0.46944046,-0.10372366,-0.7562578,-8.111449,2.4393249,0.7461863,-1.360931,5.904334,0.5945401,0
0.6100000000000003,17.843941316702132,2.352105271482562,3.473650922320073,1.040407291349867,17.04691,0.8228525,5.242763,1.4788264,13.1307955,-9.802957,1.6472082,-0.43585375,0.4928757,-0.113743,-0.7444239,-8.222933,2.5433826,0.74069005,-0.78181756,5.5254827,0.6164189,0
0.6200000000000003,17.843941316702132,2.352105271482562,3.473650922320073,1.040407291349867,17.04691,0.8228525,5.242763,1.4788264,13.047998,-9.776983,1.654551,-0.42901143,0.51344967,-0.12494878,-0.7326021,-8.33696,2.6519246,0.72655255,-0.29302654,5.2056923,0.63722414,0
0.6300000000000003,17.843941316702132,2.352105271482562,3.473650922320073,1.040407291349867,17.04691,0.8228525,5.242763,1.4788264,12.964051,-9.749903,1.6617112,-0.42313382,0.5316126,-0.13713664,-0.7207904,-8.452486,2.764816,0.70423704,0.11952856,4.935754,0.65700847,0
0.6400000000000003,17.843941316702132,2.352105271482562,3.473650922320073,1.040407291349867,16.973335,2.0203037,4.50292,1.2453682,12.878945,-9.721672,1.6686091,-0.4181009,0.5477331,-0.1501333,-0.7089708,-8.568637,2.881939,0.67415154,0.46773744,4.707894,0.675822,0
0.6500000000000004,17.843941316702132,2.352105271482562,3.473650922320073,1.040407291349867,16.973335,2.0203037,4.50292,1.2453682,12.79268,-9.69225,1.6751689,-0.41379702,0.5621133,-0.16379197,-0.6971172,-8.684672,3.003179,0.63664675,0.76163536,4.515552,0.69371235,0
0.6600000000000004,17.843941316702132,2.352105271482562,3.473650922320073,1.040407291349867,16.973335,2.0203037,4.50292,1.2453682,12.7052555,-9.661595,1.6813177,-0.41011378,0.5750006,-0.1779883,-0.6852012,-8.799958,3.1284194,0.592019,1.0096933,4.353191,0.7107248,0
0.6700000000000004,17.843941316702132,2.352105271482562,3.473650922320073,1.040407291349867,16.973335,2.0203037,4.50292,1.2453682,12.616685,-9.629668,1.6869856,-0.4069517,0.58659846,-0.19261694,-0.6731945,-8.913951,3.2575326,0.54051536,1.2190605,4.216137,0.72690237,0
0.6800000000000004,16.464422402003322,3.216726432294954,-1.114004498414811,1.2925575290280826,16.949883,1.7444657,2.6016526,1.7279309,12.526983,-9.596431,1.6921049,-0.40422067,0.5970741,-0.20758845,-0.66107094,-9.026175,3.390378,0.48233896,1.3957717,4.1004443,0.74228615,0
0.6900000000000004,16.464422402003322,3.216726432294954,-1.114004498414811,1.2925575290280826,16.949883,1.7444657,2.6016526,1.7279309,12.436212,-9.5619,1.696597,-0.4024264,0.6052252,-0.22233757,-0.6498623,-9.12769,3.5162337,0.4152075,1.680083,3.2874205,0.7692881,0
0.7000000000000004,16.464422402003322,3.216726432294954,-1.114004498414811,1.2925575290280826,16.949883,1.7444657,2.6016526,1.7279309,12.344438,-9.526096,1.7003925,-0.40202233,0.61017114,-0.23643152,-0.6404443,-9.226767,3.6451013,0.34322867,1.9200213,2.601173,0.79496515,0
0.7100000000000004,16.464422402003322,3.216726432294954,-1.114004498414811,1.2925575290280826,16.949883,1.7444657,2.6016526,1.7279309,12.251686,-9.48899,1.7034488,-0.4028435,0.61245024,-0.24997367,-0.6325619,-9.323054,3.7767527,0.26753804,2.1225088,2.0219314,0.81938213,0
0.7200000000000004,15.664275129315195,3.1694831823483574,-5.999975848014526,1.5600184757177544,14.834982,1.8517865,-4.7778955,1.559308,12.157988,-9.450553,1.7057337,-0.40473038,0.6124952,-0.26304635,-0.6259786,-9.416277,3.911025,0.18909515,2.2933886,1.5330095,0.842601,0
0.7300000000000004,15.664275129315195,3.1694831823483574,-5.999975848014526,1.5600184757177544,14.834982,1.8517865,-4.7778955,1.559308,12.063395,-9.410793,1.7072198,-0.40802708,0.6094379,-0.27493325,-0.62169987,-9.501843,4.041123,0.107978836,2.4306495,0.35837543,0.87780493,0
0.7400000000000004,15.664275129315195,3.1694831823483574,-5.999975848014526,1.5600184757177544,14.834982,1.8517865,-4.7778955,1.559308,11.967962,-9.369721,1.7078927,-0.41301313,0.6026082,-0.2850645,-0.62050086,-9.584171,4.1733203,0.026670199,2.5464492,-0.63308436,0.91128135,0
0.7500000000000004,15.664275129315195,3.1694831823483574,-5.999975848014526,1.5600184757177544,14.834982,1.8517865,-4.7778955,1.559308,11.871722,-9.32732,1.7077581,-0.41943613,0.5925635,-0.2936854,-0.62184423,-9.663161,4.3073606,-0.053284865,2.644137,-1.4699355,0.94311506,0
0.7600000000000005,15.158014169653006,2.743211361685181,-5.999999434196873,1.1046979613933383,15.354576,1.5428146,-5.747901,1.3684953,11.77471,-9.28357,1.7068362,-0.427052,0.5797413,-0.30098924,-0.6252453,-9.738688,4.4430003,-0.1305937,2.72654,-2.1762886,0.9733867,0
0.7700000000000005,15.158014169653006,2.743211361685181,-5.999999434196873,1.1046979613933383,15.354576,1.5428146,-5.747901,1.3684953,11.676972,-9.238479,1.7051551,-0.43556982,0.5645824,-0.3069907,-0.630303,-9.808277,4.5755486,-0.20497707,2.7295294,-2.772581,0.9798302,0
0.7800000000000005,15.158014169653006,2.743211361685181,-5.999999434196873,1.1046979613933383,15.354576,1.5428146,-5.747901,1.3684953,11.578556,-9.192056,1.7027518,-0.44474137,0.54745233,-0.31170076,-0.63666576,-9.874244,4.709075,-0.2749185,2.731997,-3.2758827,0.9859575,0
0.7900000000000005,15.158014169653006,2.743211361685181,-5.999999434196873,1.1046979613933383,15.354576,1.5428146,-5.747901,1.3684953,11.479499,-9.144296,1.6996741,-0.45440802,0.5285724,-0.31525594,-0.6440015,-9.936445,4.843226,-0.3397357,2.7340324,-3.7006958,0.99178416,0
0.8000000000000005,15.342175949802128,1.9473244891403954,-5.999999641272968,0.7421462947012851,17.09708,1.6472155,-5.9805493,0.9993894,11.379841,-9.095193,1.6959764,-0.46442536,0.508129,-0.31777018,-0.6520243,-9.994703,4.977619,-0.3988877,2.7357101,-4.05926,0.9973249,0
0.8100000000000005,15.342175949802128,1.9473244891403954,-5.999999641272968,0.7421462947012851,17.09708,1.6472155,-5.9805493,0.9993894,11.279616,-9.044738,1.69172,-0.4745344,0.4864466,-0.31910935,-0.66057223,-10.049493,5.1134677,-0.4514146,2.6129227,-4.362018,0.9848032,0
0.8200000000000005,15.342175949802128,1.9473244891403954,-5.999999641272968,0.7421462947012851,17.09708,1.6472155,-5.9805493,0.9993894,11.178865,-8.992927,1.6869704,-0.48453474,0.4638061,-0.31917155,-0.6695066,-10.1000185,5.248649,-0.49749106,2.5092509,-4.6175466,0.9728959,0
0.8300000000000005,15.342175949802128,1.9473244891403954,-5.999999641272968,0.7421462947012851,17.09708,1.6472155,-5.9805493,0.9993894,11.077631,-8.939769,1.6817931,-0.4943816,0.4402976,-0.31809068,-0.678633,-10.146206,5.382653,-0.5369176,2.4217198,-4.833213,0.96157295,0
0.8400000000000005,15.342175949802128,1.9473244891403954,-5.999999641272968,0.7421462947012851,16.836708,0.9245558,-6.007361,0.90239596,10.975957,-8.885279,1.6762553,-0.50403136,0.4160012,-0.31598267,-0.6877862,-10.187956,5.5149703,-0.56958205,2.3478172,-5.0152354,0.9508056,0
0.8500000000000005,15.342175949802128,1.9473244891403954,-5.999999641272968,0.7421462947012851,16.836708,0.9245558,-6.007361,0.90239596,10.873888,-8.829476,1.6704249,-0.5134425,0.39098904,-0.31294808,-0.69682664,-10.225155,5.6450915,-0.59545237,2.2854214,-5.168863,0.94056666,0
0.8600000000000005,15.342175949802128,1.9473244891403954,-5.999999641272968,0.7421462947012851,16.836708,0.9245558,-6.007361,0.90239596,10.77147,-8.772387,1.6643696,-0.52257603,0.36532703,-0.30907476,-0.70563644,-10.257678,5.772514,-0.6145701,2.2327409,-5.298525,0.93083006,0
0.8700000000000006,15.342175949802128,1.9473244891403954,-5.999999641272968,0.7421462947012851,16.836708,0.9245558,-6.007361,0.90239596,10.66875,-8.714038,1.6581563,-0.5313957,0.33907604,-0.3044397,-0.71411633,-10.285398,5.896739,-0.6270439,2.1882641,-5.4079595,0.9215713,0
0.8800000000000006,16.01911166430467,0.8464569353528653,-5.9999994248704445,0.8686085821576291,16.765644,0.42216665,-5.9680343,1.2357503,10.565779,-8.654464,1.6518509,-0.53986806,0.31229264,-0.2991106,-0.722183,-10.308188,6.01728,-0.63304424,2.1507137,-5.500323,0.9127668,1
0.8900000000000006,16.01911166430467,0.8464569353528653,-5.9999994248704445,0.8686085821576291,16.765644,0.42216665,-5.9680343,1.2357503,10.462595,-8.593652,1.6455622,-0.54773176,0.2853532,-0.2927316,-0.72998035,-10.327621,6.1444516,-0.62366915,1.8812485,-5.573403,0.92861575,1
0.9000000000000006,16.01911166430467,0.8464569353528653,-5.9999994248704445,0.8686085821576291,16.765644,0.42216665,-5.9680343,1.2357503,10.359243,-8.531592,1.6394001,-0.5547971,0.2585713,-0.28502664,-0.7376317,-10.341756,6.266506,-0.6077342,1.6537981,-5.6350665,0.94368696,1
