time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.540153021700439,5.999998763662196,-5.999999838706033,-1.1435735767346782,14.140835,0.98513013,-6.298802,-0.7917434,17.508764,-10.34234,1.7497808,-0.29318455,0.2364189,-0.39578965,-0.8375557,-10.410372,-1.0696853,-0.7037814,4.833544,-4.729404,0.25291812,0
0.10999999999999999,14.540153021700439,5.999998763662196,-5.999999838706033,-1.1435735767346782,14.140835,0.98513013,-6.298802,-0.7917434,17.404552,-10.352453,1.7426711,-0.3074772,0.20839815,-0.40936124,-0.83333755,-10.430521,-0.9526087,-0.7180907,5.015265,-4.9277463,0.18439187,0
0.11999999999999998,14.540153021700439,5.999998763662196,-5.999999838706033,-1.1435735767346782,14.140835,0.98513013,-6.298802,-0.7917434,17.300188,-10.361389,1.7354201,-0.322216,0.17924014,-0.4227735,-0.827836,-10.440563,-0.83445024,-0.7321016,5.1686373,-5.095165,0.11922821,0
0.12999999999999998,18.60019658991531,3.652573619676358,-5.999999757905222,-0.6662071058057073,15.727395,-0.33561426,-6.252876,-0.42042246,17.195776,-10.369141,1.7280287,-0.33724576,0.14911637,-0.43590832,-0.8209833,-10.440112,-0.7157818,-0.74623543,5.298087,-5.236477,0.057262167,0
0.13999999999999999,18.60019658991531,3.652573619676358,-5.999999757905222,-0.6662071058057073,15.727395,-0.33561426,-6.252876,-0.42042246,17.091434,-10.375541,1.72061,-0.35225478,0.11848137,-0.4479105,-0.81317586,-10.425806,-0.5641641,-0.73761475,5.041351,-5.3556743,0.021761313,0
0.15,18.60019658991531,3.652573619676358,-5.999999757905222,-0.6662071058057073,15.727395,-0.33561426,-6.252876,-0.42042246,16.987305,-10.380429,1.713273,-0.36703238,0.08773293,-0.45813286,-0.80480087,-10.397893,-0.4137687,-0.729959,4.824653,-5.456266,-0.0119975135,0
0.16,20.159323436797504,0.05386953349143365,-5.999999475619356,0.496269550942933,16.35849,-1.862394,-5.4313436,-0.04203655,16.883522,-10.383824,1.706007,-0.38157904,0.056936346,-0.4667611,-0.795795,-10.356663,-0.26563367,-0.7234717,4.6417513,-5.5411563,-0.044099778,0
0.17,20.159323436797504,0.05386953349143365,-5.999999475619356,0.496269550942933,16.35849,-1.862394,-5.4313436,-0.04203655,16.780237,-10.385693,1.6988425,-0.39571172,0.026637921,-0.47282782,-0.78685224,-10.29799,-0.10861665,-0.70964724,3.9263687,-5.6126237,-0.017583702,0
0.18000000000000002,20.159323436797504,0.05386953349143365,-5.999999475619356,0.496269550942933,16.35849,-1.862394,-5.4313436,-0.04203655,16.677607,-10.386014,1.6918104,-0.40934208,-0.0027116896,-0.475622,-0.7785983,-10.226287,0.04369496,-0.6969081,3.3225467,-5.6729727,0.007631218,0
0.19000000000000003,20.159323436797504,0.05386953349143365,-5.999999475619356,0.496269550942933,16.35849,-1.862394,-5.4313436,-0.04203655,16.575752,-10.384841,1.6849021,-0.42257062,-0.03119772,-0.47562417,-0.77087116,-10.142597,0.19024299,-0.68479866,2.8128877,-5.72393,0.03160885,0
0.20000000000000004,19.940154368185766,-2.3223825636691378,-5.85121441479839,0.6875991620641935,16.149635,-4.2991047,-2.2950783,0.04821226,16.474792,-10.382235,1.6781133,-0.43546128,-0.05889893,-0.47323173,-0.76351553,-10.047867,0.33012417,-0.6729599,2.3827066,-5.7669554,0.054409884,0
0.21000000000000005,19.940154368185766,-2.3223825636691378,-5.85121441479839,0.6875991620641935,16.149635,-4.2991047,-2.2950783,0.04821226,16.374825,-10.378273,1.671437,-0.44807294,-0.08543428,-0.46807876,-0.7568579,-9.944159,0.46110556,-0.6622579,1.6490684,-5.7800875,0.08548064,0
0.22000000000000006,19.940154368185766,-2.3223825636691378,-5.85121441479839,0.6875991620641935,16.149635,-4.2991047,-2.2950783,0.04821226,16.27594,-10.373041,1.6648705,-0.46047777,-0.110498406,-0.4599069,-0.75115633,-9.8315935,0.58397067,-0.6508901,1.0298352,-5.791194,0.11502675,0
0.23000000000000007,19.940154368185766,-2.3223825636691378,-5.85121441479839,0.6875991620641935,16.149635,-4.2991047,-2.2950783,0.04821226,16.17822,-10.366624,1.6584237,-0.47271112,-0.134261,-0.44915685,-0.7461744,-9.711305,0.6980691,-0.63825333,0.5071658,-5.8005834,0.14312308,0
0.24000000000000007,19.940154368185766,-2.3223825636691378,-5.85121441479839,0.6875991620641935,16.484987,-5.5890403,2.254807,0.2818982,16.081738,-10.359113,1.6521115,-0.48478124,-0.15686783,-0.43619236,-0.7416979,-9.584316,0.8028352,-0.6238879,0.06600112,-5.8085184,0.16984068,0
0.25000000000000006,19.940154368185766,-2.3223825636691378,-5.85121441479839,0.6875991620641935,16.484987,-5.5890403,2.254807,0.2818982,15.986554,-10.350601,1.6459529,-0.49667794,-0.17844307,-0.42131594,-0.73753774,-9.451566,0.8977698,-0.60746676,-0.30636907,-5.8152223,0.19524723,0
0.26000000000000006,19.940154368185766,-2.3223825636691378,-5.85121441479839,0.6875991620641935,16.484987,-5.5890403,2.254807,0.2818982,15.892723,-10.341192,1.6399698,-0.508379,-0.19909166,-0.40478104,-0.7335295,-9.313925,0.9824288,-0.5887838,-0.62067306,-5.8208847,0.2194071,0
0.2700000000000001,19.940154368185766,-2.3223825636691378,-5.85121441479839,0.6875991620641935,16.484987,-5.5890403,2.254807,0.2818982,15.800289,-10.33099,1.6341853,-0.51985484,-0.21890174,-0.3868016,-0.72953224,-9.172217,1.0564178,-0.56774175,-0.8859656,-5.8256655,0.24238141,0
0.2800000000000001,18.364505592457597,-4.366082558050627,-1.1285357641086287,1.0595004441325933,15.704091,-5.8771286,2.6979988,0.35195452,15.70929,-10.320103,1.6286231,-0.53107184,-0.2379469,-0.3675596,-0.7254266,-9.027228,1.1193895,-0.5443401,-1.1098903,-5.829701,0.26422834,0
0.2900000000000001,18.364505592457597,-4.366082558050627,-1.1285357641086287,1.0595004441325933,15.704091,-5.8771286,2.6979988,0.35195452,15.619696,-10.308663,1.6232578,-0.5414952,-0.25450704,-0.34762913,-0.7219162,-8.891453,1.1670972,-0.5283956,-1.6176871,-5.0966845,0.3032526,0
0.3000000000000001,18.364505592457597,-4.366082558050627,-1.1285357641086287,1.0595004441325933,15.704091,-5.8771286,2.6979988,0.35195452,15.531465,-10.296794,1.6180633,-0.5508094,-0.2672515,-0.32753673,-0.71965635,-8.754638,1.2051941,-0.5100968,-2.0463104,-4.4779873,0.3403619,0
0.3100000000000001,18.364505592457597,-4.366082558050627,-1.1285357641086287,1.0595004441325933,15.704091,-5.8771286,2.6979988,0.35195452,15.444602,-10.284588,1.613065,-0.55924827,-0.27675813,-0.30734268,-0.71846133,-8.61794,1.23455,-0.48915374,-2.4081016,-3.9557776,0.3756502,0
0.3200000000000001,17.049046637251173,-5.5743347539357995,5.628094878399971,1.6756062102447256,15.52536,-6.194872,3.2221406,0.8225964,15.359101,-10.27213,1.6082902,-0.56698066,-0.28351167,-0.28708115,-0.7181492,-8.482316,1.2559161,-0.46531323,-2.713478,-3.5150046,0.40920693,0
0.3300000000000001,17.049046637251173,-5.5743347539357995,5.628094878399971,1.6756062102447256,15.52536,-6.194872,3.2221406,0.8225964,15.2749,-10.2595005,1.6037247,-0.5734645,-0.28572887,-0.26794592,-0.7195153,-8.358212,1.269125,-0.44728038,-3.159919,-2.0893893,0.4713495,0
0.34000000000000014,17.049046637251173,-5.5743347539357995,5.628094878399971,1.6756062102447256,15.52536,-6.194872,3.2221406,0.8225964,15.191928,-10.246764,1.599356,-0.5783405,-0.28202474,-0.25090465,-0.7232088,-8.236944,1.2774942,-0.42584866,-3.5367782,-0.88610303,0.5304427,0
0.35000000000000014,17.049046637251173,-5.5743347539357995,5.628094878399971,1.6756062102447256,15.52536,-6.194872,3.2221406,0.8225964,15.110148,-10.23396,1.595221,-0.58190507,-0.27329072,-0.2356417,-0.728815,-8.119486,1.2829099,-0.40050632,-3.8548875,0.12953214,0.58663625,0
0.36000000000000015,16.12572829092444,-5.999984951984152,5.999999555420331,0.9104545970466026,15.869172,-5.1959367,5.357677,0.92038655,15.029523,-10.221111,1.5913608,-0.5843432,-0.26026097,-0.22186498,-0.7359231,-8.006687,1.2869499,-0.37084264,-4.123394,0.9867844,0.64007235,1
0.37000000000000016,16.12572829092444,-5.999984951984152,5.999999555420331,0.9104545970466026,15.869172,-5.1959367,5.357677,0.92038655,14.94996,-10.208223,1.5877744,-0.5858204,-0.24369521,-0.20938645,-0.7440323,-7.9067507,1.2906474,-0.3457423,-4.290955,1.6683146,0.6538274,1
0.38000000000000017,16.12572829092444,-5.999984951984152,5.999999555420331,0.9104545970466026,15.869172,-5.1959367,5.357677,0.92038655,14.871368,-10.195293,1.5844609,-0.586461,-0.2242288,-0.19804135,-0.7527046,-7.8124957,1.2952617,-0.31627557,-4.43235,2.2435708,0.6669076,1
0.3900000000000002,16.12572829092444,-5.999984951984152,5.999999555420331,0.9104545970466026,15.869172,-5.1959367,5.357677,0.92038655,14.793689,-10.182311,1.5814637,-0.5863064,-0.20226216,-0.18761997,-0.7616648,-7.7245054,1.3015906,-0.28248325,-4.551664,2.7291253,0.6793459,1
0.4000000000000002,16.244617378147268,-5.975917419203893,5.999999739584647,-0.128857504127485,13.139998,-5.020665,5.919151,1.4092002,14.716855,-10.169252,1.5788255,-0.5853777,-0.1781404,-0.17794378,-0.7706716,-7.643346,1.310285,-0.24451421,-4.652343,3.138966,0.69117385,0
0.4100000000000002,16.244617378147268,-5.975917419203893,5.999999739584647,-0.128857504127485,13.139998,-5.020665,5.919151,1.4092002,14.640805,-10.156093,1.5766034,-0.58378756,-0.15175822,-0.16879192,-0.77953225,-7.5678406,1.3221538,-0.19929662,-4.858861,3.585177,0.6509347,0
0.4200000000000002,16.244617378147268,-5.975917419203893,5.999999739584647,-0.128857504127485,13.139998,-5.020665,5.919151,1.4092002,14.56547,-10.1427965,1.5748523,-0.5816103,-0.12304987,-0.15997258,-0.7880334,-7.5006056,1.3374912,-0.15034181,-5.0331264,3.9618187,0.6126701,0
0.4300000000000002,16.244617378147268,-5.975917419203893,5.999999739584647,-0.128857504127485,13.139998,-5.020665,5.919151,1.4092002,14.490763,-10.129329,1.5736079,-0.5788003,-0.09235415,-0.15138721,-0.7959538,-7.442342,1.3567032,-0.098055035,-5.1801796,4.2797365,0.5762831,0
0.4400000000000002,16.244617378147268,-5.975917419203893,5.999999739584647,-0.128857504127485,15.373229,-5.221239,5.972284,1.6490287,14.416591,-10.115647,1.5729009,-0.5753154,-0.059972234,-0.14295472,-0.80310595,-7.39369,1.3800862,-0.042970803,-5.304273,4.548084,0.54168165,0
0.45000000000000023,16.244617378147268,-5.975917419203893,5.999999739584647,-0.128857504127485,15.373229,-5.221239,5.972284,1.6490287,14.3428545,-10.101711,1.5727559,-0.5711181,-0.026173836,-0.13460907,-0.8093325,-7.3552246,1.4078372,0.014263352,-5.4089937,4.774588,0.50877804,0
0.46000000000000024,16.244617378147268,-5.975917419203893,5.999999739584647,-0.128857504127485,15.373229,-5.221239,5.972284,1.6490287,14.269449,-10.087475,1.5731909,-0.56617695,0.00879791,-0.12629725,-0.81450284,-7.327442,1.4400624,0.07290343,-5.497368,4.965773,0.47748905,0
0.47000000000000025,16.244617378147268,-5.975917419203893,5.999999739584647,-0.128857504127485,15.373229,-5.221239,5.972284,1.6490287,14.196266,-10.072893,1.574216,-0.56046623,0.04472259,-0.117977306,-0.81850994,-7.3107567,1.476786,0.13212544,-5.5719485,5.127145,0.44773546,0
0.48000000000000026,17.347751835560555,-4.072218479924046,5.999999690823451,0.42803672506345397,17.637781,-4.6938915,6.178188,1.8189245,14.123194,-10.057923,1.5758325,-0.55396587,0.08139938,-0.10961677,-0.8212672,-7.3054924,1.5179561,0.19104157,-5.6348906,5.263351,0.41944194,0
0.49000000000000027,17.347751835560555,-4.072218479924046,5.999999690823451,0.42803672506345397,17.637781,-4.6938915,6.178188,1.8189245,14.050115,-10.042503,1.5780855,-0.5466837,0.118218414,-0.101825014,-0.82267416,-7.3122587,1.566564,0.2592909,-5.3912253,5.378296,0.41986364,0
0.5000000000000002,17.347751835560555,-4.072218479924046,5.999999690823451,0.42803672506345397,17.637781,-4.6938915,6.178188,1.8189245,13.976907,-10.026574,1.5810101,-0.53868186,0.15468743,-0.09509621,-0.822709,-7.331198,1.6197697,0.32517672,-5.185555,5.475305,0.4202647,0
0.5100000000000002,17.347751835560555,-4.072218479924046,5.999999690823451,0.42803672506345397,17.637781,-4.6938915,6.178188,1.8189245,13.903451,-10.010092,1.5845776,-0.5300127,0.19079304,-0.08925059,-0.8214126,-7.361952,1.67751,0.3877049,-5.0119543,5.5571766,0.42064607,0
0.5200000000000002,18.517788334510318,-1.6801282909943616,5.999999524884334,0.862966960147199,17.944761,-2.9998305,6.0406733,1.3815031,13.82963,-9.99301,1.5887495,-0.5207153,0.22651649,-0.08413538,-0.8188205,-7.404142,1.7396599,0.44593382,-4.865423,5.626274,0.42100874,0
0.5300000000000002,18.517788334510318,-1.6801282909943616,5.999999524884334,0.862966960147199,17.944761,-2.9998305,6.0406733,1.3815031,13.755314,-9.975263,1.5935297,-0.51101047,0.26133862,-0.08041779,-0.8149253,-7.4608874,1.8105521,0.5091742,-4.368775,5.6846304,0.44269577,0
0.5400000000000003,18.517788334510318,-1.6801282909943616,5.999999524884334,0.862966960147199,17.944761,-2.9998305,6.0406733,1.3815031,13.680375,-9.956783,1.5989112,-0.501132,0.29486594,-0.07862262,-0.80977726,-7.5284367,1.8859977,0.56606597,-3.9495728,5.7338796,0.4633186,0
0.5500000000000003,18.517788334510318,-1.6801282909943616,5.999999524884334,0.862966960147199,17.944761,-2.9998305,6.0406733,1.3815031,13.604711,-9.937527,1.6048268,-0.49110997,0.32724303,-0.078436226,-0.80347407,-7.6058216,1.9660153,0.6159079,-3.5957406,5.775441,0.48292944,0
0.5600000000000003,18.716607743301694,0.6353663211259052,5.999998136545367,1.010971264192543,18.104172,-0.9279576,5.244204,1.6370598,13.528228,-9.917447,1.611203,-0.4809553,0.35858583,-0.07959146,-0.79609245,-7.692159,2.050564,0.6580788,-3.2970836,5.8105145,0.501578,0
0.5700000000000003,18.716607743301694,0.6353663211259052,5.999998136545367,1.010971264192543,18.104172,-0.9279576,5.244204,1.6370598,13.450834,-9.896495,1.6179672,-0.47099796,0.38854602,-0.08260404,-0.78763527,-7.787589,2.1405427,0.693456,-2.683925,5.8402205,0.52657396,0
0.5800000000000003,18.716607743301694,0.6353663211259052,5.999998136545367,1.010971264192543,18.104172,-0.9279576,5.244204,1.6370598,13.372451,-9.8746195,1.6250421,-0.46153545,0.41687003,-0.08786403,-0.77812856,-7.890016,2.235175,0.7201503,-2.1663828,5.8652806,0.5503435,0
0.5900000000000003,18.716607743301694,0.6353663211259052,5.999998136545367,1.010971264192543,18.104172,-0.9279576,5.244204,1.6370598,13.293014,-9.851774,1.6323394,-0.4525075,0.44376317,-0.09499162,-0.7676507,-7.9982834,2.3346038,0.7378634,-1.729546,5.8864202,0.57294667,0
0.6000000000000003,17.84581911733443,2.352234554630133,3.4779084169034737,1.040624966744414,17.035585,0.8225912,5.2388153,1.4831117,13.212468,-9.82791,1.6397678,-0.44384557,0.46938917,-0.1036647,-0.7562595,-8.111368,2.4388957,0.7463284,-1.3608285,5.9042506,0.5944407,0
0.6100000000000003,17.84581911733443,2.352234554630133,3.4779084169034737,1.040624966744414,17.035585,0.8225912,5.2388153,1.4831117,13.130799,-9.803004,1.6472106,-0.43592176,0.49282578,-0.11368654,-0.744426,-8.2228565,2.5429523,0.7408636,-0.7817113,5.5260763,0.6163351,0
0.6200000000000003,17.84581911733443,2.352234554630133,3.4779084169034737,1.040624966744414,17.035585,0.8225912,5.2388153,1.4831117,13.048002,-9.777035,1.6545551,-0.42908105,0.5134032,-0.12489613,-0.73260313,-8.336888,2.651496,0.726757,-0.29291716,5.2068577,0.6371551,0
0.6300000000000003,17.84581911733443,2.352234554630133,3.4779084169034737,1.040624966744414,17.035585,0.8225912,5.2388153,1.4831117,12.964056,-9.74996,1.6617174,-0.4232043,0.53157115,-0.13708887,-0.72078884,-8.452419,2.7643924,0.70447075,0.11964056,4.9374013,0.6569535,0
0.6400000000000003,17.84581911733443,2.352234554630133,3.4779084169034737,1.040624966744414,16.96119,2.0174568,4.484149,1.2526172,12.87895,-9.721733,1.6686178,-0.41817158,0.54769814,-0.15009129,-0.7089652,-8.568575,2.8815234,0.674412,0.46785173,4.7099485,0.6757804,0
0.6500000000000004,17.84581911733443,2.352234554630133,3.4779084169034737,1.040624966744414,16.96119,2.0174568,4.484149,1.2526172,12.792685,-9.692315,1.6751802,-0.41386724,0.56208557,-0.1637564,-0.6971063,-8.684614,3.0027752,0.63693076,0.76175195,4.5179505,0.69368345,0
0.6600000000000004,17.84581911733443,2.352234554630133,3.4779084169034737,1.040624966744414,16.96119,2.0174568,4.484149,1.2526172,12.705261,-9.661664,1.681332,-0.41018292,0.5749809,-0.17795973,-0.68518376,-8.799904,3.12803,0.5923227,1.0098118,4.35588,0.7107079,0
0.6700000000000004,17.84581911733443,2.352234554630133,3.4779084169034737,1.040624966744414,16.96119,2.0174568,4.484149,1.2526172,12.616691,-9.629741,1.6870033,-0.40701914,0.58658737,-0.19259575,-0.67316943,-8.9139,3.2571607,0.5408341,1.2191803,4.21907,0.72689706,0
0.6800000000000004,16.465887978418582,3.2168806941178936,-1.1093453121186696,1.2928176651129755,17.005396,1.7601227,2.5482779,1.7447232,12.526989,-9.596507,1.6921259,-0.40428588,0.5970719,-0.207575,-0.6610372,-9.026125,3.390027,0.48266777,1.3958929,4.1035833,0.74229175,0
0.6900000000000004,16.465887978418582,3.2168806941178936,-1.1093453121186696,1.2928176651129755,17.005396,1.7601227,2.5482779,1.7447232,12.436218,-9.561979,1.6966213,-0.40248877,0.60523224,-0.22233203,-0.64981896,-9.127641,3.5159016,0.41554004,1.6802087,3.2907965,0.76930624,0
0.7000000000000004,16.465887978418582,3.2168806941178936,-1.1093453121186696,1.2928176651129755,17.005396,1.7601227,2.5482779,1.7447232,12.344444,-9.526177,1.7004201,-0.40208137,0.6101879,-0.23643395,-0.64039034,-9.226713,3.6447904,0.34355968,1.9201511,2.6047487,0.7949951,0
0.7100000000000004,16.465887978418582,3.2168806941178936,-1.1093453121186696,1.2928176651129755,17.005396,1.7601227,2.5482779,1.7447232,12.251694,-9.489074,1.7034798,-0.40289876,0.61247706,-0.24998413,-0.63249654,-9.322997,3.7764642,0.26786196,2.1226425,2.025676,0.81942344,0
0.7200000000000004,15.66491560028461,3.169608219788314,-5.999974395753893,1.5607633953792224,14.863051,1.8725427,-4.823179,1.5659598,12.157995,-9.45064,1.7057679,-0.40478155,0.6125324,-0.26306492,-0.62590116,-9.416215,3.9107604,0.18940619,2.2935252,1.5368968,0.84265304,0
0.7300000000000004,15.66491560028461,3.169608219788314,-5.999974395753893,1.5607633953792224,14.863051,1.8725427,-4.823179,1.5659598,12.063403,-9.410884,1.7072572,-0.40807438,0.60948473,-0.27495915,-0.62161124,-9.501771,4.040876,0.10827128,2.4307845,0.36165696,0.87789094,0
0.7400000000000004,15.66491560028461,3.169608219788314,-5.999974395753893,1.5607633953792224,14.863051,1.8725427,-4.823179,1.5659598,11.967971,-9.369816,1.7079327,-0.41305736,0.60266334,-0.28509635,-0.62040305,-9.584085,4.173091,0.02693935,2.5465832,-0.6303145,0.9113997,0
0.7500000000000004,15.66491560028461,3.169608219788314,-5.999974395753893,1.5607633953792224,14.863051,1.8725427,-4.823179,1.5659598,11.871733,-9.327415,1.7078005,-0.41947806,0.59262586,-0.2937221,-0.621739,-9.663063,4.3071494,-0.053042814,2.64427,-1.4675974,0.9432641,0
0.7600000000000005,15.158280713444743,2.743127586262476,-5.9999994341529055,1.1053657238743304,15.324373,1.5369493,-5.743196,1.3731796,11.774722,-9.283667,1.7068808,-0.4270923,0.5798101,-0.3010299,-0.62513417,-9.738578,4.4428086,-0.13038178,2.7266722,-2.174315,0.973565,0
0.7700000000000005,15.158280713444743,2.743127586262476,-5.9999994341529055,1.1053657238743304,15.324373,1.5369493,-5.743196,1.3731796,11.676986,-9.238577,1.7052017,-0.43560916,0.5646571,-0.30703452,-0.6301874,-9.808153,4.5753727,-0.20479713,2.7296278,-2.770915,0.9800325,0
0.7800000000000005,15.158280713444743,2.743127586262476,-5.9999994341529055,1.1053657238743304,15.324373,1.5369493,-5.743196,1.3731796,11.578571,-9.192156,1.7028002,-0.4447802,0.5475324,-0.311747,-0.63654697,-9.874106,4.708915,-0.27477244,2.7320676,-3.2744765,0.98618263,0
0.7900000000000005,15.158280713444743,2.743127586262476,-5.9999994341529055,1.1053657238743304,15.324373,1.5369493,-5.743196,1.3731796,11.479517,-9.144396,1.6997238,-0.4544468,0.52865744,-0.315304,-0.6438806,-9.9362955,4.8430834,-0.33962482,2.7340791,-3.6995084,0.992031,0
0.8000000000000005,15.34164267020553,1.947530317091931,-5.9999996415584125,0.7422674917379287,17.152552,1.6563638,-5.983982,0.9953762,11.379859,-9.095293,1.6960272,-0.4644644,0.50821865,-0.31781957,-0.6519024,-9.994541,4.9774947,-0.39881292,2.7357364,-4.0582576,0.9975924,0
0.8100000000000005,15.34164267020553,1.947530317091931,-5.9999996415584125,0.7422674917379287,17.152552,1.6563638,-5.983982,0.9953762,11.279636,-9.044838,1.6917711,-0.4745741,0.48654053,-0.31915966,-0.66045,-10.049317,5.113356,-0.45137915,2.6129773,-4.361172,0.98506355,0
0.8200000000000005,15.34164267020553,1.947530317091931,-5.9999996415584125,0.7422674917379287,17.152552,1.6563638,-5.983982,0.9953762,11.178886,-8.993027,1.6870216,-0.48457545,0.463904,-0.31922254,-0.6693848,-10.099831,5.2485514,-0.49749532,2.5093293,-4.6168323,0.9731495,0
0.8300000000000005,15.34164267020553,1.947530317091931,-5.9999996415584125,0.7422674917379287,17.152552,1.6563638,-5.983982,0.9953762,11.077653,-8.93987,1.6818441,-0.49442366,0.4403992,-0.31814215,-0.67851204,-10.1460085,5.3825707,-0.5369616,2.4218183,-4.83261,0.9618201,0
0.8400000000000005,15.34164267020553,1.947530317091931,-5.9999996415584125,0.7422674917379287,16.891907,0.9375311,-6.0099564,0.8968054,10.975982,-8.885381,1.6763057,-0.5040751,0.41610625,-0.3160344,-0.68766665,-10.187751,5.514904,-0.5696657,2.3479323,-5.0147266,0.95104665,0
0.8500000000000005,15.34164267020553,1.947530317091931,-5.9999996415584125,0.7422674917379287,16.891907,0.9375311,-6.0099564,0.8968054,10.873916,-8.829578,1.6704742,-0.5134881,0.39109725,-0.31299993,-0.69670886,-10.224944,5.645043,-0.595575,2.2855506,-5.168433,0.9408018,0
0.8600000000000005,15.34164267020553,1.947530317091931,-5.9999996415584125,0.7422674917379287,16.891907,0.9375311,-6.0099564,0.8968054,10.771501,-8.772489,1.6644174,-0.52262354,0.36543822,-0.30912656,-0.70552075,-10.2574625,5.772483,-0.6147309,2.2328825,-5.298162,0.93105966,0
0.8700000000000006,15.34164267020553,1.947530317091931,-5.9999996415584125,0.7422674917379287,16.891907,0.9375311,-6.0099564,0.8968054,10.668784,-8.71414,1.6582024,-0.53144526,0.33918995,-0.30449125,-0.7140031,-10.28518,5.8967266,-0.6272419,2.1884158,-5.4076533,0.92179555,0
0.8800000000000006,16.018673106773456,0.8465040202340843,-5.999999425868425,0.8688661529102967,16.774601,0.42422506,-5.9644847,1.237055,10.565814,-8.654566,1.6518949,-0.5399198,0.3124091,-0.29916173,-0.7220724,-10.307971,6.017288,-0.63327825,2.1508737,-5.500064,0.9129861,1
0.8900000000000006,16.018673106773456,0.8465040202340843,-5.999999425868425,0.8688661529102967,16.774601,0.42422506,-5.9644847,1.237055,10.462633,-8.593754,1.6456039,-0.5477854,0.28547257,-0.29278368,-0.7298722,-10.327417,6.144555,-0.6238797,1.8817047,-5.572631,0.92888826,1
0.9000000000000006,16.018673106773456,0.8465040202340843,-5.999999425868425,0.8688661529102967,16.774601,0.42422506,-5.9644847,1.237055,10.359284,-8.531694,1.63944,-0.55485207,0.25869456,-0.28508207,-0.7375254,-10.341563,6.266705,-0.6079165,1.6545042,-5.633861,0.9440101,1
