time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,16.55777660978156,5.999999985723392,-6.0,-4.801369989450845,19.833132,-0.69576293,-7.634629,0.58350116,16.936937,-10.317171,1.7042931,-0.113069944,0.4492929,-0.3043283,-0.8323074,-13.250833,-0.9948349,-1.288722,1.6030002,-1.4729997,-1.3021492,0
0.13999999999999999,16.55777660978156,5.999999985723392,-6.0,-4.801369989450845,19.833132,-0.69576293,-7.634629,0.58350116,16.803745,-10.3265,1.6913333,-0.12520145,0.443531,-0.30760065,-0.8324583,-13.386777,-0.87084293,-1.3033148,1.9086508,-1.7997909,-1.4398875,0
0.15,16.55777660978156,5.999999985723392,-6.0,-4.801369989450845,19.833132,-0.69576293,-7.634629,0.58350116,16.669226,-10.334586,1.6782255,-0.1390413,0.4363451,-0.31156224,-0.8325861,-13.516156,-0.74627733,-1.3182693,2.209792,-2.1188684,-1.5747294,0
0.16,20.36671145579784,6.0,-6.0,-4.29621174973228,18.344486,-0.3650398,-8.6362705,1.231807,16.533447,-10.341422,1.6649674,-0.15453815,0.42771688,-0.31616476,-0.8325961,-13.6384325,-0.6208628,-1.3333287,2.5062606,-2.4305634,-1.7067394,0
0.17,20.36671145579784,6.0,-6.0,-4.29621174973228,18.344486,-0.3650398,-8.6362705,1.231807,16.396418,-10.346928,1.6516067,-0.17194116,0.4171759,-0.32165727,-0.8324286,-13.765992,-0.48009512,-1.3388474,2.9711351,-2.9087484,-1.8266804,0
0.18000000000000002,20.36671145579784,6.0,-6.0,-4.29621174973228,18.344486,-0.3650398,-8.6362705,1.231807,16.258162,-10.351022,1.6381911,-0.19145101,0.40427685,-0.32822558,-0.8319706,-13.883716,-0.3383537,-1.3441988,3.4159687,-3.364905,-1.9454303,0
0.19000000000000003,20.36671145579784,6.0,-6.0,-4.29621174973228,18.344486,-0.3650398,-8.6362705,1.231807,16.118776,-10.353686,1.6247276,-0.21290253,0.38907066,-0.33569545,-0.83102673,-13.991917,-0.19386464,-1.3480254,3.8181438,-3.7766416,-2.0607839,0
0.20000000000000004,20.999999949960092,6.0,-6.0,-3.8493415074518302,19.089478,0.8807285,-8.7794695,0.06092303,15.978354,-10.354883,1.6112407,-0.23600061,0.37176564,-0.343804,-0.8293932,-14.090831,-0.044778716,-1.3488662,4.1576433,-4.124125,-2.170477,0
0.21000000000000005,20.999999949960092,6.0,-6.0,-3.8493415074518302,19.089478,0.8807285,-8.7794695,0.06092303,15.836981,-10.354543,1.5977767,-0.26039645,0.35257086,-0.35231808,-0.8268976,-14.182025,0.11348395,-1.3434093,4.4443073,-4.41731,-2.2528594,0
0.22000000000000006,20.999999949960092,6.0,-6.0,-3.8493415074518302,19.089478,0.8807285,-8.7794695,0.06092303,15.694754,-10.3526,1.584384,-0.28577575,0.3316701,-0.36104032,-0.82339376,-14.261311,0.27585894,-1.3345792,4.6863165,-4.664724,-2.3311992,0
0.23000000000000007,20.999999949960092,6.0,-6.0,-3.8493415074518302,19.089478,0.8807285,-8.7794695,0.06092303,15.551798,-10.349015,1.5710967,-0.31189853,0.30924624,-0.36978465,-0.8187464,-14.327693,0.4417158,-1.3223649,4.8906326,-4.873507,-2.4056947,0
0.24000000000000007,20.999999949960092,6.0,-6.0,-3.8493415074518302,19.423346,1.018528,-8.897747,0.5402644,15.408247,-10.343758,1.5579481,-0.33854777,0.28546554,-0.3783935,-0.8128428,-14.380305,0.6102496,-1.3068372,5.063129,-5.0496864,-2.476535,0
0.25000000000000006,20.999999949960092,6.0,-6.0,-3.8493415074518302,19.423346,1.018528,-8.897747,0.5402644,15.264242,-10.336805,1.544971,-0.36552632,0.26048082,-0.3867336,-0.80559146,-14.418418,0.78050715,-1.2881393,5.208766,-5.198351,-2.543899,0
0.26000000000000006,20.999999949960092,6.0,-6.0,-3.8493415074518302,19.423346,1.018528,-8.897747,0.5402644,15.119931,-10.328146,1.5321957,-0.39265466,0.23443373,-0.39469263,-0.79691976,-14.441443,0.95141274,-1.2664807,5.331729,-5.3237934,-2.6079574,0
0.2700000000000001,20.999999949960092,6.0,-6.0,-3.8493415074518302,19.423346,1.018528,-8.897747,0.5402644,14.975467,-10.317779,1.5196506,-0.41976842,0.20745638,-0.40217623,-0.7867724,-14.448941,1.1217928,-1.2421286,5.4355507,-5.42964,-2.6688724,0
0.2800000000000001,21.0,5.999999901550835,-5.999999973624798,-3.4440654939171003,20.189697,-1.0993435,-8.799861,0.9433802,14.831007,-10.305716,1.5073613,-0.44671687,0.17967273,-0.4091053,-0.7751095,-14.44063,1.2903998,-1.2154006,5.523213,-5.5189476,-2.7267985,0
0.2900000000000001,21.0,5.999999901550835,-5.999999973624798,-3.4440654939171003,20.189697,-1.0993435,-8.799861,0.9433802,14.686709,-10.291982,1.4953496,-0.4733227,0.15117908,-0.41542274,-0.7619283,-14.416383,1.4559344,-1.1866574,5.597306,-5.594227,-2.7619948,0
0.3000000000000001,21.0,5.999999901550835,-5.999999973624798,-3.4440654939171003,20.189697,-1.0993435,-8.799861,0.9433802,14.542734,-10.276613,1.4836338,-0.49942365,0.12206659,-0.42108107,-0.7472395,-14.376231,1.6170683,-1.1562972,5.6598687,-5.657743,-2.7954643,0
0.3100000000000001,21.0,5.999999901550835,-5.999999973624798,-3.4440654939171003,20.189697,-1.0993435,-8.799861,0.9433802,14.39924,-10.259661,1.4722278,-0.5249078,0.09244193,-0.42603275,-0.73104215,-14.320366,1.7724652,-1.1247492,5.712696,-5.711333,-2.8272913,0
0.3200000000000001,21.0,3.9221175339216123,-5.999999556802211,-0.7169313283590768,19.829197,-1.4935368,-7.426739,1.4381254,14.25638,-10.241188,1.4611412,-0.54967207,0.062406726,-0.43023878,-0.7133449,-14.249128,1.9207996,-1.0924675,5.757304,-5.756546,-2.8575563,0
0.3300000000000001,21.0,3.9221175339216123,-5.999999556802211,-0.7169313283590768,19.829197,-1.4935368,-7.426739,1.4381254,14.114307,-10.221274,1.4503794,-0.5733487,0.03237816,-0.43310758,-0.6947238,-14.1630745,2.0607758,-1.0598816,5.4714355,-5.793605,-2.7525153,0
0.34000000000000014,21.0,3.9221175339216123,-5.999999556802211,-0.7169313283590768,19.829197,-1.4935368,-7.426739,1.4381254,13.9731655,-10.2000065,1.439944,-0.59568053,0.0027040085,-0.43421122,-0.67573553,-14.0632515,2.19118,-1.0271823,5.2301426,-5.825018,-2.6526287,0
0.35000000000000014,21.0,3.9221175339216123,-5.999999556802211,-0.7169313283590768,19.829197,-1.4935368,-7.426739,1.4381254,13.833085,-10.177487,1.4298357,-0.6167243,-0.026624087,-0.4337377,-0.65636444,-13.950859,2.3109467,-0.99450415,5.0264726,-5.8516426,-2.5576434,0
0.36000000000000015,21.0,1.661963035491524,-4.545526946980975,2.3817719689081174,18.920603,-2.135057,-7.090669,2.0298254,13.694186,-10.153827,1.4200532,-0.63652295,-0.05561279,-0.4318446,-0.6365976,-13.827091,2.4191518,-0.96201706,4.8545566,-5.874206,-2.4673193,0
0.37000000000000016,21.0,1.661963035491524,-4.545526946980975,2.3817719689081174,18.920603,-2.135057,-7.090669,2.0298254,13.556644,-10.129096,1.4106605,-0.6546272,-0.08346627,-0.42871082,-0.61701226,-13.680112,2.524494,-0.9171688,4.4340596,-5.589557,-2.2485,0
0.38000000000000017,21.0,1.661963035491524,-4.545526946980975,2.3817719689081174,18.920603,-2.135057,-7.090669,2.0298254,13.420603,-10.103392,1.4016956,-0.6707463,-0.10959329,-0.42454594,-0.5982057,-13.527578,2.6139297,-0.8764448,4.0786653,-5.349834,-2.0351002,0
0.3900000000000002,21.0,1.661963035491524,-4.545526946980975,2.3817719689081174,18.920603,-2.135057,-7.090669,2.0298254,13.286105,-10.076869,1.3931174,-0.6851154,-0.1342769,-0.41949907,-0.58017904,-13.371387,2.688302,-0.8398557,3.7782927,-5.147945,-1.8269888,0
0.4000000000000002,21.0,0.714767824657718,-2.179105383530956,2.8565299975291425,18.646633,-2.9688687,-4.6654897,2.2019908,13.153187,-10.049672,1.3848883,-0.6979478,-0.1577531,-0.4136397,-0.5629259,-13.211872,2.748924,-0.8063775,3.5061803,-4.9961195,-1.6255909,0
0.4100000000000002,21.0,0.714767824657718,-2.179105383530956,2.8565299975291425,18.646633,-2.9688687,-4.6654897,2.2019908,13.02191,-10.021924,1.3770075,-0.70924526,-0.179403,-0.40712717,-0.54683965,-13.043386,2.7985892,-0.7704418,3.0348818,-4.5929275,-1.4158604,0
0.4200000000000002,21.0,0.714767824657718,-2.179105383530956,2.8565299975291425,18.646633,-2.9688687,-4.6654897,2.2019908,12.892317,-9.993744,1.3694652,-0.7190295,-0.19877888,-0.40023395,-0.53225636,-12.875485,2.8355722,-0.7386379,2.63936,-4.25036,-1.2113242,0
0.4300000000000002,21.0,0.714767824657718,-2.179105383530956,2.8565299975291425,18.646633,-2.9688687,-4.6654897,2.2019908,12.7644,-9.96525,1.3622243,-0.72750765,-0.21628612,-0.39308083,-0.5190768,-12.708112,2.8614757,-0.70989645,2.3235111,-3.9432619,-1.0132093,0
0.4400000000000002,21.0,0.714767824657718,-2.179105383530956,2.8565299975291425,17.619423,-3.2871964,-2.270492,2.0721052,12.638156,-9.936547,1.3552614,-0.7348053,-0.23227738,-0.3858412,-0.5071838,-12.54032,2.8776176,-0.68278176,2.073266,-3.667719,-0.82332015,0
0.45000000000000023,21.0,0.714767824657718,-2.179105383530956,2.8565299975291425,17.619423,-3.2871964,-2.270492,2.0721052,12.5135975,-9.907728,1.3485664,-0.741071,-0.24702987,-0.37855455,-0.4964744,-12.371436,2.8849046,-0.6563063,1.8619397,-3.435237,-0.64274883,0
0.46000000000000024,21.0,0.714767824657718,-2.179105383530956,2.8565299975291425,17.619423,-3.2871964,-2.270492,2.0721052,12.390732,-9.878879,1.342133,-0.74644274,-0.26076725,-0.37121063,-0.4868538,-12.201936,2.8839507,-0.63045615,1.6834848,-3.2390795,-0.47103822,0
0.47000000000000025,21.0,0.714767824657718,-2.179105383530956,2.8565299975291425,17.619423,-3.2871964,-2.270492,2.0721052,12.269561,-9.850077,1.3359551,-0.7510319,-0.27367482,-0.36379564,-0.47823244,-12.032204,2.8752902,-0.6052195,1.5327928,-3.0735672,-0.3077535,0
0.48000000000000026,20.99999999032907,-0.15545275926874347,-0.09943549245618474,2.9166455437995635,17.570192,-3.1395833,-0.731508,2.4042325,12.150086,-9.821398,1.3300266,-0.75492865,-0.2859058,-0.35629413,-0.47052675,-11.8625555,2.8593848,-0.58058953,1.4055482,-2.9339077,-0.1524812,0
0.49000000000000027,20.99999999032907,-0.15545275926874347,-0.09943549245618474,2.9166455437995635,17.570192,-3.1395833,-0.731508,2.4042325,12.032309,-9.792913,1.3243413,-0.75801635,-0.29693878,-0.34915805,-0.46403387,-11.69324,2.8367183,-0.5565618,1.162402,-2.4917336,-0.0018782541,0
0.5000000000000002,20.99999999032907,-0.15545275926874347,-0.09943549245618474,2.9166455437995635,17.570192,-3.1395833,-0.731508,2.4042325,11.916221,-9.764685,1.3188934,-0.76023954,-0.30637962,-0.34275925,-0.45900282,-11.5244,2.8081877,-0.5331016,0.95708346,-2.1185653,0.14133458,0
0.5100000000000002,20.99999999032907,-0.15545275926874347,-0.09943549245618474,2.9166455437995635,17.570192,-3.1395833,-0.731508,2.4042325,11.801819,-9.736767,1.3136777,-0.76173836,-0.31451172,-0.33697048,-0.45528898,-11.356101,2.7747154,-0.51015043,0.7837167,-1.8036284,0.27751988,0
0.5200000000000002,20.9999998279338,-0.9810757324712844,1.8566101758889315,3.1478725981373716,18.74385,-3.0031636,2.4507368,2.789786,11.689097,-9.709205,1.308689,-0.76262105,-0.32156911,-0.33167937,-0.45275962,-11.188363,2.737077,-0.48764172,0.637337,-1.5378325,0.4070225,0
0.5300000000000002,20.9999998279338,-0.9810757324712844,1.8566101758889315,3.1478725981373716,18.74385,-3.0031636,2.4507368,2.789786,11.57805,-9.682036,1.3039235,-0.7628106,-0.32714957,-0.32722756,-0.45168054,-11.021171,2.6960018,-0.4654975,0.38489735,-1.008503,0.5415168,0
0.5400000000000003,20.9999998279338,-0.9810757324712844,1.8566101758889315,3.1478725981373716,18.74385,-3.0031636,2.4507368,2.789786,11.468672,-9.6552925,1.2993782,-0.7622571,-0.3309464,-0.3238812,-0.45226058,-10.854411,2.6525514,-0.44358382,0.1717662,-0.56175005,0.66941136,0
0.5500000000000003,20.9999998279338,-0.9810757324712844,1.8566101758889315,3.1478725981373716,18.74385,-3.0031636,2.4507368,2.789786,11.360961,-9.62899,1.2950516,-0.7610639,-0.33326146,-0.32144457,-0.45430383,-10.687947,2.6077685,-0.42174798,-0.008166824,-0.18468648,0.79103017,0
0.5600000000000003,20.99999978810168,-2.607447235212014,4.284054768317984,3.2733375493859715,18.640242,-2.9903526,4.191087,2.3088095,11.254914,-9.603139,1.2909435,-0.75930613,-0.33434355,-0.31974873,-0.45763454,-10.521657,2.5625296,-0.39984462,-0.16006407,0.13356298,0.90668106,0
0.5700000000000003,20.99999978810168,-2.607447235212014,4.284054768317984,3.2733375493859715,18.640242,-2.9903526,4.191087,2.3088095,11.150529,-9.577738,1.2870554,-0.7569378,-0.33346248,-0.31908092,-0.46263957,-10.355431,2.5176768,-0.37770697,-0.54217,0.7805649,1.0228136,0
0.5800000000000003,20.99999978810168,-2.607447235212014,4.284054768317984,3.2733375493859715,18.640242,-2.9903526,4.191087,2.3088095,11.047805,-9.552777,1.2833914,-0.7539053,-0.3300381,-0.3196479,-0.46960294,-10.189172,2.474522,-0.3549973,-0.8647056,1.3266567,1.1332475,0
0.5900000000000003,20.99999978810168,-2.607447235212014,4.284054768317984,3.2733375493859715,18.640242,-2.9903526,4.191087,2.3088095,10.946744,-9.528236,1.2799587,-0.75023437,-0.32445648,-0.32120398,-0.47823054,-10.022834,2.4343808,-0.331363,-1.1369458,1.7875837,1.2382624,0
0.6000000000000003,20.99999983079919,-3.4425014941706937,5.523826496593027,3.0497068277823782,17.901402,-2.8517363,5.526051,1.9310305,10.847346,-9.504077,1.2767682,-0.74593073,-0.31703734,-0.32353753,-0.4882603,-9.856445,2.3983672,-0.30651417,-1.3667235,2.1766334,1.3381242,0
0.6100000000000003,20.99999983079919,-3.4425014941706937,5.523826496593027,3.0497068277823782,17.901402,-2.8517363,5.526051,1.9310305,10.749612,-9.480252,1.2738333,-0.7409427,-0.3075438,-0.32667947,-0.4997011,-9.690115,2.3674796,-0.28020522,-1.6910406,2.6982527,1.422112,0
0.6200000000000003,20.99999983079919,-3.4425014941706937,5.523826496593027,3.0497068277823782,17.901402,-2.8517363,5.526051,1.9310305,10.653541,-9.456706,1.2711699,-0.73520005,-0.29578695,-0.33062905,-0.51251864,-9.524049,2.3428707,-0.25216052,-1.9647497,3.1385446,1.5019785,0
0.6300000000000003,20.99999983079919,-3.4425014941706937,5.523826496593027,3.0497068277823782,17.901402,-2.8517363,5.526051,1.9310305,10.559129,-9.433371,1.2687966,-0.7286678,-0.28207806,-0.33517584,-0.5264335,-9.35856,2.3256178,-0.22215766,-2.1957402,3.5101943,1.5779259,0
0.6400000000000003,20.99999983079919,-3.4425014941706937,5.523826496593027,3.0497068277823782,18.156464,-2.9272592,6.239117,1.6000929,10.466367,-9.410167,1.2667339,-0.72131073,-0.2666816,-0.34014076,-0.5411987,-9.194056,2.3166208,-0.19006123,-2.3906734,3.823907,1.6501465,0
0.6500000000000004,20.99999983079919,-3.4425014941706937,5.523826496593027,3.0497068277823782,18.156464,-2.9272592,6.239117,1.6000929,10.375242,-9.387008,1.2650028,-0.7130966,-0.24982436,-0.34537205,-0.5565961,-9.031032,2.3166213,-0.15581508,-2.5551722,4.0887175,1.7188233,0
0.6600000000000004,20.99999983079919,-3.4425014941706937,5.523826496593027,3.0497068277823782,18.156464,-2.9272592,6.239117,1.6000929,10.285739,-9.363801,1.263625,-0.70399845,-0.23170245,-0.35074162,-0.5724339,-8.870051,2.3262148,-0.119434215,-2.693984,4.312252,1.7841301,0
0.6700000000000004,20.99999983079919,-3.4425014941706937,5.523826496593027,3.0497068277823782,18.156464,-2.9272592,6.239117,1.6000929,10.197832,-9.340449,1.2626214,-0.69399536,-0.21248668,-0.35614192,-0.5885431,-8.711741,2.3458624,-0.08099662,-2.8111157,4.500947,1.8462323,0
0.6800000000000004,20.999999792460542,-3.673032307665893,5.546495463297149,2.5750256905129567,17.759943,-2.9578288,6.2608356,1.4778302,10.111493,-9.316849,1.2620118,-0.6830726,-0.19232702,-0.36148265,-0.60477483,-8.55677,2.3758993,-0.04063518,-2.9099507,4.6602345,1.905287,0
0.6900000000000004,20.999999792460542,-3.673032307665893,5.546495463297149,2.5750256905129567,17.759943,-2.9578288,6.2608356,1.4778302,10.026684,-9.292895,1.2618147,-0.67127097,-0.17126626,-0.36664918,-0.62099254,-8.405846,2.4165452,0.0014753565,-3.0292265,4.7982335,1.9381512,0
0.7000000000000004,20.999999792460542,-3.673032307665893,5.546495463297149,2.5750256905129567,17.759943,-2.9578288,6.2608356,1.4778302,9.943359,-9.268482,1.2620467,-0.6586286,-0.14934832,-0.37154478,-0.63707,-8.259731,2.4679215,0.045149785,-3.1298747,4.9147344,1.9694028,0
0.7100000000000004,20.999999792460542,-3.673032307665893,5.546495463297149,2.5750256905129567,17.759943,-2.9578288,6.2608356,1.4778302,9.861469,-9.2435,1.2627224,-0.64513713,-0.12669985,-0.37612486,-0.65289783,-8.119211,2.5300457,0.090168655,-3.214803,5.0130863,1.9991207,0
0.7200000000000004,20.9999995948366,-3.49814387409803,4.811704837987117,2.0341057902014805,17.76001,-2.9063315,6.0362973,1.2976093,9.780954,-9.217843,1.2638538,-0.6307947,-0.10343384,-0.38035285,-0.6683798,-7.9850636,2.6028306,0.13627191,-3.2864656,5.0961175,2.0273807,0
0.7300000000000004,20.9999995948366,-3.49814387409803,4.811704837987117,2.0341057902014805,17.76001,-2.9063315,6.0362973,1.2976093,9.701745,-9.191406,1.2654505,-0.61575925,-0.07986864,-0.38407135,-0.68333817,-7.8580422,2.6860662,0.18317147,-3.3194194,5.051719,2.0277107,0
0.7400000000000004,20.9999995948366,-3.49814387409803,4.811704837987117,2.0341057902014805,17.76001,-2.9063315,6.0362973,1.2976093,9.623767,-9.164087,1.2675189,-0.60018754,-0.0562689,-0.3871701,-0.69764477,-7.738808,2.779314,0.23058921,-3.3472428,5.0142517,2.0280244,0
0.7500000000000004,20.9999995948366,-3.49814387409803,4.811704837987117,2.0341057902014805,17.76001,-2.9063315,6.0362973,1.2976093,9.546941,-9.135789,1.2700629,-0.58408165,-0.032656092,-0.38968444,-0.7112864,-7.6279554,2.8820472,0.2782467,-3.3707352,4.9826326,2.028323,0
0.7600000000000005,20.99999785013127,-2.866246906456245,3.5846184540323067,1.423720970624435,17.038862,-2.4395332,5.6970077,1.2743864,9.471178,-9.106417,1.2730836,-0.5674465,-0.00905114,-0.39164427,-0.7242496,-7.526037,2.9937105,0.32585698,-3.3905702,4.9559503,2.0286067,0
0.7700000000000005,20.99999785013127,-2.866246906456245,3.5846184540323067,1.423720970624435,17.038862,-2.4395332,5.6970077,1.2743864,9.396387,-9.075887,1.2765789,-0.5505428,0.014055157,-0.3929887,-0.73638654,-7.4335237,3.1136885,0.37313396,-3.308428,4.742264,1.9989247,0
0.7800000000000005,20.99999785013127,-2.866246906456245,3.5846184540323067,1.423720970624435,17.038862,-2.4395332,5.6970077,1.2743864,9.3224745,-9.044118,1.2805443,-0.5336209,0.036273893,-0.3936994,-0.7476188,-7.3506227,3.241156,0.4198377,-3.2391512,4.5618796,1.9706992,0
0.7900000000000005,20.99999785013127,-2.866246906456245,3.5846184540323067,1.423720970624435,17.038862,-2.4395332,5.6970077,1.2743864,9.249342,-9.011041,1.284973,-0.5166699,0.057724927,-0.3938534,-0.7580236,-7.27743,3.3752792,0.46576315,-3.1807244,4.4096065,1.9438587,0
0.8000000000000005,18.433538261163303,-1.9353415007041015,1.8394226028819938,0.8339536201756051,16.773365,-3.121974,3.9707696,1.1156739,9.176892,-8.976592,1.2898563,-0.4996782,0.07850988,-0.39351264,-0.76766264,-7.2140183,3.5152898,0.51072276,-3.1314476,4.2810645,1.9183354,0
0.8100000000000005,18.433538261163303,-1.9353415007041015,1.8394226028819938,0.8339536201756051,16.773365,-3.121974,3.9707696,1.1156739,9.104994,-8.940805,1.2950968,-0.4830038,0.09802203,-0.39266938,-0.7764728,-7.1669354,3.6426992,0.53721213,-2.944304,3.9006279,1.8651245,0
0.8200000000000005,18.433538261163303,-1.9353415007041015,1.8394226028819938,0.8339536201756051,16.773365,-3.121974,3.9707696,1.1156739,9.0335245,-8.903725,1.300597,-0.4669701,0.11579475,-0.39135313,-0.78445745,-7.1280966,3.7738366,0.5626763,-2.786448,3.5794678,1.8145245,0
0.8300000000000005,18.433538261163303,-1.9353415007041015,1.8394226028819938,0.8339536201756051,16.773365,-3.121974,3.9707696,1.1156739,8.962404,-8.865317,1.3063468,-0.45151207,0.13209718,-0.38965282,-0.79174364,-7.097083,3.9079778,0.5871267,-2.6532938,3.3083491,1.7664076,0
0.8400000000000005,18.433538261163303,-1.9353415007041015,1.8394226028819938,0.8339536201756051,15.535174,-3.1427042,2.8036444,0.8575972,8.891557,-8.825557,1.3123361,-0.4365674,0.1471575,-0.38763645,-0.79843074,-7.073518,4.0445166,0.61058676,-2.540974,3.079476,1.7206517,0
0.8500000000000005,18.433538261163303,-1.9353415007041015,1.8394226028819938,0.8339536201756051,15.535174,-3.1427042,2.8036444,0.8575972,8.820909,-8.78442,1.3185552,-0.42207792,0.16116868,-0.38535592,-0.8045966,-7.057061,4.1829386,0.6330853,-2.4462273,2.8862662,1.6771412,0
0.8600000000000005,18.433538261163303,-1.9353415007041015,1.8394226028819938,0.8339536201756051,15.535174,-3.1427042,2.8036444,0.8575972,8.750391,-8.741893,1.3249946,-0.4079906,0.17429358,-0.3828509,-0.81030273,-7.047414,4.322805,0.6546521,-2.3663032,2.723163,1.6357658,0
0.8700000000000006,18.433538261163303,-1.9353415007041015,1.8394226028819938,0.8339536201756051,15.535174,-3.1427042,2.8036444,0.8575972,8.679938,-8.697961,1.3316451,-0.39425755,0.18666942,-0.38015163,-0.815598,-7.04431,4.463737,0.6753153,-2.2988818,2.585475,1.5964206,0
0.8800000000000006,15.952101378669695,-0.8908189145273286,0.15452982683985791,0.35737677895177183,12.123952,-2.1394904,1.1286464,0.40704116,8.609483,-8.652616,1.3384979,-0.3808362,0.19841163,-0.37728128,-0.8205214,-7.0475154,4.605404,0.6950995,-2.2420068,2.4692426,1.5590062,0
0.8900000000000006,15.952101378669695,-0.8908189145273286,0.15452982683985791,0.35737677895177183,12.123952,-2.1394904,1.1286464,0.40704116,8.538972,-8.605947,1.3454653,-0.3680787,0.20892943,-0.3743393,-0.8250677,-7.0555153,4.728374,0.6982876,-2.0308416,2.1085572,1.5000418,0
0.9000000000000006,15.952101378669695,-0.8908189145273286,0.15452982683985791,0.35737677895177183,12.123952,-2.1394904,1.1286464,0.40704116,8.468357,-8.558048,1.3524615,-0.3562819,0.21777162,-0.37142515,-0.8292661,-7.068229,4.851445,0.70087194,-1.8526918,1.8040696,1.443971,0
