t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.5999999999999885,-5.0360830000000005,4.504928,2.239545,-0.28983566,-0.63937366,0.71217656,0.0011374089,-9.816971,8.045995,0.60717183,-0.7915335,-5.182992,3.5861566,,,,,11.51671,-0.09410529599999999,-4.3125124,1.0738658,1
0.6099999999999883,-5.1345019999999995,4.584825,2.2451369999999997,-0.28264412,-0.6364659,0.71706945,-0.028896296000000002,-9.865702,7.933432000000001,0.51152587,-0.61300075,-5.117088,3.4698806,,,,,9.633034,1.6744072,-3.3115449999999997,0.28812417,1
0.6199999999999886,-5.2333946,4.6635475,2.249784,-0.27545366,-0.6321559,0.7219371,-0.05754281,-9.911727,7.811166,0.41824305,-0.24276736,-4.8491672999999995,3.3457932,,,,,9.633034,1.6744072,-3.3115449999999997,0.28812417,1
0.6299999999999883,-5.332714,4.741053,2.25351,-0.26862055,-0.62630314,0.7269496999999999,-0.08444954,-9.951217999999999,7.6901600000000006,0.3274176,0.07048792,-4.623826,3.2247791,,,,,9.633034,1.6744072,-3.3115449999999997,0.28812417,1
0.6399999999999881,-5.4323983,4.817357,2.2563412,-0.26207167,-0.61915,0.7320599,-0.10981925599999999,-9.9848795,7.5708814,0.23929438,0.33577377,-4.434538400000001,3.1067624,,,,,9.633034,1.6744072,-3.3115449999999997,0.28812417,1
0.6499999999999875,-5.532393,4.8924785,2.2583055,-0.2557376,-0.6108932,0.7372241,-0.13382344,-10.013349,7.4537119999999994,0.15402715,0.560661,-4.275764,2.9916685000000003,,,,,9.572636,2.8365622000000004,-1.9684633000000002,-1.0508298999999999,1
0.6599999999999877,-5.6326849999999995,4.966271400000001,2.2594540000000003,-0.24994875,-0.60142106,0.7425949000000001,-0.15611362,-10.044225,7.305362,0.07632681,0.94502956,-3.9457410000000004,2.8465474,,,,,9.572636,2.8365622000000004,-1.9684633000000002,-1.0508298999999999,1
0.669999999999987,-5.7332606,5.038597599999999,2.2598453,-0.24498007,-0.5906859999999999,0.74829924,-0.17641833,-10.070122999999999,7.160541499999999,0.002519602,1.2672787,-3.6650288,2.7050204,,,,,9.572636,2.8365622000000004,-1.9684633000000002,-1.0508298999999999,1
0.6799999999999868,-5.8340735,5.1094947,2.259518,-0.24069063,-0.578914,0.7542628,-0.19497345,-10.091954,7.019564,-0.06738222,1.5373958,-3.4262295,2.5669987,,,,,9.572636,2.8365622000000004,-1.9684633000000002,-1.0508298999999999,1
0.6899999999999862,-5.9350879999999995,5.179003,2.2585106,-0.23695408,-0.56628656,0.76041996,-0.2119768,-10.110489999999999,6.8826637,-0.13344039,1.7637641,-3.2230543999999997,2.4323952,,,,,9.23595,4.493018,-1.3494812,-2.5635642999999995,1
0.6999999999999864,-6.036297,5.2469807,2.2569098,-0.2340556,-0.55272764,0.76688194,-0.22716229,-10.130782,6.713761,-0.18598866,2.129553,-2.871557,2.2652428,,,,,9.23595,4.493018,-1.3494812,-2.5635642999999995,1
0.7099999999999858,-6.137696,5.3132972999999994,2.2548065,-0.23222153,-0.538199,0.77373177,-0.24032192,-10.148784,6.5504804000000005,-0.23395745,2.4349034,-2.5714834,2.1022303,,,,,9.23595,4.493018,-1.3494812,-2.5635642999999995,1
0.7199999999999855,-6.2392673,5.37801,2.2522457,-0.23126423,-0.52288115,0.7808761,-0.25168476,-10.165422999999999,6.3929725,-0.27756852,2.689722,-2.31529,1.943255,,,,,9.23595,4.493018,-1.3494812,-2.5635642999999995,1
0.7299999999999858,-6.3410025,5.441176400000001,2.2492695,-0.23101968,-0.5069184,0.78823364,-0.2614419,-10.181453999999999,6.241336,-0.3170886,2.9023135,-2.0965548,1.7882171000000002,,,,,9.090073,5.5514529999999995,-0.384656,-3.2602012000000005,1
0.7399999999999856,-6.442906,5.502776,2.245951,-0.23175205,-0.49022454,0.79585344,-0.2694228,-10.199274,6.0796714000000005,-0.34597793,3.2366464,-1.7513447,1.6204515,,,,,9.090073,5.5514529999999995,-0.384656,-3.2602012000000005,1
0.7499999999999853,-6.5449915,5.5627923,2.2423634999999997,-0.2336659,-0.47273654,0.8037548000000001,-0.27549782,-10.217937,5.924669000000001,-0.37100154,3.5158532,-1.4569714,1.4568408000000002,,,,,9.090073,5.5514529999999995,-0.384656,-3.2602012000000005,1
0.7599999999999851,-6.647270699999999,5.6212919999999995,2.2385433,-0.23654562,-0.45458869999999996,0.8118314999999999,-0.27986678,-10.238154,5.7763844,-0.39252898,3.7491195,-1.2060927,1.2972822,,,,,9.090073,5.5514529999999995,-0.384656,-3.2602012000000005,1
0.7699999999999849,-6.749761599999999,5.678343,2.2345235,-0.24020475,-0.43588924,0.81999135,-0.28269586,-10.26046,5.634854,-0.4109459,3.9441411,-0.9924554,1.1416752000000001,,,,,9.592141999999999,6.1361523,-0.33745316,-3.0666335,1
0.7799999999999847,-6.8524866,5.7340230000000005,2.2303271000000002,-0.24459499999999998,-0.41667125,0.8281712999999999,-0.28406194,-10.284854,5.502263,-0.42796624,4.1459,-0.77194935,0.9923559000000001,,,,,9.592141999999999,6.1361523,-0.33745316,-3.0666335,1
0.7899999999999845,-6.955468700000001,5.7884107,2.225972,-0.24966824,-0.39696136,0.83630913,-0.2840336,-10.31202,5.3763633,-0.44270158,4.3150434,-0.58466476,0.8467347,,,,,9.592141999999999,6.1361523,-0.33745316,-3.0666335,1
0.7999999999999843,-7.058737299999999,5.8415728,2.2214792,-0.25527546,-0.37683222,0.8443326999999999,-0.2827274,-10.342187,5.2571699999999995,-0.4555392,4.457114700000001,-0.42587733,0.70472,,,,,9.592141999999999,6.1361523,-0.33745316,-3.0666335,1
0.8099999999999841,-7.162323,5.893576599999999,2.2168662999999995,-0.26128903,-0.35634455,0.85218066,-0.28024155,-10.375483500000001,5.14469,-0.4668584,4.5767574,-0.29156485,0.56622255,,,,,10.805971000000001,5.6870036,0.20027052,-2.6317367999999997,1
0.8199999999999839,-7.2662516,5.944509500000001,2.2121298,-0.26765525,-0.33552027,0.8598003000000001,-0.27664235,-10.410594,5.0428866999999995,-0.48032445,4.6953373,-0.16071741,0.43621975,,,,,10.805971000000001,5.6870036,0.20027052,-2.6317367999999997,1
0.8299999999999841,-7.3705463,5.9944562999999995,2.2072627999999996,-0.27432492,-0.31437793,0.8671418,-0.27198926,-10.44877,4.9475370000000005,-0.49302754,4.7958093,-0.050647665,0.30943674,,,,,10.805971000000001,5.6870036,0.20027052,-2.6317367999999997,1
0.8399999999999834,-7.475238,6.043482,2.2022712,-0.28120290000000003,-0.29296103,0.8741607,-0.26635027,-10.489963000000001,4.858626,-0.50529826,4.881351,0.04153064,0.18579367,,,,,10.805971000000001,5.6870036,0.20027052,-2.6317367999999997,1
0.8499999999999828,-7.580356,6.0916505,2.1971576,-0.28820807,-0.2713073,0.8808186,-0.25978377,-10.534074,4.7761283,-0.5174508,4.954623000000001,0.11827408,0.0652128,,,,,12.310436,5.1239233,-0.6349005999999999,-2.2919943,1
0.8599999999999826,-7.6859326,6.1390195,2.1919289,-0.29489574,-0.24951227,0.8871429,-0.25250393,-10.5818,4.698614599999999,-0.5281985,4.9493055,0.032178503,-0.047604087999999996,,,,,12.310436,5.1239233,-0.6349005999999999,-2.2919943,1
0.8699999999999828,-7.792002,6.1856422,2.1865954,-0.30087486,-0.22759250000000003,0.89320093,-0.24468094,-10.632531,4.6268167,-0.53844565,4.964366,-0.06004115,-0.15663317,,,,,12.310436,5.1239233,-0.6349005999999999,-2.2919943,1
0.8799999999999826,-7.898593400000001,6.231575,2.1811626,-0.30615878,-0.20548251,0.89900273,-0.2363018,-10.686261,4.560454,-0.54788446,4.9892297,-0.15003344,-0.26141596,,,,,12.310436,5.1239233,-0.6349005999999999,-2.2919943,1
0.8899999999999824,-8.005738000000001,6.276868299999999,2.175643,-0.31080145,-0.18319996,0.90451396,-0.22736610000000002,-10.743269999999999,4.4990554000000005,-0.5558069999999999,5.0102077000000005,-0.22597714,-0.361057,,,,,13.296051,5.2208223,-2.0080492,-2.4013531,1
0.8999999999999821,-8.113495,6.32155,2.1700895,-0.31438094,-0.16064481,0.90986454,-0.2179562,-10.808269000000001,4.438207599999999,-0.5548046999999999,5.040232700000001,-0.5015015,-0.46092170000000005,,,,,13.296051,5.2208223,-2.0080492,-2.4013531,1
0.9099999999999819,-8.221914,6.3656535000000005,2.164552,-0.31654757,-0.1377236,0.9151591,-0.20812044,-10.876052,4.3833675,-0.55254084,5.068280000000001,-0.73676974,-0.55613923,,,,,13.296051,5.2208223,-2.0080492,-2.4013531,1
0.9199999999999817,-8.331024000000001,6.409239,2.1590437999999996,-0.31747696,-0.114514485,0.92030334,-0.19783066,-10.946342,4.334679599999999,-0.5488393,5.0919422999999995,-0.9353341999999999,-0.6466844,,,,,13.296051,5.2208223,-2.0080492,-2.4013531,1
0.9299999999999811,-8.440847999999999,6.452369,2.1535797000000003,-0.31732088,-0.09108661,0.9252111999999999,-0.18707062,-11.018744,4.2923856,-0.5437698000000001,5.1119094,-1.1029187,-0.73278654,,,,,15.359618,4.792823,-3.1698709,-2.5007273999999997,1
0.9399999999999813,-8.551463,6.495081,2.1482533999999998,-0.31574652,-0.06757676,0.92994183,-0.17591538,-11.104348,4.251156,-0.5212104000000001,5.0619144,-1.4255214,-0.81953996,,,,,15.359618,4.792823,-3.1698709,-2.5007273999999997,1
0.9499999999999815,-8.662942,6.537419,2.1431598999999997,-0.31249964,-0.044104964,0.9345408000000002,-0.16441602,-11.191298,4.2177477,-0.4972022,5.019714,-1.6977993999999998,-0.90203637,,,,,15.359618,4.792823,-3.1698709,-2.5007273999999997,1
0.9599999999999813,-8.775292,6.5794630000000005,2.1383137999999997,-0.3078071,-0.020702124,0.9389135000000001,-0.15253873,-11.278952,4.1923127000000004,-0.47178528,4.9840975,-1.9276022000000002,-0.98048466,,,,,15.359618,4.792823,-3.1698709,-2.5007273999999997,1
0.9699999999999807,-8.88852,6.621292599999999,2.1337287,-0.30186215,0.0026059868,0.9429735999999999,-0.14026281,-11.366710000000001,4.174966,-0.4450489,4.9540415,-2.1215553,-1.0550834999999998,,,,,17.163687,3.4062949999999996,-4.1833396,-1.9409502,1
0.9799999999999804,-9.002675,6.6629834,2.129491,-0.2943732,0.025349319,0.946767,-0.12780663,-11.464222999999999,4.1646748,-0.40230116,4.712381,-2.4430575,-1.0985533,,,,,17.163687,3.4062949999999996,-4.1833396,-1.9409502,1
0.9899999999999798,-9.1178,6.704616000000001,2.1256874,-0.2851308,0.047149032,0.9503541,-0.115346625,-11.560357000000002,4.1633058,-0.35824227,4.5084305,-2.7144299,-1.13989,,,,,17.163687,3.4062949999999996,-4.1833396,-1.9409502,1
0.9999999999999796,-9.233875,6.7462789999999995,2.1223304,-0.27439642,0.068110175,0.9536749,-0.10282100000000001,-11.6543045,4.170612,-0.31290773,4.336307499999999,-2.9434892999999995,-1.1791981000000002,,,,,17.163687,3.4062949999999996,-4.1833396,-1.9409502,1
1.0099999999999798,-9.350875,6.788057000000001,2.1194332,-0.26239064,0.08832339,0.9566698,-0.09018469,-11.745338,4.186344999999999,-0.2663772,4.1910476999999995,-3.1368343999999997,-1.2165774,,,,,16.159623999999997,1.8001283,-4.6492734,-1.4509406999999999,1
1.01999999999998,-9.468743,6.8300266,2.116964,-0.24906303,0.10728327,0.95939267,-0.07761336,-11.827675,4.208811799999999,-0.22727752,3.8179736000000006,-3.3724317999999998,-1.2280778,,,,,16.159623999999997,1.8001283,-4.6492734,-1.4509406999999999,1
1.0299999999999798,-9.587416000000001,6.872257,2.1148908,-0.23439667,0.12459396,0.9619135,-0.06524711,-11.905981,4.2384129999999995,-0.18717462,3.5031072999999995,-3.5713282,-1.2390136999999999,,,,,16.159623999999997,1.8001283,-4.6492734,-1.4509406999999999,1
1.0399999999999787,-9.706847999999999,6.914817299999999,2.1132237999999997,-0.21860608,0.14047651,0.96419275,-0.05301263,-11.979655000000001,4.274584,-0.14609095,3.2373679,-3.7392410000000003,-1.2494128999999998,,,,,16.159623999999997,1.8001283,-4.6492734,-1.4509406999999999,1
1.0499999999999785,-9.826992,6.9577694,2.111972,-0.20187037,0.15511936,0.9661871999999999,-0.040854294,-12.048178,4.3168050000000004,-0.104082,3.0130908,-3.8809972000000004,-1.2593020000000001,,,,,14.821415,-0.765466,-5.2007933,-0.5049197,1
1.0599999999999787,-9.947767,7.001152499999999,2.1110863999999996,-0.18407208,0.16772273,0.9680627,-0.029010638999999998,-12.105872,4.3605733,-0.07287983599999999,2.4237568,-4.0862765,-1.2222843,,,,,14.821415,-0.765466,-5.2007933,-0.5049197,1
1.0699999999999785,-10.069092,7.044995,2.1105172999999997,-0.16513854,0.17766203,0.9699761999999998,-0.017666361999999998,-12.157971,4.408562,-0.040801734,1.9263584999999999,-4.259644000000001,-1.1870831,,,,,14.821415,-0.765466,-5.2007933,-0.5049197,1
1.0799999999999783,-10.190907000000001,7.0893345000000005,2.1102738,-0.14526343,0.18532158,0.97185886,-0.00671577,-12.204085000000001,4.459919,-0.007753974,1.5065527,-4.4060583,-1.1536091999999998,,,,,14.821415,-0.765466,-5.2007933,-0.5049197,1
1.089999999999978,-10.31315,7.134202,2.1103659,-0.12460621,0.19102643,0.9736360999999999,0.003923198,-12.243894000000001,4.513887,0.026306586,1.1522336000000002,-4.5297065000000005,-1.1217778,,,,,13.562941,-3.3717034,-6.100509,0.86865765,1
1.0999999999999779,-10.435760499999999,7.1796203,2.110806,-0.10330946,0.19439547,0.97536635,0.014090533999999998,-12.277159,4.569755000000001,0.061406393,0.5777863,-4.6276720000000005,-1.0358353999999999,,,,,13.562941,-3.3717034,-6.100509,0.86865765,1
1.1099999999999777,-10.558666,7.225596,2.1115868,-0.08137758,0.19502120000000003,0.9771312,0.023655336000000002,-12.303053,4.625291000000001,0.09443704,0.056654274000000004,-4.7467227,-0.9508677,,,,,13.562941,-3.3717034,-6.100509,0.86865765,1
1.119999999999977,-10.681795,7.2721224,2.112688,-0.05875035,0.19312094,0.97886825,0.032714806,-12.321744,4.6796217,0.12550575,-0.41830888,-4.882393,-0.86693084,,,,,13.562941,-3.3717034,-6.100509,0.86865765,1
1.1299999999999768,-10.805076,7.319183,2.1140904,-0.03538348,0.18887785,0.9804917,0.041348945,-12.333391,4.7319875,0.15466760000000002,-0.8531931,-5.030974,-0.7840729999999999,,,,,13.745757000000001,-5.1048613,-6.145742,1.7707528000000001,1
1.1399999999999766,-10.928443,7.366790299999999,2.1158664000000003,-0.011714783000000001,0.18226175,0.98193574,0.049459185,-12.3388815,4.788995,0.20028187,-1.3363935,-5.0024652000000005,-0.67477596,,,,,13.745757000000001,-5.1048613,-6.145742,1.7707528000000001,1
1.1499999999999768,-11.051827000000001,7.41495,2.11809,0.011897696000000001,0.17326787,0.9831540999999999,0.056968153,-12.336903999999999,4.8424125,0.24413104,-1.7757779999999999,-5.0099983,-0.56802493,,,,,13.745757000000001,-5.1048613,-6.145742,1.7707528000000001,1
1.1599999999999766,-11.175158,7.4636235,2.1207426,0.035586286,0.1620717,0.98406094,0.06396155,-12.327838,4.891552,0.28608167,-2.1777244,-5.0474935,-0.4637348,,,,,13.745757000000001,-5.1048613,-6.145742,1.7707528000000001,1
1.1699999999999764,-11.298362,7.5127645,2.1238046,0.059455324000000004,0.14882097,0.9845540999999999,0.07050739,-12.312028,4.935821,0.32595322,-2.5475974,-5.109801,-0.36182645,,,,,13.339932999999998,-5.662971499999999,-5.1751113,2.6077547,1
1.1799999999999762,-11.4213705,7.5623309999999995,2.1272876,0.08298169,0.13375881,0.98456746,0.07648762,-12.288701,4.9766917,0.3703864,-2.8590512,-4.946226,-0.23167421,,,,,13.339932999999998,-5.662971499999999,-5.1751113,2.6077547,1
1.189999999999976,-11.544114,7.612278,2.1312056,0.10572967,0.11711794,0.98407996,0.0818053,-12.259085,5.011733,0.41285825,-3.1452343,-4.8314624,-0.10583027,,,,,13.339932999999998,-5.662971499999999,-5.1751113,2.6077547,1
1.1999999999999762,-11.666532499999999,7.6625442999999995,2.135537,0.12788992,0.098997265,0.98303413,0.08653572,-12.223722,5.040598999999999,0.45301148,-3.4105349,-4.75835,0.015958069,,,,,13.339932999999998,-5.662971499999999,-5.1751113,2.6077547,1
1.2099999999999755,-11.78857,7.7130675,2.1402566000000003,0.14961892,0.07947872,0.9813586,0.09073872,-12.183099,5.0630120000000005,0.49047658,-3.658548,-4.7207365,0.13392116,,,,,12.843584,-5.9221315,-4.2113605000000005,2.7572677000000003,1
1.2199999999999758,-11.910184,7.7637789999999995,2.1453156000000004,0.17064138,0.058582295,0.97904736,0.09442925,-12.139047,5.0782857,0.52088535,-3.9251065,-4.5555315,0.2549363,,,,,12.843584,-5.9221315,-4.2113605000000005,2.7572677000000003,1
1.2299999999999751,-12.031336,7.8146105,2.1506639,0.19073126,0.036345746,0.97609955,0.09762758,-12.090785,5.086966,0.54825735,-4.170881,-4.436874400000001,0.37186825,,,,,12.843584,-5.9221315,-4.2113605000000005,2.7572677000000003,1
1.239999999999975,-12.151987,7.865495,2.156269,0.21006905,0.012857267,0.9724351999999999,0.100380875,-12.038837,5.088936,0.57222307,-4.399605,-4.358004599999999,0.4849625,,,,,12.843584,-5.9221315,-4.2113605000000005,2.7572677000000003,1
1.2499999999999747,-12.272102,7.916365600000001,2.1620953,0.22880113,-0.011806378000000001,0.96796656,0.10272409,-11.983678999999999,5.084137999999999,0.5924015,-4.6143246,-4.313109,0.59444267,,,,,13.585841,-5.7827682000000005,-2.419701,2.907929,1
1.2599999999999745,-12.391636,7.9671516,2.1681340000000002,0.24636796,-0.03746449,0.96277964,0.10466797,-11.922458,5.07191,0.6149424,-4.7963586,-4.018257,0.70796615,,,,,13.585841,-5.7827682000000005,-2.419701,2.907929,1
1.2699999999999743,-12.510539,8.017778,2.1743846000000002,0.2622764,-0.06388611,0.95699817,0.10623078,-11.857917,5.052339,0.6347547,-4.950037,-3.7693818,0.8159189,,,,,13.585841,-5.7827682000000005,-2.419701,2.907929,1
1.2799999999999736,-12.628783,8.0681715,2.180818,0.27672237,-0.09093783,0.950585,0.10744258,-11.790599,5.025386,0.65151894,-5.079774,-3.5593083,0.91857445,,,,,13.585841,-5.7827682000000005,-2.419701,2.907929,1
1.2899999999999738,-12.746344,8.118259,2.1874027000000003,0.28986812,-0.118502125,0.94350415,0.10832494,-11.720993,4.9910593,0.66490316,-5.1892953,-3.3819826,1.0161927,,,,,14.203138000000001,-4.5514793,0.15496896,2.6595438,1
1.2999999999999736,-12.863178,8.167956,2.1941327999999998,0.30096924,-0.14592783,0.9360874,0.10891957599999999,-11.645891,4.947309,0.6801866999999999,-5.098555999999999,-2.83912,1.0960475,,,,,14.203138000000001,-4.5514793,0.15496896,2.6595438,1
1.3099999999999734,-12.979258999999999,8.21718,2.2009912,0.30942702,-0.17264502,0.92871225,0.10928244,-11.570041999999999,4.896526000000001,0.6908783000000001,-5.013453,-2.3723836,1.1727687,,,,,14.203138000000001,-4.5514793,0.15496896,2.6595438,1
1.3199999999999732,-13.094577000000001,8.2658615,2.2079372000000004,0.31561986,-0.19874096,0.92136073,0.10945780599999999,-11.493669500000001,4.8388443,0.6976986,-4.9416137,-1.9784247,1.2457253000000001,,,,,14.203138000000001,-4.5514793,0.15496896,2.6595438,1
1.329999999999973,-13.209132,8.313932000000001,2.2149322,0.31987209999999994,-0.22429773,0.91399527,0.10947799999999999,-11.417338,4.7746086,0.70067316,-4.8809667,-1.6458948,1.3151017,,,,,14.689926000000002,-3.6529943999999994,1.5775216,2.9809122,1
1.3399999999999728,-13.322907999999998,8.361316,2.2219599999999997,0.32200378,-0.24904972,0.9068242,0.10935344,-11.338338,4.701181,0.70395625,-4.701255000000001,-1.1547296999999999,1.3957938,,,,,14.689926000000002,-3.6529943999999994,1.5775216,2.9809122,1
1.349999999999973,-13.435904,8.407938,2.2289963,0.32183817,-0.27273026,0.9000767,0.10909092,-11.2610445,4.622299,0.7027021,-4.5381279999999995,-0.72871894,1.473576,,,,,14.689926000000002,-3.6529943999999994,1.5775216,2.9809122,1
1.3599999999999723,-13.548134,8.453743,2.2360022,0.31969908,-0.2954844,0.8936795,0.10871486,-11.185346000000001,4.5378264999999995,0.69792914,-4.400418,-0.36914247,1.5475413999999998,,,,,14.689926000000002,-3.6529943999999994,1.5775216,2.9809122,1
1.3699999999999712,-13.659616,8.498676,2.2429435,0.31586862,-0.3174458,0.8875468000000001,0.10824191,-11.111653,4.4481225,0.689823,-4.284159,-0.06564082,1.6178774,,,,,15.266695,-3.3692148,3.097363,3.4629457,1
1.3799999999999715,-13.770357,8.542665,2.2498095,0.31006905,-0.3386151,0.88180393,0.10779289,-11.037027,4.3491235,0.68258023,-4.152505000000001,0.41702473,1.7074506999999999,,,,,15.266695,-3.3692148,3.097363,3.4629457,1
1.3899999999999721,-13.880367999999999,8.585644,2.2565832,0.30203852,-0.35893503,0.8765787,0.10746457,-10.96588,4.245998999999999,0.67170084,-4.0308614,0.8349308000000001,1.7935933999999998,,,,,15.266695,-3.3692148,3.097363,3.4629457,1
1.3999999999999715,-13.989685999999999,8.627569,2.2632343999999995,0.2920797,-0.37850338,0.8717374,0.10723343,-10.898178999999999,4.1383753,0.658086,-3.928152,1.1876658000000002,1.875509,,,,,15.266695,-3.3692148,3.097363,3.4629457,1
1.4099999999999717,-14.098346,8.668396000000001,2.2697365,0.28045705,-0.3974096,0.8671476,0.107074484,-10.834334,4.026516,0.6419342,-3.8414245000000005,1.4853928,1.9534049,,,,,15.470652,-1.9900305,3.200254,3.6662755,1
1.4199999999999715,-14.206382999999999,8.708077000000001,2.2760700000000003,0.26740736,-0.41525045,0.86293304,0.106805205,-10.7738905,3.9091410000000004,0.6244609,-3.553136,1.7529956999999998,2.0374558,,,,,15.470652,-1.9900305,3.200254,3.6662755,1
1.4299999999999713,-14.313838,8.746566,2.2822182,0.25313395,-0.43171856,0.85921264,0.10628451,-10.717919,3.7881317,0.60481554,-3.3097725,1.9788446,2.1173825,,,,,15.470652,-1.9900305,3.200254,3.6662755,1
1.4399999999999702,-14.420757,8.783828999999999,2.28816,0.23779607,-0.44700379999999995,0.8558634,0.10554157,-10.666582,3.6638687000000005,0.58322996,-3.1043293,2.1694517,2.193387,,,,,15.470652,-1.9900305,3.200254,3.6662755,1
1.4499999999999704,-14.527185999999999,8.819833000000001,2.293877,0.22152795,-0.46126157,0.8527737,0.1045972,-10.620018,3.5366807000000002,0.55987185,-2.930894,2.3303142000000006,2.2656622000000004,,,,,15.538782000000001,-1.0959122,3.0938478,3.3875227,1
1.4599999999999702,-14.633173000000001,8.854549,2.2993533999999998,0.20453367,-0.4743125,0.85000163,0.10339889,-10.57815,3.4062986000000004,0.5351915,-2.644993,2.449713,2.3207126000000002,,,,,15.538782000000001,-1.0959122,3.0938478,3.3875227,1
1.46999999999997,-14.738766,8.887951,2.3045757,0.18698716,-0.4860254,0.84760183,0.10191543,-10.541210000000001,3.2736267999999997,0.5090398,-2.4036534,2.5504477000000003,2.3730612,,,,,15.538782000000001,-1.0959122,3.0938478,3.3875227,1
1.4799999999999702,-14.844013,8.920016,2.3095295,0.16895327,-0.4965799,0.845474,0.10018677,-10.509196000000001,3.138986,0.48158088,-2.1999285,2.6354337,2.422841,,,,,15.538782000000001,-1.0959122,3.0938478,3.3875227,1
1.4899999999999696,-14.948966,8.950726,2.3142028,0.15048772,-0.5061246,0.84352833,0.09824379,-10.482115,3.0026534,0.4529298,-2.0279540000000003,2.7071316000000003,2.4701784,,,,,16.443807999999997,-0.98909354,2.4674435000000003,3.0450630000000003,1
1.4999999999999694,-15.053666,8.980024,2.318604,0.1318763,-0.51476574,0.8416691999999999,0.096012495,-10.458661,2.8568467999999996,0.42713422,-1.8659337,2.6699786,2.4983883,,,,,16.443807999999997,-0.98909354,2.4674435000000003,3.0450630000000003,1
1.5099999999999691,-15.158156,9.007858,2.3227412999999997,0.11335395,-0.5225970999999999,0.8398291999999999,0.0934383,-10.440298,2.7097385,0.40016517,-1.7291859,2.638585,2.5252137,,,,,16.443807999999997,-0.98909354,2.4674435000000003,3.0450630000000003,1
1.519999999999969,-15.262488000000001,9.034216,2.3266032,0.09489705400000001,-0.52971506,0.8379704,0.09056898,-10.426886999999999,2.5615308,0.37201136,-1.6137687,2.6120586,2.5507228,,,,,16.443807999999997,-0.98909354,2.4674435000000003,3.0450630000000003,1
1.5299999999999687,-15.366710999999999,9.059087,2.3301775,0.07648685,-0.5362,0.8360583,0.087444045,-10.418306,2.4124002,0.34264576,-1.5163546,2.5896437000000003,2.5749805,,,,,16.689156,-0.96919584,1.4758247,2.8280015,1
1.5399999999999685,-15.470870000000001,9.082450999999999,2.333457,0.058455672,-0.54214585,0.8340393,0.083904795,-10.414366000000001,2.2602637000000003,0.31302820000000003,-1.4307542,2.4160762000000005,2.5873964,,,,,16.689156,-0.96919584,1.4758247,2.8280015,1
1.5499999999999683,-15.575012,9.104289999999999,2.3364333999999998,0.041069265,-0.5476361,0.8318870999999999,0.07982849,-10.414904,2.10747,0.28204724,-1.3585451000000002,2.2695557999999996,2.5992029,,,,,16.689156,-0.96919584,1.4758247,2.8280015,1
1.5599999999999685,-15.679182,9.1245985,2.3390932,0.024224400000000004,-0.55271786,0.829607,0.07529402,-10.419611,1.9541183000000002,0.24961609,-1.2976326,2.1458676,2.6104302,,,,,16.689156,-0.96919584,1.4758247,2.8280015,1
1.5699999999999683,-15.783419,9.143372,2.3414211,0.007834461,-0.55743027,0.8271997,0.07036811,-10.428217,1.8002896000000002,0.21565829,-1.24625,2.0414536,2.6211066,,,,,18.100695,-0.89455056,0.049431544,2.730698,1
1.579999999999968,-15.887765,9.160539,2.343428,-0.0076925,-0.5618219,0.8246813000000001,0.06479847400000001,-10.441478,1.6330031999999999,0.18539354,-1.1908789,1.7308888,2.6264844,,,,,18.100695,-0.89455056,0.049431544,2.730698,1
1.5899999999999674,-15.992261,9.17603,2.345123,-0.02203738,-0.5659367,0.8220839,0.058388256,-10.458136999999999,1.4652994,0.153327,-1.1442232,1.4687424,2.631598,,,,,18.100695,-0.89455056,0.049431544,2.730698,1
1.5999999999999672,-16.096937,9.189843,2.3464885,-0.035386756,-0.56979793,0.8194212,0.05126468,-10.47765,1.297186,0.11941296,-1.1049118,1.2474653,2.636461,,,,,18.100695,-0.89455056,0.049431544,2.730698,1
1.6099999999999666,-16.201822,9.201972999999999,2.3475053,-0.04789765,-0.5734238,0.8166986999999999,0.043535646,-10.49955,1.1286626,0.08362788,-1.0717888,1.0606861,2.6410854,,,,,18.106604,-0.024377607000000003,-1.4632761,2.0880368000000002,1
1.6199999999999668,-16.306934,9.212415,2.3481548,-0.05914891,-0.5765751,0.81414783,0.03502838,-10.523396,0.95967287,0.04601247,-0.90775704,0.6673735,2.6139472,,,,,18.106604,-0.024377607000000003,-1.4632761,2.0880368000000002,1
1.629999999999967,-16.412292,9.221164,2.34842,-0.06881216,-0.5790666,0.8119677,0.025623055,-10.548517,0.7902852,0.0067461003,-0.7694234000000001,0.33534783,2.5881404999999997,,,,,18.106604,-0.024377607000000003,-1.4632761,2.0880368000000002,1
1.6399999999999664,-16.517906,9.228218,2.3482849999999997,-0.07713307400000001,-0.58098197,0.8101063000000001,0.015474413999999999,-10.574269000000001,0.62051266,-0.033917364,-0.6527605,0.055060185,2.5636002999999996,,,,,18.106604,-0.024377607000000003,-1.4632761,2.0880368000000002,1
1.6499999999999662,-16.62378,9.233572,2.3477373,-0.08431794,-0.58239037,0.8085114999999999,0.004712235,-10.600111,0.45036682,-0.07573739,-0.55437225,-0.18155105,2.5402641,,,,,18.251133,0.40031025,-2.5974597999999998,1.7616304,1
