time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,18.644590143521086,-0.18217030995367928,-1.9117386253373772,0.005759784184028138,14.336705,-3.5099099,3.22013,-0.70162994,18.347923,-10.131371,2.2015731,0.3699951,0.105852716,0.48651648,0.7843471,-9.866601,-2.3740056,0.50740933,-0.18217032,-1.9117386,0.005759784,0
0.20000000000000004,17.151460915797617,-0.8988021847954696,0.37140202384816673,-0.13183181638423708,15.618235,-3.2676508,5.822445,-0.36411673,18.24975,-10.154474,2.2066278,0.37470224,0.11302207,0.48224,0.783753,-9.767642,-2.247266,0.5036769,-0.18217032,-1.9117386,0.005759784,0
0.21000000000000005,17.151460915797617,-0.8988021847954696,0.37140202384816673,-0.13183181638423708,15.618235,-3.2676508,5.822445,-0.36411673,18.152534,-10.176371,2.2116122,0.37482676,0.10956349,0.47948232,0.78587365,-9.675715,-2.1321247,0.49337727,-0.89880216,0.37140203,-0.13183181,0
0.22000000000000006,17.151460915797617,-0.8988021847954696,0.37140202384816673,-0.13183181638423708,15.618235,-3.2676508,5.822445,-0.36411673,18.056232,-10.197116,2.2164993,0.3749422,0.10610228,0.4767131,0.7879753,-9.584976,-2.0169392,0.48424792,-0.89880216,0.37140203,-0.13183181,0
0.23000000000000007,17.151460915797617,-0.8988021847954696,0.37140202384816673,-0.13183181638423708,15.618235,-3.2676508,5.822445,-0.36411673,17.960833,-10.21671,2.221301,0.37504867,0.10263852,0.47393242,0.79005814,-9.495434,-1.9017192,0.47627938,-0.89880216,0.37140203,-0.13183181,0
0.24000000000000007,17.151460915797617,-0.8988021847954696,0.37140202384816673,-0.13183181638423708,15.4043865,-2.9411726,6.1153874,-0.1005891,17.866323,-10.23515,2.226029,0.37514612,0.09917228,0.4711403,0.7921219,-9.407099,-1.786474,0.46946198,-0.89880216,0.37140203,-0.13183181,0
0.25000000000000006,17.151460915797617,-0.8988021847954696,0.37140202384816673,-0.13183181638423708,15.4043865,-2.9411726,6.1153874,-0.1005891,17.772688,-10.252439,2.2306943,0.3752345,0.095703654,0.46833685,0.79416656,-9.319979,-1.6712128,0.46378607,-0.89880216,0.37140203,-0.13183181,0
0.26000000000000006,17.151460915797617,-0.8988021847954696,0.37140202384816673,-0.13183181638423708,15.4043865,-2.9411726,6.1153874,-0.1005891,17.67992,-10.268575,2.2353086,0.37531385,0.09223272,0.46552214,0.79619217,-9.234086,-1.555945,0.45924178,-0.89880216,0.37140203,-0.13183181,0
0.2700000000000001,17.151460915797617,-0.8988021847954696,0.37140202384816673,-0.13183181638423708,15.4043865,-2.9411726,6.1153874,-0.1005891,17.588003,-10.283558,2.2398832,0.37538412,0.088759564,0.46269622,0.79819846,-9.149426,-1.4406797,0.4558192,-0.89880216,0.37140203,-0.13183181,0
0.2800000000000001,15.60331149770129,-1.4482494255310776,2.1079369867697406,-0.31857587309710383,15.876405,-3.143958,4.8960605,-0.33197814,17.496925,-10.297388,2.2444289,0.3754454,0.08528427,0.45985916,0.8001856,-9.066011,-1.3254263,0.45350826,-0.89880216,0.37140203,-0.13183181,0
0.2900000000000001,15.60331149770129,-1.4482494255310776,2.1079369867697406,-0.31857587309710383,15.876405,-3.143958,4.8960605,-0.33197814,17.406637,-10.310116,2.2489135,0.3724597,0.07339262,0.4581196,0.80374986,-8.992152,-1.2200056,0.44359174,-1.4482495,2.107937,-0.31857586,0
0.3000000000000001,15.60331149770129,-1.4482494255310776,2.1079369867697406,-0.31857587309710383,15.876405,-3.143958,4.8960605,-0.33197814,17.317072,-10.321781,2.2533042,0.36941218,0.06148878,0.45630398,0.80718064,-8.921828,-1.1130711,0.434737,-1.4482495,2.107937,-0.31857586,0
0.3100000000000001,15.60331149770129,-1.4482494255310776,2.1079369867697406,-0.31857587309710383,15.876405,-3.143958,4.8960605,-0.33197814,17.22819,-10.332372,2.2576118,0.36630332,0.049574733,0.45441258,0.8104774,-8.855087,-1.0046848,0.4268757,-1.4482495,2.107937,-0.31857586,0
0.3200000000000001,14.429558380391557,-1.9889329766579926,3.7491831227596126,-0.4600655467852921,15.074958,-3.083925,3.848529,-0.24588996,17.139957,-10.34187,2.2618454,0.3631336,0.03765245,0.45244575,0.8136395,-8.791969,-0.8949096,0.41993892,-1.4482495,2.107937,-0.31857586,0
0.3300000000000001,14.429558380391557,-1.9889329766579926,3.7491831227596126,-0.4600655467852921,15.074958,-3.083925,3.848529,-0.24588996,17.052313,-10.350306,2.265979,0.35681593,0.017740956,0.45114532,0.8178237,-8.73781,-0.7917194,0.40690893,-1.988933,3.7491832,-0.46006554,0
0.34000000000000014,14.429558380391557,-1.9889329766579926,3.7491831227596126,-0.4600655467852921,15.074958,-3.083925,3.848529,-0.24588996,16.965181,-10.357697,2.2699854,0.3503357,-0.0021786247,0.44963932,0.8216354,-8.689299,-0.68623495,0.39447027,-1.988933,3.7491832,-0.46006554,0
0.35000000000000014,14.429558380391557,-1.9889329766579926,3.7491831227596126,-0.4600655467852921,15.074958,-3.083925,3.848529,-0.24588996,16.878508,-10.364022,2.2738698,0.34369582,-0.022097215,0.4479285,0.82507277,-8.646515,-0.5786299,0.38244614,-1.988933,3.7491832,-0.46006554,0
0.36000000000000015,13.846532581307436,-2.0640154667500448,3.6675099815131404,-0.6250656766761055,12.972146,-3.08072,3.8742347,-0.25789005,16.792233,-10.369263,2.2776353,0.3368994,-0.04200574,0.44601357,0.8281342,-8.609533,-0.4690819,0.37065896,-1.988933,3.7491832,-0.46006554,0
0.37000000000000016,13.846532581307436,-2.0640154667500448,3.6675099815131404,-0.6250656766761055,12.972146,-3.08072,3.8742347,-0.25789005,16.706293,-10.373421,2.281266,0.3307995,-0.062051445,0.44341308,0.83072627,-8.579663,-0.3623051,0.3554837,-2.0640154,3.66751,-0.6250657,0
0.38000000000000017,13.846532581307436,-2.0640154667500448,3.6675099815131404,-0.6250656766761055,12.972146,-3.08072,3.8742347,-0.25789005,16.620623,-10.376504,2.284745,0.32454994,-0.08206907,0.44061193,0.8329424,-8.555444,-0.2541044,0.3403053,-2.0640154,3.66751,-0.6250657,0
0.3900000000000002,13.846532581307436,-2.0640154667500448,3.6675099815131404,-0.6250656766761055,12.972146,-3.08072,3.8742347,-0.25789005,16.535166,-10.378498,2.2880714,0.31815353,-0.102049544,0.4376114,0.8347817,-8.53691,-0.14465027,0.32494774,-2.0640154,3.66751,-0.6250657,0
0.4000000000000002,13.622447974453427,-1.8797092963786517,2.626607911069524,-0.7631609640325168,12.030135,-3.2807882,3.5213764,-0.045972403,16.449867,-10.379393,2.2912426,0.31161314,-0.12198385,0.43441284,0.8362432,-8.524092,-0.034115404,0.30923536,-2.0640154,3.66751,-0.6250657,0
0.4100000000000002,13.622447974453427,-1.8797092963786517,2.626607911069524,-0.7631609640325168,12.030135,-3.2807882,3.5213764,-0.045972403,16.364668,-10.379187,2.294248,0.30790973,-0.13753511,0.43012074,0.83741975,-8.516646,0.07535014,0.29186618,-1.8797092,2.626608,-0.76316094,0
0.4200000000000002,13.622447974453427,-1.8797092963786517,2.626607911069524,-0.7631609640325168,12.030135,-3.2807882,3.5213764,-0.045972403,16.27952,-10.377886,2.2970796,0.30412152,-0.15304849,0.4257102,0.8383658,-8.513589,0.18512173,0.2743667,-1.8797092,2.626608,-0.76316094,0
0.4300000000000002,13.622447974453427,-1.8797092963786517,2.626607911069524,-0.7631609640325168,12.030135,-3.2807882,3.5213764,-0.045972403,16.194382,-10.375485,2.2997348,0.30024958,-0.16851972,0.42118242,0.8390809,-8.514918,0.29510462,0.2566258,-1.8797092,2.626608,-0.76316094,0
0.4400000000000002,13.622447974453427,-1.8797092963786517,2.626607911069524,-0.7631609640325168,11.6673355,-3.259392,2.856852,0.091326416,16.109207,-10.371984,2.3022108,0.29629496,-0.18394455,0.41653866,0.83956504,-8.520631,0.40520388,0.23853268,-1.8797092,2.626608,-0.76316094,0
0.45000000000000023,13.622447974453427,-1.8797092963786517,2.626607911069524,-0.7631609640325168,11.6673355,-3.259392,2.856852,0.091326416,16.023954,-10.367381,2.3045037,0.2922587,-0.19931874,0.41178018,0.8398179,-8.53072,0.5153245,0.21997686,-1.8797092,2.626608,-0.76316094,0
0.46000000000000024,13.622447974453427,-1.8797092963786517,2.626607911069524,-0.7631609640325168,11.6673355,-3.259392,2.856852,0.091326416,15.93858,-10.361678,2.3066082,0.28814203,-0.21463804,0.40690833,0.8398396,-8.545171,0.6253712,0.2008484,-1.8797092,2.626608,-0.76316094,0
0.47000000000000025,13.622447974453427,-1.8797092963786517,2.626607911069524,-0.7631609640325168,11.6673355,-3.259392,2.856852,0.091326416,15.853038,-10.3548765,2.3085182,0.28394598,-0.22989821,0.40192443,0.83962995,-8.563965,0.73524904,0.18103796,-1.8797092,2.626608,-0.76316094,0
0.48000000000000026,13.54473753057957,-1.5572848171510103,1.4406347172920908,-0.7962983668290258,11.830234,-3.3753045,2.2169032,-0.24223143,15.767286,-10.346976,2.3102262,0.27967173,-0.2450951,0.39682987,0.8391891,-8.587077,0.8448633,0.16043702,-1.8797092,2.626608,-0.76316094,0
0.49000000000000027,13.54473753057957,-1.5572848171510103,1.4406347172920908,-0.7962983668290258,11.830234,-3.3753045,2.2169032,-0.24223143,15.681285,-10.337984,2.3117225,0.27822816,-0.25488162,0.39130893,0.8393461,-8.613784,0.95342326,0.13880157,-1.5572848,1.4406347,-0.7962984,0
0.5000000000000002,13.54473753057957,-1.5572848171510103,1.4406347172920908,-0.7962983668290258,11.830234,-3.3753045,2.2169032,-0.24223143,15.595001,-10.327909,2.3130019,0.2767489,-0.26463538,0.38573778,0.83939534,-8.643294,1.0613731,0.116999395,-1.5572848,1.4406347,-0.7962984,0
0.5100000000000002,13.54473753057957,-1.5572848171510103,1.4406347172920908,-0.7962983668290258,11.830234,-3.3753045,2.2169032,-0.24223143,15.508409,-10.316758,2.314062,0.27523413,-0.2743552,0.3801171,0.8393368,-8.675595,1.1686771,0.09497732,-1.5572848,1.4406347,-0.7962984,0
0.5200000000000002,13.570912243604267,-1.1056006292082212,0.21264629882505331,-0.8041486728488136,11.56498,-3.2324622,1.2593316,-0.24549645,15.421479,-10.304537,2.3149009,0.27368405,-0.2840398,0.37444758,0.8391706,-8.710674,1.2752998,0.07268228,-1.5572848,1.4406347,-0.7962984,0
0.5300000000000002,13.570912243604267,-1.1056006292082212,0.21264629882505331,-0.8041486728488136,11.56498,-3.2324622,1.2593316,-0.24549645,15.334187,-10.291252,2.3155165,0.27508327,-0.2879437,0.36894867,0.83981806,-8.748007,1.3813907,0.050528202,-1.1056006,0.2126463,-0.8041487,0
0.5400000000000003,13.570912243604267,-1.1056006292082212,0.21264629882505331,-0.8041486728488136,11.56498,-3.2324622,1.2593316,-0.24549645,15.246514,-10.276911,2.315913,0.27646935,-0.2918338,0.3634321,0.8404253,-8.786548,1.4866899,0.028870467,-1.1056006,0.2126463,-0.8041487,0
0.5500000000000003,13.570912243604267,-1.1056006292082212,0.21264629882505331,-0.8041486728488136,11.56498,-3.2324622,1.2593316,-0.24549645,15.158452,-10.26152,2.3160954,0.27784216,-0.29570994,0.35789818,0.84099233,-8.8263,1.5911885,0.007690001,-1.1056006,0.2126463,-0.8041487,0
0.5600000000000003,13.553437429092725,-0.7071699867042691,-0.5575236296993326,-0.7496614040729236,12.201938,-3.2173092,0.2873332,0.045260612,15.069985,-10.2450905,2.3160682,0.27920175,-0.29957193,0.3523471,0.8415191,-8.867264,1.6948776,-0.01303234,-1.1056006,0.2126463,-0.8041487,0
0.5700000000000003,13.553437429092725,-0.7071699867042691,-0.5575236296993326,-0.7496614040729236,12.201938,-3.2173092,0.2873332,0.045260612,14.981104,-10.227627,2.3158362,0.2822742,-0.29952887,0.34746438,0.8425391,-8.908989,1.7976353,-0.0332267,-0.70717,-0.5575236,-0.7496614,0
0.5800000000000003,13.553437429092725,-0.7071699867042691,-0.5575236296993326,-0.7496614040729236,12.201938,-3.2173092,0.2873332,0.045260612,14.891805,-10.20914,2.3154068,0.2853369,-0.29947552,0.34256974,0.8435301,-8.95087,1.8996179,-0.052491207,-0.70717,-0.5575236,-0.7496614,0
0.5900000000000003,13.553437429092725,-0.7071699867042691,-0.5575236296993326,-0.7496614040729236,12.201938,-3.2173092,0.2873332,0.045260612,14.802086,-10.189637,2.3147893,0.28838986,-0.29941192,0.33766335,0.8444922,-8.99291,2.0008154,-0.07083496,-0.70717,-0.5575236,-0.7496614,0
0.6000000000000003,13.6059289556098,-0.4383170855788969,-0.5950659106088818,-0.6860256953241894,12.02848,-2.5501995,-0.08814431,-0.16003495,14.7119465,-10.1691265,2.3139932,0.29143292,-0.299338,0.33274537,0.8454253,-9.035118,2.1012185,-0.08826716,-0.70717,-0.5575236,-0.7496614,0
0.6100000000000003,13.6059289556098,-0.4383170855788969,-0.5950659106088818,-0.6860256953241894,12.02848,-2.5501995,-0.08814431,-0.16003495,14.621383,-10.147614,2.3130288,0.2946631,-0.29859883,0.32899448,0.84603477,-9.077552,2.2012813,-0.10452061,-0.4383171,-0.5950659,-0.6860257,0
0.6200000000000003,13.6059289556098,-0.4383170855788969,-0.5950659106088818,-0.6860256953241894,12.02848,-2.5501995,-0.08814431,-0.16003495,14.5303955,-10.125103,2.3119056,0.2978858,-0.2978521,0.32523522,0.8466227,-9.119874,2.300737,-0.11998033,-0.4383171,-0.5950659,-0.6860257,0
0.6300000000000003,13.6059289556098,-0.4383170855788969,-0.5950659106088818,-0.6860256953241894,12.02848,-2.5501995,-0.08814431,-0.16003495,14.438986,-10.101601,2.3106318,0.30110097,-0.29709774,0.32146767,0.8471892,-9.16209,2.3995774,-0.13465159,-0.4383171,-0.5950659,-0.6860257,0
0.6400000000000003,13.6059289556098,-0.4383170855788969,-0.5950659106088818,-0.6860256953241894,12.201821,-2.3983943,0.019609323,-0.12529498,14.347155,-10.077113,2.309215,0.30430844,-0.29633588,0.31769192,0.8477341,-9.204205,2.4977953,-0.14853972,-0.4383171,-0.5950659,-0.6860257,0
0.6500000000000004,13.6059289556098,-0.4383170855788969,-0.5950659106088818,-0.6860256953241894,12.201821,-2.3983943,0.019609323,-0.12529498,14.254902,-10.051646,2.3076637,0.3075082,-0.29556647,0.31390816,0.8482574,-9.246221,2.5953834,-0.16165017,-0.4383171,-0.5950659,-0.6860257,0
0.6600000000000004,13.6059289556098,-0.4383170855788969,-0.5950659106088818,-0.6860256953241894,12.201821,-2.3983943,0.019609323,-0.12529498,14.16223,-10.0252075,2.3059847,0.31070015,-0.29478955,0.31011638,0.84875923,-9.288144,2.6923344,-0.17398846,-0.4383171,-0.5950659,-0.6860257,0
0.6700000000000004,13.6059289556098,-0.4383170855788969,-0.5950659106088818,-0.6860256953241894,12.201821,-2.3983943,0.019609323,-0.12529498,14.0691395,-9.997802,2.3041863,0.3138842,-0.29400513,0.30631673,0.8492394,-9.329977,2.7886407,-0.18556017,-0.4383171,-0.5950659,-0.6860257,0
0.6800000000000004,13.621977165037494,-0.25693092977340093,-0.5255874425103011,-0.6280151505048384,12.822253,-2.2881975,0.6517264,-0.040666874,13.975631,-9.969437,2.3022764,0.31706023,-0.29321325,0.3025093,0.84969807,-9.371725,2.884295,-0.19637096,-0.4383171,-0.5950659,-0.6860257,0
0.6900000000000004,13.621977165037494,-0.25693092977340093,-0.5255874425103011,-0.6280151505048384,12.822253,-2.2881975,0.6517264,-0.040666874,13.881705,-9.940118,2.3002622,0.32014373,-0.2923348,0.29966104,0.8498538,-9.413396,2.9794724,-0.20637734,-0.25693092,-0.52558744,-0.62801516,0
0.7000000000000004,13.621977165037494,-0.25693092977340093,-0.5255874425103011,-0.6280151505048384,12.822253,-2.2881975,0.6517264,-0.040666874,13.787364,-9.909848,2.2981508,0.3232213,-0.29145098,0.29680723,0.8499939,-9.454872,3.074171,-0.21577747,-0.25693092,-0.52558744,-0.62801516,0
0.7100000000000004,13.621977165037494,-0.25693092977340093,-0.5255874425103011,-0.6280151505048384,12.822253,-2.2881975,0.6517264,-0.040666874,13.692609,-9.878634,2.2959485,0.32629293,-0.2905618,0.293948,0.85011834,-9.496157,3.1683857,-0.22457448,-0.25693092,-0.52558744,-0.62801516,0
0.7200000000000004,13.594192166922676,-0.0413273905138577,-0.4849498572249123,-0.569919769398755,12.862635,-1.9540634,0.5660006,-0.028022107,13.597442,-9.846481,2.2936614,0.32935855,-0.28966725,0.2910833,0.8502271,-9.537251,3.2621112,-0.23277147,-0.25693092,-0.52558744,-0.62801516,0
0.7300000000000004,13.594192166922676,-0.0413273905138577,-0.4849498572249123,-0.569919769398755,12.862635,-1.9540634,0.5660006,-0.028022107,13.501864,-9.813395,2.291294,0.33242497,-0.28850114,0.28928152,0.8500451,-9.57801,3.3552275,-0.24060367,-0.04132739,-0.48494986,-0.56991976,0
0.7400000000000004,13.594192166922676,-0.0413273905138577,-0.4849498572249123,-0.569919769398755,12.862635,-1.9540634,0.5660006,-0.028022107,13.405883,-9.779378,2.2888508,0.33548674,-0.28733099,0.28747568,0.84985113,-9.618404,3.4480474,-0.24796873,-0.04132739,-0.48494986,-0.56991976,0
0.7500000000000004,13.594192166922676,-0.0413273905138577,-0.4849498572249123,-0.569919769398755,12.862635,-1.9540634,0.5660006,-0.028022107,13.309498,-9.744434,2.2863362,0.33854377,-0.28615683,0.28566578,0.84964526,-9.658439,3.5405667,-0.25486788,-0.04132739,-0.48494986,-0.56991976,0
0.7600000000000005,13.577072997564755,0.11871977242158853,-0.5213730178115663,-0.5231056242721127,13.110459,-1.5073882,-0.0143149365,-0.08847505,13.212715,-9.708567,2.283755,0.34159613,-0.28497863,0.2838519,0.84942746,-9.698113,3.632781,-0.2613024,-0.04132739,-0.48494986,-0.56991976,0
0.7700000000000005,13.577072997564755,0.11871977242158853,-0.5213730178115663,-0.5231056242721127,13.110459,-1.5073882,-0.0143149365,-0.08847505,13.115538,-9.67178,2.2811115,0.34472454,-0.28330192,0.28271827,0.8491025,-9.73731,3.7246115,-0.2674004,0.11871977,-0.52137303,-0.5231056,0
0.7800000000000005,13.577072997564755,0.11871977242158853,-0.5213730178115663,-0.5231056242721127,13.110459,-1.5073882,-0.0143149365,-0.08847505,13.017971,-9.634075,2.2784085,0.34784815,-0.28162128,0.2815807,0.8487656,-9.775961,3.8162386,-0.2730657,0.11871977,-0.52137303,-0.5231056,0
0.7900000000000005,13.577072997564755,0.11871977242158853,-0.5213730178115663,-0.5231056242721127,13.110459,-1.5073882,-0.0143149365,-0.08847505,12.920019,-9.595455,2.2756515,0.3509669,-0.2799367,0.28043917,0.8484169,-9.814067,3.9076579,-0.27829924,0.11871977,-0.52137303,-0.5231056,0
0.8000000000000005,13.50099888853091,0.20354281291289397,-0.5650006318044769,-0.479541605686135,13.287841,-1.1364492,-0.17888722,-0.15886527,12.821691,-9.5559225,2.272844,0.35408074,-0.27824822,0.27929372,0.8480563,-9.851628,3.9988632,-0.2831021,0.11871977,-0.52137303,-0.5231056,0
0.8100000000000005,13.50099888853091,0.20354281291289397,-0.5650006318044769,-0.479541605686135,13.287841,-1.1364492,-0.17888722,-0.15886527,12.722989,-9.515482,2.2699883,0.3571837,-0.27615973,0.2784873,0.84770286,-9.888394,4.0893555,-0.28799763,0.20354281,-0.56500065,-0.4795416,0
0.8200000000000005,13.50099888853091,0.20354281291289397,-0.5650006318044769,-0.479541605686135,13.287841,-1.1364492,-0.17888722,-0.15886527,12.623923,-9.474136,2.2670856,0.3602814,-0.27406713,0.27767676,0.84733695,-9.9244995,4.179666,-0.2924596,0.20354281,-0.56500065,-0.4795416,0
0.8300000000000005,13.50099888853091,0.20354281291289397,-0.5650006318044769,-0.479541605686135,13.287841,-1.1364492,-0.17888722,-0.15886527,12.5245,-9.4318905,2.2641404,0.36337376,-0.2719705,0.27686214,0.84695846,-9.959945,4.269789,-0.2964895,0.20354281,-0.56500065,-0.4795416,0
0.8400000000000005,13.50099888853091,0.20354281291289397,-0.5650006318044769,-0.479541605686135,13.333892,-0.88774216,-0.20905316,-0.12747723,12.424726,-9.388744,2.261157,0.36646077,-0.26986986,0.27604342,0.8465676,-9.994731,4.3597183,-0.30008888,0.20354281,-0.56500065,-0.4795416,0
0.8500000000000005,13.50099888853091,0.20354281291289397,-0.5650006318044769,-0.479541605686135,13.333892,-0.88774216,-0.20905316,-0.12747723,12.324607,-9.344698,2.2581398,0.36954236,-0.26776525,0.27522063,0.84616405,-10.028859,4.4494476,-0.3032593,0.20354281,-0.56500065,-0.4795416,0
0.8600000000000005,13.50099888853091,0.20354281291289397,-0.5650006318044769,-0.479541605686135,13.333892,-0.88774216,-0.20905316,-0.12747723,12.224151,-9.299756,2.2550933,0.3726185,-0.26565668,0.2743938,0.8457481,-10.062329,4.538971,-0.3060023,0.20354281,-0.56500065,-0.4795416,0
0.8700000000000006,13.50099888853091,0.20354281291289397,-0.5650006318044769,-0.479541605686135,13.333892,-0.88774216,-0.20905316,-0.12747723,12.123363,-9.25392,2.2520216,0.37568912,-0.26354417,0.2735629,0.8453197,-10.095141,4.6282825,-0.30831945,0.20354281,-0.56500065,-0.4795416,0
0.8800000000000006,13.434116148438665,0.22012023815469392,-0.6296637193825663,-0.43950357518076577,13.164129,-1.039601,-0.14414695,0.048338596,12.022249,-9.207191,2.2489283,0.3787542,-0.26142776,0.27272797,0.84487873,-10.127298,4.717376,-0.31021243,0.20354281,-0.56500065,-0.4795416,0
