time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3900000000000002,13.846532581307434,-2.064015466750049,3.667509981513133,-0.6250656766761089,12.912157,-2.984882,4.215511,-0.1861611,16.535028,-10.378832,2.287841,0.30814433,-0.110505424,0.4287972,0.8420027,-8.547078,-0.16726571,0.3103671,-2.984882,4.215511,-0.1861611,1
0.4000000000000002,13.781908335533496,-1.407854401402985,2.2812181193480527,-0.8414219897798775,12.311695,-3.4839597,4.090247,-0.15148765,16.4496,-10.379993,2.2908468,0.29813904,-0.13321134,0.42248034,0.84550464,-8.539477,-0.065036416,0.29075474,-2.984882,4.215511,-0.1861611,0
0.4100000000000002,13.781908335533496,-1.407854401402985,2.2812181193480527,-0.8414219897798775,12.311695,-3.4839597,4.090247,-0.15148765,16.364222,-10.380096,2.293682,0.29591024,-0.14671776,0.41932717,0.84562135,-8.53718,0.044487752,0.27627414,-1.4078544,2.281218,-0.84142196,0
0.4200000000000002,13.781908335533496,-1.407854401402985,2.2812181193480527,-0.8414219897798775,12.311695,-3.4839597,4.090247,-0.15148765,16.278847,-10.379104,2.296371,0.2936231,-0.1601952,0.4160913,0.84557116,-8.53855,0.15428783,0.26145136,-1.4078544,2.281218,-0.84142196,0
0.4300000000000002,13.781908335533496,-1.407854401402985,2.2812181193480527,-0.8414219897798775,12.311695,-3.4839597,4.090247,-0.15148765,16.19344,-10.37701,2.2989097,0.29127795,-0.17364104,0.41277325,0.8453542,-8.543585,0.26430357,0.24620195,-1.4078544,2.281218,-0.84142196,0
0.4400000000000002,13.781908335533496,-1.407854401402985,2.2812181193480527,-0.8414219897798775,12.062933,-3.433981,3.195802,0.11548513,16.107964,-10.3738165,2.3012931,0.28887534,-0.18705262,0.40937376,0.84497046,-8.552275,0.37447459,0.2304419,-1.4078544,2.281218,-0.84142196,0
0.45000000000000023,13.781908335533496,-1.407854401402985,2.2812181193480527,-0.8414219897798775,12.062933,-3.433981,3.195802,0.11548513,16.022383,-10.36952,2.3035164,0.28641576,-0.2004273,0.4058935,0.8444199,-8.56461,0.4847404,0.21408753,-1.4078544,2.281218,-0.84142196,0
0.46000000000000024,13.781908335533496,-1.407854401402985,2.2812181193480527,-0.8414219897798775,12.062933,-3.433981,3.195802,0.11548513,15.93666,-10.364121,2.3055727,0.2838996,-0.21376242,0.40233314,0.84370273,-8.580575,0.59504044,0.19705564,-1.4078544,2.281218,-0.84142196,0
0.47000000000000025,13.781908335533496,-1.407854401402985,2.2812181193480527,-0.8414219897798775,12.062933,-3.433981,3.195802,0.11548513,15.850759,-10.357619,2.3074548,0.2813275,-0.22705534,0.39869335,0.84281904,-8.600155,0.7053139,0.1792636,-1.4078544,2.281218,-0.84142196,0
0.48000000000000026,13.658597132222111,-1.2411578867893485,1.308440158187041,-0.8353043692425539,12.5094795,-3.617584,2.4350145,-0.17491823,15.764643,-10.350015,2.309155,0.2786998,-0.24030346,0.3949749,0.84176904,-8.623331,0.8155004,0.16062936,-1.4078544,2.281218,-0.84142196,0
0.49000000000000027,13.658597132222111,-1.2411578867893485,1.308440158187041,-0.8353043692425539,12.5094795,-3.617584,2.4350145,-0.17491823,15.67828,-10.341314,2.3106616,0.27812642,-0.24917765,0.39055127,0.8414425,-8.6494255,0.924465,0.14063887,-1.2411579,1.3084402,-0.8353044,0
0.5000000000000002,13.658597132222111,-1.2411578867893485,1.308440158187041,-0.8353043692425539,12.5094795,-3.617584,2.4350145,-0.17491823,15.591645,-10.331528,2.3119667,0.2775256,-0.25802726,0.3860891,0.84103286,-8.677933,1.0330054,0.12039522,-1.2411579,1.3084402,-0.8353044,0
0.5100000000000002,13.658597132222111,-1.2411578867893485,1.308440158187041,-0.8353043692425539,12.5094795,-3.617584,2.4350145,-0.17491823,15.504713,-10.320658,2.3130682,0.27689737,-0.26685134,0.3815888,0.8405402,-8.708844,1.1410981,0.09985635,-1.2411579,1.3084402,-0.8353044,0
0.5200000000000002,13.642486519715266,-0.9712083400037014,0.29187357413266773,-0.8178175352636053,12.234652,-3.3790207,1.5781673,-0.19548494,15.4174595,-10.308708,2.3139627,0.2762418,-0.27564907,0.37705082,0.8399645,-8.742148,1.2487202,0.078980274,-1.2411579,1.3084402,-0.8353044,0
0.5300000000000002,13.642486519715266,-0.9712083400037014,0.29187357413266773,-0.8178175352636053,12.234652,-3.3790207,1.5781673,-0.19548494,15.329864,-10.295685,2.314647,0.27778178,-0.27975225,0.37223992,0.84024584,-8.777341,1.3556685,0.057920013,-0.97120833,0.29187357,-0.8178175,0
0.5400000000000003,13.642486519715266,-0.9712083400037014,0.29187357413266773,-0.8178175352636053,12.234652,-3.3790207,1.5781673,-0.19548494,15.241908,-10.281596,2.3151224,0.27931,-0.28384358,0.36741322,0.8404915,-8.813703,1.4619672,0.03721521,-0.97120833,0.29187357,-0.8178175,0
0.5500000000000003,13.642486519715266,-0.9712083400037014,0.29187357413266773,-0.8178175352636053,12.234652,-3.3790207,1.5781673,-0.19548494,15.153584,-10.266448,2.3153923,0.2808264,-0.28792283,0.36257094,0.84070146,-8.851234,1.56761,0.016849028,-0.97120833,0.29187357,-0.8178175,0
0.5600000000000003,13.597399713664652,-0.6904954403398028,-0.42118511038991713,-0.757885513715144,12.172054,-3.2370794,0.8836039,-0.1277445,15.0648775,-10.250246,2.3154602,0.28233087,-0.29198986,0.35771328,0.84087574,-8.889937,1.6725907,-0.00319542,-0.97120833,0.29187357,-0.8178175,0
0.5700000000000003,13.597399713664652,-0.6904954403398028,-0.42118511038991713,-0.757885513715144,12.172054,-3.2370794,0.8836039,-0.1277445,14.975781,-10.233,2.3153286,0.2852582,-0.29254484,0.35310364,0.84164286,-8.929341,1.7765455,-0.023003623,-0.69049543,-0.4211851,-0.7578855,0
0.5800000000000003,13.597399713664652,-0.6904954403398028,-0.42118511038991713,-0.757885513715144,12.172054,-3.2370794,0.8836039,-0.1277445,14.886289,-10.214718,2.3150027,0.28817675,-0.29309082,0.34848318,0.84238416,-8.969007,1.8797927,-0.04201206,-0.69049543,-0.4211851,-0.7578855,0
0.5900000000000003,13.597399713664652,-0.6904954403398028,-0.42118511038991713,-0.757885513715144,12.172054,-3.2370794,0.8836039,-0.1277445,14.796399,-10.195407,2.3144908,0.29108644,-0.2936278,0.343852,0.84309953,-9.00894,1.9823248,-0.060229,-0.69049543,-0.4211851,-0.7578855,0
0.6000000000000003,13.633900341026974,-0.47037751960185015,-0.5101481482960666,-0.6938093603486244,12.708512,-2.8256397,-0.026555436,-0.19088405,14.706108,-10.175074,2.3138006,0.2939872,-0.29415572,0.33921024,0.84378904,-9.049147,2.0841348,-0.077662826,-0.69049543,-0.4211851,-0.7578855,0
0.6100000000000003,13.633900341026974,-0.47037751960185015,-0.5101481482960666,-0.6938093603486244,12.708512,-2.8256397,-0.026555436,-0.19088405,14.615414,-10.153725,2.312941,0.2970842,-0.29386804,0.3354514,0.8443071,-9.089632,2.1855402,-0.0941163,-0.4703775,-0.51014817,-0.6938094,0
0.6200000000000003,13.633900341026974,-0.47037751960185015,-0.5101481482960666,-0.6938093603486244,12.708512,-2.8256397,-0.026555436,-0.19088405,14.524315,-10.131364,2.3119206,0.30017406,-0.2935733,0.33168444,0.8448049,-9.130112,2.2863507,-0.109834075,-0.4703775,-0.51014817,-0.6938094,0
0.6300000000000003,13.633900341026974,-0.47037751960185015,-0.5101481482960666,-0.6938093603486244,12.708512,-2.8256397,-0.026555436,-0.19088405,14.432812,-10.108,2.3107467,0.3032567,-0.29327148,0.32790947,0.84528226,-9.17059,2.3865602,-0.12482132,-0.4703775,-0.51014817,-0.6938094,0
0.6400000000000003,13.633900341026974,-0.47037751960185015,-0.5101481482960666,-0.6938093603486244,12.802597,-2.6504052,0.04344978,-0.15508729,14.340904,-10.083635,2.3094265,0.30633202,-0.2929626,0.32412663,0.8457393,-9.211073,2.4861624,-0.1390833,-0.4703775,-0.51014817,-0.6938094,0
0.6500000000000004,13.633900341026974,-0.47037751960185015,-0.5101481482960666,-0.6938093603486244,12.802597,-2.6504052,0.04344978,-0.15508729,14.24859,-10.058278,2.3079677,0.3094,-0.29264668,0.32033598,0.846176,-9.251563,2.5851507,-0.15262534,-0.4703775,-0.51014817,-0.6938094,0
0.6600000000000004,13.633900341026974,-0.47037751960185015,-0.5101481482960666,-0.6938093603486244,12.802597,-2.6504052,0.04344978,-0.15508729,14.155872,-10.031934,2.3063767,0.3124605,-0.2923237,0.31653762,0.84659237,-9.292066,2.6835194,-0.16545284,-0.4703775,-0.51014817,-0.6938094,0
0.6700000000000004,13.633900341026974,-0.47037751960185015,-0.5101481482960666,-0.6938093603486244,12.802597,-2.6504052,0.04344978,-0.15508729,14.062749,-10.004609,2.3046613,0.3155135,-0.2919937,0.31273162,0.8469884,-9.332585,2.7812617,-0.17757125,-0.4703775,-0.51014817,-0.6938094,0
0.6800000000000004,13.641478976846326,-0.3045309175200328,-0.4859842703839424,-0.6340110612209309,12.931655,-2.5595748,0.7098921,-0.016178187,13.96922,-9.97631,2.3028278,0.31855893,-0.29165667,0.30891815,0.84736395,-9.373126,2.878372,-0.18898611,-0.4703775,-0.51014817,-0.6938094,0
0.6900000000000004,13.641478976846326,-0.3045309175200328,-0.4859842703839424,-0.6340110612209309,12.931655,-2.5595748,0.7098921,-0.016178187,13.875286,-9.947042,2.300884,0.32154876,-0.29105932,0.30592647,0.8475254,-9.413661,2.974954,-0.19969139,-0.30453092,-0.48598427,-0.6340111,0
0.7000000000000004,13.641478976846326,-0.3045309175200328,-0.4859842703839424,-0.6340110612209309,12.931655,-2.5595748,0.7098921,-0.016178187,13.780947,-9.916813,2.2988362,0.32453272,-0.29045665,0.30292916,0.8476714,-9.454082,3.071041,-0.20980108,-0.30453092,-0.48598427,-0.6340111,0
0.7100000000000004,13.641478976846326,-0.3045309175200328,-0.4859842703839424,-0.6340110612209309,12.931655,-2.5595748,0.7098921,-0.016178187,13.686204,-9.885624,2.29669,0.32751074,-0.2898487,0.29992634,0.8478019,-9.494393,3.166629,-0.21931851,-0.30453092,-0.48598427,-0.6340111,0
0.7200000000000004,13.607349161304258,-0.09994212711182923,-0.49776165091242275,-0.57380657698191,13.104596,-2.2429724,0.64098793,0.00044793263,13.591059,-9.853482,2.2944515,0.33048278,-0.2892354,0.29691803,0.84791696,-9.534598,3.2617135,-0.22824706,-0.30453092,-0.48598427,-0.6340111,0
0.7300000000000004,13.607349161304258,-0.09994212711182923,-0.49776165091242275,-0.57380657698191,13.104596,-2.2429724,0.64098793,0.00044793263,13.495513,-9.820394,2.2921257,0.33350748,-0.28814,0.2948398,0.8478308,-9.574518,3.3561134,-0.236843,-0.099942125,-0.49776164,-0.5738066,0
0.7400000000000004,13.607349161304258,-0.09994212711182923,-0.49776165091242275,-0.57380657698191,13.104596,-2.2429724,0.64098793,0.00044793263,13.3995695,-9.786362,2.2897165,0.3365273,-0.28704035,0.29275727,0.8477322,-9.614124,3.4501638,-0.24493274,-0.099942125,-0.49776164,-0.5738066,0
0.7500000000000004,13.607349161304258,-0.09994212711182923,-0.49776165091242275,-0.57380657698191,13.104596,-2.2429724,0.64098793,0.00044793263,13.303231,-9.751391,2.2872288,0.33954215,-0.2859365,0.29067045,0.8476212,-9.653418,3.5438604,-0.25251794,-0.099942125,-0.49776164,-0.5738066,0
0.7600000000000005,13.586705534728916,0.05955593609451296,-0.5552431576531934,-0.5247477675616092,12.839297,-1.3532008,-0.039515957,-0.093569815,13.206502,-9.715486,2.284668,0.34255207,-0.28482845,0.28857934,0.8474978,-9.692401,3.6371987,-0.2596003,-0.099942125,-0.49776164,-0.5738066,0
0.7700000000000005,13.586705534728916,0.05955593609451296,-0.5552431576531934,-0.5247477675616092,12.839297,-1.3532008,-0.039515957,-0.093569815,13.109385,-9.678649,2.282038,0.34565914,-0.28312868,0.28713125,0.84729767,-9.73094,3.7300694,-0.26632434,0.059555937,-0.55524313,-0.5247478,0
0.7800000000000005,13.586705534728916,0.05955593609451296,-0.5552431576531934,-0.5247477675616092,12.839297,-1.3532008,-0.039515957,-0.093569815,13.011884,-9.640884,2.2793431,0.3487611,-0.28142473,0.28567898,0.8470851,-9.768966,3.8226697,-0.27256003,0.059555937,-0.55524313,-0.5247478,0
0.7900000000000005,13.586705534728916,0.05955593609451296,-0.5552431576531934,-0.5247477675616092,12.839297,-1.3532008,-0.039515957,-0.093569815,12.914006,-9.602196,2.2765884,0.351858,-0.27971667,0.2842225,0.8468602,-9.806479,3.9149945,-0.2783088,0.059555937,-0.55524313,-0.5247478,0
0.8000000000000005,13.507865347892956,0.1506287995377669,-0.5914259085246031,-0.4795985028735417,13.472255,-1.2673795,0.018116226,-0.15666252,12.815756,-9.562586,2.2737787,0.3549497,-0.2780045,0.28276187,0.8466226,-9.843482,4.007038,-0.28357217,0.059555937,-0.55524313,-0.5247478,0
0.8100000000000005,13.507865347892956,0.1506287995377669,-0.5914259085246031,-0.4795985028735417,13.472255,-1.2673795,0.018116226,-0.15666252,12.717139,-9.5220585,2.2709157,0.35802278,-0.27590957,0.28168106,0.84637415,-9.879717,4.098281,-0.2888938,0.1506288,-0.5914259,-0.4795985,0
0.8200000000000005,13.507865347892956,0.1506287995377669,-0.5914259085246031,-0.4795985028735417,13.472255,-1.2673795,0.018116226,-0.15666252,12.618163,-9.48062,2.268002,0.36109042,-0.2738105,0.28059605,0.846113,-9.915325,4.1892843,-0.29373774,0.1506288,-0.5914259,-0.4795985,0
0.8300000000000005,13.507865347892956,0.1506287995377669,-0.5914259085246031,-0.4795985028735417,13.472255,-1.2673795,0.018116226,-0.15666252,12.518834,-9.438273,2.2650425,0.36415267,-0.2717073,0.27950677,0.8458391,-9.950308,4.2800417,-0.2981058,0.1506288,-0.5914259,-0.4795985,0
0.8400000000000005,13.507865347892956,0.1506287995377669,-0.5914259085246031,-0.4795985028735417,13.564324,-1.0174477,0.031762175,-0.13458043,12.419159,-9.39502,2.2620416,0.3672094,-0.2696,0.27841333,0.84555244,-9.984665,4.3705463,-0.30199978,0.1506288,-0.5914259,-0.4795985,0
0.8500000000000005,13.507865347892956,0.1506287995377669,-0.5914259085246031,-0.4795985028735417,13.564324,-1.0174477,0.031762175,-0.13458043,12.319142,-9.3508625,2.259004,0.37026063,-0.26748863,0.27731568,0.84525305,-10.018396,4.4607925,-0.30542144,0.1506288,-0.5914259,-0.4795985,0
0.8600000000000005,13.507865347892956,0.1506287995377669,-0.5914259085246031,-0.4795985028735417,13.564324,-1.0174477,0.031762175,-0.13458043,12.218792,-9.305805,2.2559347,0.37330624,-0.26537323,0.27621385,0.84494096,-10.051505,4.5507746,-0.30837265,0.1506288,-0.5914259,-0.4795985,0
0.8700000000000006,13.507865347892956,0.1506287995377669,-0.5914259085246031,-0.4795985028735417,13.564324,-1.0174477,0.031762175,-0.13458043,12.1181135,-9.259849,2.2528381,0.37634626,-0.26325384,0.27510786,0.8446162,-10.083991,4.6404862,-0.31085527,0.1506288,-0.5914259,-0.4795985,0
0.8800000000000006,13.43837255598083,0.17513640412850237,-0.6464214734688094,-0.43831958916142616,12.970741,-1.1677446,0.04970663,0.08151072,12.017114,-9.2129965,2.2497194,0.3793806,-0.26113048,0.27399772,0.84427863,-10.115856,4.729922,-0.3128712,0.1506288,-0.5914259,-0.4795985,0
0.8900000000000006,13.43837255598083,0.17513640412850237,-0.6464214734688094,-0.43831958916142616,12.970741,-1.1677446,0.04970663,0.08151072,11.9158,-9.165254,2.24658,0.38234216,-0.2586679,0.27293634,0.8440445,-10.146915,4.818609,-0.3149044,0.1751364,-0.6464215,-0.4383196,0
