time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,18.644590143521093,-0.18217030995367423,-1.9117386253373887,0.005759784184028373,14.458494,-3.546129,3.5293434,-0.68351704,18.54718,-10.081298,2.1913276,0.3604789,0.09148541,0.49493456,0.78531843,-10.057431,-2.6349847,0.5178535,-0.18217032,-1.9117386,0.005759784,0
0.18000000000000002,18.644590143521093,-0.18217030995367423,-1.9117386253373887,0.005759784184028373,14.458494,-3.546129,3.5293434,-0.68351704,18.447073,-10.106987,2.1964765,0.36525384,0.09867361,0.49074814,0.784869,-9.963209,-2.503261,0.51212335,-0.18217032,-1.9117386,0.005759784,0
0.19000000000000003,18.644590143521093,-0.18217030995367423,-1.9117386253373887,0.005759784184028373,14.458494,-3.546129,3.5293434,-0.68351704,18.347923,-10.131371,2.2015731,0.3699951,0.105852716,0.48651648,0.7843471,-9.866601,-2.3740056,0.50740933,-0.18217032,-1.9117386,0.005759784,0
0.20000000000000004,17.15146091579762,-0.8988021847954695,0.3714020238481603,-0.13183181638423996,15.730698,-3.2428987,5.9637623,-0.39167958,18.24975,-10.154474,2.2066278,0.37470224,0.11302207,0.48224,0.783753,-9.767642,-2.247266,0.5036769,-0.18217032,-1.9117386,0.005759784,0
0.21000000000000005,17.15146091579762,-0.8988021847954695,0.3714020238481603,-0.13183181638423996,15.730698,-3.2428987,5.9637623,-0.39167958,18.152534,-10.176371,2.2116122,0.37482676,0.10956349,0.47948232,0.78587365,-9.675715,-2.1321247,0.49337727,-0.89880216,0.37140203,-0.13183181,0
0.22000000000000006,17.15146091579762,-0.8988021847954695,0.3714020238481603,-0.13183181638423996,15.730698,-3.2428987,5.9637623,-0.39167958,18.056232,-10.197116,2.2164993,0.3749422,0.10610228,0.4767131,0.7879753,-9.584976,-2.0169392,0.48424792,-0.89880216,0.37140203,-0.13183181,0
0.23000000000000007,17.15146091579762,-0.8988021847954695,0.3714020238481603,-0.13183181638423996,15.730698,-3.2428987,5.9637623,-0.39167958,17.960833,-10.21671,2.221301,0.37504867,0.10263852,0.47393242,0.79005814,-9.495434,-1.9017192,0.47627938,-0.89880216,0.37140203,-0.13183181,0
0.24000000000000007,17.15146091579762,-0.8988021847954695,0.3714020238481603,-0.13183181638423996,15.628507,-3.039261,6.335089,-0.051512536,17.866323,-10.23515,2.226029,0.37514612,0.09917228,0.4711403,0.7921219,-9.407099,-1.786474,0.46946198,-0.89880216,0.37140203,-0.13183181,0
0.25000000000000006,17.15146091579762,-0.8988021847954695,0.3714020238481603,-0.13183181638423996,15.628507,-3.039261,6.335089,-0.051512536,17.772688,-10.252439,2.2306943,0.3752345,0.095703654,0.46833685,0.79416656,-9.319979,-1.6712128,0.46378607,-0.89880216,0.37140203,-0.13183181,0
0.26000000000000006,17.15146091579762,-0.8988021847954695,0.3714020238481603,-0.13183181638423996,15.628507,-3.039261,6.335089,-0.051512536,17.67992,-10.268575,2.2353086,0.37531385,0.09223272,0.46552214,0.79619217,-9.234086,-1.555945,0.45924178,-0.89880216,0.37140203,-0.13183181,0
0.2700000000000001,17.15146091579762,-0.8988021847954695,0.3714020238481603,-0.13183181638423996,15.628507,-3.039261,6.335089,-0.051512536,17.588003,-10.283558,2.2398832,0.37538412,0.088759564,0.46269622,0.79819846,-9.149426,-1.4406797,0.4558192,-0.89880216,0.37140203,-0.13183181,0
0.2800000000000001,15.60331149770128,-1.4482494255310807,2.1079369867697486,-0.31857587309709695,15.80351,-3.0499196,5.4224024,-0.33169395,17.496925,-10.297388,2.2444289,0.3754454,0.08528427,0.45985916,0.8001856,-9.066011,-1.3254263,0.45350826,-0.89880216,0.37140203,-0.13183181,0
0.2900000000000001,15.60331149770128,-1.4482494255310807,2.1079369867697486,-0.31857587309709695,15.80351,-3.0499196,5.4224024,-0.33169395,17.406637,-10.310116,2.2489135,0.3724597,0.07339262,0.4581196,0.80374986,-8.992152,-1.2200056,0.44359174,-1.4482495,2.107937,-0.31857586,0
0.3000000000000001,15.60331149770128,-1.4482494255310807,2.1079369867697486,-0.31857587309709695,15.80351,-3.0499196,5.4224024,-0.33169395,17.317072,-10.321781,2.2533042,0.36941218,0.06148878,0.45630398,0.80718064,-8.921828,-1.1130711,0.434737,-1.4482495,2.107937,-0.31857586,0
0.3100000000000001,15.60331149770128,-1.4482494255310807,2.1079369867697486,-0.31857587309709695,15.80351,-3.0499196,5.4224024,-0.33169395,17.22819,-10.332372,2.2576118,0.36630332,0.049574733,0.45441258,0.8104774,-8.855087,-1.0046848,0.4268757,-1.4482495,2.107937,-0.31857586,0
0.3200000000000001,14.429558380391558,-1.98893297665799,3.7491831227596126,-0.4600655467852927,14.955521,-2.99726,4.5972786,-0.26377755,17.139957,-10.34187,2.2618454,0.3631336,0.03765245,0.45244575,0.8136395,-8.791969,-0.8949096,0.41993892,-1.4482495,2.107937,-0.31857586,0
0.3300000000000001,14.429558380391558,-1.98893297665799,3.7491831227596126,-0.4600655467852927,14.955521,-2.99726,4.5972786,-0.26377755,17.052313,-10.350306,2.265979,0.35681593,0.017740956,0.45114532,0.8178237,-8.73781,-0.7917194,0.40690893,-1.988933,3.7491832,-0.46006554,0
0.34000000000000014,14.429558380391558,-1.98893297665799,3.7491831227596126,-0.4600655467852927,14.955521,-2.99726,4.5972786,-0.26377755,16.965181,-10.357697,2.2699854,0.3503357,-0.0021786247,0.44963932,0.8216354,-8.689299,-0.68623495,0.39447027,-1.988933,3.7491832,-0.46006554,0
0.35000000000000014,14.429558380391558,-1.98893297665799,3.7491831227596126,-0.4600655467852927,14.955521,-2.99726,4.5972786,-0.26377755,16.878508,-10.364022,2.2738698,0.34369582,-0.022097215,0.4479285,0.82507277,-8.646515,-0.5786299,0.38244614,-1.988933,3.7491832,-0.46006554,0
0.36000000000000015,13.84653258130743,-2.064015466750061,3.6675099815131467,-0.6250656766761032,12.920889,-2.8553662,4.1383,-0.28432518,16.792233,-10.369263,2.2776353,0.3368994,-0.04200574,0.44601357,0.8281342,-8.609533,-0.4690819,0.37065896,-1.988933,3.7491832,-0.46006554,1
0.37000000000000016,13.84653258130743,-2.064015466750061,3.6675099815131467,-0.6250656766761032,12.920889,-2.8553662,4.1383,-0.28432518,16.70628,-10.373456,2.2812386,0.32814243,-0.064569294,0.44096082,0.83289075,-8.582067,-0.36947745,0.35012308,-2.8553662,4.1383,-0.28432518,1
0.38000000000000017,13.84653258130743,-2.064015466750061,3.6675099815131467,-0.6250656766761032,12.920889,-2.8553662,4.1383,-0.28432518,16.620571,-10.376648,2.2846391,0.31917742,-0.08709192,0.4356285,0.8371193,-8.560969,-0.26868474,0.33004466,-2.8553662,4.1383,-0.28432518,1
0.3900000000000002,13.84653258130743,-2.064015466750061,3.6675099815131467,-0.6250656766761032,12.920889,-2.8553662,4.1383,-0.28432518,16.53504,-10.378827,2.2878406,0.31001008,-0.10955934,0.43002003,0.8408171,-8.546293,-0.16694736,0.31021184,-2.8553662,4.1383,-0.28432518,1
0.4000000000000002,13.785784750237337,-1.4753925518018824,2.3172799316260186,-0.8264959939489473,12.228655,-3.2477102,3.9490778,-0.19646531,16.449623,-10.379985,2.2908437,0.30064625,-0.1319573,0.42413896,0.84398186,-8.5380745,-0.06451129,0.29041216,-2.8553662,4.1383,-0.28432518,0
0.4100000000000002,13.785784750237337,-1.4753925518018824,2.3172799316260186,-0.8264959939489473,12.228655,-3.2477102,3.9490778,-0.19646531,16.364262,-10.38008,2.2936745,0.29821542,-0.14569256,0.4208075,0.8442525,-8.535035,0.04524018,0.27567306,-1.4753926,2.3172798,-0.826496,0
0.4200000000000002,13.785784750237337,-1.4753925518018824,2.3172799316260186,-0.8264959939489473,12.228655,-3.2477102,3.9490778,-0.19646531,16.27891,-10.379077,2.2963562,0.29572326,-0.15939786,0.4173895,0.84434956,-8.53576,0.15526469,0.26062575,-1.4753926,2.3172798,-0.826496,0
0.4300000000000002,13.785784750237337,-1.4753925518018824,2.3172799316260186,-0.8264959939489473,12.228655,-3.2477102,3.9490778,-0.19646531,16.193533,-10.376973,2.2988856,0.29317027,-0.17307036,0.4138856,0.8442728,-8.540245,0.26549795,0.24518272,-1.4753926,2.3172798,-0.826496,0
0.4400000000000002,13.785784750237337,-1.4753925518018824,2.3172799316260186,-0.8264959939489473,11.933967,-3.1774745,3.1814923,0.10746163,16.108093,-10.373767,2.301258,0.29055697,-0.18670724,0.41029656,0.84402245,-8.548484,0.37587556,0.22925684,-1.4753926,2.3172798,-0.826496,0
0.45000000000000023,13.785784750237337,-1.4753925518018824,2.3172799316260186,-0.8264959939489473,11.933967,-3.1774745,3.1814923,0.10746163,16.022552,-10.369455,2.303469,0.28788388,-0.20030575,0.4066231,0.8435983,-8.560464,0.48633292,0.21276134,-1.4753926,2.3172798,-0.826496,0
0.46000000000000024,13.785784750237337,-1.4753925518018824,2.3172799316260186,-0.8264959939489473,11.933967,-3.1774745,3.1814923,0.10746163,15.9368725,-10.36404,2.3055112,0.28515154,-0.21386302,0.40286595,0.84300065,-8.576175,0.59680545,0.19560993,-1.4753926,2.3172798,-0.826496,0
0.47000000000000025,13.785784750237337,-1.4753925518018824,2.3172799316260186,-0.8264959939489473,11.933967,-3.1774745,3.1814923,0.10746163,15.851016,-10.35752,2.3073785,0.28236055,-0.22737628,0.39902592,0.8422296,-8.595599,0.7072284,0.17771687,-1.4753926,2.3172798,-0.826496,0
0.48000000000000026,13.66347736505166,-1.2862973389137349,1.3217105121538675,-0.8259015395905277,12.266684,-3.412629,2.2354786,-0.29127485,15.764947,-10.349896,2.3090627,0.27951148,-0.24084279,0.3951038,0.8412853,-8.618717,0.8175372,0.158997,-1.4753926,2.3172798,-0.826496,0
0.49000000000000027,13.66347736505166,-1.2862973389137349,1.3217105121538675,-0.8259015395905277,12.266684,-3.412629,2.2354786,-0.29127485,15.678631,-10.341176,2.3105526,0.27881128,-0.24981928,0.3905256,0.8410376,-8.644836,0.92660326,0.13894203,-1.2862973,1.3217105,-0.82590157,0
0.5000000000000002,13.66347736505166,-1.2862973389137349,1.3217105121538675,-0.8259015395905277,12.266684,-3.412629,2.2354786,-0.29127485,15.592042,-10.331367,2.3118405,0.2780826,-0.25877026,0.38590753,0.840704,-8.673422,1.0352188,0.11865004,-1.2862973,1.3217105,-0.82590157,0
0.5100000000000002,13.66347736505166,-1.2862973389137349,1.3217105121538675,-0.8259015395905277,12.266684,-3.412629,2.2354786,-0.29127485,15.505154,-10.320474,2.3129246,0.27732557,-0.26769483,0.38125005,0.84028465,-8.704467,1.143359,0.0980776,-1.2862973,1.3217105,-0.82590157,0
0.5200000000000002,13.647866819787016,-0.9908049195093824,0.28379587835655656,-0.8122360362918916,12.022121,-3.1782343,1.4990609,-0.26967162,15.417944,-10.308501,2.3138013,0.2765402,-0.2765921,0.37655365,0.83977944,-8.73796,1.250999,0.077181384,-1.2862973,1.3217105,-0.82590157,0
0.5300000000000002,13.647866819787016,-0.9908049195093824,0.28379587835655656,-0.8122360362918916,12.022121,-3.1782343,1.4990609,-0.26967162,15.330387,-10.295455,2.3144677,0.27804014,-0.280677,0.37165442,0.8401113,-8.773379,1.357943,0.056118138,-0.9908049,0.2837959,-0.812236,0
0.5400000000000003,13.647866819787016,-0.9908049195093824,0.28379587835655656,-0.8122360362918916,12.022121,-3.1782343,1.4990609,-0.26967162,15.24247,-10.281343,2.314925,0.27952814,-0.28474978,0.36673918,0.84040695,-8.809979,1.4642185,0.035427682,-0.9908049,0.2837959,-0.812236,0
0.5500000000000003,13.647866819787016,-0.9908049195093824,0.28379587835655656,-0.8122360362918916,12.022121,-3.1782343,1.4990609,-0.26967162,15.154182,-10.266172,2.3151774,0.2810041,-0.28881028,0.36180815,0.84066635,-8.84776,1.5698187,0.015092867,-0.9908049,0.2837959,-0.812236,0
0.5600000000000003,13.60252207249003,-0.6936607336693619,-0.4336085230137811,-0.753637284425053,12.26873,-3.0834193,0.6894149,-0.15101677,15.065512,-10.2499485,2.3152282,0.282468,-0.2928584,0.35686156,0.8408897,-8.886725,1.6747372,-0.0049035223,-0.9908049,0.2837959,-0.812236,0
0.5700000000000003,13.60252207249003,-0.6936607336693619,-0.4336085230137811,-0.753637284425053,12.26873,-3.0834193,0.6894149,-0.15101677,14.976446,-10.23268,2.3150797,0.28539023,-0.2933552,0.35222366,0.84168494,-8.926393,1.7786124,-0.024650224,-0.69366074,-0.43360853,-0.7536373,0
0.5800000000000003,13.60252207249003,-0.6936607336693619,-0.4336085230137811,-0.753637284425053,12.26873,-3.0834193,0.6894149,-0.15101677,14.886983,-10.214378,2.3147378,0.2883036,-0.29384294,0.34757486,0.84245414,-8.966315,1.8817713,-0.04358459,-0.69366074,-0.43360853,-0.7536373,0
0.5900000000000003,13.60252207249003,-0.6936607336693619,-0.4336085230137811,-0.753637284425053,12.26873,-3.0834193,0.6894149,-0.15101677,14.797119,-10.195047,2.3142107,0.2912081,-0.29432157,0.34291533,0.8431973,-9.006498,1.9842064,-0.061714977,-0.69366074,-0.43360853,-0.7536373,0
0.6000000000000003,13.63822585279471,-0.46677283292589106,-0.5166062742234867,-0.6901627211599215,12.271888,-2.7521257,-0.1596168,-0.18412572,14.706852,-10.174696,2.3135061,0.2941035,-0.29479107,0.33824518,0.8439144,-9.0469475,2.0859103,-0.079049855,-0.69366074,-0.43360853,-0.7536373,0
0.6100000000000003,13.63822585279471,-0.46677283292589106,-0.5166062742234867,-0.6901627211599215,12.271888,-2.7521257,-0.1596168,-0.18412572,14.616179,-10.153331,2.3126333,0.29719788,-0.29446128,0.33449456,0.8444402,-9.087664,2.1871974,-0.0953999,-0.46677282,-0.5166063,-0.6901627,0
0.6200000000000003,13.63822585279471,-0.46677283292589106,-0.5166062742234867,-0.6901627211599215,12.271888,-2.7521257,-0.1596168,-0.18412572,14.5251,-10.130954,2.3116007,0.3002851,-0.29412445,0.33073595,0.8449457,-9.128367,2.2878888,-0.111010626,-0.46677282,-0.5166063,-0.6901627,0
0.6300000000000003,13.63822585279471,-0.46677283292589106,-0.5166062742234867,-0.6901627211599215,12.271888,-2.7521257,-0.1596168,-0.18412572,14.433613,-10.107574,2.3104157,0.30336508,-0.29378054,0.3269694,0.84543097,-9.169063,2.387978,-0.12588722,-0.46677282,-0.5166063,-0.6901627,0
0.6400000000000003,13.63822585279471,-0.46677283292589106,-0.5166062742234867,-0.6901627211599215,12.299476,-2.586992,-0.16233774,-0.12858278,14.34172,-10.083197,2.3090856,0.3064378,-0.29342955,0.32319495,0.8458959,-9.209752,2.4874585,-0.14003491,-0.46677282,-0.5166063,-0.6901627,0
0.6500000000000004,13.63822585279471,-0.46677283292589106,-0.5166062742234867,-0.6901627211599215,12.299476,-2.586992,-0.16233774,-0.12858278,14.249419,-10.057827,2.3076177,0.30950314,-0.2930715,0.31941277,0.8463405,-9.250441,2.586324,-0.15345904,-0.46677282,-0.5166063,-0.6901627,0
0.6600000000000004,13.63822585279471,-0.46677283292589106,-0.5166062742234867,-0.6901627211599215,12.299476,-2.586992,-0.16233774,-0.12858278,14.156712,-10.031472,2.306019,0.31256104,-0.29270643,0.31562287,0.8467648,-9.291134,2.6845684,-0.16616498,-0.46677282,-0.5166063,-0.6901627,0
0.6700000000000004,13.63822585279471,-0.46677283292589106,-0.5166062742234867,-0.6901627211599215,12.299476,-2.586992,-0.16233774,-0.12858278,14.063597,-10.004138,2.304297,0.31561142,-0.29233432,0.31182542,0.84716874,-9.331834,2.7821858,-0.17815815,-0.46677282,-0.5166063,-0.6901627,0
0.6800000000000004,13.644788740608986,-0.2987198175714035,-0.4880813165098497,-0.6310093636664594,13.084368,-2.4976099,0.42988303,-0.06901437,13.970075,-9.975831,2.3024585,0.31865424,-0.2919552,0.3080205,0.8475523,-9.372546,2.8791695,-0.18944412,-0.46677282,-0.5166063,-0.6901627,0
0.6900000000000004,13.644788740608986,-0.2987198175714035,-0.4880813165098497,-0.6310093636664594,13.084368,-2.4976099,0.42988303,-0.06901437,13.876145,-9.946556,2.3005106,0.32164103,-0.29133192,0.30505306,0.8477118,-9.413241,2.9756174,-0.20002508,-0.29871982,-0.4880813,-0.63100934,0
0.7000000000000004,13.644788740608986,-0.2987198175714035,-0.4880813165098497,-0.6310093636664594,13.084368,-2.4976099,0.42988303,-0.06901437,13.78181,-9.916319,2.29846,0.324622,-0.2907034,0.30208004,0.8478559,-9.453816,3.071574,-0.21001159,-0.29871982,-0.4880813,-0.63100934,0
0.7100000000000004,13.644788740608986,-0.2987198175714035,-0.4880813165098497,-0.6310093636664594,13.084368,-2.4976099,0.42988303,-0.06901437,13.68707,-9.885126,2.2963123,0.32759708,-0.2900696,0.29910156,0.8479847,-9.494274,3.1670341,-0.2194069,-0.29871982,-0.4880813,-0.63100934,0
0.7200000000000004,13.60936681636296,-0.09246190500427284,-0.495065914523855,-0.571447622460654,13.240373,-2.203089,0.2569255,-0.03537279,13.591926,-9.852981,2.2940738,0.33056623,-0.28943056,0.29611766,0.848098,-9.534617,3.2619934,-0.2282144,-0.29871982,-0.4880813,-0.63100934,0
0.7300000000000004,13.60936681636296,-0.09246190500427284,-0.495065914523855,-0.571447622460654,13.240373,-2.203089,0.2569255,-0.03537279,13.496379,-9.819889,2.291749,0.33358625,-0.28832805,0.29407817,0.8480006,-9.574666,3.356264,-0.23670083,-0.09246191,-0.49506593,-0.5714476,0
0.7400000000000004,13.60936681636296,-0.09246190500427284,-0.495065914523855,-0.571447622460654,13.240373,-2.203089,0.2569255,-0.03537279,13.400433,-9.785856,2.2893414,0.3366014,-0.28722134,0.29203445,0.84789103,-9.614395,3.4501922,-0.24468683,-0.09246191,-0.49506593,-0.5714476,0
0.7500000000000004,13.60936681636296,-0.09246190500427284,-0.495065914523855,-0.571447622460654,13.240373,-2.203089,0.2569255,-0.03537279,13.304091,-9.750886,2.2868567,0.33961168,-0.28611046,0.2899865,0.8477691,-9.653808,3.5437734,-0.25217402,-0.09246191,-0.49506593,-0.5714476,0
0.7600000000000005,13.587592340664784,0.06725235822010275,-0.551022978818565,-0.522967366920812,12.969105,-1.5806663,-0.20734191,0.03086609,13.207357,-9.714981,2.2842994,0.34261703,-0.28499547,0.28793433,0.84763485,-9.692904,3.6370037,-0.25916407,-0.09246191,-0.49506593,-0.5714476,0
0.7700000000000005,13.587592340664784,0.06725235822010275,-0.551022978818565,-0.522967366920812,12.969105,-1.5806663,-0.20734191,0.03086609,13.110234,-9.678147,2.2816741,0.3457201,-0.28329575,0.2865281,0.8474211,-9.731547,3.7297664,-0.2658095,0.06725236,-0.551023,-0.52296734,0
0.7800000000000005,13.587592340664784,0.06725235822010275,-0.551022978818565,-0.522967366920812,12.969105,-1.5806663,-0.20734191,0.03086609,13.012729,-9.640387,2.2789848,0.34881812,-0.28159192,0.28511772,0.84719515,-9.769674,3.822267,-0.27197346,0.06725236,-0.551023,-0.52296734,0
0.7900000000000005,13.587592340664784,0.06725235822010275,-0.551022978818565,-0.522967366920812,12.969105,-1.5806663,-0.20734191,0.03086609,12.914844,-9.601703,2.276236,0.3519111,-0.279884,0.28370318,0.84695685,-9.807283,3.9145002,-0.2776573,0.06725236,-0.551023,-0.52296734,0
0.8000000000000005,13.508008493697647,0.1575553527697501,-0.5884191397206974,-0.4782569085993075,13.506672,-1.2809956,-0.40116292,-0.1277563,12.816586,-9.562098,2.2734332,0.35499892,-0.27817205,0.2822845,0.84670615,-9.844378,4.006461,-0.2828624,0.06725236,-0.551023,-0.52296734,0
0.8100000000000005,13.508008493697647,0.1575553527697501,-0.5884191397206974,-0.4782569085993075,13.506672,-1.2809956,-0.40116292,-0.1277563,12.71796,-9.521577,2.270578,0.3580706,-0.27607423,0.28123978,0.84644693,-9.880699,4.097625,-0.28813723,0.15755536,-0.58841914,-0.4782569,0
0.8200000000000005,13.508008493697647,0.1575553527697501,-0.5884191397206974,-0.4782569085993075,13.506672,-1.2809956,-0.40116292,-0.1277563,12.618975,-9.480145,2.267672,0.36113694,-0.2739723,0.28019083,0.846175,-9.916388,4.1885557,-0.29293954,0.15755536,-0.58841914,-0.4782569,0
0.8300000000000005,13.508008493697647,0.1575553527697501,-0.5884191397206974,-0.4782569085993075,13.506672,-1.2809956,-0.40116292,-0.1277563,12.519634,-9.437806,2.2647204,0.36419785,-0.27186623,0.27913767,0.8458904,-9.951445,4.2792478,-0.29727107,0.15755536,-0.58841914,-0.4782569,0
0.8400000000000005,13.508008493697647,0.1575553527697501,-0.5884191397206974,-0.4782569085993075,13.599869,-1.0294238,-0.3975059,-0.09923011,12.419948,-9.394562,2.261728,0.3672533,-0.2697561,0.27808034,0.8455931,-9.985872,4.369694,-0.30113354,0.15755536,-0.58841914,-0.4782569,0
0.8500000000000005,13.508008493697647,0.1575553527697501,-0.5884191397206974,-0.4782569085993075,13.599869,-1.0294238,-0.3975059,-0.09923011,12.319919,-9.350413,2.2586997,0.37030324,-0.26764193,0.27701885,0.84528315,-10.0196705,4.4598894,-0.3045288,0.15755536,-0.58841914,-0.4782569,0
0.8600000000000005,13.508008493697647,0.1575553527697501,-0.5884191397206974,-0.4782569085993075,13.599869,-1.0294238,-0.3975059,-0.09923011,12.219556,-9.305364,2.2556396,0.37334764,-0.26552376,0.2759532,0.8449605,-10.052841,4.549828,-0.30745855,0.15755536,-0.58841914,-0.4782569,0
0.8700000000000006,13.508008493697647,0.1575553527697501,-0.5884191397206974,-0.4782569085993075,13.599869,-1.0294238,-0.3975059,-0.09923011,12.118864,-9.259417,2.2525523,0.37638643,-0.26340157,0.27488342,0.84462523,-10.085386,4.639503,-0.30992472,0.15755536,-0.58841914,-0.4782569,0
0.8800000000000006,13.43808045067056,0.18105177170106904,-0.644630801877437,-0.43733461118815936,13.170397,-1.0829812,-0.26272053,-0.027059134,12.017849,-9.212574,2.2494428,0.3794196,-0.26127544,0.2738095,0.84427726,-10.117306,4.728909,-0.31192914,0.15755536,-0.58841914,-0.4782569,0
0.8900000000000006,13.43808045067056,0.18105177170106904,-0.644630801877437,-0.43733461118815936,13.170397,-1.0829812,-0.26272053,-0.027059134,11.91652,-9.164841,2.2463129,0.38238177,-0.2588074,0.27277732,0.8440351,-10.148413,4.817571,-0.31395838,0.18105178,-0.6446308,-0.4373346,0
