time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,20.999999596409232,5.30679163486171,-5.999999865290345,-2.184514113813592,17.44678,1.5771655,-5.764643,-0.8551024,19.500486,-9.945025,1.5588096,-0.16293053,0.27964026,-0.4764067,-0.81749105,-11.447868,-5.79594,-0.75682724,5.4221487,-5.279437,-1.0142645,0
0.13999999999999999,20.999999596409232,5.30679163486171,-5.999999865290345,-2.184514113813592,17.44678,1.5771655,-5.764643,-0.8551024,19.385708,-10.002067,1.5511589,-0.1873522,0.25570256,-0.49237013,-0.810609,-11.505659,-5.6112504,-0.77350116,5.4038825,-5.391999,-1.071689,0
0.15,20.999999596409232,5.30679163486171,-5.999999865290345,-2.184514113813592,17.44678,1.5771655,-5.764643,-0.8551024,19.270426,-10.057237,1.5433356,-0.21195555,0.23111898,-0.5073659,-0.8026447,-11.548166,-5.4219565,-0.7913456,5.38848,-5.486997,-1.1262957,0
0.16,20.999999748194657,1.5401791186917733,-5.999999563645953,0.23022616140776356,19.635239,0.24439663,-5.0393195,-0.7412979,19.154797,-10.110496,1.5353273,-0.23665753,0.2059858,-0.5213849,-0.7935495,-11.574967,-5.229258,-0.810524,5.3754945,-5.5671725,-1.1782228,0
0.17,20.999999748194657,1.5401791186917733,-5.999999563645953,0.23022616140776356,19.635239,0.24439663,-5.0393195,-0.7412979,19.03898,-10.161815,1.52712,-0.26084968,0.18060906,-0.53330237,-0.78417236,-11.585838,-5.034442,-0.83110994,4.777581,-5.633996,-1.1091098,0
0.18000000000000002,20.999999748194657,1.5401791186917733,-5.999999563645953,0.23022616140776356,19.635239,0.24439663,-5.0393195,-0.7412979,18.923134,-10.211181,1.518702,-0.28407863,0.15527369,-0.5422982,-0.7753077,-11.581151,-4.8390203,-0.8525942,4.272913,-5.6905255,-1.043388,0
0.19000000000000003,20.999999748194657,1.5401791186917733,-5.999999563645953,0.23022616140776356,19.635239,0.24439663,-5.0393195,-0.7412979,18.80741,-10.258596,1.5100673,-0.30647042,0.13001901,-0.5487675,-0.76682794,-11.561482,-4.6444235,-0.8743527,3.8469458,-5.738341,-0.98089135,0
0.20000000000000004,20.999999764941638,-0.5115958446254786,-5.3288027885119,0.6734206382616722,19.720524,-2.6796062,-3.521134,-0.53429955,18.691954,-10.304076,1.5012158,-0.3281198,0.10486868,-0.55303764,-0.75861007,-11.5274105,-4.4519167,-0.8958753,3.4874043,-5.778781,-0.9214614,0
0.21000000000000005,20.999999764941638,-0.5115958446254786,-5.3288027885119,0.6734206382616722,19.720524,-2.6796062,-3.521134,-0.53429955,18.576908,-10.347646,1.4921522,-0.34883168,0.080285735,-0.55486304,-0.75099766,-11.479581,-4.2626357,-0.916709,2.8640964,-5.708085,-0.8432001,0
0.22000000000000006,20.999999764941638,-0.5115958446254786,-5.3288027885119,0.6734206382616722,19.720524,-2.6796062,-3.521134,-0.53429955,18.462406,-10.389343,1.4828862,-0.36848187,0.056649454,-0.5541013,-0.74430066,-11.419003,-4.0775914,-0.9362261,2.3379657,-5.6485324,-0.76877904,0
0.23000000000000007,20.999999764941638,-0.5115958446254786,-5.3288027885119,0.6734206382616722,19.720524,-2.6796062,-3.521134,-0.53429955,18.348568,-10.429216,1.4734343,-0.38722122,0.03385198,-0.5511321,-0.7383542,-11.3467245,-3.8976402,-0.95382106,1.8938617,-5.5983596,-0.69800985,0
0.24000000000000007,20.999999764941638,-0.5115958446254786,-5.3288027885119,0.6734206382616722,19.257545,-4.203646,-0.48446655,-0.025077313,18.235508,-10.467317,1.4638183,-0.40516487,0.011794232,-0.5462663,-0.73300415,-11.2637005,-3.7235131,-0.9690052,1.5189948,-5.556084,-0.6307133,0
0.25000000000000006,20.999999764941638,-0.5115958446254786,-5.3288027885119,0.6734206382616722,19.257545,-4.203646,-0.48446655,-0.025077313,18.123327,-10.503708,1.4540639,-0.42239997,-0.009612689,-0.5397598,-0.7281105,-11.170798,-3.5558476,-0.9813958,1.2025702,-5.5204587,-0.56671906,0
0.26000000000000006,20.999999764941638,-0.5115958446254786,-5.3288027885119,0.6734206382616722,19.257545,-4.203646,-0.48446655,-0.025077313,18.012123,-10.538457,1.4442009,-0.4389918,-0.030447107,-0.53182405,-0.72354823,-11.068814,-3.3952096,-0.99070483,0.935476,-5.490434,-0.50586504,0
0.2700000000000001,20.999999764941638,-0.5115958446254786,-5.3288027885119,0.6734206382616722,19.257545,-4.203646,-0.48446655,-0.025077313,17.90198,-10.571637,1.4342611,-0.45498875,-0.050777,-0.5226346,-0.7192077,-10.958488,-3.2421093,-0.9967289,0.71002054,-5.4651265,-0.44799715,0
0.2800000000000001,20.999999556104214,-2.881378763458251,-0.494497299940345,0.7430642640666631,18.316206,-4.0013165,2.9566891,0.62343824,17.792976,-10.603326,1.4242781,-0.47042605,-0.070660576,-0.5123381,-0.71499354,-10.840513,-3.097012,-0.9993395,0.5197121,-5.443792,-0.39296886,0
0.2900000000000001,20.999999556104214,-2.881378763458251,-0.494497299940345,0.7430642640666631,18.316206,-4.0013165,2.9566891,0.62343824,17.685192,-10.633606,1.4142864,-0.48442787,-0.08832298,-0.5013177,-0.71148366,-10.715691,-2.9602075,-0.9984706,-0.010317214,-4.671816,-0.33722338,0
0.3000000000000001,20.999999556104214,-2.881378763458251,-0.494497299940345,0.7430642640666631,18.316206,-4.0013165,2.9566891,0.62343824,17.578684,-10.662557,1.404321,-0.49640068,-0.1023665,-0.4899783,-0.709245,-10.585585,-2.831144,-0.9940602,-0.45777437,-4.0202827,-0.28421336,0
0.3100000000000001,20.999999556104214,-2.881378763458251,-0.494497299940345,0.7430642640666631,18.316206,-4.0013165,2.9566891,0.62343824,17.473495,-10.690253,1.3944178,-0.5067244,-0.11334777,-0.47843498,-0.70815414,-10.451757,-2.709003,-0.98601526,-0.835517,-3.4703958,-0.23380461,0
0.3200000000000001,20.99999934617669,-4.258094667078422,4.20499200982111,1.26266679771118,19.640913,-5.0275316,5.1986694,1.0186647,17.369658,-10.71676,1.3846136,-0.515696,-0.12173905,-0.46675935,-0.7080767,-10.315481,-2.5930293,-0.97423,-1.1544026,-3.006293,-0.18586938,0
0.3300000000000001,20.99999934617669,-4.258094667078422,4.20499200982111,1.26266679771118,19.640913,-5.0275316,5.1986694,1.0186647,17.26719,-10.742133,1.3749465,-0.5227068,-0.12635398,-0.45557725,-0.70940906,-10.177907,-2.4823997,-0.9586131,-1.6381954,-1.8817134,-0.11478931,0
0.34000000000000014,20.99999934617669,-4.258094667078422,4.20499200982111,1.26266679771118,19.640913,-5.0275316,5.1986694,1.0186647,17.166098,-10.766421,1.3654548,-0.5273086,-0.12627392,-0.44540042,-0.71247363,-10.040593,-2.3755329,-0.9391438,-2.0466528,-0.9325535,-0.047197144,0
0.35000000000000014,20.99999934617669,-4.258094667078422,4.20499200982111,1.26266679771118,19.640913,-5.0275316,5.1986694,1.0186647,17.066372,-10.789652,1.356177,-0.5298976,-0.12222333,-0.43608618,-0.71700674,-9.905031,-2.2707715,-0.9158096,-2.3914938,-0.13144502,0.017078271,0
0.36000000000000015,20.999999317257416,-5.515506429008431,5.999999513161611,0.5440157423591866,18.832657,-5.440481,5.0585437,0.14551821,16.967987,-10.811839,1.3471519,-0.53077024,-0.11480953,-0.42748478,-0.72274363,-9.772479,-2.1667185,-0.8886065,-2.6826167,0.5447105,0.07819968,0
0.37000000000000016,20.999999317257416,-5.515506429008431,5.999999513161611,0.5440157423591866,18.832657,-5.440481,5.0585437,0.14551821,16.870909,-10.832984,1.3384181,-0.5299622,-0.103717074,-0.4194746,-0.72967374,-9.644089,-2.0621684,-0.8575477,-3.1244676,1.395391,0.10105738,0
0.38000000000000017,20.999999317257416,-5.515506429008431,5.999999513161611,0.5440157423591866,18.832657,-5.440481,5.0585437,0.14551821,16.77509,-10.853075,1.3300143,-0.5274853,-0.088709556,-0.41192007,-0.737707,-9.521234,-1.9558431,-0.8226186,-3.4974256,2.1134033,0.122793466,0
0.3900000000000002,20.999999317257416,-5.515506429008431,5.999999513161611,0.5440157423591866,18.832657,-5.440481,5.0585437,0.14551821,16.680462,-10.87209,1.3219789,-0.5235011,-0.07036835,-0.4046608,-0.74648815,-9.405283,-1.8466449,-0.7838802,-3.8122292,2.7194395,0.14346299,0
0.4000000000000002,20.99999937535888,-4.915375271244546,5.999999612745687,0.33575548711593917,17.993923,-5.771608,5.1963463,0.18928131,16.586954,-10.889995,1.3143492,-0.5181284,-0.0491915,-0.3975514,-0.75569576,-9.297499,-1.7337583,-0.7415133,-4.077943,3.2309642,0.16311824,0
0.4100000000000002,20.99999937535888,-4.915375271244546,5.999999612745687,0.33575548711593917,17.993923,-5.771608,5.1963463,0.18928131,16.494478,-10.90675,1.30716,-0.5114688,-0.025723102,-0.39064905,-0.7649387,-9.19903,-1.6166203,-0.69583285,-4.208606,3.662757,0.17158963,0
0.4200000000000002,20.99999937535888,-4.915375271244546,5.999999612745687,0.33575548711593917,17.993923,-5.771608,5.1963463,0.18928131,16.402937,-10.922312,1.3004422,-0.5036194,-0.00042514317,-0.38399827,-0.7738945,-9.11084,-1.494873,-0.6473419,-4.3188877,4.0272136,0.1796453,0
0.4300000000000002,20.99999937535888,-4.915375271244546,5.999999612745687,0.33575548711593917,17.993923,-5.771608,5.1963463,0.18928131,16.312223,-10.936632,1.2942208,-0.49465713,0.026410045,-0.37746486,-0.7823919,-9.033777,-1.3683476,-0.5966466,-4.4119673,4.334835,0.18730569,0
0.4400000000000002,20.99999937535888,-4.915375271244546,5.999999612745687,0.33575548711593917,18.810364,-4.9112244,4.838812,0.037239432,16.222221,-10.949662,1.2885145,-0.48464736,0.05452395,-0.37093687,-0.7902847,-8.968608,-1.2370492,-0.54441327,-4.490527,4.5944853,0.19459017,0
0.45000000000000023,20.99999937535888,-4.915375271244546,5.999999612745687,0.33575548711593917,18.810364,-4.9112244,4.838812,0.037239432,16.132809,-10.961357,1.2833352,-0.47364688,0.083686724,-0.36432168,-0.7974489,-8.916016,-1.1011366,-0.4913603,-4.5568314,4.813645,0.20151716,0
0.46000000000000024,20.99999937535888,-4.915375271244546,5.999999612745687,0.33575548711593917,18.810364,-4.9112244,4.838812,0.037239432,16.043858,-10.97167,1.2786874,-0.46170658,0.11369304,-0.35754374,-0.80378056,-8.876593,-0.96090376,-0.4382484,-4.6127915,4.998629,0.20810428,0
0.47000000000000025,20.99999937535888,-4.915375271244546,5.999999612745687,0.33575548711593917,18.810364,-4.9112244,4.838812,0.037239432,15.955231,-10.980561,1.2745677,-0.44887304,0.14435862,-0.35054213,-0.8091932,-8.850833,-0.81676257,-0.38587072,-4.660022,5.1547675,0.21436816,0
0.48000000000000026,20.99999960953594,-3.5449003679972555,5.999999404111341,0.652462199665575,21.117754,-3.3504279,4.9935226,0.23758955,15.866793,-10.987993,1.2709646,-0.43518978,0.17551745,-0.34326848,-0.8136154,-8.839134,-0.669227,-0.33504292,-4.699883,5.2865567,0.22032467,0
0.49000000000000027,20.99999960953594,-3.5449003679972555,5.999999404111341,0.652462199665575,21.117754,-3.3504279,4.9935226,0.23758955,15.7784,-10.993936,1.2678585,-0.42077175,0.20677152,-0.3361422,-0.81682605,-8.841746,-0.5188772,-0.28661332,-4.5198545,5.3977814,0.24152978,0
0.5000000000000002,20.99999960953594,-3.5449003679972555,5.999999404111341,0.652462199665575,21.117754,-3.3504279,4.9935226,0.23758955,15.689909,-10.998363,1.2652208,-0.40574557,0.23780338,-0.32951182,-0.81868297,-8.858579,-0.3662374,-0.24153249,-4.367898,5.4916635,0.26169434,0
0.5100000000000002,20.99999960953594,-3.5449003679972555,5.999999404111341,0.652462199665575,21.117754,-3.3504279,4.9935226,0.23758955,15.601179,-11.001255,1.263013,-0.39016193,0.26857936,-0.32324606,-0.8192378,-8.8894005,-0.21183795,-0.2007301,-4.239635,5.5709076,0.28086942,0
0.5200000000000002,20.999999406340834,-1.2614136434127114,4.72771614853521,0.8392360506264006,20.925089,-1.5693932,4.834895,0.32873118,15.512073,-11.002597,1.2611884,-0.37406293,0.29906362,-0.31723428,-0.8185354,-8.933943,-0.056251824,-0.16506882,-4.1313705,5.637795,0.29910362,1
0.5300000000000002,20.999999406340834,-1.2614136434127114,4.72771614853521,0.8392360506264006,20.925089,-1.5693932,4.834895,0.32873118,15.422455,-11.002383,1.259689,-0.35791525,0.32856506,-0.3118524,-0.8165106,-8.991602,0.09937754,-0.1357927,-3.7318122,5.5126576,0.30055746,1
0.5400000000000003,20.999999406340834,-1.2614136434127114,4.72771614853521,0.8392360506264006,20.925089,-1.5693932,4.834895,0.32873118,15.332199,-11.000609,1.25845,-0.34214517,0.35657078,-0.30742007,-0.81319535,-9.061653,0.25514778,-0.11306285,-3.3945687,5.4070234,0.30193993,1
0.5500000000000003,20.999999406340834,-1.2614136434127114,4.72771614853521,0.8392360506264006,20.925089,-1.5693932,4.834895,0.32873118,15.241183,-10.997279,1.2574035,-0.32672065,0.38328353,-0.30377066,-0.8087463,-9.143124,0.41068262,-0.097391896,-3.1099207,5.3178535,0.3032546,1
0.5600000000000003,20.99999923468225,0.764387014712168,1.2351160924963434,0.6564238267284741,19.883953,-0.32412255,2.9635818,0.6336492,15.1493,-10.992397,1.2564764,-0.31160504,0.40886953,-0.30075905,-0.80328804,-9.235141,0.5656328,-0.08920719,-2.8696656,5.2425814,0.30450475,0
0.5700000000000003,20.99999923468225,0.764387014712168,1.2351160924963434,0.6564238267284741,19.883953,-0.32412255,2.9635818,0.6336492,15.056445,-10.985967,1.2555943,-0.29755902,0.43202525,-0.29859334,-0.79727954,-9.337152,0.720242,-0.08841925,-2.302866,4.6177053,0.32177353,0
0.5800000000000003,20.99999923468225,0.764387014712168,1.2351160924963434,0.6564238267284741,19.883953,-0.32412255,2.9635818,0.6336492,14.962528,-10.977995,1.2546824,-0.28522754,0.45179644,-0.29748502,-0.7912191,-9.447296,0.873842,-0.09504893,-1.8244629,4.0902724,0.33819497,0
0.5900000000000003,20.99999923468225,0.764387014712168,1.2351160924963434,0.6564238267284741,19.883953,-0.32412255,2.9635818,0.6336492,14.8674755,-10.9684925,1.2536697,-0.2744019,0.46876606,-0.29731002,-0.7852188,-9.564075,1.0264739,-0.10853319,-1.4206727,3.6450863,0.35381055,0
0.6000000000000003,20.99999722524551,2.5355416678433005,-3.2429641332145023,0.7825920160168927,19.438667,0.63147223,-1.5083028,-0.036318168,14.771229,-10.957468,1.25249,-0.26488808,0.48341253,-0.29795116,-0.77934045,-9.686265,1.1782492,-0.12834352,-1.0798589,3.2693205,0.36865985,0
0.6100000000000003,20.99999722524551,2.5355416678433005,-3.2429641332145023,0.7825920160168927,19.438667,0.63147223,-1.5083028,-0.036318168,14.673737,-10.944931,1.2510831,-0.2573829,0.4945541,-0.29939598,-0.7742946,-9.812753,1.3293425,-0.15385935,-0.51582605,2.2538612,0.38897166,0
0.6200000000000003,20.99999722524551,2.5355416678433005,-3.2429641332145023,0.7825920160168927,19.438667,0.63147223,-1.5083028,-0.036318168,14.574964,-10.930883,1.2493981,-0.2524438,0.50130844,-0.3016521,-0.77069306,-9.942011,1.480121,-0.18371737,-0.039768107,1.396754,0.40828672,0
0.6300000000000003,20.99999722524551,2.5355416678433005,-3.2429641332145023,0.7825920160168927,19.438667,0.63147223,-1.5083028,-0.036318168,14.474891,-10.915329,1.247399,-0.24970359,0.50441307,-0.30462977,-0.7683854,-10.072594,1.6310374,-0.21645653,0.36203355,0.67330354,0.426654,0
0.6400000000000003,20.99999722524551,2.5355416678433005,-3.2429641332145023,0.7825920160168927,18.489603,1.5868415,-4.015164,0.2512806,14.37351,-10.898262,1.2450634,-0.24883439,0.5044601,-0.3082347,-0.7671979,-10.203318,1.7825297,-0.25082958,0.70115924,0.06266573,0.44411996,0
0.6500000000000004,20.99999722524551,2.5355416678433005,-3.2429641332145023,0.7825920160168927,18.489603,1.5868415,-4.015164,0.2512806,14.270827,-10.879676,1.2423804,-0.24954735,0.5019278,-0.31237432,-0.76695293,-10.333196,1.9349911,-0.28578484,0.9873836,-0.45275214,0.46072885,0
0.6600000000000004,20.99999722524551,2.5355416678433005,-3.2429641332145023,0.7825920160168927,18.489603,1.5868415,-4.015164,0.2512806,14.166854,-10.859558,1.2393488,-0.2515904,0.49720517,-0.31696144,-0.76747936,-10.461381,2.088755,-0.3204452,1.2289575,-0.88779944,0.47652274,0
0.6700000000000004,20.99999722524551,2.5355416678433005,-3.2429641332145023,0.7825920160168927,18.489603,1.5868415,-4.015164,0.2512806,14.061609,-10.837894,1.235975,-0.25474486,0.49061114,-0.32191595,-0.76861936,-10.587142,2.2440877,-0.35408717,1.4328443,-1.2550088,0.49154168,0
0.6800000000000004,20.999997177236903,2.9052984686550456,-5.761433316806478,0.87961291204381,17.899216,1.881901,-5.5308285,0.23179433,13.955122,-10.814669,1.2322725,-0.25882205,0.4824089,-0.32716575,-0.7702306,-10.709832,2.4011896,-0.38612098,1.604923,-1.5649598,0.50582355,0
0.6900000000000004,20.999997177236903,2.9052984686550456,-5.761433316806478,0.87961291204381,17.899216,1.881901,-5.5308285,0.23179433,13.847425,-10.789864,1.22826,-0.26405102,0.4719945,-0.33250198,-0.77261925,-10.828822,2.5601985,-0.41599104,1.8079573,-2.2193093,0.52416545,0
0.7000000000000004,20.999997177236903,2.9052984686550456,-5.761433316806478,0.87961291204381,17.899216,1.881901,-5.5308285,0.23179433,13.738562,-10.763458,1.2239634,-0.27059594,0.4588784,-0.3377367,-0.77597815,-10.943258,2.721186,-0.44278824,1.9793067,-2.7716208,0.5416074,0
0.7100000000000004,20.999997177236903,2.9052984686550456,-5.761433316806478,0.87961291204381,17.899216,1.881901,-5.5308285,0.23179433,13.628579,-10.735433,1.219418,-0.27821377,0.443413,-0.34283435,-0.7800297,-11.052256,2.8841338,-0.4656348,2.1239135,-3.2378066,0.55819345,0
0.7200000000000004,20.828612565499697,2.8106846560268486,-5.999998891647977,0.5505875837225627,17.22481,1.3357391,-5.958611,0.27596152,13.517538,-10.70577,1.2146667,-0.28669196,0.42589322,-0.34775928,-0.7845291,-11.154992,3.048932,-0.4838524,2.2459505,-3.6312976,0.5739656,0
0.7300000000000004,20.828612565499697,2.8106846560268486,-5.999998891647977,0.5505875837225627,17.22481,1.3357391,-5.958611,0.27596152,13.405507,-10.674456,1.2097552,-0.29589444,0.4065188,-0.35240263,-0.7893042,-11.249919,3.2140212,-0.49762464,2.3341556,-4.000664,0.57281846,0
0.7400000000000004,20.828612565499697,2.8106846560268486,-5.999998891647977,0.5505875837225627,17.22481,1.3357391,-5.958611,0.27596152,13.292565,-10.641483,1.2047333,-0.3057038,0.3854648,-0.35666975,-0.7941967,-11.3371525,3.3804464,-0.50590056,2.4085836,-4.3124332,0.57172763,0
0.7500000000000004,20.828612565499697,2.8106846560268486,-5.999998891647977,0.5505875837225627,17.22481,1.3357391,-5.958611,0.27596152,13.178792,-10.606843,1.1996571,-0.31597188,0.3629317,-0.36054835,-0.7990288,-11.416022,3.5478296,-0.5084128,2.471386,-4.575587,0.57069033,0
0.7600000000000005,20.926251065054362,1.835354148249721,-5.999995677121478,0.49790593631091074,17.217796,1.3708545,-5.5108495,0.25297692,13.064275,-10.570526,1.1945853,-0.32656914,0.33909446,-0.36402723,-0.8036489,-11.485906,3.715731,-0.505029,2.5243785,-4.797705,0.5697039,0
0.7700000000000005,20.926251065054362,1.835354148249721,-5.999995677121478,0.49790593631091074,17.217796,1.3708545,-5.5108495,0.25297692,12.949104,-10.532525,1.1895795,-0.33725953,0.3142393,-0.36678153,-0.80807227,-11.546552,3.8844268,-0.49522027,2.4169838,-4.985247,0.5661807,0
0.7800000000000005,20.926251065054362,1.835354148249721,-5.999995677121478,0.49790593631091074,17.217796,1.3708545,-5.5108495,0.25297692,12.833378,-10.492841,1.1847014,-0.34786305,0.2886165,-0.3685564,-0.81231624,-11.597309,4.0524755,-0.4794632,2.3263261,-5.143535,0.56283045,0
0.7900000000000005,20.926251065054362,1.835354148249721,-5.999995677121478,0.49790593631091074,17.217796,1.3708545,-5.5108495,0.25297692,12.717194,-10.451481,1.1800104,-0.35834762,0.2623214,-0.36943844,-0.8162655,-11.637943,4.2191854,-0.4578286,2.249797,-5.2771325,0.55964464,0
0.8000000000000005,19.858744007685615,0.9009013847410055,-4.852934251891231,0.3020555086941813,17.055845,0.16844603,-5.227586,0.22909606,12.600655,-10.4084635,1.1755645,-0.3686817,0.23543891,-0.36950237,-0.81982315,-11.668251,4.3838744,-0.43047607,2.1851954,-5.3898907,0.55661505,0
0.8100000000000005,19.858744007685615,0.9009013847410055,-4.852934251891231,0.3020555086941813,17.055845,0.16844603,-5.227586,0.22909606,12.4838705,-10.363853,1.1713865,-0.37860447,0.20857273,-0.3686751,-0.82294255,-11.6870985,4.5376134,-0.4043342,1.984837,-5.3062415,0.5441237,0
0.8200000000000005,19.858744007685615,0.9009013847410055,-4.852934251891231,0.3020555086941813,17.055845,0.16844603,-5.227586,0.22909606,12.366946,-10.317721,1.1674943,-0.38793582,0.18222499,-0.36692363,-0.825631,-11.696242,4.6882186,-0.37335458,1.815732,-5.2356224,0.5322454,0
0.8300000000000005,19.858744007685615,0.9009013847410055,-4.852934251891231,0.3020555086941813,17.055845,0.16844603,-5.227586,0.22909606,12.249978,-10.270102,1.1639346,-0.39675272,0.15632673,-0.36436093,-0.8278829,-11.695978,4.83517,-0.33791438,1.6730058,-5.1760044,0.5209499,0
0.8400000000000005,19.858744007685615,0.9009013847410055,-4.852934251891231,0.3020555086941813,17.054707,-0.07235342,-5.265641,0.1836651,12.133059,-10.221033,1.16075,-0.4051158,0.13081895,-0.36108276,-0.8296906,-11.68658,4.977993,-0.29838735,1.5525436,-5.1256733,0.5102087,0
0.8500000000000005,19.858744007685615,0.9009013847410055,-4.852934251891231,0.3020555086941813,17.054707,-0.07235342,-5.265641,0.1836651,12.016277,-10.170559,1.1579795,-0.41307265,0.10565166,-0.3571704,-0.8310461,-11.668296,5.1162567,-0.2551468,1.4508724,-5.0831833,0.49999464,0
0.8600000000000005,19.858744007685615,0.9009013847410055,-4.852934251891231,0.3020555086941813,17.054707,-0.07235342,-5.265641,0.1836651,11.899722,-10.118727,1.1556585,-0.42066005,0.08078306,-0.35269302,-0.83194137,-11.641361,5.249564,-0.20856722,1.3650609,-5.0473127,0.4902817,0
0.8700000000000006,19.858744007685615,0.9009013847410055,-4.852934251891231,0.3020555086941813,17.054707,-0.07235342,-5.265641,0.1836651,11.783478,-10.065586,1.1538182,-0.4279064,0.056178592,-0.34770957,-0.83236873,-11.606003,5.3775496,-0.15902571,1.2926357,-5.0170302,0.4810454,0
0.8800000000000006,19.0566259776974,-0.23531247809088127,-1.421462724569904,0.1139418945077644,15.83543,-1.0209699,-2.3501961,-0.0007259846,11.667629,-10.011194,1.1524867,-0.43483314,0.03181011,-0.34227052,-0.8323212,-11.562436,5.499876,-0.106902696,1.2315085,-4.9914656,0.47226232,0
0.8900000000000006,19.0566259776974,-0.23531247809088127,-1.421462724569904,0.1139418945077644,15.83543,-1.0209699,-2.3501961,-0.0007259846,11.552246,-9.955632,1.1516569,-0.44100785,0.009005036,-0.33664787,-0.8319247,-11.513058,5.6115994,-0.05875527,1.0025362,-4.434808,0.45467946,0
