time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,19.151066308734062,5.999999640780818,-5.99999992473142,-1.8655546696727632,16.175865,2.7683432,-5.3615217,-0.821373,19.614645,-9.886245,1.5662626,-0.13883314,0.3027596,-0.45975557,-0.82321733,-11.381743,-5.959155,-0.7338838,5.3156614,-5.14604,-0.97033584,0
0.12999999999999998,20.999999596409232,5.30679163486171,-5.999999865290345,-2.1845141138135977,17.609373,1.4982544,-5.82589,-0.8642221,19.500486,-9.945025,1.5588096,-0.16293053,0.27964026,-0.4764067,-0.81749105,-11.447868,-5.79594,-0.75682724,5.4221487,-5.279437,-1.0142645,0
0.13999999999999999,20.999999596409232,5.30679163486171,-5.999999865290345,-2.1845141138135977,17.609373,1.4982544,-5.82589,-0.8642221,19.385708,-10.002067,1.5511589,-0.1873522,0.25570256,-0.49237013,-0.810609,-11.505659,-5.6112504,-0.77350116,5.4038825,-5.391999,-1.071689,0
0.15,20.999999596409232,5.30679163486171,-5.999999865290345,-2.1845141138135977,17.609373,1.4982544,-5.82589,-0.8642221,19.270426,-10.057237,1.5433356,-0.21195555,0.23111898,-0.5073659,-0.8026447,-11.548166,-5.4219565,-0.7913456,5.38848,-5.486997,-1.1262957,0
0.16,20.999999748194657,1.540179118691777,-5.999999563645953,0.2302261614077532,19.547567,0.45936874,-5.0891614,-0.6741546,19.154797,-10.110496,1.5353273,-0.23665753,0.2059858,-0.5213849,-0.7935495,-11.574967,-5.229258,-0.810524,5.3754945,-5.5671725,-1.1782228,0
0.17,20.999999748194657,1.540179118691777,-5.999999563645953,0.2302261614077532,19.547567,0.45936874,-5.0891614,-0.6741546,19.03898,-10.161815,1.52712,-0.26084968,0.18060906,-0.53330237,-0.78417236,-11.585838,-5.034442,-0.83110994,4.777581,-5.633996,-1.1091098,0
0.18000000000000002,20.999999748194657,1.540179118691777,-5.999999563645953,0.2302261614077532,19.547567,0.45936874,-5.0891614,-0.6741546,18.923134,-10.211181,1.518702,-0.28407863,0.15527369,-0.5422982,-0.7753077,-11.581151,-4.8390203,-0.8525942,4.272913,-5.6905255,-1.043388,0
0.19000000000000003,20.999999748194657,1.540179118691777,-5.999999563645953,0.2302261614077532,19.547567,0.45936874,-5.0891614,-0.6741546,18.80741,-10.258596,1.5100673,-0.30647042,0.13001901,-0.5487675,-0.76682794,-11.561482,-4.6444235,-0.8743527,3.8469458,-5.738341,-0.98089135,0
0.20000000000000004,20.999999764941638,-0.511595844625478,-5.328802788511901,0.6734206382616758,19.717434,-2.590312,-3.4241583,-0.4997847,18.691954,-10.304076,1.5012158,-0.3281198,0.10486868,-0.55303764,-0.75861007,-11.5274105,-4.4519167,-0.8958753,3.4874043,-5.778781,-0.9214614,0
0.21000000000000005,20.999999764941638,-0.511595844625478,-5.328802788511901,0.6734206382616758,19.717434,-2.590312,-3.4241583,-0.4997847,18.576908,-10.347646,1.4921522,-0.34883168,0.080285735,-0.55486304,-0.75099766,-11.479581,-4.2626357,-0.916709,2.8640964,-5.708085,-0.8432001,0
0.22000000000000006,20.999999764941638,-0.511595844625478,-5.328802788511901,0.6734206382616758,19.717434,-2.590312,-3.4241583,-0.4997847,18.462406,-10.389343,1.4828862,-0.36848187,0.056649454,-0.5541013,-0.74430066,-11.419003,-4.0775914,-0.9362261,2.3379657,-5.6485324,-0.76877904,0
0.23000000000000007,20.999999764941638,-0.511595844625478,-5.328802788511901,0.6734206382616758,19.717434,-2.590312,-3.4241583,-0.4997847,18.348568,-10.429216,1.4734343,-0.38722122,0.03385198,-0.5511321,-0.7383542,-11.3467245,-3.8976402,-0.95382106,1.8938617,-5.5983596,-0.69800985,0
0.24000000000000007,20.999999764941638,-0.511595844625478,-5.328802788511901,0.6734206382616758,19.093536,-3.9119327,-0.41282648,-0.072796315,18.235508,-10.467317,1.4638183,-0.40516487,0.011794232,-0.5462663,-0.73300415,-11.2637005,-3.7235131,-0.9690052,1.5189948,-5.556084,-0.6307133,0
0.25000000000000006,20.999999764941638,-0.511595844625478,-5.328802788511901,0.6734206382616758,19.093536,-3.9119327,-0.41282648,-0.072796315,18.123327,-10.503708,1.4540639,-0.42239997,-0.009612689,-0.5397598,-0.7281105,-11.170798,-3.5558476,-0.9813958,1.2025702,-5.5204587,-0.56671906,0
0.26000000000000006,20.999999764941638,-0.511595844625478,-5.328802788511901,0.6734206382616758,19.093536,-3.9119327,-0.41282648,-0.072796315,18.012123,-10.538457,1.4442009,-0.4389918,-0.030447107,-0.53182405,-0.72354823,-11.068814,-3.3952096,-0.99070483,0.935476,-5.490434,-0.50586504,0
0.2700000000000001,20.999999764941638,-0.511595844625478,-5.328802788511901,0.6734206382616758,19.093536,-3.9119327,-0.41282648,-0.072796315,17.90198,-10.571637,1.4342611,-0.45498875,-0.050777,-0.5226346,-0.7192077,-10.958488,-3.2421093,-0.9967289,0.71002054,-5.4651265,-0.44799715,0
0.2800000000000001,20.999999556104214,-2.8813787634582466,-0.4944972999403442,0.7430642640666648,18.145876,-3.7882318,2.79094,0.577348,17.792976,-10.603326,1.4242781,-0.47042605,-0.070660576,-0.5123381,-0.71499354,-10.840513,-3.097012,-0.9993395,0.5197121,-5.443792,-0.39296886,0
0.2900000000000001,20.999999556104214,-2.8813787634582466,-0.4944972999403442,0.7430642640666648,18.145876,-3.7882318,2.79094,0.577348,17.685192,-10.633606,1.4142864,-0.48442787,-0.08832298,-0.5013177,-0.71148366,-10.715691,-2.9602075,-0.9984706,-0.010317214,-4.671816,-0.33722338,0
0.3000000000000001,20.999999556104214,-2.8813787634582466,-0.4944972999403442,0.7430642640666648,18.145876,-3.7882318,2.79094,0.577348,17.578684,-10.662557,1.404321,-0.49640068,-0.1023665,-0.4899783,-0.709245,-10.585585,-2.831144,-0.9940602,-0.45777437,-4.0202827,-0.28421336,0
0.3100000000000001,20.999999556104214,-2.8813787634582466,-0.4944972999403442,0.7430642640666648,18.145876,-3.7882318,2.79094,0.577348,17.473495,-10.690253,1.3944178,-0.5067244,-0.11334777,-0.47843498,-0.70815414,-10.451757,-2.709003,-0.98601526,-0.835517,-3.4703958,-0.23380461,0
0.3200000000000001,20.99999934617669,-4.258094667078427,4.204992009821108,1.2626667977111858,19.289112,-5.014137,5.5538516,1.0583255,17.369658,-10.71676,1.3846136,-0.515696,-0.12173905,-0.46675935,-0.7080767,-10.315481,-2.5930293,-0.97423,-1.1544026,-3.006293,-0.18586938,0
0.3300000000000001,20.99999934617669,-4.258094667078427,4.204992009821108,1.2626667977111858,19.289112,-5.014137,5.5538516,1.0583255,17.26719,-10.742133,1.3749465,-0.5227068,-0.12635398,-0.45557725,-0.70940906,-10.177907,-2.4823997,-0.9586131,-1.6381954,-1.8817134,-0.11478931,0
0.34000000000000014,20.99999934617669,-4.258094667078427,4.204992009821108,1.2626667977111858,19.289112,-5.014137,5.5538516,1.0583255,17.166098,-10.766421,1.3654548,-0.5273086,-0.12627392,-0.44540042,-0.71247363,-10.040593,-2.3755329,-0.9391438,-2.0466528,-0.9325535,-0.047197144,0
0.35000000000000014,20.99999934617669,-4.258094667078427,4.204992009821108,1.2626667977111858,19.289112,-5.014137,5.5538516,1.0583255,17.066372,-10.789652,1.356177,-0.5298976,-0.12222333,-0.43608618,-0.71700674,-9.905031,-2.2707715,-0.9158096,-2.3914938,-0.13144502,0.017078271,0
0.36000000000000015,20.999999317257416,-5.515506429008428,5.999999513161611,0.5440157423591863,19.252071,-5.4140735,5.1257663,0.21596055,16.967987,-10.811839,1.3471519,-0.53077024,-0.11480953,-0.42748478,-0.72274363,-9.772479,-2.1667185,-0.8886065,-2.6826167,0.5447105,0.07819968,0
0.37000000000000016,20.999999317257416,-5.515506429008428,5.999999513161611,0.5440157423591863,19.252071,-5.4140735,5.1257663,0.21596055,16.870909,-10.832984,1.3384181,-0.5299622,-0.103717074,-0.4194746,-0.72967374,-9.644089,-2.0621684,-0.8575477,-3.1244676,1.395391,0.10105738,0
0.38000000000000017,20.999999317257416,-5.515506429008428,5.999999513161611,0.5440157423591863,19.252071,-5.4140735,5.1257663,0.21596055,16.77509,-10.853075,1.3300143,-0.5274853,-0.088709556,-0.41192007,-0.737707,-9.521234,-1.9558431,-0.8226186,-3.4974256,2.1134033,0.122793466,0
0.3900000000000002,20.999999317257416,-5.515506429008428,5.999999513161611,0.5440157423591863,19.252071,-5.4140735,5.1257663,0.21596055,16.680462,-10.87209,1.3219789,-0.5235011,-0.07036835,-0.4046608,-0.74648815,-9.405283,-1.8466449,-0.7838802,-3.8122292,2.7194395,0.14346299,0
0.4000000000000002,20.99999937535888,-4.915375271244559,5.999999612745687,0.3357554871159349,18.706083,-5.701034,5.2687006,0.09252228,16.586954,-10.889995,1.3143492,-0.5181284,-0.0491915,-0.3975514,-0.75569576,-9.297499,-1.7337583,-0.7415133,-4.077943,3.2309642,0.16311824,0
0.4100000000000002,20.99999937535888,-4.915375271244559,5.999999612745687,0.3357554871159349,18.706083,-5.701034,5.2687006,0.09252228,16.494478,-10.90675,1.30716,-0.5114688,-0.025723102,-0.39064905,-0.7649387,-9.19903,-1.6166203,-0.69583285,-4.208606,3.662757,0.17158963,0
0.4200000000000002,20.99999937535888,-4.915375271244559,5.999999612745687,0.3357554871159349,18.706083,-5.701034,5.2687006,0.09252228,16.402937,-10.922312,1.3004422,-0.5036194,-0.00042514317,-0.38399827,-0.7738945,-9.11084,-1.494873,-0.6473419,-4.3188877,4.0272136,0.1796453,0
0.4300000000000002,20.99999937535888,-4.915375271244559,5.999999612745687,0.3357554871159349,18.706083,-5.701034,5.2687006,0.09252228,16.312223,-10.936632,1.2942208,-0.49465713,0.026410045,-0.37746486,-0.7823919,-9.033777,-1.3683476,-0.5966466,-4.4119673,4.334835,0.18730569,0
0.4400000000000002,20.99999937535888,-4.915375271244559,5.999999612745687,0.3357554871159349,19.61934,-4.606535,4.9663095,-0.0396875,16.222221,-10.949662,1.2885145,-0.48464736,0.05452395,-0.37093687,-0.7902847,-8.968608,-1.2370492,-0.54441327,-4.490527,4.5944853,0.19459017,0
0.45000000000000023,20.99999937535888,-4.915375271244559,5.999999612745687,0.3357554871159349,19.61934,-4.606535,4.9663095,-0.0396875,16.132809,-10.961357,1.2833352,-0.47364688,0.083686724,-0.36432168,-0.7974489,-8.916016,-1.1011366,-0.4913603,-4.5568314,4.813645,0.20151716,0
0.46000000000000024,20.99999937535888,-4.915375271244559,5.999999612745687,0.3357554871159349,19.61934,-4.606535,4.9663095,-0.0396875,16.043858,-10.97167,1.2786874,-0.46170658,0.11369304,-0.35754374,-0.80378056,-8.876593,-0.96090376,-0.4382484,-4.6127915,4.998629,0.20810428,0
0.47000000000000025,20.99999937535888,-4.915375271244559,5.999999612745687,0.3357554871159349,19.61934,-4.606535,4.9663095,-0.0396875,15.955231,-10.980561,1.2745677,-0.44887304,0.14435862,-0.35054213,-0.8091932,-8.850833,-0.81676257,-0.38587072,-4.660022,5.1547675,0.21436816,0
0.48000000000000026,20.99999960953594,-3.5449003679972586,5.999999404111341,0.6524621996655664,21.086596,-3.690231,4.808345,-0.12258287,15.866793,-10.987993,1.2709646,-0.43518978,0.17551745,-0.34326848,-0.8136154,-8.839134,-0.669227,-0.33504292,-4.699883,5.2865567,0.22032467,0
0.49000000000000027,20.99999960953594,-3.5449003679972586,5.999999404111341,0.6524621996655664,21.086596,-3.690231,4.808345,-0.12258287,15.7784,-10.993936,1.2678585,-0.42077175,0.20677152,-0.3361422,-0.81682605,-8.841746,-0.5188772,-0.28661332,-4.5198545,5.3977814,0.24152978,0
0.5000000000000002,20.99999960953594,-3.5449003679972586,5.999999404111341,0.6524621996655664,21.086596,-3.690231,4.808345,-0.12258287,15.689909,-10.998363,1.2652208,-0.40574557,0.23780338,-0.32951182,-0.81868297,-8.858579,-0.3662374,-0.24153249,-4.367898,5.4916635,0.26169434,0
0.5100000000000002,20.99999960953594,-3.5449003679972586,5.999999404111341,0.6524621996655664,21.086596,-3.690231,4.808345,-0.12258287,15.601179,-11.001255,1.263013,-0.39016193,0.26857936,-0.32324606,-0.8192378,-8.8894005,-0.21183795,-0.2007301,-4.239635,5.5709076,0.28086942,0
0.5200000000000002,20.999999406340834,-1.2614136434127061,4.7277161485352135,0.8392360506264072,21.10928,-1.8416632,4.660473,0.0639622,15.512073,-11.002597,1.2611884,-0.37406293,0.29906362,-0.31723428,-0.8185354,-8.933943,-0.056251824,-0.16506882,-4.1313705,5.637795,0.29910362,1
0.5300000000000002,20.999999406340834,-1.2614136434127061,4.7277161485352135,0.8392360506264072,21.10928,-1.8416632,4.660473,0.0639622,15.422453,-11.002374,1.2596946,-0.35793036,0.32855844,-0.31172752,-0.81655437,-8.992115,0.10073936,-0.13466376,-3.774221,5.48548,0.28756517,1
0.5400000000000003,20.999999406340834,-1.2614136434127061,4.7277161485352135,0.8392360506264072,21.10928,-1.8416632,4.660473,0.0639622,15.332188,-11.000581,1.2584724,-0.34220204,0.356545,-0.30694562,-0.81336194,-9.062821,0.2578115,-0.110803925,-3.4727771,5.3569016,0.27659288,1
0.5500000000000003,20.999999406340834,-1.2614136434127061,4.7277161485352135,0.8392360506264072,21.10928,-1.8416632,4.660473,0.0639622,15.241158,-10.997219,1.2574544,-0.3268419,0.38322774,-0.30275583,-0.8091042,-9.145116,0.4145254,-0.093949154,-3.2183506,5.248362,0.26615903,1
0.5600000000000003,20.999999205553628,0.7863721603292892,1.2628591098775024,0.6580343530474677,19.686144,-0.1017644,3.0718079,0.15574881,15.149249,-10.992294,1.2565682,-0.31181082,0.4087749,-0.29904222,-0.80389714,-9.238146,0.570481,-0.084482916,-3.0036077,5.156738,0.2562372,0
0.5700000000000003,20.999999205553628,0.7863721603292892,1.2628591098775024,0.6580343530474677,19.686144,-0.1017644,3.0718079,0.15574881,15.056363,-10.985819,1.2557359,-0.29786336,0.43190292,-0.2961706,-0.7981354,-9.34047,0.72453725,-0.08315733,-2.4125204,4.5495563,0.2759535,0
0.5800000000000003,20.999999205553628,0.7863721603292892,1.2628591098775024,0.6580343530474677,19.686144,-0.1017644,3.0718079,0.15574881,14.962411,-10.977808,1.2548801,-0.28563857,0.45167303,-0.2944789,-0.7922652,-9.45103,0.87741613,-0.089080326,-1.9136125,4.0370636,0.29470235,0
0.5900000000000003,20.999999205553628,0.7863721603292892,1.2628591098775024,0.6580343530474677,19.686144,-0.1017644,3.0718079,0.15574881,14.867318,-10.968274,1.253931,-0.274926,0.46866402,-0.29382378,-0.78640777,-9.568304,1.0291996,-0.101726204,-1.4925106,3.6044912,0.31253114,0
0.6000000000000003,20.999997001779935,2.6352354481718594,-3.1574977066075984,0.7955864405146698,19.381207,0.85080534,-1.1998198,-0.012154236,14.771026,-10.957227,1.2528241,-0.26553017,0.48335063,-0.29407176,-0.7806328,-9.691053,1.1800331,-0.12059735,-1.1370817,3.2393744,0.3294851,0
0.6100000000000003,20.999997001779935,2.6352354481718594,-3.1574977066075984,0.7955864405146698,19.381207,0.85080534,-1.1998198,-0.012154236,14.673482,-10.944675,1.2514995,-0.2581466,0.4945545,-0.2952272,-0.7756397,-9.818152,1.3301206,-0.14510109,-0.5486113,2.2419035,0.3523568,0
0.6200000000000003,20.999997001779935,2.6352354481718594,-3.1574977066075984,0.7955864405146698,19.381207,0.85080534,-1.1998198,-0.012154236,14.574653,-10.930626,1.2499073,-0.25333124,0.50139534,-0.2973096,-0.7720317,-9.948055,1.479862,-0.17391002,-0.05191955,1.399983,0.3741062,0
0.6300000000000003,20.999997001779935,2.6352354481718594,-3.1574977066075984,0.7955864405146698,19.381207,0.85080534,-1.1998198,-0.012154236,14.474517,-10.915078,1.2480115,-0.25071546,0.50460625,-0.30021036,-0.7696675,-10.079302,1.6297388,-0.2055969,0.36730424,0.68935287,0.39478838,0
0.6400000000000003,20.999997001779935,2.6352354481718594,-3.1574977066075984,0.7955864405146698,18.330717,1.9976603,-3.7357433,0.33710274,14.373066,-10.898029,1.2457896,-0.24997021,0.50477564,-0.30381966,-0.7683814,-10.210696,1.7802119,-0.23894224,0.72113913,0.0895388,0.41445562,0
0.6500000000000004,20.999997001779935,2.6352354481718594,-3.1574977066075984,0.7955864405146698,18.330717,1.9976603,-3.7357433,0.33710274,14.270306,-10.879471,1.2432305,-0.25080582,0.50237906,-0.30803227,-0.7680025,-10.341239,1.9316925,-0.2729174,1.0197829,-0.4167422,0.43315783,0
0.6600000000000004,20.999997001779935,2.6352354481718594,-3.1574977066075984,0.7955864405146698,18.330717,1.9976603,-3.7357433,0.33710274,14.166247,-10.85939,1.2403322,-0.25296953,0.49780306,-0.31275046,-0.7683656,-10.470078,2.0845277,-0.30666447,1.2718419,-0.8440759,0.45094228,0
0.6700000000000004,20.999997001779935,2.6352354481718594,-3.1574977066075984,0.7955864405146698,18.330717,1.9976603,-3.7357433,0.33710274,14.060912,-10.837773,1.2371006,-0.2562422,0.4913645,-0.31788543,-0.76931775,-10.596474,2.2389967,-0.33947584,1.4845812,-1.2047741,0.46785405,0
0.6800000000000004,20.99999688833285,3.0416655713327874,-5.663081445940132,0.9075298308633303,17.998446,1.9323534,-5.2886076,0.23976226,13.954329,-10.814603,1.233548,-0.2604346,0.483325,-0.3233578,-0.77072084,-10.719771,2.3953097,-0.37077522,1.6641338,-1.5092285,0.48393598,0
0.6900000000000004,20.99999688833285,3.0416655713327874,-5.663081445940132,0.9075298308633303,17.998446,1.9323534,-5.2886076,0.23976226,13.84653,-10.78986,1.2296921,-0.26577586,0.47307813,-0.32896456,-0.7728794,-10.839339,2.553613,-0.4000189,1.879192,-2.1569266,0.5047218,0
0.7000000000000004,20.99999688833285,3.0416655713327874,-5.663081445940132,0.9075298308633303,17.998446,1.9323534,-5.2886076,0.23976226,13.737557,-10.763524,1.2255577,-0.27243018,0.46013266,-0.33452252,-0.7759861,-10.954319,2.7139878,-0.42631105,2.060693,-2.7036235,0.5244877,0
0.7100000000000004,20.99999688833285,3.0416655713327874,-5.663081445940132,0.9075298308633303,17.998446,1.9323534,-5.2886076,0.23976226,13.627462,-10.735573,1.2211789,-0.28015414,0.44484055,-0.3399888,-0.779768,-11.063818,2.8764265,-0.4487859,2.213871,-3.1650698,0.5432837,0
0.7200000000000004,20.770628409422052,2.948711986280188,-5.9999988058837985,0.5940424531092218,17.278427,1.3857017,-5.98643,0.38933796,13.516303,-10.705989,1.2165973,-0.28873497,0.42749634,-0.34532166,-0.78398466,-11.16701,3.0408282,-0.46677512,2.3431442,-3.5545607,0.56115735,0
0.7300000000000004,20.770628409422052,2.948711986280188,-5.9999988058837985,0.5940424531092218,17.278427,1.3857017,-5.98643,0.38933796,13.404151,-10.674761,1.2118559,-0.29804832,0.40826732,-0.35039642,-0.78848416,-11.262074,3.205185,-0.4807026,2.4377255,-3.9358883,0.562771,0
0.7400000000000004,20.770628409422052,2.948711986280188,-5.9999988058837985,0.5940424531092218,17.278427,1.3857017,-5.98643,0.38933796,13.291088,-10.641881,1.2070017,-0.3079855,0.38730177,-0.3551046,-0.79312223,-11.349406,3.370996,-0.48928133,2.517536,-4.257753,0.5643055,0
0.7500000000000004,20.770628409422052,2.948711986280188,-5.9999988058837985,0.5940424531092218,17.278427,1.3857017,-5.98643,0.38933796,13.177192,-10.607337,1.2020897,-0.31839386,0.36480722,-0.35943133,-0.79771554,-11.428319,3.5378842,-0.49222732,2.5848815,-4.529428,0.5657646,0
0.7600000000000005,20.870969915203585,1.9463529677572273,-5.999995053271247,0.5384508910396666,16.983139,0.9508487,-5.7025185,0.21708873,13.0625515,-10.57112,1.1971769,-0.3291397,0.3409645,-0.36336312,-0.8021081,-11.49818,3.7054088,-0.48939526,2.6417093,-4.758739,0.5671522,0
0.7700000000000005,20.870969915203585,1.9463529677572273,-5.999995053271247,0.5384508910396666,16.983139,0.9508487,-5.7025185,0.21708873,12.947259,-10.533223,1.1923242,-0.33997944,0.31606972,-0.3665648,-0.8063151,-11.558735,3.8738656,-0.48023373,2.533336,-4.9523544,0.5657438,0
0.7800000000000005,20.870969915203585,1.9463529677572273,-5.999995053271247,0.5384508910396666,16.983139,0.9508487,-5.7025185,0.21708873,12.831411,-10.493646,1.1875921,-0.35072744,0.29038206,-0.3687736,-0.81035453,-11.609316,4.0417833,-0.46522254,2.4418523,-5.115769,0.5644045,0
0.7900000000000005,20.870969915203585,1.9463529677572273,-5.999995053271247,0.5384508910396666,16.983139,0.9508487,-5.7025185,0.21708873,12.715108,-10.452393,1.1830394,-0.36135083,0.26399994,-0.37007713,-0.8141084,-11.649689,4.208463,-0.44442534,2.364626,-5.253694,0.5631309,0
0.8000000000000005,19.81756744250673,0.9667003675897428,-4.83513480950384,0.33440104190673314,16.6159,0.5620547,-5.4564695,0.26973104,12.5984535,-10.409483,1.178723,-0.37181738,0.23701102,-0.37055093,-0.8174775,-11.6796465,4.373215,-0.41799593,2.299435,-5.3701053,0.56191987,0
0.8100000000000005,19.81756744250673,0.9667003675897428,-4.83513480950384,0.33440104190673314,16.6159,0.5620547,-5.4564695,0.26973104,12.481557,-10.364979,1.1746655,-0.38185853,0.2100346,-0.37011263,-0.82041824,-11.6980915,4.5271816,-0.3927369,2.0915267,-5.2867684,0.55075544,0
0.8200000000000005,19.81756744250673,0.9667003675897428,-4.83513480950384,0.33440104190673314,16.6159,0.5620547,-5.4564695,0.26973104,12.364525,-10.31895,1.1708846,-0.3912892,0.18358597,-0.36872253,-0.82294136,-11.706755,4.6780868,-0.36271054,1.9160492,-5.216412,0.54013884,0
0.8300000000000005,19.81756744250673,0.9667003675897428,-4.83513480950384,0.33440104190673314,16.6159,0.5620547,-5.4564695,0.26973104,12.247455,-10.271429,1.1674262,-0.40018922,0.15759496,-0.36649778,-0.82504046,-11.705945,4.8254023,-0.32828993,1.7679441,-5.157016,0.53004324,0
0.8400000000000005,19.81756744250673,0.9667003675897428,-4.83513480950384,0.33440104190673314,16.440155,-0.033841703,-5.3921432,0.27453,12.130438,-10.222455,1.1643325,-0.40862158,0.13200143,-0.36353752,-0.826707,-11.695941,4.9686503,-0.28984466,1.6429411,-5.106872,0.520443,0
0.8500000000000005,19.81756744250673,0.9667003675897428,-4.83513480950384,0.33440104190673314,16.440155,-0.033841703,-5.3921432,0.27453,12.013566,-10.1720705,1.1616418,-0.4166355,0.10675437,-0.3599258,-0.8279322,-11.677005,5.107394,-0.24774358,1.5374373,-5.06454,0.51131386,0
0.8600000000000005,19.81756744250673,0.9667003675897428,-4.83513480950384,0.33440104190673314,16.440155,-0.033841703,-5.3921432,0.27453,11.896927,-10.120324,1.1593888,-0.42426947,0.08181102,-0.35573417,-0.8287071,-11.649379,5.241235,-0.20235682,1.4483907,-5.0288024,0.5026327,0
0.8700000000000006,19.81756744250673,0.9667003675897428,-4.83513480950384,0.33440104190673314,16.440155,-0.033841703,-5.3921432,0.27453,11.780608,-10.067265,1.1576046,-0.43155298,0.057136007,-0.3510235,-0.82902336,-11.613294,5.3698044,-0.1540571,1.3732345,-4.9986324,0.49437752,0
0.8800000000000006,19.030166190196237,-0.22742567822728385,-1.4248839745234334,0.1383492440749752,15.727238,-1.2291898,-3.1417017,0.06255204,11.664691,-10.012947,1.1563164,-0.4385085,0.032700483,-0.34584573,-0.8288736,-11.568972,5.4927635,-0.103220485,1.3098019,-4.9731627,0.48652744,0
