time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,20.999999748194657,1.5401791186917742,-5.999999563645953,0.23022616140775604,19.710733,0.30420068,-5.4124517,-0.7411865,18.80741,-10.258596,1.5100673,-0.30647042,0.13001901,-0.5487675,-0.76682794,-11.561482,-4.6444235,-0.8743527,3.8469458,-5.738341,-0.98089135,0
0.20000000000000004,20.999999764941638,-0.5115958446254775,-5.328802788511909,0.673420638261677,19.6133,-2.4539948,-4.2533617,-0.5707637,18.691954,-10.304076,1.5012158,-0.3281198,0.10486868,-0.55303764,-0.75861007,-11.5274105,-4.4519167,-0.8958753,3.4874043,-5.778781,-0.9214614,0
0.21000000000000005,20.999999764941638,-0.5115958446254775,-5.328802788511909,0.673420638261677,19.6133,-2.4539948,-4.2533617,-0.5707637,18.576908,-10.347646,1.4921522,-0.34883168,0.080285735,-0.55486304,-0.75099766,-11.479581,-4.2626357,-0.916709,2.8640964,-5.708085,-0.8432001,0
0.22000000000000006,20.999999764941638,-0.5115958446254775,-5.328802788511909,0.673420638261677,19.6133,-2.4539948,-4.2533617,-0.5707637,18.462406,-10.389343,1.4828862,-0.36848187,0.056649454,-0.5541013,-0.74430066,-11.419003,-4.0775914,-0.9362261,2.3379657,-5.6485324,-0.76877904,0
0.23000000000000007,20.999999764941638,-0.5115958446254775,-5.328802788511909,0.673420638261677,19.6133,-2.4539948,-4.2533617,-0.5707637,18.348568,-10.429216,1.4734343,-0.38722122,0.03385198,-0.5511321,-0.7383542,-11.3467245,-3.8976402,-0.95382106,1.8938617,-5.5983596,-0.69800985,0
0.24000000000000007,20.999999764941638,-0.5115958446254775,-5.328802788511909,0.673420638261677,18.81902,-3.6487987,-0.57550716,-0.068920925,18.235508,-10.467317,1.4638183,-0.40516487,0.011794232,-0.5462663,-0.73300415,-11.2637005,-3.7235131,-0.9690052,1.5189948,-5.556084,-0.6307133,0
0.25000000000000006,20.999999764941638,-0.5115958446254775,-5.328802788511909,0.673420638261677,18.81902,-3.6487987,-0.57550716,-0.068920925,18.123327,-10.503708,1.4540639,-0.42239997,-0.009612689,-0.5397598,-0.7281105,-11.170798,-3.5558476,-0.9813958,1.2025702,-5.5204587,-0.56671906,0
0.26000000000000006,20.999999764941638,-0.5115958446254775,-5.328802788511909,0.673420638261677,18.81902,-3.6487987,-0.57550716,-0.068920925,18.012123,-10.538457,1.4442009,-0.4389918,-0.030447107,-0.53182405,-0.72354823,-11.068814,-3.3952096,-0.99070483,0.935476,-5.490434,-0.50586504,0
0.2700000000000001,20.999999764941638,-0.5115958446254775,-5.328802788511909,0.673420638261677,18.81902,-3.6487987,-0.57550716,-0.068920925,17.90198,-10.571637,1.4342611,-0.45498875,-0.050777,-0.5226346,-0.7192077,-10.958488,-3.2421093,-0.9967289,0.71002054,-5.4651265,-0.44799715,0
0.2800000000000001,20.999999556104214,-2.8813787634582466,-0.4944972999403421,0.7430642640666685,18.294857,-4.0601892,2.9732563,0.6960706,17.792976,-10.603326,1.4242781,-0.47042605,-0.070660576,-0.5123381,-0.71499354,-10.840513,-3.097012,-0.9993395,0.5197121,-5.443792,-0.39296886,0
0.2900000000000001,20.999999556104214,-2.8813787634582466,-0.4944972999403421,0.7430642640666685,18.294857,-4.0601892,2.9732563,0.6960706,17.685192,-10.633606,1.4142864,-0.48442787,-0.08832298,-0.5013177,-0.71148366,-10.715691,-2.9602075,-0.9984706,-0.010317214,-4.671816,-0.33722338,0
0.3000000000000001,20.999999556104214,-2.8813787634582466,-0.4944972999403421,0.7430642640666685,18.294857,-4.0601892,2.9732563,0.6960706,17.578684,-10.662557,1.404321,-0.49640068,-0.1023665,-0.4899783,-0.709245,-10.585585,-2.831144,-0.9940602,-0.45777437,-4.0202827,-0.28421336,0
0.3100000000000001,20.999999556104214,-2.8813787634582466,-0.4944972999403421,0.7430642640666685,18.294857,-4.0601892,2.9732563,0.6960706,17.473495,-10.690253,1.3944178,-0.5067244,-0.11334777,-0.47843498,-0.70815414,-10.451757,-2.709003,-0.98601526,-0.835517,-3.4703958,-0.23380461,0
0.3200000000000001,20.99999934617669,-4.258094667078434,4.204992009821121,1.26266679771118,19.603344,-5.035575,5.389623,1.0232263,17.369658,-10.71676,1.3846136,-0.515696,-0.12173905,-0.46675935,-0.7080767,-10.315481,-2.5930293,-0.97423,-1.1544026,-3.006293,-0.18586938,0
0.3300000000000001,20.99999934617669,-4.258094667078434,4.204992009821121,1.26266679771118,19.603344,-5.035575,5.389623,1.0232263,17.26719,-10.742133,1.3749465,-0.5227068,-0.12635398,-0.45557725,-0.70940906,-10.177907,-2.4823997,-0.9586131,-1.6381954,-1.8817134,-0.11478931,0
0.34000000000000014,20.99999934617669,-4.258094667078434,4.204992009821121,1.26266679771118,19.603344,-5.035575,5.389623,1.0232263,17.166098,-10.766421,1.3654548,-0.5273086,-0.12627392,-0.44540042,-0.71247363,-10.040593,-2.3755329,-0.9391438,-2.0466528,-0.9325535,-0.047197144,0
0.35000000000000014,20.99999934617669,-4.258094667078434,4.204992009821121,1.26266679771118,19.603344,-5.035575,5.389623,1.0232263,17.066372,-10.789652,1.356177,-0.5298976,-0.12222333,-0.43608618,-0.71700674,-9.905031,-2.2707715,-0.9158096,-2.3914938,-0.13144502,0.017078271,0
0.36000000000000015,20.999999317257416,-5.515506429008432,5.999999513161611,0.5440157423591797,19.173468,-5.1653323,5.0984497,0.17879209,16.967987,-10.811839,1.3471519,-0.53077024,-0.11480953,-0.42748478,-0.72274363,-9.772479,-2.1667185,-0.8886065,-2.6826167,0.5447105,0.07819968,0
0.37000000000000016,20.999999317257416,-5.515506429008432,5.999999513161611,0.5440157423591797,19.173468,-5.1653323,5.0984497,0.17879209,16.870909,-10.832984,1.3384181,-0.5299622,-0.103717074,-0.4194746,-0.72967374,-9.644089,-2.0621684,-0.8575477,-3.1244676,1.395391,0.10105738,0
0.38000000000000017,20.999999317257416,-5.515506429008432,5.999999513161611,0.5440157423591797,19.173468,-5.1653323,5.0984497,0.17879209,16.77509,-10.853075,1.3300143,-0.5274853,-0.088709556,-0.41192007,-0.737707,-9.521234,-1.9558431,-0.8226186,-3.4974256,2.1134033,0.122793466,0
0.3900000000000002,20.999999317257416,-5.515506429008432,5.999999513161611,0.5440157423591797,19.173468,-5.1653323,5.0984497,0.17879209,16.680462,-10.87209,1.3219789,-0.5235011,-0.07036835,-0.4046608,-0.74648815,-9.405283,-1.8466449,-0.7838802,-3.8122292,2.7194395,0.14346299,0
0.4000000000000002,20.99999937535888,-4.9153752712445495,5.999999612745687,0.3357554871159263,18.49378,-5.8103514,4.9963775,0.17176595,16.586954,-10.889995,1.3143492,-0.5181284,-0.0491915,-0.3975514,-0.75569576,-9.297499,-1.7337583,-0.7415133,-4.077943,3.2309642,0.16311824,0
0.4100000000000002,20.99999937535888,-4.9153752712445495,5.999999612745687,0.3357554871159263,18.49378,-5.8103514,4.9963775,0.17176595,16.494478,-10.90675,1.30716,-0.5114688,-0.025723102,-0.39064905,-0.7649387,-9.19903,-1.6166203,-0.69583285,-4.208606,3.662757,0.17158963,0
0.4200000000000002,20.99999937535888,-4.9153752712445495,5.999999612745687,0.3357554871159263,18.49378,-5.8103514,4.9963775,0.17176595,16.402937,-10.922312,1.3004422,-0.5036194,-0.00042514317,-0.38399827,-0.7738945,-9.11084,-1.494873,-0.6473419,-4.3188877,4.0272136,0.1796453,0
0.4300000000000002,20.99999937535888,-4.9153752712445495,5.999999612745687,0.3357554871159263,18.49378,-5.8103514,4.9963775,0.17176595,16.312223,-10.936632,1.2942208,-0.49465713,0.026410045,-0.37746486,-0.7823919,-9.033777,-1.3683476,-0.5966466,-4.4119673,4.334835,0.18730569,0
0.4400000000000002,20.99999937535888,-4.9153752712445495,5.999999612745687,0.3357554871159263,19.40074,-4.630316,4.6004086,0.013926484,16.222221,-10.949662,1.2885145,-0.48464736,0.05452395,-0.37093687,-0.7902847,-8.968608,-1.2370492,-0.54441327,-4.490527,4.5944853,0.19459017,0
0.45000000000000023,20.99999937535888,-4.9153752712445495,5.999999612745687,0.3357554871159263,19.40074,-4.630316,4.6004086,0.013926484,16.132809,-10.961357,1.2833352,-0.47364688,0.083686724,-0.36432168,-0.7974489,-8.916016,-1.1011366,-0.4913603,-4.5568314,4.813645,0.20151716,0
0.46000000000000024,20.99999937535888,-4.9153752712445495,5.999999612745687,0.3357554871159263,19.40074,-4.630316,4.6004086,0.013926484,16.043858,-10.97167,1.2786874,-0.46170658,0.11369304,-0.35754374,-0.80378056,-8.876593,-0.96090376,-0.4382484,-4.6127915,4.998629,0.20810428,0
0.47000000000000025,20.99999937535888,-4.9153752712445495,5.999999612745687,0.3357554871159263,19.40074,-4.630316,4.6004086,0.013926484,15.955231,-10.980561,1.2745677,-0.44887304,0.14435862,-0.35054213,-0.8091932,-8.850833,-0.81676257,-0.38587072,-4.660022,5.1547675,0.21436816,0
0.48000000000000026,20.99999960953594,-3.544900367997266,5.999999404111341,0.6524621996655631,21.273794,-3.3275182,4.606697,0.2087712,15.866793,-10.987993,1.2709646,-0.43518978,0.17551745,-0.34326848,-0.8136154,-8.839134,-0.669227,-0.33504292,-4.699883,5.2865567,0.22032467,0
0.49000000000000027,20.99999960953594,-3.544900367997266,5.999999404111341,0.6524621996655631,21.273794,-3.3275182,4.606697,0.2087712,15.7784,-10.993936,1.2678585,-0.42077175,0.20677152,-0.3361422,-0.81682605,-8.841746,-0.5188772,-0.28661332,-4.5198545,5.3977814,0.24152978,0
0.5000000000000002,20.99999960953594,-3.544900367997266,5.999999404111341,0.6524621996655631,21.273794,-3.3275182,4.606697,0.2087712,15.689909,-10.998363,1.2652208,-0.40574557,0.23780338,-0.32951182,-0.81868297,-8.858579,-0.3662374,-0.24153249,-4.367898,5.4916635,0.26169434,0
0.5100000000000002,20.99999960953594,-3.544900367997266,5.999999404111341,0.6524621996655631,21.273794,-3.3275182,4.606697,0.2087712,15.601179,-11.001255,1.263013,-0.39016193,0.26857936,-0.32324606,-0.8192378,-8.8894005,-0.21183795,-0.2007301,-4.239635,5.5709076,0.28086942,0
0.5200000000000002,20.999999406340834,-1.2614136434127103,4.727716148535207,0.8392360506264058,21.08664,-1.5505975,4.6725235,0.4542426,15.512073,-11.002597,1.2611884,-0.37406293,0.29906362,-0.31723428,-0.8185354,-8.933943,-0.056251824,-0.16506882,-4.1313705,5.637795,0.29910362,1
0.5300000000000002,20.999999406340834,-1.2614136434127103,4.727716148535207,0.8392360506264058,21.08664,-1.5505975,4.6725235,0.4542426,15.422454,-11.002376,1.259694,-0.35792586,0.32850468,-0.31183976,-0.8165352,-8.9920435,0.10057703,-0.13480495,-3.7288983,5.4873214,0.30671632,1
0.5400000000000003,20.999999406340834,-1.2614136434127103,4.727716148535207,0.8392360506264058,21.08664,-1.5505975,4.6725235,0.4542426,15.3321905,-11.000585,1.2584698,-0.34218505,0.35634315,-0.30737618,-0.81329507,-9.062603,0.25753412,-0.11110285,-3.3891933,5.360306,0.31395552,1
0.5500000000000003,20.999999406340834,-1.2614136434127103,4.727716148535207,0.8392360506264058,21.08664,-1.5505975,4.6725235,0.4542426,15.241162,-10.997225,1.2574478,-0.3268049,0.38280082,-0.3036853,-0.808973,-9.144618,0.41423178,-0.09443986,-3.102467,5.253091,0.32083946,1
0.5600000000000003,20.99999920939845,0.7641550823526934,1.260747626439022,0.6554781636601379,19.725908,-0.3664063,2.4057243,0.35932136,15.149261,-10.992301,1.2565554,-0.31174567,0.40806037,-0.30062908,-0.8036937,-9.23719,0.5703168,-0.08520924,-2.8604567,5.16259,0.3273856,0
0.5700000000000003,20.99999920939845,0.7641550823526934,1.260747626439022,0.6554781636601379,19.725908,-0.3664063,2.4057243,0.35932136,15.056388,-10.985824,1.255715,-0.29775056,0.43089813,-0.2984311,-0.79787874,-9.338968,0.72484624,-0.08405697,-2.295119,4.5541964,0.34348518,0
0.5800000000000003,20.99999920939845,0.7641550823526934,1.260747626439022,0.6554781636601379,19.725908,-0.3664063,2.4057243,0.35932136,14.962455,-10.977807,1.2548492,-0.28545004,0.45042065,-0.2973109,-0.7919887,-9.448822,0.87836045,-0.090192325,-1.8179528,4.040673,0.35879475,0
0.5900000000000003,20.99999920939845,0.7641550823526934,1.260747626439022,0.6554781636601379,19.725908,-0.3664063,2.4057243,0.35932136,14.867389,-10.968259,1.2538879,-0.2746375,0.4671986,-0.29713956,-0.7861349,-9.565271,1.0309105,-0.10307492,-1.4152077,3.6072254,0.3733531,0
0.6000000000000003,20.999997040354046,2.534440823750975,-3.1662293234528436,0.7746897111752686,20.337831,0.5408347,-1.6111,-0.062213466,14.771131,-10.9571905,1.2527661,-0.265121,0.4817003,-0.29779628,-0.7803803,-9.687108,1.182614,-0.12219727,-1.0752778,3.2413664,0.38719705,0
0.6100000000000003,20.999997040354046,2.534440823750975,-3.1662293234528436,0.7746897111752686,20.337831,0.5408347,-1.6111,-0.062213466,14.673632,-10.944608,1.2514243,-0.25759238,0.49274972,-0.2992706,-0.7754233,-9.813231,1.3336483,-0.14695995,-0.512121,2.2422404,0.40621144,0
0.6200000000000003,20.999997040354046,2.534440823750975,-3.1662293234528436,0.7746897111752686,20.337831,0.5408347,-1.6111,-0.062213466,14.574857,-10.930518,1.2498121,-0.25260523,0.49946824,-0.3015715,-0.7718659,-9.942124,1.4843808,-0.17603053,-0.03680531,1.3989177,0.42429277,0
0.6300000000000003,20.999997040354046,2.534440823750975,-3.1662293234528436,0.7746897111752686,20.337831,0.5408347,-1.6111,-0.062213466,14.474786,-10.914921,1.2478938,-0.24979623,0.5025836,-0.30460596,-0.76956284,-10.072349,1.635262,-0.20797904,0.3643672,0.68710035,0.44148684,0
0.6400000000000003,20.999997040354046,2.534440823750975,-3.1662293234528436,0.7746897111752686,19.344088,1.5669854,-4.075279,0.24216355,14.37341,-10.897812,1.2456468,-0.2488411,0.5026806,-0.30827746,-0.76834595,-10.202727,1.7867279,-0.24158484,0.7029601,0.0862803,0.45783716,0
0.6500000000000004,20.999997040354046,2.534440823750975,-3.1662293234528436,0.7746897111752686,19.344088,1.5669854,-4.075279,0.24216355,14.270735,-10.879184,1.2430599,-0.2494543,0.50023174,-0.31249171,-0.76804286,-10.332274,1.9391695,-0.27581894,0.9887335,-0.42085162,0.4733852,0
0.6600000000000004,20.999997040354046,2.534440823750975,-3.1662293234528436,0.7746897111752686,19.344088,1.5669854,-4.075279,0.24216355,14.16677,-10.859024,1.2401311,-0.25138664,0.49562183,-0.3171604,-0.76848763,-10.460151,2.0929189,-0.30982345,1.2299254,-0.8489056,0.48817033,0
0.6700000000000004,20.999997040354046,2.534440823750975,-3.1662293234528436,0.7746897111752686,19.344088,1.5669854,-4.075279,0.24216355,14.061539,-10.837319,1.2368666,-0.25442204,0.4891661,-0.32220262,-0.76952684,-10.5856285,2.2482421,-0.34289095,1.4334894,-1.2102134,0.5022299,0
0.6800000000000004,20.999996892008948,2.903514765190115,-5.677116976554584,0.8685782638461123,18.288918,1.8669729,-5.6219296,0.21640113,13.955068,-10.814053,1.2332785,-0.25837404,0.48112512,-0.3275457,-0.7710224,-10.708063,2.4053411,-0.37444508,1.6052952,-1.5151831,0.5155996,0
0.6900000000000004,20.999996892008948,2.903514765190115,-5.677116976554584,0.8685782638461123,18.288918,1.8669729,-5.6219296,0.21640113,13.847391,-10.7892065,1.2293848,-0.263473,0.4708944,-0.33298132,-0.7732814,-10.826831,2.5643554,-0.40394166,1.8079937,-2.164146,0.5329204,0
0.7000000000000004,20.999996892008948,2.903514765190115,-5.677116976554584,0.8685782638461123,18.288918,1.8669729,-5.6219296,0.21640113,13.738546,-10.762759,1.22521,-0.26988482,0.45798463,-0.33832252,-0.77649873,-10.941084,2.7253594,-0.43048295,1.9790585,-2.7119117,0.5493913,0
0.7100000000000004,20.999996892008948,2.903514765190115,-5.677116976554584,0.8685782638461123,18.288918,1.8669729,-5.6219296,0.21640113,13.628587,-10.734692,1.2207882,-0.2773686,0.44274682,-0.34353375,-0.7804015,-11.049942,2.8883412,-0.4532005,2.1234243,-3.1742606,0.5650539,0
0.7200000000000004,20.754097816522744,2.7993583704724156,-5.999998830682013,0.5545392704213011,17.430603,1.3360418,-6.04863,0.3581249,13.517569,-10.704986,1.2161614,-0.2857139,0.42547467,-0.34857947,-0.7847492,-11.152589,3.0531974,-0.47142267,2.245257,-3.564513,0.5799479,0
0.7300000000000004,20.754097816522744,2.7993583704724156,-5.999998830682013,0.5545392704213011,17.430603,1.3360418,-6.04863,0.3581249,13.405563,-10.673632,1.211372,-0.29479507,0.4063404,-0.35333896,-0.7893891,-11.247142,3.2177854,-0.48563442,2.331809,-3.944295,0.5787011,0
0.7400000000000004,20.754097816522744,2.7993583704724156,-5.999998830682013,0.5545392704213011,17.430603,1.3360418,-6.04863,0.3581249,13.292652,-10.640625,1.2064672,-0.30450273,0.3854961,-0.35770726,-0.79417664,-11.3340845,3.3837414,-0.4944862,2.4048405,-4.264855,0.5775155,0
0.7500000000000004,20.754097816522744,2.7993583704724156,-5.999998830682013,0.5545392704213011,17.430603,1.3360418,-6.04863,0.3581249,13.178912,-10.605953,1.2015018,-0.3146869,0.36314723,-0.36167428,-0.79892933,-11.412744,3.550692,-0.49769124,2.4664638,-4.5354285,0.57638806,0
0.7600000000000005,20.84614732822442,1.822448305797104,-5.999995578709494,0.4913419736779124,17.130812,0.916367,-5.719867,0.2312332,13.064428,-10.56961,1.1965333,-0.3252163,0.3394726,-0.3652306,-0.80349207,-11.482495,3.7182026,-0.4950999,2.518461,-4.7638097,0.57531595,0
0.7700000000000005,20.84614732822442,1.822448305797104,-5.999995578709494,0.4913419736779124,17.130812,0.916367,-5.719867,0.2312332,12.949292,-10.531586,1.1916224,-0.33585387,0.31476188,-0.36805186,-0.80787694,-11.543071,3.88651,-0.48619825,2.409977,-4.95664,0.57119536,0
0.7800000000000005,20.84614732822442,1.822448305797104,-5.999995578709494,0.4913419736779124,17.130812,0.916367,-5.719867,0.2312332,12.833601,-10.491882,1.1868297,-0.3464189,0.28926826,-0.3698838,-0.81209856,-11.593835,4.0542207,-0.47141904,2.3183997,-5.1193905,0.567277,0
0.7900000000000005,20.84614732822442,1.822448305797104,-5.999995578709494,0.4913419736779124,17.130812,0.916367,-5.719867,0.2312332,12.717452,-10.450506,1.1822139,-0.35687783,0.26308918,-0.3708142,-0.8160388,-11.63455,4.2206473,-0.45081952,2.241094,-5.2567544,0.56355083,0
0.8000000000000005,19.794342603405216,0.8857153905575947,-4.881936532316558,0.2955733979429619,16.795485,0.3542731,-5.4873943,0.20524341,12.600946,-10.407475,1.1778326,-0.36719793,0.2363115,-0.37091884,-0.8195987,-11.66501,4.385112,-0.42454684,2.1758363,-5.3726916,0.5600075,0
0.8100000000000005,19.794342603405216,0.8857153905575947,-4.881936532316558,0.2955733979429619,16.795485,0.3542731,-5.4873943,0.20524341,12.484193,-10.362854,1.173709,-0.37712026,0.20953056,-0.37011984,-0.82273257,-11.684078,4.5387845,-0.39938825,1.9745697,-5.296249,0.54703164,0
0.8200000000000005,19.794342603405216,0.8857153905575947,-4.881936532316558,0.2955733979429619,16.795485,0.3542731,-5.4873943,0.20524341,12.367298,-10.31671,1.1698614,-0.38646558,0.18324186,-0.36837992,-0.8254473,-11.693493,4.6893773,-0.36940548,1.8046981,-5.2317123,0.53469247,0
0.8300000000000005,19.794342603405216,0.8857153905575947,-4.881936532316558,0.2955733979429619,16.795485,0.3542731,-5.4873943,0.20524341,12.250356,-10.269077,1.1663363,-0.3953086,0.15738021,-0.36581382,-0.8277337,-11.693543,4.836363,-0.3349625,1.6613246,-5.177228,0.5229588,0
0.8400000000000005,19.794342603405216,0.8857153905575947,-4.881936532316558,0.2955733979429619,16.648252,-0.2140292,-5.4583454,0.085759155,12.133458,-10.219995,1.1631763,-0.40370804,0.13188985,-0.36251894,-0.8295814,-11.684492,4.9792624,-0.29642263,1.5403156,-5.13123,0.511801,0
0.8500000000000005,19.794342603405216,0.8857153905575947,-4.881936532316558,0.2955733979429619,16.648252,-0.2140292,-5.4583454,0.085759155,12.016697,-10.169506,1.1604208,-0.41170964,0.106723666,-0.3585779,-0.8309799,-11.666584,5.1176386,-0.25415093,1.438183,-5.0923967,0.50119066,0
0.8600000000000005,19.794342603405216,0.8857153905575947,-4.881936532316558,0.2955733979429619,16.648252,-0.2140292,-5.4583454,0.085759155,11.900157,-10.117659,1.158105,-0.4193488,0.08184226,-0.35406116,-0.8319192,-11.640048,5.251089,-0.20851552,1.3519819,-5.0596123,0.491101,0
0.8700000000000006,19.794342603405216,0.8857153905575947,-4.881936532316558,0.2955733979429619,16.648252,-0.2140292,-5.4583454,0.085759155,11.783924,-10.064503,1.1562608,-0.42665264,0.057213206,-0.34902877,-0.83239025,-11.6051035,5.379243,-0.15988874,1.2792275,-5.0319347,0.4815064,0
0.8800000000000006,19.011308253484906,-0.2497040181105679,-1.4677008528306184,0.10816915878554627,15.572929,-1.2283382,-2.887548,0.01906231,11.668082,-10.010094,1.1549163,-0.43364152,0.032810204,-0.34353217,-0.8323849,-11.561964,5.501756,-0.10864745,1.2178224,-5.0085692,0.47238263,0
0.8900000000000006,19.011308253484906,-0.2497040181105679,-1.4677008528306184,0.10816915878554627,15.572929,-1.2283382,-2.887548,0.01906231,11.552702,-9.954512,1.1540656,-0.43988216,0.009955981,-0.3378399,-0.83202714,-11.512962,5.613768,-0.06118597,0.9887404,-4.456455,0.45451057,0
