time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,13.136794428920364,5.999999949337217,-5.9999999960131625,-4.191353402433812,11.863823,1.1115307,-8.001245,-2.6111672,16.851622,-10.553196,1.9503802,-0.021078512,0.43192485,-0.28410727,-0.8557335,-13.283121,-5.7815604,-0.24391355,3.08861,-2.8723226,-1.72276,0
0.12999999999999998,18.147397358107092,5.999999994142694,-6.0,-3.636847913454294,13.154547,2.5307446,-7.9953685,-2.569979,16.718239,-10.610621,1.9478076,-0.03985784,0.4211162,-0.29359737,-0.85724753,-13.392352,-5.7028613,-0.2706746,3.3236928,-3.1421292,-1.8243412,0
0.13999999999999999,18.147397358107092,5.999999994142694,-6.0,-3.636847913454294,13.154547,2.5307446,-7.9953685,-2.569979,16.583687,-10.667156,1.945041,-0.060251284,0.40856132,-0.30404872,-0.85848826,-13.51692,-5.603118,-0.28239787,3.740325,-3.5885231,-1.9132813,0
0.15,18.147397358107092,5.999999994142694,-6.0,-3.636847913454294,13.154547,2.5307446,-7.9953685,-2.569979,16.44792,-10.722662,1.9421649,-0.08237772,0.39395016,-0.31561318,-0.85930544,-13.63495,-5.497008,-0.29254842,4.0920334,-3.9652548,-1.9978572,0
0.16,20.99999979199671,5.999999979511494,-6.0,-2.8334231644087904,17.046768,2.1658282,-7.9938116,-1.6190032,16.311012,-10.777073,1.9391958,-0.10596712,0.37748972,-0.32797587,-0.8594793,-13.745354,-5.384311,-0.30101368,4.3889427,-4.2831874,-2.0782828,0
0.17,20.99999979199671,5.999999979511494,-6.0,-2.8334231644087904,17.046768,2.1658282,-7.9938116,-1.6190032,16.172962,-10.830232,1.9362222,-0.13069195,0.35932997,-0.34090385,-0.85882854,-13.863075,-5.2462845,-0.2933929,4.6397142,-4.551374,-2.1153378,0
0.18000000000000002,20.99999979199671,5.999999979511494,-6.0,-2.8334231644087904,17.046768,2.1658282,-7.9938116,-1.6190032,16.033787,-10.881973,1.9333346,-0.15625398,0.33960372,-0.35419917,-0.8572031,-13.9696045,-5.1008873,-0.2838081,4.8514295,-4.777689,-2.1505744,0
0.19000000000000003,20.99999979199671,5.999999979511494,-6.0,-2.8334231644087904,17.046768,2.1658282,-7.9938116,-1.6190032,15.893609,-10.932226,1.9305522,-0.18246329,0.31846258,-0.36765772,-0.85446876,-14.063862,-4.9485745,-0.27236405,5.030173,-4.9686675,-2.184082,0
0.20000000000000004,21.0,5.999999767393776,-5.9999998982271485,-2.3291432571202892,17.077671,3.2610545,-6.8055897,-2.1753786,15.752555,-10.980923,1.9278932,-0.20914707,0.2960463,-0.38110405,-0.85051405,-14.144855,-4.7899885,-0.2592301,5.1810813,-5.129825,-2.2159452,0
0.21000000000000005,21.0,5.999999767393776,-5.9999998982271485,-2.3291432571202892,17.077671,3.2610545,-6.8055897,-2.1753786,15.61076,-11.028007,1.9253727,-0.23609442,0.27246124,-0.3944057,-0.8452626,-14.211693,-4.6259365,-0.2446321,5.308576,-5.2657313,-2.2215,0
0.22000000000000006,21.0,5.999999767393776,-5.9999998982271485,-2.3291432571202892,17.077671,3.2610545,-6.8055897,-2.1753786,15.46837,-11.073426,1.9230044,-0.2631119,0.24780664,-0.40744892,-0.8386595,-14.263601,-4.4573665,-0.22884591,5.416219,-5.3804145,-2.226782,0
0.23000000000000007,21.0,5.999999767393776,-5.9999998982271485,-2.3291432571202892,17.077671,3.2610545,-6.8055897,-2.1753786,15.3255415,-11.117142,1.9207987,-0.29007262,0.22219896,-0.42011875,-0.8306541,-14.29993,-4.285345,-0.21219108,5.5071015,-5.4771886,-2.231805,0
0.24000000000000007,21.0,5.999999767393776,-5.9999998982271485,-2.3291432571202892,16.41496,2.0998802,-5.769591,-1.4219102,15.182428,-11.159125,1.9187623,-0.3168601,0.19574851,-0.43231606,-0.82120985,-14.320161,-4.1110373,-0.19502348,5.5838327,-5.5588493,-2.2365816,0
0.25000000000000006,21.0,5.999999767393776,-5.9999998982271485,-2.3291432571202892,16.41496,2.0998802,-5.769591,-1.4219102,15.039195,-11.19936,1.9168986,-0.34336692,0.16856016,-0.4439552,-0.810303,-14.32392,-3.9356856,-0.17772795,5.648617,-5.6277575,-2.2411234,0
0.26000000000000006,21.0,5.999999767393776,-5.9999998982271485,-2.3291432571202892,16.41496,2.0998802,-5.769591,-1.4219102,14.896008,-11.237841,1.9152069,-0.3694939,0.14073393,-0.45496246,-0.797921,-14.310973,-3.7605898,-0.16071138,5.7033143,-5.685905,-2.2454426,0
0.2700000000000001,21.0,5.999999767393776,-5.9999998982271485,-2.3291432571202892,16.41496,2.0998802,-5.769591,-1.4219102,14.753034,-11.274577,1.9136821,-0.39514932,0.11236537,-0.4652742,-0.78406096,-14.281236,-3.5870895,-0.144396,5.7494955,-5.7349706,-2.2495499,0
0.2800000000000001,21.0,3.701394976850636,-5.554714403967329,0.7827754623838254,16.458538,0.74010795,-5.214162,-0.52246916,14.61044,-11.309593,1.9123151,-0.420248,0.08354611,-0.4748356,-0.76872844,-14.23477,-3.4165463,-0.1292131,5.788486,-5.7763734,-2.2534554,0
0.2900000000000001,21.0,3.701394976850636,-5.554714403967329,0.7827754623838254,16.458538,0.74010795,-5.214162,-0.52246916,14.468395,-11.342922,1.9110926,-0.44427335,0.054713126,-0.48301598,-0.75254494,-14.171857,-3.2503295,-0.11554825,5.4636145,-5.7407966,-2.1044667,0
0.3000000000000001,21.0,3.701394976850636,-5.554714403967329,0.7827754623838254,16.458538,0.74010795,-5.214162,-0.52246916,14.327058,-11.374618,1.9099985,-0.466843,0.026222467,-0.489371,-0.7361295,-14.093316,-3.0897748,-0.10350152,5.1893654,-5.710921,-1.9627888,0
0.3100000000000001,21.0,3.701394976850636,-5.554714403967329,0.7827754623838254,16.458538,0.74010795,-5.214162,-0.52246916,14.18658,-11.40474,1.9090168,-0.4880627,-0.0019591665,-0.49410293,-0.7194817,-14.000133,-2.936077,-0.09309458,4.9578485,-5.685828,-1.8280631,0
0.3200000000000001,21.0,2.283320226636352,-3.557070361487679,1.3670326765257241,16.458485,-1.1505653,-5.227349,0.60705674,14.047103,-11.433365,1.9081308,-0.5080186,-0.029860746,-0.4973785,-0.7025957,-13.893283,-2.7902887,-0.084378876,4.7624035,-5.6647496,-1.6999485,0
0.3300000000000001,21.0,2.283320226636352,-3.557070361487679,1.3670326765257241,16.458485,-1.1505653,-5.227349,0.60705674,13.908758,-11.460575,1.9073231,-0.5263666,-0.056694083,-0.49936113,-0.68583024,-13.773805,-2.6532788,-0.07742883,4.376682,-5.335199,-1.5494509,0
0.34000000000000014,21.0,2.283320226636352,-3.557070361487679,1.3670326765257241,16.458485,-1.1505653,-5.227349,0.60705674,13.771665,-11.486461,1.9065759,-0.54289424,-0.08185056,-0.50025517,-0.6695608,-13.64309,-2.5254447,-0.07229841,4.050977,-5.0571923,-1.4063382,0
0.35000000000000014,21.0,2.283320226636352,-3.557070361487679,1.3670326765257241,16.458485,-1.1505653,-5.227349,0.60705674,13.635929,-11.511114,1.9058708,-0.5578389,-0.105597295,-0.50023055,-0.65378505,-13.502499,-2.4069474,-0.06901535,3.7759557,-4.8226604,-1.2702482,0
0.36000000000000015,20.999999990200756,0.8379863546642681,-0.48440972523458137,1.0434385350924222,16.586897,-1.3468062,-3.0389135,0.42436972,13.501643,-11.534631,1.9051893,-0.5713963,-0.12816212,-0.49941906,-0.63848406,-13.353213,-2.2978709,-0.067597374,3.5437346,-4.6248,-1.140836,0
0.37000000000000016,20.999999990200756,0.8379863546642681,-0.48440972523458137,1.0434385350924222,16.586897,-1.3468062,-3.0389135,0.42436972,13.36889,-11.557104,1.9045125,-0.583232,-0.14860973,-0.49828225,-0.624076,-13.196335,-2.198141,-0.06806296,3.122535,-3.978576,-1.0336529,0
0.38000000000000017,20.999999990200756,0.8379863546642681,-0.48440972523458137,1.0434385350924222,16.586897,-1.3468062,-3.0389135,0.42436972,13.237737,-11.578623,1.9038215,-0.5931558,-0.16623309,-0.49725538,-0.6109585,-13.033166,-2.1070166,-0.07043295,2.7668579,-3.4332378,-0.9317294,0
0.3900000000000002,20.999999990200756,0.8379863546642681,-0.48440972523458137,1.0434385350924222,16.586897,-1.3468062,-3.0389135,0.42436972,13.108243,-11.59927,1.9030974,-0.60149646,-0.18151553,-0.4963781,-0.5990521,-12.864862,-2.0235782,-0.07469284,2.46652,-2.9730308,-0.8348073,0
0.4000000000000002,20.999999864873978,-0.8237197533430128,1.9816439020649308,0.8906272753390623,17.86747,-2.364046,-0.92969435,0.06024589,12.980454,-11.619118,1.9023213,-0.60851693,-0.19486201,-0.4956642,-0.58826303,-12.69233,-1.9469912,-0.08079951,2.2129188,-2.58466,-0.7426412,0
0.4100000000000002,20.999999864873978,-0.8237197533430128,1.9816439020649308,0.8906272753390623,17.86747,-2.364046,-0.92969435,0.06024589,12.854408,-11.63823,1.9014753,-0.61409,-0.20562063,-0.4953349,-0.57901424,-12.516332,-1.8764119,-0.08867868,1.7398009,-1.8722265,-0.6624962,0
0.4200000000000002,20.999999864873978,-0.8237197533430128,1.9816439020649308,0.8906272753390623,17.86747,-2.364046,-0.92969435,0.06024589,12.730136,-11.656662,1.9005424,-0.6181504,-0.21330173,-0.49558726,-0.57165223,-12.337723,-1.810521,-0.09814865,1.3403455,-1.2709775,-0.586284,0
0.4300000000000002,20.999999864873978,-0.8237197533430128,1.9816439020649308,0.8906272753390623,17.86747,-2.364046,-0.92969435,0.06024589,12.607659,-11.674452,1.8995076,-0.6209593,-0.21842913,-0.4963704,-0.5659641,-12.15724,-1.7479705,-0.108998336,1.0030919,-0.7635558,-0.5138115,0
0.4400000000000002,20.999999864873978,-0.8237197533430128,1.9816439020649308,0.8906272753390623,18.594828,-2.8116934,2.4743927,-0.24712692,12.486995,-11.691628,1.8983583,-0.62271804,-0.2214368,-0.497623,-0.5617473,-11.975449,-1.6875981,-0.12103554,0.7183611,-0.33531532,-0.44489533,0
0.45000000000000023,20.999999864873978,-0.8237197533430128,1.9816439020649308,0.8906272753390623,18.594828,-2.8116934,2.4743927,-0.24712692,12.368153,-11.708208,1.8970834,-0.623584,-0.22268446,-0.4992806,-0.55881506,-11.792789,-1.6284083,-0.13409236,0.47797897,0.02610369,-0.37936085,0
0.46000000000000024,20.999999864873978,-0.8237197533430128,1.9816439020649308,0.8906272753390623,18.594828,-2.8116934,2.4743927,-0.24712692,12.251141,-11.724197,1.8956734,-0.62368107,-0.2224707,-0.5012804,-0.5569985,-11.609617,-1.5695528,-0.14802663,0.2750424,0.3311308,-0.31704217,0
0.47000000000000025,20.999999864873978,-0.8237197533430128,1.9816439020649308,0.8906272753390623,18.594828,-2.8116934,2.4743927,-0.24712692,12.135962,-11.739597,1.8941203,-0.6231086,-0.22104377,-0.50356376,-0.55614716,-11.426222,-1.5103123,-0.16272111,0.103722155,0.58856726,-0.25778148,0
0.48000000000000026,20.999999807911777,-2.203477174452951,3.575515141441353,0.8021836943794375,17.429077,-2.441524,3.3243446,-0.5354558,12.022615,-11.7544,1.8924168,-0.62194663,-0.21861027,-0.50607723,-0.5561283,-11.242848,-1.450079,-0.17808136,-0.04090466,0.8058398,-0.20142873,0
0.49000000000000027,20.999999807911777,-2.203477174452951,3.575515141441353,0.8021836943794375,17.429077,-2.441524,3.3243446,-0.5354558,11.911104,-11.768594,1.8905567,-0.6200619,-0.21463834,-0.5088637,-0.5572363,-11.059741,-1.3882716,-0.1940133,-0.37813887,1.2378016,-0.1521812,0
0.5000000000000002,20.999999807911777,-2.203477174452951,3.575515141441353,0.8021836943794375,17.429077,-2.441524,3.3243446,-0.5354558,11.801419,-11.782158,1.8885353,-0.6173386,-0.20871024,-0.5119442,-0.5596849,-10.877311,-1.3240051,-0.21033177,-0.66281164,1.6023751,-0.10535025,0
0.5100000000000002,20.999999807911777,-2.203477174452951,3.575515141441353,0.8021836943794375,17.429077,-2.441524,3.3243446,-0.5354558,11.693553,-11.795062,1.8863494,-0.6138558,-0.2011363,-0.5152406,-0.56325245,-10.695996,-1.2564065,-0.22685762,-0.9031115,1.910076,-0.060817298,0
0.5200000000000002,20.999999865225988,-3.313887657545009,4.3749055115633855,0.7415636178426176,17.891262,-2.6637306,3.8388515,-0.7627517,11.587493,-11.807271,1.8839979,-0.60967547,-0.19217613,-0.5186821,-0.5677447,-10.516212,-1.1847546,-0.24345961,-1.1059519,2.169778,-0.01846958,0
0.5300000000000002,20.999999865225988,-3.313887657545009,4.3749055115633855,0.7415636178426176,17.891262,-2.6637306,3.8388515,-0.7627517,11.483222,-11.81874,1.8814805,-0.6047669,-0.18159047,-0.52214646,-0.5732766,-10.338382,-1.1084226,-0.26002696,-1.4503347,2.5136359,0.018825471,0
0.5400000000000003,20.999999865225988,-3.313887657545009,4.3749055115633855,0.7415636178426176,17.891262,-2.6637306,3.8388515,-0.7627517,11.380717,-11.82942,1.8787984,-0.5990891,-0.16919693,-0.5255165,-0.57991225,-10.163076,-1.0266899,-0.2763679,-1.7410226,2.8038566,0.05429045,0
0.5500000000000003,20.999999865225988,-3.313887657545009,4.3749055115633855,0.7415636178426176,17.891262,-2.6637306,3.8388515,-0.7627517,11.279949,-11.839252,1.8759546,-0.59267324,-0.15527323,-0.5287389,-0.5874223,-9.990909,-0.938913,-0.29231295,-1.9863855,3.0488088,0.08801513,0
0.5600000000000003,20.99999994173817,-3.775827032695825,4.255339423996978,0.6149281774817213,19.097124,-2.3535056,3.6848717,-0.86891854,11.180885,-11.848176,1.8729539,-0.5855448,-0.14005455,-0.531766,-0.5956074,-9.82248,-0.8445983,-0.30775732,-2.1934886,3.2555556,0.12008497,0
0.5700000000000003,20.99999994173817,-3.775827032695825,4.255339423996978,0.6149281774817213,19.097124,-2.3535056,3.6848717,-0.86891854,11.083485,-11.856122,1.8698013,-0.5777852,-0.123653464,-0.53441924,-0.6043769,-9.658394,-0.743385,-0.32263595,-2.4403193,3.4114137,0.14436708,0
0.5800000000000003,20.99999994173817,-3.775827032695825,4.255339423996978,0.6149281774817213,19.097124,-2.3535056,3.6848717,-0.86891854,10.9877,-11.863019,1.8665032,-0.56945777,-0.10617211,-0.5365511,-0.6136444,-9.499288,-0.63502926,-0.3368437,-2.6486564,3.5429645,0.16745764,0
0.5900000000000003,20.99999994173817,-3.775827032695825,4.255339423996978,0.6149281774817213,19.097124,-2.3535056,3.6848717,-0.86891854,10.893479,-11.868796,1.8630669,-0.5605602,-0.0877823,-0.53816545,-0.62325424,-9.345801,-0.5193959,-0.35030338,-2.8245027,3.6539993,0.18941517,0
0.6000000000000003,20.999999956829775,-3.5050680108975136,3.489041689414347,0.49635773083985935,19.632298,-3.3769398,4.1427274,-0.949098,10.800763,-11.873381,1.8594999,-0.5510934,-0.06863166,-0.5392656,-0.63307166,-9.198554,-0.39644912,-0.3629935,-2.9729238,3.747719,0.21029522,0
0.6100000000000003,20.999999956829775,-3.5050680108975136,3.489041689414347,0.49635773083985935,19.632298,-3.3769398,4.1427274,-0.949098,10.709486,-11.876699,1.8558097,-0.541232,-0.049094442,-0.5397601,-0.642898,-9.058124,-0.26626578,-0.37493247,-3.0559397,3.707339,0.22433239,0
0.6200000000000003,20.999999956829775,-3.5050680108975136,3.489041689414347,0.49635773083985935,19.632298,-3.3769398,4.1427274,-0.949098,10.619576,-11.878681,1.8520038,-0.5311328,-0.02947839,-0.5395932,-0.6525866,-8.924955,-0.12912785,-0.38613427,-3.126008,3.6732585,0.23768075,0
0.6300000000000003,20.999999956829775,-3.5050680108975136,3.489041689414347,0.49635773083985935,19.632298,-3.3769398,4.1427274,-0.949098,10.530961,-11.879259,1.8480895,-0.5207758,-0.009811271,-0.5388163,-0.6620984,-8.799429,0.014609065,-0.39662853,-3.185148,3.6444945,0.2503741,0
0.6400000000000003,20.999999956829775,-3.5050680108975136,3.489041689414347,0.49635773083985935,20.353495,-4.143146,3.807705,-0.56060565,10.443561,-11.878367,1.8440735,-0.51014614,0.009882424,-0.53747344,-0.67139894,-8.681899,0.16457413,-0.4064709,-3.2350638,3.620218,0.26244462,0
0.6500000000000004,20.999999956829775,-3.5050680108975136,3.489041689414347,0.49635773083985935,20.353495,-4.143146,3.807705,-0.56060565,10.357294,-11.875947,1.8399621,-0.49923337,0.02958089,-0.5356025,-0.6804572,-8.572698,0.32038188,-0.4157391,-3.2771945,3.5997295,0.2739228,0
0.6600000000000004,20.999999956829775,-3.5050680108975136,3.489041689414347,0.49635773083985935,20.353495,-4.143146,3.807705,-0.56060565,10.272077,-11.871941,1.8357605,-0.48803073,0.04926449,-0.5332361,-0.68924546,-8.47213,0.48163283,-0.42452925,-3.3127537,3.582438,0.28483775,0
0.6700000000000004,20.999999956829775,-3.5050680108975136,3.489041689414347,0.49635773083985935,20.353495,-4.143146,3.807705,-0.56060565,10.187821,-11.866297,1.8314729,-0.47653443,0.06891536,-0.53040224,-0.69773924,-8.380476,0.64791447,-0.4329529,-3.3427663,3.5678446,0.29521713,0
0.6800000000000004,20.999999866945657,-2.7505653669587433,2.332919825983115,0.3612915755607305,20.632727,-4.797238,3.8153324,-0.37965807,10.104436,-11.858967,1.8271024,-0.46474323,0.08851706,-0.5271255,-0.7059165,-8.297991,0.8188019,-0.44113442,-3.3680978,3.5555289,0.30508712,0
0.6900000000000004,20.999999866945657,-2.7505653669587433,2.332919825983115,0.3612915755607305,20.632727,-4.797238,3.8153324,-0.37965807,10.021829,-11.849908,1.8226508,-0.45294574,0.10759705,-0.5234311,-0.7136413,-8.224855,0.9938364,-0.44920012,-3.2717621,3.3648767,0.3078451,0
0.7000000000000004,20.999999866945657,-2.7505653669587433,2.332919825983115,0.3612915755607305,20.632727,-4.797238,3.8153324,-0.37965807,9.939906,-11.839079,1.8181186,-0.4413942,0.1257841,-0.51936686,-0.72083884,-8.160965,1.1724372,-0.4572305,-3.1904552,3.2039547,0.31046772,0
0.7100000000000004,20.999999866945657,-2.7505653669587433,2.332919825983115,0.3612915755607305,20.632727,-4.797238,3.8153324,-0.37965807,9.858578,-11.826448,1.813506,-0.4300378,0.14320137,-0.5149796,-0.7275699,-8.106132,1.3540368,-0.46528578,-3.121832,3.0681262,0.31296164,0
0.7200000000000004,20.999999725455936,-1.6828907384213987,0.9112727379032154,0.22214520393394385,20.599878,-5.0641723,2.9153821,-0.35388884,9.777753,-11.811989,1.8088125,-0.41883206,0.15995319,-0.51030666,-0.73388207,-8.0601845,1.5381279,-0.4734249,-3.0639138,2.953478,0.31533316,0
0.7300000000000004,20.999999725455936,-1.6828907384213987,0.9112727379032154,0.22214520393394385,20.599878,-5.0641723,2.9153821,-0.35388884,9.697344,-11.795677,1.804037,-0.40811527,0.1755421,-0.5054578,-0.7396894,-8.022908,1.7242339,-0.48169562,-2.8484707,2.63505,0.31076038,0
0.7400000000000004,20.999999725455936,-1.6828907384213987,0.9112727379032154,0.22214520393394385,20.599878,-5.0641723,2.9153821,-0.35388884,9.617266,-11.777498,1.799178,-0.39817357,0.18958779,-0.50054723,-0.7449616,-7.9937444,1.9118375,-0.4900764,-2.6666381,2.3662722,0.306412,0
0.7500000000000004,20.999999725455936,-1.6828907384213987,0.9112727379032154,0.22214520393394385,20.599878,-5.0641723,2.9153821,-0.35388884,9.537441,-11.757438,1.794235,-0.38889682,0.20232925,-0.49560204,-0.74980116,-7.9720793,2.1004848,-0.49851722,-2.5131721,2.1394033,0.30227703,0
0.7600000000000005,20.999999386297624,-0.5279450197590584,-0.5491176714551749,0.03382344539961395,19.235855,-4.0094934,1.4598178,-0.33695015,9.457799,-11.735488,1.7892076,-0.38018784,0.21396805,-0.4906392,-0.7542871,-7.957384,2.2898088,-0.5069677,-2.3836474,1.9479086,0.2983449,0
0.7700000000000005,20.999999386297624,-0.5279450197590584,-0.5491176714551749,0.03382344539961395,19.235855,-4.0094934,1.4598178,-0.33695015,9.378271,-11.711641,1.7840959,-0.37236816,0.22407092,-0.48579592,-0.75837827,-7.9491343,2.4795,-0.51536673,-2.094163,1.5585729,0.28536475,0
0.7800000000000005,20.999999386297624,-0.5279450197590584,-0.5491176714551749,0.03382344539961395,19.235855,-4.0094934,1.4598178,-0.33695015,9.298798,-11.685898,1.778901,-0.36569968,0.2323115,-0.48119605,-0.7620673,-7.9464884,2.669265,-0.5235769,-1.8498412,1.2299403,0.27302152,0
0.7900000000000005,20.999999386297624,-0.5279450197590584,-0.5491176714551749,0.03382344539961395,19.235855,-4.0094934,1.4598178,-0.33695015,9.219326,-11.6582575,1.7736256,-0.36001912,0.23898867,-0.4768244,-0.7654478,-7.9485974,2.8588743,-0.5314417,-1.6436356,0.9525465,0.261284,0
0.8000000000000005,20.999998212492383,0.5187315125449663,-1.6932496696553054,-0.10184892763848227,18.80079,-3.214222,-0.1469988,-0.3198124,9.139812,-11.628721,1.768274,-0.35518393,0.24435277,-0.47266105,-0.7685888,-7.9547396,3.0481634,-0.5388177,-1.469599,0.7184031,0.25012243,0
0.8100000000000005,20.999998212492383,0.5187315125449663,-1.6932496696553054,-0.10184892763848227,18.80079,-3.214222,-0.1469988,-0.3198124,9.06022,-11.597295,1.7628515,-0.3514033,0.24812163,-0.4688418,-0.771453,-7.964248,3.2370126,-0.5455677,-1.1594548,0.34237093,0.2328511,0
0.8200000000000005,20.999998212492383,0.5187315125449663,-1.6932496696553054,-0.10184892763848227,18.80079,-3.214222,-0.1469988,-0.3198124,8.980519,-11.563983,1.7573655,-0.34883875,0.25008452,-0.46547556,-0.7740173,-7.976227,3.425333,-0.5515178,-0.89769405,0.024966434,0.21642728,0
0.8300000000000005,20.999998212492383,0.5187315125449663,-1.6932496696553054,-0.10184892763848227,18.80079,-3.214222,-0.1469988,-0.3198124,8.900691,-11.52879,1.7518245,-0.3473091,0.25052905,-0.4625013,-0.77634084,-7.989805,3.613067,-0.5564975,-0.67676795,-0.24295023,0.20080937,0
0.8400000000000005,20.999998212492383,0.5187315125449663,-1.6932496696553054,-0.10184892763848227,17.605045,-2.5694988,-1.1856774,-0.44183955,8.820722,-11.491723,1.7462392,-0.3466582,0.2496955,-0.45986196,-0.7784653,-8.004249,3.8001783,-0.5603602,-0.49030533,-0.4690943,0.18595786,0
0.8500000000000005,20.999998212492383,0.5187315125449663,-1.6932496696553054,-0.10184892763848227,17.605045,-2.5694988,-1.1856774,-0.44183955,8.740606,-11.452788,1.7406214,-0.34675184,0.24778499,-0.45750567,-0.78041995,-8.018938,3.9866405,-0.5629825,-0.33292937,-0.6599785,0.1718351,0
0.8600000000000005,20.999998212492383,0.5187315125449663,-1.6932496696553054,-0.10184892763848227,17.605045,-2.5694988,-1.1856774,-0.44183955,8.660345,-11.411992,1.7349842,-0.34747532,0.24496616,-0.45538604,-0.78222567,-8.033347,4.172431,-0.56426287,-0.20010237,-0.82109994,0.15840535,0
0.8700000000000006,20.999998212492383,0.5187315125449663,-1.6932496696553054,-0.10184892763848227,17.605045,-2.5694988,-1.1856774,-0.44183955,8.579942,-11.369342,1.729341,-0.3487308,0.24138063,-0.45346227,-0.78389734,-8.047034,4.357527,-0.5641194,-0.087994546,-0.9570987,0.1456346,0
0.8800000000000006,20.858673639522426,1.2215987230950058,-2.4998371647608577,-0.25522940191027715,15.115794,-1.8990189,-1.3956484,-0.4648467,8.499407,-11.324844,1.7237067,-0.35043508,0.23714745,-0.45169878,-0.785446,-8.059623,4.5419035,-0.5624876,0.006626541,-1.0718921,0.13349053,0
