time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,21.0,5.999999767393776,-5.9999998982271485,-2.32914325712029,17.200737,3.6325412,-6.775257,-2.181826,15.752555,-10.980923,1.9278932,-0.20914707,0.2960463,-0.38110405,-0.85051405,-14.144855,-4.7899885,-0.2592301,5.1810813,-5.129825,-2.2159452,0
0.21000000000000005,21.0,5.999999767393776,-5.9999998982271485,-2.32914325712029,17.200737,3.6325412,-6.775257,-2.181826,15.61076,-11.028007,1.9253727,-0.23609442,0.27246124,-0.3944057,-0.8452626,-14.211693,-4.6259365,-0.2446321,5.308576,-5.2657313,-2.2215,0
0.22000000000000006,21.0,5.999999767393776,-5.9999998982271485,-2.32914325712029,17.200737,3.6325412,-6.775257,-2.181826,15.46837,-11.073426,1.9230044,-0.2631119,0.24780664,-0.40744892,-0.8386595,-14.263601,-4.4573665,-0.22884591,5.416219,-5.3804145,-2.226782,0
0.23000000000000007,21.0,5.999999767393776,-5.9999998982271485,-2.32914325712029,17.200737,3.6325412,-6.775257,-2.181826,15.3255415,-11.117142,1.9207987,-0.29007262,0.22219896,-0.42011875,-0.8306541,-14.29993,-4.285345,-0.21219108,5.5071015,-5.4771886,-2.231805,0
0.24000000000000007,21.0,5.999999767393776,-5.9999998982271485,-2.32914325712029,16.572613,2.3831897,-5.758114,-1.3347813,15.182428,-11.159125,1.9187623,-0.3168601,0.19574851,-0.43231606,-0.82120985,-14.320161,-4.1110373,-0.19502348,5.5838327,-5.5588493,-2.2365816,0
0.25000000000000006,21.0,5.999999767393776,-5.9999998982271485,-2.32914325712029,16.572613,2.3831897,-5.758114,-1.3347813,15.039195,-11.19936,1.9168986,-0.34336692,0.16856016,-0.4439552,-0.810303,-14.32392,-3.9356856,-0.17772795,5.648617,-5.6277575,-2.2411234,0
0.26000000000000006,21.0,5.999999767393776,-5.9999998982271485,-2.32914325712029,16.572613,2.3831897,-5.758114,-1.3347813,14.896008,-11.237841,1.9152069,-0.3694939,0.14073393,-0.45496246,-0.797921,-14.310973,-3.7605898,-0.16071138,5.7033143,-5.685905,-2.2454426,0
0.2700000000000001,21.0,5.999999767393776,-5.9999998982271485,-2.32914325712029,16.572613,2.3831897,-5.758114,-1.3347813,14.753034,-11.274577,1.9136821,-0.39514932,0.11236537,-0.4652742,-0.78406096,-14.281236,-3.5870895,-0.144396,5.7494955,-5.7349706,-2.2495499,0
0.2800000000000001,21.0,3.7013949768506476,-5.5547144039673215,0.7827754623838034,16.148317,1.0724753,-5.087627,-0.58024895,14.61044,-11.309593,1.9123151,-0.420248,0.08354611,-0.4748356,-0.76872844,-14.23477,-3.4165463,-0.1292131,5.788486,-5.7763734,-2.2534554,0
0.2900000000000001,21.0,3.7013949768506476,-5.5547144039673215,0.7827754623838034,16.148317,1.0724753,-5.087627,-0.58024895,14.468395,-11.342922,1.9110926,-0.44427335,0.054713126,-0.48301598,-0.75254494,-14.171857,-3.2503295,-0.11554825,5.4636145,-5.7407966,-2.1044667,0
0.3000000000000001,21.0,3.7013949768506476,-5.5547144039673215,0.7827754623838034,16.148317,1.0724753,-5.087627,-0.58024895,14.327058,-11.374618,1.9099985,-0.466843,0.026222467,-0.489371,-0.7361295,-14.093316,-3.0897748,-0.10350152,5.1893654,-5.710921,-1.9627888,0
0.3100000000000001,21.0,3.7013949768506476,-5.5547144039673215,0.7827754623838034,16.148317,1.0724753,-5.087627,-0.58024895,14.18658,-11.40474,1.9090168,-0.4880627,-0.0019591665,-0.49410293,-0.7194817,-14.000133,-2.936077,-0.09309458,4.9578485,-5.685828,-1.8280631,0
0.3200000000000001,21.0,2.283320226636352,-3.5570703614876833,1.367032676525725,16.0869,-0.8635457,-4.831113,0.38503948,14.047103,-11.433365,1.9081308,-0.5080186,-0.029860746,-0.4973785,-0.7025957,-13.893283,-2.7902887,-0.084378876,4.7624035,-5.6647496,-1.6999485,0
0.3300000000000001,21.0,2.283320226636352,-3.5570703614876833,1.367032676525725,16.0869,-0.8635457,-4.831113,0.38503948,13.908758,-11.460575,1.9073231,-0.5263666,-0.056694083,-0.49936113,-0.68583024,-13.773805,-2.6532788,-0.07742883,4.376682,-5.335199,-1.5494509,0
0.34000000000000014,21.0,2.283320226636352,-3.5570703614876833,1.367032676525725,16.0869,-0.8635457,-4.831113,0.38503948,13.771665,-11.486461,1.9065759,-0.54289424,-0.08185056,-0.50025517,-0.6695608,-13.64309,-2.5254447,-0.07229841,4.050977,-5.0571923,-1.4063382,0
0.35000000000000014,21.0,2.283320226636352,-3.5570703614876833,1.367032676525725,16.0869,-0.8635457,-4.831113,0.38503948,13.635929,-11.511114,1.9058708,-0.5578389,-0.105597295,-0.50023055,-0.65378505,-13.502499,-2.4069474,-0.06901535,3.7759557,-4.8226604,-1.2702482,0
0.36000000000000015,20.999999990200756,0.8379863546642701,-0.48440972523458126,1.0434385350924185,16.70015,-1.1480914,-3.1468263,0.26944247,13.501643,-11.534631,1.9051893,-0.5713963,-0.12816212,-0.49941906,-0.63848406,-13.353213,-2.2978709,-0.067597374,3.5437346,-4.6248,-1.140836,0
0.37000000000000016,20.999999990200756,0.8379863546642701,-0.48440972523458126,1.0434385350924185,16.70015,-1.1480914,-3.1468263,0.26944247,13.36889,-11.557104,1.9045125,-0.583232,-0.14860973,-0.49828225,-0.624076,-13.196335,-2.198141,-0.06806296,3.122535,-3.978576,-1.0336529,0
0.38000000000000017,20.999999990200756,0.8379863546642701,-0.48440972523458126,1.0434385350924185,16.70015,-1.1480914,-3.1468263,0.26944247,13.237737,-11.578623,1.9038215,-0.5931558,-0.16623309,-0.49725538,-0.6109585,-13.033166,-2.1070166,-0.07043295,2.7668579,-3.4332378,-0.9317294,0
0.3900000000000002,20.999999990200756,0.8379863546642701,-0.48440972523458126,1.0434385350924185,16.70015,-1.1480914,-3.1468263,0.26944247,13.108243,-11.59927,1.9030974,-0.60149646,-0.18151553,-0.4963781,-0.5990521,-12.864862,-2.0235782,-0.07469284,2.46652,-2.9730308,-0.8348073,0
0.4000000000000002,20.999999864873978,-0.8237197533430114,1.981643902064931,0.8906272753390589,17.301535,-1.9917363,-0.47378078,-0.026941877,12.980454,-11.619118,1.9023213,-0.60851693,-0.19486201,-0.4956642,-0.58826303,-12.69233,-1.9469912,-0.08079951,2.2129188,-2.58466,-0.7426412,0
0.4100000000000002,20.999999864873978,-0.8237197533430114,1.981643902064931,0.8906272753390589,17.301535,-1.9917363,-0.47378078,-0.026941877,12.854408,-11.63823,1.9014753,-0.61409,-0.20562063,-0.4953349,-0.57901424,-12.516332,-1.8764119,-0.08867868,1.7398009,-1.8722265,-0.6624962,0
0.4200000000000002,20.999999864873978,-0.8237197533430114,1.981643902064931,0.8906272753390589,17.301535,-1.9917363,-0.47378078,-0.026941877,12.730136,-11.656662,1.9005424,-0.6181504,-0.21330173,-0.49558726,-0.57165223,-12.337723,-1.810521,-0.09814865,1.3403455,-1.2709775,-0.586284,0
0.4300000000000002,20.999999864873978,-0.8237197533430114,1.981643902064931,0.8906272753390589,17.301535,-1.9917363,-0.47378078,-0.026941877,12.607659,-11.674452,1.8995076,-0.6209593,-0.21842913,-0.4963704,-0.5659641,-12.15724,-1.7479705,-0.108998336,1.0030919,-0.7635558,-0.5138115,0
0.4400000000000002,20.999999864873978,-0.8237197533430114,1.981643902064931,0.8906272753390589,17.956188,-2.5618005,2.576337,-0.099506,12.486995,-11.691628,1.8983583,-0.62271804,-0.2214368,-0.497623,-0.5617473,-11.975449,-1.6875981,-0.12103554,0.7183611,-0.33531532,-0.44489533,0
0.45000000000000023,20.999999864873978,-0.8237197533430114,1.981643902064931,0.8906272753390589,17.956188,-2.5618005,2.576337,-0.099506,12.368153,-11.708208,1.8970834,-0.623584,-0.22268446,-0.4992806,-0.55881506,-11.792789,-1.6284083,-0.13409236,0.47797897,0.02610369,-0.37936085,0
0.46000000000000024,20.999999864873978,-0.8237197533430114,1.981643902064931,0.8906272753390589,17.956188,-2.5618005,2.576337,-0.099506,12.251141,-11.724197,1.8956734,-0.62368107,-0.2224707,-0.5012804,-0.5569985,-11.609617,-1.5695528,-0.14802663,0.2750424,0.3311308,-0.31704217,0
0.47000000000000025,20.999999864873978,-0.8237197533430114,1.981643902064931,0.8906272753390589,17.956188,-2.5618005,2.576337,-0.099506,12.135962,-11.739597,1.8941203,-0.6231086,-0.22104377,-0.50356376,-0.55614716,-11.426222,-1.5103123,-0.16272111,0.103722155,0.58856726,-0.25778148,0
0.48000000000000026,20.999999807911777,-2.2034771744529555,3.575515141441354,0.8021836943794332,17.232368,-2.0451665,3.3169694,-0.5797874,12.022615,-11.7544,1.8924168,-0.62194663,-0.21861027,-0.50607723,-0.5561283,-11.242848,-1.450079,-0.17808136,-0.04090466,0.8058398,-0.20142873,0
0.49000000000000027,20.999999807911777,-2.2034771744529555,3.575515141441354,0.8021836943794332,17.232368,-2.0451665,3.3169694,-0.5797874,11.911104,-11.768594,1.8905567,-0.6200619,-0.21463834,-0.5088637,-0.5572363,-11.059741,-1.3882716,-0.1940133,-0.37813887,1.2378016,-0.1521812,0
0.5000000000000002,20.999999807911777,-2.2034771744529555,3.575515141441354,0.8021836943794332,17.232368,-2.0451665,3.3169694,-0.5797874,11.801419,-11.782158,1.8885353,-0.6173386,-0.20871024,-0.5119442,-0.5596849,-10.877311,-1.3240051,-0.21033177,-0.66281164,1.6023751,-0.10535025,0
0.5100000000000002,20.999999807911777,-2.2034771744529555,3.575515141441354,0.8021836943794332,17.232368,-2.0451665,3.3169694,-0.5797874,11.693553,-11.795062,1.8863494,-0.6138558,-0.2011363,-0.5152406,-0.56325245,-10.695996,-1.2564065,-0.22685762,-0.9031115,1.910076,-0.060817298,0
0.5200000000000002,20.999999865225988,-3.313887657545011,4.374905511563385,0.7415636178426122,17.541214,-2.395218,4.114382,-0.6805128,11.587493,-11.807271,1.8839979,-0.60967547,-0.19217613,-0.5186821,-0.5677447,-10.516212,-1.1847546,-0.24345961,-1.1059519,2.169778,-0.01846958,0
0.5300000000000002,20.999999865225988,-3.313887657545011,4.374905511563385,0.7415636178426122,17.541214,-2.395218,4.114382,-0.6805128,11.483222,-11.81874,1.8814805,-0.6047669,-0.18159047,-0.52214646,-0.5732766,-10.338382,-1.1084226,-0.26002696,-1.4503347,2.5136359,0.018825471,0
0.5400000000000003,20.999999865225988,-3.313887657545011,4.374905511563385,0.7415636178426122,17.541214,-2.395218,4.114382,-0.6805128,11.380717,-11.82942,1.8787984,-0.5990891,-0.16919693,-0.5255165,-0.57991225,-10.163076,-1.0266899,-0.2763679,-1.7410226,2.8038566,0.05429045,0
0.5500000000000003,20.999999865225988,-3.313887657545011,4.374905511563385,0.7415636178426122,17.541214,-2.395218,4.114382,-0.6805128,11.279949,-11.839252,1.8759546,-0.59267324,-0.15527323,-0.5287389,-0.5874223,-9.990909,-0.938913,-0.29231295,-1.9863855,3.0488088,0.08801513,0
0.5600000000000003,20.99999994173817,-3.7758270326958256,4.2553394239969755,0.6149281774817186,18.970295,-2.4452834,4.059217,-0.7452103,11.180885,-11.848176,1.8729539,-0.5855448,-0.14005455,-0.531766,-0.5956074,-9.82248,-0.8445983,-0.30775732,-2.1934886,3.2555556,0.12008497,0
0.5700000000000003,20.99999994173817,-3.7758270326958256,4.2553394239969755,0.6149281774817186,18.970295,-2.4452834,4.059217,-0.7452103,11.083485,-11.856122,1.8698013,-0.5777852,-0.123653464,-0.53441924,-0.6043769,-9.658394,-0.743385,-0.32263595,-2.4403193,3.4114137,0.14436708,0
0.5800000000000003,20.99999994173817,-3.7758270326958256,4.2553394239969755,0.6149281774817186,18.970295,-2.4452834,4.059217,-0.7452103,10.9877,-11.863019,1.8665032,-0.56945777,-0.10617211,-0.5365511,-0.6136444,-9.499288,-0.63502926,-0.3368437,-2.6486564,3.5429645,0.16745764,0
0.5900000000000003,20.99999994173817,-3.7758270326958256,4.2553394239969755,0.6149281774817186,18.970295,-2.4452834,4.059217,-0.7452103,10.893479,-11.868796,1.8630669,-0.5605602,-0.0877823,-0.53816545,-0.62325424,-9.345801,-0.5193959,-0.35030338,-2.8245027,3.6539993,0.18941517,0
0.6000000000000003,20.999999956829775,-3.505068010897513,3.489041689414345,0.49635773083985735,19.912184,-3.4441428,4.3686643,-0.75565183,10.800763,-11.873381,1.8594999,-0.5510934,-0.06863166,-0.5392656,-0.63307166,-9.198554,-0.39644912,-0.3629935,-2.9729238,3.747719,0.21029522,0
0.6100000000000003,20.999999956829775,-3.505068010897513,3.489041689414345,0.49635773083985735,19.912184,-3.4441428,4.3686643,-0.75565183,10.709486,-11.876699,1.8558097,-0.541232,-0.049094442,-0.5397601,-0.642898,-9.058124,-0.26626578,-0.37493247,-3.0559397,3.707339,0.22433239,0
0.6200000000000003,20.999999956829775,-3.505068010897513,3.489041689414345,0.49635773083985735,19.912184,-3.4441428,4.3686643,-0.75565183,10.619576,-11.878681,1.8520038,-0.5311328,-0.02947839,-0.5395932,-0.6525866,-8.924955,-0.12912785,-0.38613427,-3.126008,3.6732585,0.23768075,0
0.6300000000000003,20.999999956829775,-3.505068010897513,3.489041689414345,0.49635773083985735,19.912184,-3.4441428,4.3686643,-0.75565183,10.530961,-11.879259,1.8480895,-0.5207758,-0.009811271,-0.5388163,-0.6620984,-8.799429,0.014609065,-0.39662853,-3.185148,3.6444945,0.2503741,0
0.6400000000000003,20.999999956829775,-3.505068010897513,3.489041689414345,0.49635773083985735,20.846647,-4.2115507,4.06727,-0.31940565,10.443561,-11.878367,1.8440735,-0.51014614,0.009882424,-0.53747344,-0.67139894,-8.681899,0.16457413,-0.4064709,-3.2350638,3.620218,0.26244462,1
0.6500000000000004,20.999999956829775,-3.505068010897513,3.489041689414345,0.49635773083985735,20.846647,-4.2115507,4.06727,-0.31940565,10.35729,-11.875953,1.8399588,-0.4991695,0.029934205,-0.5355245,-0.68055,-8.573524,0.31926042,-0.41638175,-3.3872895,3.6899724,0.23389304,1
0.6600000000000004,20.999999956829775,-3.505068010897513,3.489041689414345,0.49635773083985735,20.846647,-4.2115507,4.06727,-0.31940565,10.27206,-11.871963,1.8357477,-0.4877817,0.050609585,-0.53291893,-0.6895696,-8.473948,0.4794656,-0.42577744,-3.5157752,3.7488542,0.20674251,1
0.6700000000000004,20.999999956829775,-3.505068010897513,3.489041689414345,0.49635773083985735,20.846647,-4.2115507,4.06727,-0.31940565,10.18778,-11.866345,1.8314447,-0.47598886,0.07179709,-0.52967924,-0.6983701,-8.383688,0.64486796,-0.434746,-3.6242237,3.798557,0.18092427,1
0.6800000000000004,20.99999986642648,-2.7450315439605504,2.327328712547704,0.36203852224133276,20.78529,-4.862436,4.333707,-0.44293985,10.104353,-11.85905,1.8270538,-0.46379915,0.093398854,-0.525826,-0.70687705,-8.303215,0.8150874,-0.44341296,-3.7157605,3.8405113,0.15637293,0
0.6900000000000004,20.99999986642648,-2.7450315439605504,2.327328712547704,0.36203852224133276,20.78529,-4.862436,4.333707,-0.44293985,10.021683,-11.850022,1.8225803,-0.45159408,0.11452215,-0.5214911,-0.7148395,-8.232356,0.9909449,-0.45127082,-3.5643756,3.6045234,0.166465,0
0.7000000000000004,20.99999986642648,-2.7450315439605504,2.327328712547704,0.36203852224133276,20.78529,-4.862436,4.333707,-0.44293985,9.9396715,-11.839218,1.8180286,-0.43970817,0.13445589,-0.5168328,-0.7221241,-8.171549,1.17052,-0.45911103,-3.4365993,3.405338,0.17606185,0
0.7100000000000004,20.99999986642648,-2.7450315439605504,2.327328712547704,0.36203852224133276,20.78529,-4.862436,4.333707,-0.44293985,9.858219,-11.826602,1.8133979,-0.42808256,0.15336671,-0.5118986,-0.7288243,-8.120493,1.3531543,-0.4670431,-3.3287497,3.2372155,0.18518777,0
0.7200000000000004,20.999999718749514,-1.5578005480814092,0.7878534387030214,0.24483128331635512,20.622715,-4.882174,3.1322446,-0.35700712,9.777228,-11.812145,1.808687,-0.41666475,0.17139603,-0.5067245,-0.7350138,-8.078918,1.538271,-0.4751642,-3.23772,3.0953119,0.19386588,0
0.7300000000000004,20.999999718749514,-1.5578005480814092,0.7878534387030214,0.24483128331635512,20.622715,-4.882174,3.1322446,-0.35700712,9.696608,-11.795828,1.8038936,-0.40581897,0.18802269,-0.50143695,-0.7406216,-8.046513,1.7253401,-0.48355037,-2.9756968,2.7354932,0.19636677,0
0.7400000000000004,20.999999718749514,-1.5578005480814092,0.7878534387030214,0.24483128331635512,20.622715,-4.882174,3.1322446,-0.35700712,9.616267,-11.777634,1.799015,-0.39585313,0.20285112,-0.4961655,-0.7456356,-8.022593,1.9138072,-0.4921914,-2.7545416,2.4317837,0.19874495,0
0.7500000000000004,20.999999718749514,-1.5578005480814092,0.7878534387030214,0.24483128331635512,20.622715,-4.882174,3.1322446,-0.35700712,9.536127,-11.757549,1.794049,-0.38664317,0.21616058,-0.49093255,-0.75017864,-8.006431,2.1031969,-0.50103855,-2.5678806,2.1754339,0.20100643,0
0.7600000000000005,20.99999936000857,-0.2995997573171815,-0.7718206292939759,0.07718297891343853,20.187061,-3.8363159,1.566764,-0.35925564,9.456112,-11.735568,1.7889937,-0.37807882,0.22818649,-0.48574957,-0.7543446,-7.9973974,2.2931333,-0.510038,-2.4103339,1.9590588,0.20315692,0
0.7700000000000005,20.99999936000857,-0.2995997573171815,-0.7718206292939759,0.07718297891343853,20.187061,-3.8363159,1.566764,-0.35925564,9.376156,-11.711685,1.7838479,-0.3705006,0.23847826,-0.48076597,-0.75810456,-7.994879,2.4833086,-0.5191201,-2.0811036,1.5332316,0.19697534,0
0.7800000000000005,20.99999936000857,-0.2995997573171815,-0.7718206292939759,0.07718297891343853,20.187061,-3.8363159,1.566764,-0.35925564,9.296196,-11.685902,1.7786117,-0.36418465,0.2466979,-0.47611496,-0.76146257,-7.997928,2.6734421,-0.52812475,-1.8032281,1.1738026,0.19109711,0
0.7900000000000005,20.99999936000857,-0.2995997573171815,-0.7718206292939759,0.07718297891343853,20.187061,-3.8363159,1.566764,-0.35925564,9.216183,-11.658217,1.7732865,-0.3589498,0.25317758,-0.47177124,-0.76451886,-8.005599,2.8633242,-0.53686845,-1.5686973,0.8704189,0.18550731,0
0.8000000000000005,20.999998219991546,0.790186520824183,-1.9529295274944223,-0.04035327939855586,18.015186,-3.140893,-0.56786793,-0.20344244,9.136072,-11.628636,1.7678759,-0.35463765,0.25819513,-0.46770522,-0.76734626,-8.017088,3.0528116,-0.5451827,-1.3707492,0.61434126,0.18019184,0
0.8100000000000005,20.999998219991546,0.790186520824183,-1.9529295274944223,-0.04035327939855586,18.015186,-3.140893,-0.56786793,-0.20344244,9.055831,-11.597162,1.7623849,-0.35145643,0.26147324,-0.46405146,-0.7699139,-8.03166,3.2418065,-0.5529058,-1.0337039,0.21402374,0.16936964,0
0.8200000000000005,20.999998219991546,0.790186520824183,-1.9529295274944223,-0.04035327939855586,18.015186,-3.140893,-0.56786793,-0.20344244,8.975432,-11.563801,1.7568206,-0.34956512,0.26280534,-0.460916,-0.7722015,-8.04835,3.430244,-0.5598334,-0.74923253,-0.123875,0.15907851,0
0.8300000000000005,20.999998219991546,0.790186520824183,-1.9529295274944223,-0.04035327939855586,18.015186,-3.140893,-0.56786793,-0.20344244,8.89486,-11.528559,1.7511916,-0.34876725,0.26249874,-0.45822686,-0.77426416,-8.066228,3.618088,-0.56576604,-0.50913393,-0.4090869,0.14929233,0
0.8400000000000005,20.999998219991546,0.790186520824183,-1.9529295274944223,-0.04035327939855586,16.700974,-2.3950217,-1.7104496,-0.47640166,8.814107,-11.491441,1.7455091,-0.34889337,0.26080996,-0.45591712,-0.77613926,-8.084508,3.8053172,-0.5705336,-0.306486,-0.6498265,0.13998638,0
0.8500000000000005,20.999998219991546,0.790186520824183,-1.9529295274944223,-0.04035327939855586,16.700974,-2.3950217,-1.7104496,-0.47640166,8.733171,-11.452455,1.7397856,-0.349798,0.25795364,-0.45392632,-0.7778516,-8.102527,3.9919145,-0.5739942,-0.13544676,-0.85302836,0.13113706,0
0.8600000000000005,20.999998219991546,0.790186520824183,-1.9529295274944223,-0.04035327939855586,16.700974,-2.3950217,-1.7104496,-0.47640166,8.65206,-11.411605,1.7340343,-0.35135674,0.25410977,-0.4522006,-0.7794179,-8.119723,4.177861,-0.57603234,0.008914433,-1.024545,0.122721985,0
0.8700000000000006,20.999998219991546,0.790186520824183,-1.9529295274944223,-0.04035327939855586,16.700974,-2.3950217,-1.7104496,-0.47640166,8.570782,-11.368899,1.7282702,-0.35346365,0.2494295,-0.45069268,-0.78084916,-8.135623,4.363133,-0.5765561,0.13075884,-1.1693168,0.11471982,0
0.8800000000000006,20.965548079759383,1.4777311997704816,-2.731907247296361,-0.1845342133383635,15.414985,-1.1604723,-1.4327818,-0.4474114,8.489352,-11.324346,1.7225087,-0.35602874,0.24404006,-0.44936156,-0.7821529,-8.149824,4.5476995,-0.5754948,0.2335989,-1.2915143,0.107110344,0
0.8900000000000006,20.965548079759383,1.4777311997704816,-2.731907247296361,-0.1845342133383635,15.414985,-1.1604723,-1.4327818,-0.4474114,8.407791,-11.27795,1.716765,-0.35919538,0.23771413,-0.44827074,-0.7832784,-8.161928,4.7312207,-0.57295513,0.4276223,-1.5161331,0.09279926,0
