time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,20.99999979199671,5.999999979511494,-6.0,-2.8334231644087895,16.10253,2.6816115,-7.9878006,-1.8726748,16.311012,-10.777073,1.9391958,-0.10596712,0.37748972,-0.32797587,-0.8594793,-13.745354,-5.384311,-0.30101368,4.3889427,-4.2831874,-2.0782828,0
0.17,20.99999979199671,5.999999979511494,-6.0,-2.8334231644087895,16.10253,2.6816115,-7.9878006,-1.8726748,16.172962,-10.830232,1.9362222,-0.13069195,0.35932997,-0.34090385,-0.85882854,-13.863075,-5.2462845,-0.2933929,4.6397142,-4.551374,-2.1153378,0
0.18000000000000002,20.99999979199671,5.999999979511494,-6.0,-2.8334231644087895,16.10253,2.6816115,-7.9878006,-1.8726748,16.033787,-10.881973,1.9333346,-0.15625398,0.33960372,-0.35419917,-0.8572031,-13.9696045,-5.1008873,-0.2838081,4.8514295,-4.777689,-2.1505744,0
0.19000000000000003,20.99999979199671,5.999999979511494,-6.0,-2.8334231644087895,16.10253,2.6816115,-7.9878006,-1.8726748,15.893609,-10.932226,1.9305522,-0.18246329,0.31846258,-0.36765772,-0.85446876,-14.063862,-4.9485745,-0.27236405,5.030173,-4.9686675,-2.184082,0
0.20000000000000004,21.0,5.999999767393776,-5.9999998982271485,-2.32914325712029,16.578325,3.850462,-6.978085,-2.2525191,15.752555,-10.980923,1.9278932,-0.20914707,0.2960463,-0.38110405,-0.85051405,-14.144855,-4.7899885,-0.2592301,5.1810813,-5.129825,-2.2159452,0
0.21000000000000005,21.0,5.999999767393776,-5.9999998982271485,-2.32914325712029,16.578325,3.850462,-6.978085,-2.2525191,15.61076,-11.028007,1.9253727,-0.23609442,0.27246124,-0.3944057,-0.8452626,-14.211693,-4.6259365,-0.2446321,5.308576,-5.2657313,-2.2215,0
0.22000000000000006,21.0,5.999999767393776,-5.9999998982271485,-2.32914325712029,16.578325,3.850462,-6.978085,-2.2525191,15.46837,-11.073426,1.9230044,-0.2631119,0.24780664,-0.40744892,-0.8386595,-14.263601,-4.4573665,-0.22884591,5.416219,-5.3804145,-2.226782,0
0.23000000000000007,21.0,5.999999767393776,-5.9999998982271485,-2.32914325712029,16.578325,3.850462,-6.978085,-2.2525191,15.3255415,-11.117142,1.9207987,-0.29007262,0.22219896,-0.42011875,-0.8306541,-14.29993,-4.285345,-0.21219108,5.5071015,-5.4771886,-2.231805,0
0.24000000000000007,21.0,5.999999767393776,-5.9999998982271485,-2.32914325712029,16.161945,2.6100602,-5.840564,-1.5024785,15.182428,-11.159125,1.9187623,-0.3168601,0.19574851,-0.43231606,-0.82120985,-14.320161,-4.1110373,-0.19502348,5.5838327,-5.5588493,-2.2365816,0
0.25000000000000006,21.0,5.999999767393776,-5.9999998982271485,-2.32914325712029,16.161945,2.6100602,-5.840564,-1.5024785,15.039195,-11.19936,1.9168986,-0.34336692,0.16856016,-0.4439552,-0.810303,-14.32392,-3.9356856,-0.17772795,5.648617,-5.6277575,-2.2411234,0
0.26000000000000006,21.0,5.999999767393776,-5.9999998982271485,-2.32914325712029,16.161945,2.6100602,-5.840564,-1.5024785,14.896008,-11.237841,1.9152069,-0.3694939,0.14073393,-0.45496246,-0.797921,-14.310973,-3.7605898,-0.16071138,5.7033143,-5.685905,-2.2454426,0
0.2700000000000001,21.0,5.999999767393776,-5.9999998982271485,-2.32914325712029,16.161945,2.6100602,-5.840564,-1.5024785,14.753034,-11.274577,1.9136821,-0.39514932,0.11236537,-0.4652742,-0.78406096,-14.281236,-3.5870895,-0.144396,5.7494955,-5.7349706,-2.2495499,0
0.2800000000000001,21.0,3.701394976850639,-5.554714403967327,0.7827754623838185,16.297525,0.834886,-5.17854,-0.36256966,14.61044,-11.309593,1.9123151,-0.420248,0.08354611,-0.4748356,-0.76872844,-14.23477,-3.4165463,-0.1292131,5.788486,-5.7763734,-2.2534554,0
0.2900000000000001,21.0,3.701394976850639,-5.554714403967327,0.7827754623838185,16.297525,0.834886,-5.17854,-0.36256966,14.468395,-11.342922,1.9110926,-0.44427335,0.054713126,-0.48301598,-0.75254494,-14.171857,-3.2503295,-0.11554825,5.4636145,-5.7407966,-2.1044667,0
0.3000000000000001,21.0,3.701394976850639,-5.554714403967327,0.7827754623838185,16.297525,0.834886,-5.17854,-0.36256966,14.327058,-11.374618,1.9099985,-0.466843,0.026222467,-0.489371,-0.7361295,-14.093316,-3.0897748,-0.10350152,5.1893654,-5.710921,-1.9627888,0
0.3100000000000001,21.0,3.701394976850639,-5.554714403967327,0.7827754623838185,16.297525,0.834886,-5.17854,-0.36256966,14.18658,-11.40474,1.9090168,-0.4880627,-0.0019591665,-0.49410293,-0.7194817,-14.000133,-2.936077,-0.09309458,4.9578485,-5.685828,-1.8280631,0
0.3200000000000001,21.0,2.283320226636355,-3.557070361487679,1.3670326765257128,16.313347,-1.0131706,-5.1822824,0.46377006,14.047103,-11.433365,1.9081308,-0.5080186,-0.029860746,-0.4973785,-0.7025957,-13.893283,-2.7902887,-0.084378876,4.7624035,-5.6647496,-1.6999485,0
0.3300000000000001,21.0,2.283320226636355,-3.557070361487679,1.3670326765257128,16.313347,-1.0131706,-5.1822824,0.46377006,13.908758,-11.460575,1.9073231,-0.5263666,-0.056694083,-0.49936113,-0.68583024,-13.773805,-2.6532788,-0.07742883,4.376682,-5.335199,-1.5494509,0
0.34000000000000014,21.0,2.283320226636355,-3.557070361487679,1.3670326765257128,16.313347,-1.0131706,-5.1822824,0.46377006,13.771665,-11.486461,1.9065759,-0.54289424,-0.08185056,-0.50025517,-0.6695608,-13.64309,-2.5254447,-0.07229841,4.050977,-5.0571923,-1.4063382,0
0.35000000000000014,21.0,2.283320226636355,-3.557070361487679,1.3670326765257128,16.313347,-1.0131706,-5.1822824,0.46377006,13.635929,-11.511114,1.9058708,-0.5578389,-0.105597295,-0.50023055,-0.65378505,-13.502499,-2.4069474,-0.06901535,3.7759557,-4.8226604,-1.2702482,0
0.36000000000000015,20.999999990200756,0.8379863546642682,-0.4844097252345831,1.043438535092431,16.608028,-1.0235769,-3.2438157,0.18327107,13.501643,-11.534631,1.9051893,-0.5713963,-0.12816212,-0.49941906,-0.63848406,-13.353213,-2.2978709,-0.067597374,3.5437346,-4.6248,-1.140836,0
0.37000000000000016,20.999999990200756,0.8379863546642682,-0.4844097252345831,1.043438535092431,16.608028,-1.0235769,-3.2438157,0.18327107,13.36889,-11.557104,1.9045125,-0.583232,-0.14860973,-0.49828225,-0.624076,-13.196335,-2.198141,-0.06806296,3.122535,-3.978576,-1.0336529,0
0.38000000000000017,20.999999990200756,0.8379863546642682,-0.4844097252345831,1.043438535092431,16.608028,-1.0235769,-3.2438157,0.18327107,13.237737,-11.578623,1.9038215,-0.5931558,-0.16623309,-0.49725538,-0.6109585,-13.033166,-2.1070166,-0.07043295,2.7668579,-3.4332378,-0.9317294,0
0.3900000000000002,20.999999990200756,0.8379863546642682,-0.4844097252345831,1.043438535092431,16.608028,-1.0235769,-3.2438157,0.18327107,13.108243,-11.59927,1.9030974,-0.60149646,-0.18151553,-0.4963781,-0.5990521,-12.864862,-2.0235782,-0.07469284,2.46652,-2.9730308,-0.8348073,0
0.4000000000000002,20.999999864873978,-0.8237197533430133,1.981643902064934,0.8906272753390635,16.791718,-2.3136065,-0.54194254,-0.16826092,12.980454,-11.619118,1.9023213,-0.60851693,-0.19486201,-0.4956642,-0.58826303,-12.69233,-1.9469912,-0.08079951,2.2129188,-2.58466,-0.7426412,0
0.4100000000000002,20.999999864873978,-0.8237197533430133,1.981643902064934,0.8906272753390635,16.791718,-2.3136065,-0.54194254,-0.16826092,12.854408,-11.63823,1.9014753,-0.61409,-0.20562063,-0.4953349,-0.57901424,-12.516332,-1.8764119,-0.08867868,1.7398009,-1.8722265,-0.6624962,0
0.4200000000000002,20.999999864873978,-0.8237197533430133,1.981643902064934,0.8906272753390635,16.791718,-2.3136065,-0.54194254,-0.16826092,12.730136,-11.656662,1.9005424,-0.6181504,-0.21330173,-0.49558726,-0.57165223,-12.337723,-1.810521,-0.09814865,1.3403455,-1.2709775,-0.586284,0
0.4300000000000002,20.999999864873978,-0.8237197533430133,1.981643902064934,0.8906272753390635,16.791718,-2.3136065,-0.54194254,-0.16826092,12.607659,-11.674452,1.8995076,-0.6209593,-0.21842913,-0.4963704,-0.5659641,-12.15724,-1.7479705,-0.108998336,1.0030919,-0.7635558,-0.5138115,0
0.4400000000000002,20.999999864873978,-0.8237197533430133,1.981643902064934,0.8906272753390635,18.020363,-2.6848154,2.5891936,-0.41486344,12.486995,-11.691628,1.8983583,-0.62271804,-0.2214368,-0.497623,-0.5617473,-11.975449,-1.6875981,-0.12103554,0.7183611,-0.33531532,-0.44489533,0
0.45000000000000023,20.999999864873978,-0.8237197533430133,1.981643902064934,0.8906272753390635,18.020363,-2.6848154,2.5891936,-0.41486344,12.368153,-11.708208,1.8970834,-0.623584,-0.22268446,-0.4992806,-0.55881506,-11.792789,-1.6284083,-0.13409236,0.47797897,0.02610369,-0.37936085,0
0.46000000000000024,20.999999864873978,-0.8237197533430133,1.981643902064934,0.8906272753390635,18.020363,-2.6848154,2.5891936,-0.41486344,12.251141,-11.724197,1.8956734,-0.62368107,-0.2224707,-0.5012804,-0.5569985,-11.609617,-1.5695528,-0.14802663,0.2750424,0.3311308,-0.31704217,0
0.47000000000000025,20.999999864873978,-0.8237197533430133,1.981643902064934,0.8906272753390635,18.020363,-2.6848154,2.5891936,-0.41486344,12.135962,-11.739597,1.8941203,-0.6231086,-0.22104377,-0.50356376,-0.55614716,-11.426222,-1.5103123,-0.16272111,0.103722155,0.58856726,-0.25778148,0
0.48000000000000026,20.999999807911777,-2.2034771744529498,3.5755151414413566,0.8021836943794464,16.53365,-2.2132776,3.4656746,-0.34047934,12.022615,-11.7544,1.8924168,-0.62194663,-0.21861027,-0.50607723,-0.5561283,-11.242848,-1.450079,-0.17808136,-0.04090466,0.8058398,-0.20142873,0
0.49000000000000027,20.999999807911777,-2.2034771744529498,3.5755151414413566,0.8021836943794464,16.53365,-2.2132776,3.4656746,-0.34047934,11.911104,-11.768594,1.8905567,-0.6200619,-0.21463834,-0.5088637,-0.5572363,-11.059741,-1.3882716,-0.1940133,-0.37813887,1.2378016,-0.1521812,0
0.5000000000000002,20.999999807911777,-2.2034771744529498,3.5755151414413566,0.8021836943794464,16.53365,-2.2132776,3.4656746,-0.34047934,11.801419,-11.782158,1.8885353,-0.6173386,-0.20871024,-0.5119442,-0.5596849,-10.877311,-1.3240051,-0.21033177,-0.66281164,1.6023751,-0.10535025,0
0.5100000000000002,20.999999807911777,-2.2034771744529498,3.5755151414413566,0.8021836943794464,16.53365,-2.2132776,3.4656746,-0.34047934,11.693553,-11.795062,1.8863494,-0.6138558,-0.2011363,-0.5152406,-0.56325245,-10.695996,-1.2564065,-0.22685762,-0.9031115,1.910076,-0.060817298,0
0.5200000000000002,20.999999865225988,-3.313887657545009,4.374905511563384,0.7415636178426116,17.154865,-2.4525642,4.026103,-0.62418115,11.587493,-11.807271,1.8839979,-0.60967547,-0.19217613,-0.5186821,-0.5677447,-10.516212,-1.1847546,-0.24345961,-1.1059519,2.169778,-0.01846958,0
0.5300000000000002,20.999999865225988,-3.313887657545009,4.374905511563384,0.7415636178426116,17.154865,-2.4525642,4.026103,-0.62418115,11.483222,-11.81874,1.8814805,-0.6047669,-0.18159047,-0.52214646,-0.5732766,-10.338382,-1.1084226,-0.26002696,-1.4503347,2.5136359,0.018825471,0
0.5400000000000003,20.999999865225988,-3.313887657545009,4.374905511563384,0.7415636178426116,17.154865,-2.4525642,4.026103,-0.62418115,11.380717,-11.82942,1.8787984,-0.5990891,-0.16919693,-0.5255165,-0.57991225,-10.163076,-1.0266899,-0.2763679,-1.7410226,2.8038566,0.05429045,0
0.5500000000000003,20.999999865225988,-3.313887657545009,4.374905511563384,0.7415636178426116,17.154865,-2.4525642,4.026103,-0.62418115,11.279949,-11.839252,1.8759546,-0.59267324,-0.15527323,-0.5287389,-0.5874223,-9.990909,-0.938913,-0.29231295,-1.9863855,3.0488088,0.08801513,0
0.5600000000000003,20.99999994173817,-3.775827032695825,4.255339423996978,0.61492817748172,18.841473,-2.591267,3.8963485,-0.7261373,11.180885,-11.848176,1.8729539,-0.5855448,-0.14005455,-0.531766,-0.5956074,-9.82248,-0.8445983,-0.30775732,-2.1934886,3.2555556,0.12008497,0
0.5700000000000003,20.99999994173817,-3.775827032695825,4.255339423996978,0.61492817748172,18.841473,-2.591267,3.8963485,-0.7261373,11.083485,-11.856122,1.8698013,-0.5777852,-0.123653464,-0.53441924,-0.6043769,-9.658394,-0.743385,-0.32263595,-2.4403193,3.4114137,0.14436708,0
0.5800000000000003,20.99999994173817,-3.775827032695825,4.255339423996978,0.61492817748172,18.841473,-2.591267,3.8963485,-0.7261373,10.9877,-11.863019,1.8665032,-0.56945777,-0.10617211,-0.5365511,-0.6136444,-9.499288,-0.63502926,-0.3368437,-2.6486564,3.5429645,0.16745764,0
0.5900000000000003,20.99999994173817,-3.775827032695825,4.255339423996978,0.61492817748172,18.841473,-2.591267,3.8963485,-0.7261373,10.893479,-11.868796,1.8630669,-0.5605602,-0.0877823,-0.53816545,-0.62325424,-9.345801,-0.5193959,-0.35030338,-2.8245027,3.6539993,0.18941517,0
0.6000000000000003,20.999999956829775,-3.505068010897516,3.4890416894143508,0.49635773083986245,19.753593,-3.4290595,4.3124084,-0.79977405,10.800763,-11.873381,1.8594999,-0.5510934,-0.06863166,-0.5392656,-0.63307166,-9.198554,-0.39644912,-0.3629935,-2.9729238,3.747719,0.21029522,0
0.6100000000000003,20.999999956829775,-3.505068010897516,3.4890416894143508,0.49635773083986245,19.753593,-3.4290595,4.3124084,-0.79977405,10.709486,-11.876699,1.8558097,-0.541232,-0.049094442,-0.5397601,-0.642898,-9.058124,-0.26626578,-0.37493247,-3.0559397,3.707339,0.22433239,0
0.6200000000000003,20.999999956829775,-3.505068010897516,3.4890416894143508,0.49635773083986245,19.753593,-3.4290595,4.3124084,-0.79977405,10.619576,-11.878681,1.8520038,-0.5311328,-0.02947839,-0.5395932,-0.6525866,-8.924955,-0.12912785,-0.38613427,-3.126008,3.6732585,0.23768075,0
0.6300000000000003,20.999999956829775,-3.505068010897516,3.4890416894143508,0.49635773083986245,19.753593,-3.4290595,4.3124084,-0.79977405,10.530961,-11.879259,1.8480895,-0.5207758,-0.009811271,-0.5388163,-0.6620984,-8.799429,0.014609065,-0.39662853,-3.185148,3.6444945,0.2503741,0
0.6400000000000003,20.999999956829775,-3.505068010897516,3.4890416894143508,0.49635773083986245,20.458202,-4.191015,4.313732,-0.3514379,10.443561,-11.878367,1.8440735,-0.51014614,0.009882424,-0.53747344,-0.67139894,-8.681899,0.16457413,-0.4064709,-3.2350638,3.620218,0.26244462,1
0.6500000000000004,20.999999956829775,-3.505068010897516,3.4890416894143508,0.49635773083986245,20.458202,-4.191015,4.313732,-0.3514379,10.357281,-11.875967,1.8399507,-0.4991188,0.029998666,-0.53557926,-0.68054116,-8.575547,0.31638393,-0.41803062,-3.3840892,3.7284122,0.23232123,1
0.6600000000000004,20.999999956829775,-3.505068010897516,3.4890416894143508,0.49635773083986245,20.458202,-4.191015,4.313732,-0.3514379,10.27202,-11.872022,1.8357146,-0.48758796,0.05085524,-0.5331231,-0.6895306,-8.477861,0.47365263,-0.42912877,-3.5098712,3.8197389,0.203676,1
0.6700000000000004,20.999999956829775,-3.505068010897516,3.4890416894143508,0.49635773083986245,20.458202,-4.191015,4.313732,-0.3514379,10.187691,-11.866477,1.8313693,-0.4755721,0.07232371,-0.5301071,-0.6982749,-8.389383,0.63610184,-0.43989813,-3.6160362,3.896827,0.17643642,1
0.6800000000000004,20.99999986407162,-2.742408647019401,2.3227127178337295,0.3616868342468828,20.637564,-5.0001407,4.725205,-0.3168014,10.104199,-11.8592825,1.8269173,-0.46308988,0.09429122,-0.5265347,-0.7066959,-8.310606,0.8033838,-0.45050406,-3.7056441,3.9618952,0.1505335,0
0.6900000000000004,20.99999986407162,-2.742408647019401,2.3227127178337295,0.3616868342468828,20.637564,-5.0001407,4.725205,-0.3168014,10.021455,-11.85037,1.8223709,-0.45058286,0.11578246,-0.52247405,-0.71455675,-8.24007,0.9796003,-0.45881072,-3.555428,3.7062564,0.16089487,0
0.7000000000000004,20.99999986407162,-2.742408647019401,2.3227127178337295,0.3616868342468828,20.637564,-5.0001407,4.725205,-0.3168014,9.9393635,-11.839677,1.8177407,-0.43843555,0.13601953,-0.51803696,-0.72174215,-8.179704,1.1596287,-0.46726096,-3.4286377,3.4904847,0.17074782,0
0.7100000000000004,20.99999986407162,-2.742408647019401,2.3227127178337295,0.3616868342468828,20.637564,-5.0001407,4.725205,-0.3168014,9.857826,-11.827167,1.8130249,-0.4265835,0.1551783,-0.5132806,-0.7283476,-8.129191,1.3427818,-0.47594374,-3.3216207,3.308363,0.18011725,0
0.7200000000000004,20.9999997291847,-1.5521343489881594,0.7317346186384961,0.24093807412931345,20.579031,-5.09738,3.4255471,-0.2592238,9.776747,-11.812811,1.8082207,-0.41496915,0.17340812,-0.5082492,-0.73444796,-8.088244,1.5284594,-0.4849378,-3.2312934,3.154643,0.18902694,0
0.7300000000000004,20.9999997291847,-1.5521343489881594,0.7317346186384961,0.24093807412931345,20.579031,-5.09738,3.4255471,-0.2592238,9.696031,-11.796589,1.8033248,-0.40396535,0.19018058,-0.503069,-0.7399768,-8.056537,1.7161133,-0.49430114,-2.9693878,2.7768192,0.19157423,0
0.7400000000000004,20.9999997291847,-1.5521343489881594,0.7317346186384961,0.24093807412931345,20.579031,-5.09738,3.4255471,-0.2592238,9.615587,-11.778484,1.7983335,-0.39388707,0.20509514,-0.49787015,-0.74492615,-8.033365,1.9051716,-0.50399965,-2.7483318,2.457913,0.19399655,0
0.7500000000000004,20.9999997291847,-1.5521343489881594,0.7317346186384961,0.24093807412931345,20.579031,-5.09738,3.4255471,-0.2592238,9.535336,-11.758484,1.7932439,-0.38460356,0.21844046,-0.49268225,-0.7494189,-8.017982,2.0951467,-0.5139606,-2.5617547,2.1887362,0.19629997,0
0.7600000000000005,20.999999397446196,-0.2984313610178641,-0.8634060750217202,0.07085969309103753,20.064735,-4.261605,1.7276343,-0.24431692,9.455202,-11.736581,1.7880536,-0.37599888,0.2304599,-0.48752236,-0.75354874,-8.009736,2.2856536,-0.52410924,-2.4042785,1.9615343,0.19849038,0
0.7700000000000005,20.999999397446196,-0.2984313610178641,-0.8634060750217202,0.07085969309103753,20.064735,-4.261605,1.7276343,-0.24431692,9.375118,-11.712771,1.7827613,-0.36841744,0.24070126,-0.4825384,-0.7572905,-8.007999,2.4763784,-0.53435653,-2.0758095,1.5210375,0.19222751,0
0.7800000000000005,20.999999397446196,-0.2984313610178641,-0.8634060750217202,0.07085969309103753,20.064735,-4.261605,1.7276343,-0.24431692,9.295023,-11.687055,1.7773668,-0.36213803,0.24882567,-0.4778626,-0.76065093,-8.01181,2.6670368,-0.54451936,-1.7985772,1.1492267,0.18627195,0
0.7900000000000005,20.999999397446196,-0.2984313610178641,-0.8634060750217202,0.07085969309103753,20.064735,-4.261605,1.7276343,-0.24431692,9.214866,-11.659432,1.7718718,-0.356973,0.25517228,-0.47347406,-0.76372796,-8.020204,2.8574157,-0.55439216,-1.5645889,0.8353918,0.18060862,0
0.8000000000000005,20.999998473495786,0.7848271746458019,-2.0530551332873084,-0.04648926925011172,18.178923,-3.0422788,-0.3874375,-0.3661259,9.134606,-11.629909,1.7662804,-0.35275838,0.2600247,-0.46934664,-0.76659185,-8.032365,3.0473704,-0.5637878,-1.367099,0.57049346,0.1752232,0
0.8100000000000005,20.999998473495786,0.7848271746458019,-2.0530551332873084,-0.04648926925011172,18.178923,-3.0422788,-0.3874375,-0.3661259,9.054208,-11.598487,1.7605982,-0.3497001,0.26310986,-0.46561486,-0.7692116,-8.0475445,3.2368014,-0.57252896,-1.0314593,0.16139828,0.16434373,0
0.8200000000000005,20.999998473495786,0.7848271746458019,-2.0530551332873084,-0.04648926925011172,18.178923,-3.0422788,-0.3874375,-0.3661259,8.973647,-11.565174,1.7548329,-0.3479547,0.26422456,-0.46238452,-0.771566,-8.064771,3.4256425,-0.58039576,-0.7481746,-0.18390912,0.15399808,0
0.8300000000000005,20.999998473495786,0.7848271746458019,-2.0530551332873084,-0.04648926925011172,18.178923,-3.0422788,-0.3874375,-0.3661259,8.892909,-11.529976,1.7489941,-0.34732133,0.26367936,-0.45958573,-0.77370703,-8.083104,3.6138563,-0.58717567,-0.5090776,-0.4753741,0.1441601,0
0.8400000000000005,20.999998473495786,0.7848271746458019,-2.0530551332873084,-0.04648926925011172,16.943995,-2.3312306,-1.6512188,-0.75086963,8.811985,-11.492899,1.7430938,-0.34762672,0.26173344,-0.45715332,-0.77566916,-8.101752,3.8014188,-0.5926882,-0.30727515,-0.7213917,0.13480489,0
0.8500000000000005,20.999998473495786,0.7848271746458019,-2.0530551332873084,-0.04648926925011172,16.943995,-2.3312306,-1.6512188,-0.75086963,8.730877,-11.453949,1.7371453,-0.34872222,0.25860375,-0.4550281,-0.77747464,-8.120047,3.9883094,-0.5967829,-0.13694955,-0.92904794,0.12590873,0
0.8600000000000005,20.999998473495786,0.7848271746458019,-2.0530551332873084,-0.04648926925011172,16.943995,-2.3312306,-1.6512188,-0.75086963,8.649589,-11.413136,1.7311634,-0.3504809,0.2544722,-0.45315737,-0.7791379,-8.137421,4.174505,-0.5993379,0.006809134,-1.1043243,0.117449105,0
0.8700000000000006,20.999998473495786,0.7848271746458019,-2.0530551332873084,-0.04648926925011172,16.943995,-2.3312306,-1.6512188,-0.75086963,8.568133,-11.370462,1.725164,-0.35279465,0.24949159,-0.45149475,-0.7806682,-8.153396,4.3599777,-0.60025644,0.1281456,-1.2522699,0.1094046,0
0.8800000000000006,20.99998372413048,1.4659242998154283,-2.8154452789679167,-0.19039072049845399,15.3583,-1.2028853,-1.3183211,-0.4362398,8.486527,-11.325939,1.7191641,-0.35557148,0.24379063,-0.44999993,-0.7820713,-8.167564,4.5446916,-0.59946465,0.23055676,-1.3771458,0.10175484,0
