time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.25000000000000006,19.419786523078873,1.2762860719502578,-5.999999365546649,0.8363820027044081,14.917179,-3.3655415,-0.46234605,0.38358468,14.410134,-9.747507,2.205883,-0.4735888,-0.17938615,-0.41023743,-0.7584457,-10.778436,1.4870214,0.38026264,2.6230264,-5.8543267,-0.28904834,0
0.26000000000000006,19.419786523078873,1.2762860719502578,-5.999999365546649,0.8363820027044081,14.917179,-3.3655415,-0.46234605,0.38358468,14.303,-9.732207,2.2097738,-0.48411655,-0.20695265,-0.40591148,-0.74701935,-10.647049,1.571537,0.39746907,2.41321,-5.876918,-0.23382317,0
0.2700000000000001,19.419786523078873,1.2762860719502578,-5.999999365546649,0.8363820027044081,14.917179,-3.3655415,-0.46234605,0.38358468,14.19722,-9.716107,2.2138226,-0.49419492,-0.23403014,-0.40034807,-0.7353387,-10.507879,1.6468877,0.41186413,2.2361062,-5.896009,-0.18130788,0
0.2800000000000001,18.359040532064725,-1.1049665973557645,-5.433915457455388,1.2316276189924984,14.823828,-3.6718311,3.4408624,0.6486974,14.092867,-9.699302,2.2180007,-0.5038184,-0.26063964,-0.39368376,-0.7233584,-10.361671,1.7126534,0.42330527,2.0866134,-5.9121404,-0.13136953,0
0.2900000000000001,18.359040532064725,-1.1049665973557645,-5.433915457455388,1.2316276189924984,14.823828,-3.6718311,3.4408624,0.6486974,13.989966,-9.681904,2.2222488,-0.51311624,-0.28617233,-0.38545442,-0.7115071,-10.217533,1.7654327,0.4258735,1.5891492,-5.837448,-0.06448686,0
0.3000000000000001,18.359040532064725,-1.1049665973557645,-5.433915457455388,1.2316276189924984,14.823828,-3.6718311,3.4408624,0.6486974,13.888534,-9.664027,2.226509,-0.5222322,-0.31015065,-0.37532565,-0.7001508,-10.068453,1.8085675,0.42580774,1.1692455,-5.7744503,-0.0008861562,0
0.3100000000000001,18.359040532064725,-1.1049665973557645,-5.433915457455388,1.2316276189924984,14.823828,-3.6718311,3.4408624,0.6486974,13.788612,-9.645767,2.230757,-0.5311659,-0.332765,-0.36357284,-0.6891628,-9.915402,1.8418757,0.42342886,0.81480926,-5.721311,0.059593655,0
0.3200000000000001,16.143534362093305,-3.3199141821054594,-0.5771557108511405,1.5980869002107776,14.660632,-4.688154,3.7776122,0.8465061,13.690236,-9.627225,2.2349706,-0.53990483,-0.35417452,-0.35042372,-0.6784296,-9.759258,1.8652252,0.41897953,0.51563233,-5.6764836,0.117105685,0
0.3300000000000001,16.143534362093305,-3.3199141821054594,-0.5771557108511405,1.5980869002107776,14.660632,-4.688154,3.7776122,0.8465061,13.593338,-9.608507,2.2390747,-0.5480651,-0.37274784,-0.33651993,-0.6689083,-9.619992,1.8770483,0.40163034,-0.08234626,-4.8812943,0.18977788,0
0.34000000000000014,16.143534362093305,-3.3199141821054594,-0.5771557108511405,1.5980869002107776,14.660632,-4.688154,3.7776122,0.8465061,13.49784,-9.589711,2.2429998,-0.555449,-0.38726148,-0.3224434,-0.6614647,-9.479699,1.8809556,0.38327694,-0.5871345,-4.210154,0.258884,0
0.35000000000000014,16.143534362093305,-3.3199141821054594,-0.5771557108511405,1.5980869002107776,14.660632,-4.688154,3.7776122,0.8465061,13.403747,-9.57091,2.2467394,-0.562257,-0.39837477,-0.30826584,-0.65584844,-9.339198,1.8778862,0.36460114,-1.0132478,-3.6437044,0.32459912,0
0.36000000000000015,14.462164824740995,-4.964320723702302,5.999975154865686,2.1460435898886567,15.963732,-5.2345333,5.4261255,1.026595,13.311056,-9.552175,2.250293,-0.5686263,-0.40663123,-0.29402694,-0.6518157,-9.199126,1.8686416,0.34620777,-1.372942,-3.1656091,0.38708955,0
0.37000000000000016,14.462164824740995,-4.964320723702302,5.999975154865686,2.1460435898886567,15.963732,-5.2345333,5.4261255,1.026595,13.219718,-9.533553,2.253642,-0.5742619,-0.4104274,-0.28057602,-0.650423,-9.069017,1.8550125,0.32349375,-1.9991395,-1.8023804,0.4674808,0
0.38000000000000017,14.462164824740995,-4.964320723702302,5.999975154865686,2.1460435898886567,15.963732,-5.2345333,5.4261255,1.026595,13.12966,-9.515084,2.2567627,-0.5788758,-0.40851498,-0.26875177,-0.6525268,-8.943487,1.838343,0.3007118,-2.4897275,-0.61372757,0.5473286,0
0.3900000000000002,14.462164824740995,-4.964320723702302,5.999975154865686,2.1460435898886567,15.963732,-5.2345333,5.4261255,1.026595,13.040833,-9.49679,2.2596605,-0.582523,-0.40175653,-0.25850946,-0.6575955,-8.822045,1.8202292,0.27926183,-2.877283,0.41613305,0.6256603,0
0.4000000000000002,13.207197627117838,-5.976598001508462,5.999999516587349,1.0521891524487788,15.19107,-5.451726,6.2626762,0.7136147,12.95321,-9.478681,2.2623596,-0.5852737,-0.39085314,-0.24964935,-0.6651045,-8.702986,1.8017625,0.26114812,-3.20317,1.2866423,0.7002659,0
0.4100000000000002,13.207197627117838,-5.976598001508462,5.999999516587349,1.0521891524487788,15.19107,-5.451726,6.2626762,0.7136147,12.8667145,-9.460745,2.264861,-0.58742934,-0.37610665,-0.24169633,-0.67457676,-8.596711,1.7856102,0.23976897,-3.6360419,2.0214498,0.71753484,0
0.4200000000000002,13.207197627117838,-5.976598001508462,5.999999516587349,1.0521891524487788,15.19107,-5.451726,6.2626762,0.7136147,12.781266,-9.442964,2.2671695,-0.58919746,-0.35776433,-0.23424646,-0.6855508,-8.493378,1.7710252,0.22259977,-4.001368,2.6416893,0.73395646,0
0.4300000000000002,13.207197627117838,-5.976598001508462,5.999999516587349,1.0521891524487788,15.19107,-5.451726,6.2626762,0.7136147,12.696835,-9.425317,2.2693288,-0.590497,-0.33628598,-0.2271596,-0.6975843,-8.393533,1.7587179,0.21005109,-4.309686,3.1652253,0.7495722,0
0.4400000000000002,13.207197627117838,-5.976598001508462,5.999999516587349,1.0521891524487788,13.038635,-5.0077972,6.4680147,0.21175435,12.613381,-9.40778,2.2713873,-0.59124345,-0.3120642,-0.2203149,-0.7102878,-8.297753,1.7492828,0.20237374,-4.569891,3.6071355,0.7644217,1
0.45000000000000023,13.207197627117838,-5.976598001508462,5.999999516587349,1.0521891524487788,13.038635,-5.0077972,6.4680147,0.21175435,12.530858,-9.39032,2.2733877,-0.5913153,-0.28564805,-0.21392043,-0.7231803,-8.20779,1.743294,0.19843689,-4.638298,3.980349,0.7373021,1
0.46000000000000024,13.207197627117838,-5.976598001508462,5.999999516587349,1.0521891524487788,13.038635,-5.0077972,6.4680147,0.21175435,12.449208,-9.372901,2.2753727,-0.5906455,-0.25750682,-0.2081489,-0.7358685,-8.122916,1.7410573,0.19926545,-4.696001,4.295364,0.71151334,1
0.47000000000000025,13.207197627117838,-5.976598001508462,5.999999516587349,1.0521891524487788,13.038635,-5.0077972,6.4680147,0.21175435,12.368381,-9.355484,2.2773883,-0.5892297,-0.22785366,-0.2028572,-0.7481579,-8.0436,1.7429243,0.2046084,-4.744676,4.561254,0.68699,1
0.48000000000000026,13.14331896496925,-5.885137123218341,5.9999996683782415,0.2984107859644878,13.863004,-4.9219522,6.3708286,0.86241937,12.288316,-9.338027,2.2794788,-0.5870618,-0.19688095,-0.19792412,-0.7598833,-7.9703074,1.7491682,0.21413675,-4.7857375,4.78568,0.6636701,1
0.49000000000000027,13.14331896496925,-5.885137123218341,5.9999996683782415,0.2984107859644878,13.863004,-4.9219522,6.3708286,0.86241937,12.208973,-9.320481,2.2817187,-0.58406734,-0.16479978,-0.19325839,-0.7709461,-7.8992667,1.7606742,0.23449409,-4.8070936,4.9750133,0.6734228,1
0.5000000000000002,13.14331896496925,-5.885137123218341,5.9999996683782415,0.2984107859644878,13.863004,-4.9219522,6.3708286,0.86241937,12.130304,-9.302796,2.2841806,-0.5801791,-0.13180074,-0.18878452,-0.7812692,-7.835563,1.7771922,0.2583779,-4.8251066,5.134822,0.68269694,1
0.5100000000000002,13.14331896496925,-5.885137123218341,5.9999996683782415,0.2984107859644878,13.863004,-4.9219522,6.3708286,0.86241937,12.052235,-9.28492,2.2868965,-0.5754012,-0.098023385,-0.18443014,-0.7907533,-7.779617,1.7987983,0.2852336,-4.8403,5.269711,0.6915159,1
0.5200000000000002,14.05173414779701,-4.2881822123765305,5.999999595110236,0.6335924479889594,15.349578,-4.5259233,6.1369605,1.5610218,11.974685,-9.266802,2.2898932,-0.5697387,-0.06359701,-0.18013522,-0.79931533,-7.731813,1.8255041,0.31446034,-4.853114,5.383567,0.6999022,0
0.5300000000000002,14.05173414779701,-4.2881822123765305,5.999999595110236,0.6335924479889594,15.349578,-4.5259233,6.1369605,1.5610218,11.8975725,-9.248389,2.2932003,-0.5632098,-0.028780937,-0.17605609,-0.80682784,-7.691947,1.8576975,0.34717044,-4.7650456,5.479749,0.69664836,0
0.5400000000000003,14.05173414779701,-4.2881822123765305,5.999999595110236,0.6335924479889594,15.349578,-4.5259233,6.1369605,1.5610218,11.820814,-9.22963,2.2968402,-0.55585444,0.006204772,-0.17231911,-0.8131999,-7.6608777,1.8949413,0.3809211,-4.690705,5.5609255,0.69355416,0
0.5500000000000003,14.05173414779701,-4.2881822123765305,5.999999595110236,0.6335924479889594,15.349578,-4.5259233,6.1369605,1.5610218,11.744323,-9.210473,2.3008199,-0.5477067,0.041298162,-0.16883756,-0.81841695,-7.638748,1.9371198,0.41498837,-4.627952,5.6294365,0.69061184,0
0.5600000000000003,15.091403425038905,-2.4614743187649086,5.999999282337807,0.880060955191775,15.144409,-3.2781277,5.9216537,1.2881703,11.668009,-9.19087,2.3051388,-0.53879553,0.0764383,-0.16553804,-0.8224684,-7.6256633,1.9840691,0.44865128,-4.5749807,5.6872582,0.6878139,1
0.5700000000000003,15.091403425038905,-2.4614743187649086,5.999999282337807,0.880060955191775,15.144409,-3.2781277,5.9216537,1.2881703,11.591782,-9.170755,2.30984,-0.5291235,0.111310385,-0.16268276,-0.82533216,-7.6213536,2.039595,0.49134964,-4.3728633,5.7238183,0.71727353,1
0.5800000000000003,15.091403425038905,-2.4614743187649086,5.999999282337807,0.880060955191775,15.144409,-3.2781277,5.9216537,1.2881703,11.51555,-9.150062,2.314959,-0.5187146,0.14566006,-0.16048631,-0.8270205,-7.626693,2.0998375,0.5320604,-4.2022595,5.7546735,0.7452876,1
0.5900000000000003,15.091403425038905,-2.4614743187649086,5.999999282337807,0.880060955191775,15.144409,-3.2781277,5.9216537,1.2881703,11.439216,-9.128743,2.320472,-0.50761765,0.1795111,-0.1588262,-0.8275717,-7.641472,2.1645668,0.57004124,-4.058255,5.780713,0.771927,1
0.6000000000000003,15.106878659208334,-0.4863618865111601,5.99999833964844,0.785060491227804,15.050886,-1.9439962,4.807221,1.4839916,11.362688,-9.106756,2.3263478,-0.49587163,0.2128777,-0.15759777,-0.8270175,-7.6654706,2.2335165,0.60459256,-3.9367018,5.8026886,0.7972592,0
0.6100000000000003,15.106878659208334,-0.4863618865111601,5.99999833964844,0.785060491227804,15.050886,-1.9439962,4.807221,1.4839916,11.285876,-9.084062,2.3325477,-0.48381132,0.24525575,-0.15763934,-0.82518286,-7.698311,2.3062444,0.6347324,-3.398637,5.8337398,0.79666066,0
0.6200000000000003,15.106878659208334,-0.4863618865111601,5.99999833964844,0.785060491227804,15.050886,-1.9439962,4.807221,1.4839916,11.2086935,-9.060619,2.3390257,-0.47177517,0.2762704,-0.15960887,-0.82196635,-7.7393794,2.3828497,0.660159,-2.9444807,5.8599043,0.79609144,0
0.6300000000000003,15.106878659208334,-0.4863618865111601,5.99999833964844,0.785060491227804,15.050886,-1.9439962,4.807221,1.4839916,11.1310625,-9.036392,2.3457325,-0.45978165,0.30609655,-0.16317701,-0.8174838,-7.787943,2.463302,0.6803099,-2.5611477,5.881952,0.79555017,0
0.6400000000000003,15.106878659208334,-0.4863618865111601,5.99999833964844,0.785060491227804,14.94899,-0.6300539,4.845924,1.2405226,11.052911,-9.011341,2.352612,-0.44783092,0.33487484,-0.16806176,-0.8118265,-7.843347,2.5475273,0.6946862,-2.2375937,5.9005294,0.7950355,0
0.6500000000000004,15.106878659208334,-0.4863618865111601,5.99999833964844,0.785060491227804,14.94899,-0.6300539,4.845924,1.2405226,10.974174,-8.985429,2.3596046,-0.43591163,0.36271712,-0.17402212,-0.80506796,-7.9050035,2.6354113,0.7028389,-1.9644963,5.9161835,0.79454595,0
0.6600000000000004,15.106878659208334,-0.4863618865111601,5.99999833964844,0.785060491227804,14.94899,-0.6300539,4.845924,1.2405226,10.894792,-8.958621,2.366646,-0.42400566,0.3897116,-0.18085253,-0.79726857,-7.9723744,2.7267985,0.7043603,-1.7339869,5.929374,0.79408056,0
0.6700000000000004,15.106878659208334,-0.4863618865111601,5.99999833964844,0.785060491227804,14.94899,-0.6300539,4.845924,1.2405226,10.814709,-8.930882,2.3736677,-0.41209146,0.41592693,-0.18837777,-0.78847957,-8.044964,2.8214967,0.6988781,-1.5394245,5.94049,0.7936379,0
0.6800000000000004,14.78155863221742,1.1783756963987786,5.226304138336253,0.747625027181894,14.184968,0.2969911,4.8788233,0.6945627,10.733876,-8.902181,2.380598,-0.40014628,0.4414157,-0.19644856,-0.7787451,-8.122308,2.919278,0.6860528,-1.3752033,5.9498553,0.793217,1
0.6900000000000004,14.78155863221742,1.1783756963987786,5.226304138336253,0.747625027181894,14.184968,0.2969911,4.8788233,0.6945627,10.652272,-8.872518,2.3873382,-0.38839072,0.4657522,-0.20500039,-0.7682468,-8.198963,3.013743,0.660864,-1.114321,5.7829666,0.78837603,1
0.7000000000000004,14.78155863221742,1.1783756963987786,5.226304138336253,0.747625027181894,14.184968,0.2969911,4.8788233,0.6945627,10.569884,-8.841898,2.3937902,-0.37702504,0.4886258,-0.21398382,-0.75717145,-8.279108,3.1105986,0.6284282,-0.8941383,5.6420817,0.7837726,1
0.7100000000000004,14.78155863221742,1.1783756963987786,5.226304138336253,0.747625027181894,14.184968,0.2969911,4.8788233,0.6945627,10.48668,-8.810299,2.3998818,-0.36599517,0.5102247,-0.22330084,-0.7455573,-8.362215,3.2095904,0.58872515,-0.7083058,5.523149,0.779395,1
0.7200000000000004,13.548024314975725,2.6194953350248524,0.7735187903864745,0.8995104197224773,13.807918,1.204226,4.037505,0.5940585,10.402631,-8.777699,2.40554,-0.3552492,0.5307038,-0.23286748,-0.7334336,-8.447814,3.3104682,0.5417418,-0.5514645,5.422748,0.7752322,0
0.7300000000000004,13.548024314975725,2.6194953350248524,0.7735187903864745,0.8995104197224773,13.807918,1.204226,4.037505,0.5940585,10.317736,-8.744106,2.4106817,-0.3456174,0.54867464,-0.2427331,-0.7215164,-8.531489,3.4083922,0.48559922,-0.056608006,4.6979527,0.7813306,0
0.7400000000000004,13.548024314975725,2.6194953350248524,0.7735187903864745,0.8995104197224773,13.807918,1.204226,4.037505,0.5940585,10.2319975,-8.709527,2.4152305,-0.33782166,0.5631305,-0.25296596,-0.71047115,-8.616347,3.5077603,0.42323703,0.36102432,4.086153,0.78712964,0
0.7500000000000004,13.548024314975725,2.6194953350248524,0.7735187903864745,0.8995104197224773,13.807918,1.204226,4.037505,0.5940585,10.145408,-8.673947,2.4191277,-0.3316488,0.5746819,-0.2635175,-0.70022047,-8.701681,3.6085284,0.3554129,0.7134834,3.569733,0.79264414,0
0.7600000000000005,12.874901685828396,3.4391589605528985,-4.780503619952001,1.2083504710270405,13.314758,1.6358364,-1.525229,0.73346615,10.057963,-8.637351,2.4223223,-0.32689726,0.58382326,-0.27433974,-0.69067115,-8.786922,3.710697,0.28277996,1.0109389,3.1338217,0.79788804,0
0.7700000000000005,12.874901685828396,3.4391589605528985,-4.780503619952001,1.2083504710270405,13.314758,1.6358364,-1.525229,0.73346615,9.969689,-8.59975,2.4247642,-0.3241552,0.5893376,-0.28491175,-0.682957,-8.867614,3.809428,0.20502888,1.3865265,1.9035052,0.81837624,0
0.7800000000000005,12.874901685828396,3.4391589605528985,-4.780503619952001,1.2083504710270405,13.314758,1.6358364,-1.525229,0.73346615,9.880616,-8.561157,2.4264138,-0.32393622,0.5902829,-0.2948464,-0.6780098,-8.946986,3.90925,0.12457624,1.7071772,0.8613293,0.83751243,0
0.7900000000000005,12.874901685828396,3.4391589605528985,-4.780503619952001,1.2083504710270405,13.314758,1.6358364,-1.525229,0.73346615,9.790755,-8.52156,2.4272513,-0.3258992,0.58740413,-0.30424938,-0.67541003,-9.024791,4.010518,0.042817086,1.9777582,-0.018340722,0.85570955,0
0.8000000000000005,12.572971289998327,3.5213472306838205,-5.99999898439808,1.1024332510457933,13.879695,2.4672265,-5.690163,0.93347037,9.700127,-8.480942,2.4272695,-0.3297243,0.58128923,-0.31319013,-0.67475694,-9.100614,4.113307,-0.03913179,2.2060847,-0.76084566,0.87301373,0
0.8100000000000005,12.572971289998327,3.5213472306838205,-5.99999898439808,1.1024332510457933,13.879695,2.4672265,-5.690163,0.93347037,9.608759,-8.439301,2.4264696,-0.33530134,0.5720682,-0.32156578,-0.67594874,-9.172354,4.215226,-0.12070875,2.4116747,-1.5777546,0.8842714,0
0.8200000000000005,12.572971289998327,3.5213472306838205,-5.99999898439808,1.1024332510457933,13.879695,2.4672265,-5.690163,0.93347037,9.516687,-8.396632,2.4248614,-0.34251273,0.55984175,-0.32927868,-0.67885053,-9.241413,4.318697,-0.20060477,2.5851402,-2.2672837,0.8949766,0
0.8300000000000005,12.572971289998327,3.5213472306838205,-5.99999898439808,1.1024332510457933,13.879695,2.4672265,-5.690163,0.93347037,9.42394,-8.3529215,2.4224663,-0.35107064,0.5449951,-0.33637223,-0.68306935,-9.307415,4.4236803,-0.2780015,2.731499,-2.8492956,0.9051566,0
0.8400000000000005,12.572971289998327,3.5213472306838205,-5.99999898439808,1.1024332510457933,13.019296,2.497752,-5.830902,1.0224015,9.33055,-8.308154,2.4193122,-0.36071745,0.5278441,-0.34287515,-0.688259,-9.369986,4.530081,-0.35223344,2.8549857,-3.3405554,0.91483706,0
0.8500000000000005,12.572971289998327,3.5213472306838205,-5.99999898439808,1.1024332510457933,13.019296,2.497752,-5.830902,1.0224015,9.236553,-8.262317,2.4154341,-0.37122434,0.50865185,-0.34880662,-0.69411826,-9.428755,4.637746,-0.42276964,2.9591737,-3.7552145,0.92404246,0
0.8600000000000005,12.572971289998327,3.5213472306838205,-5.99999898439808,1.1024332510457933,13.019296,2.497752,-5.830902,1.0224015,9.141989,-8.215397,2.410871,-0.38238892,0.48764166,-0.3541792,-0.7003869,-9.483356,4.746469,-0.4891984,3.0470784,-4.105217,0.9327962,0
0.8700000000000006,12.572971289998327,3.5213472306838205,-5.99999898439808,1.1024332510457933,13.019296,2.497752,-5.830902,1.0224015,9.046902,-8.167385,2.4056654,-0.39403275,0.46500602,-0.3590016,-0.7068421,-9.53343,4.855991,-0.5512144,3.1212435,-4.4006453,0.9411204,0
0.8800000000000006,12.732166406218758,3.0954689860292754,-5.999999509290212,0.5264885166671371,13.600648,2.1732283,-5.916864,0.77351487,8.951337,-8.118275,2.3998628,-0.40599898,0.44091326,-0.36327994,-0.7132941,-9.5786295,4.9660106,-0.60860854,3.1838162,-4.650009,0.94903606,1
0.8900000000000006,12.732166406218758,3.0954689860292754,-5.999999509290212,0.5264885166671371,13.600648,2.1732283,-5.916864,0.77351487,8.8553295,-8.06802,2.3935282,-0.41793603,0.41577467,-0.366631,-0.7197521,-9.6219225,5.08518,-0.65753937,3.0263107,-4.8476887,0.94042325,1
0.9000000000000006,12.732166406218758,3.0954689860292754,-5.999999509290212,0.5264885166671371,13.600648,2.1732283,-5.916864,0.77351487,8.758919,-8.016574,2.3867302,-0.42958435,0.38995132,-0.36875623,-0.7262332,-9.659483,5.2040277,-0.7012567,2.8933485,-5.014523,0.932233,1
