time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,19.41978652307887,1.2762860719502598,-5.999999365546649,0.8363820027044098,15.505709,-1.4889716,-3.3441474,0.1384798,14.850452,-9.799009,2.1924412,-0.42687103,-0.06357053,-0.41141814,-0.8027922,-11.2105,1.0683739,0.28486723,3.9283283,-5.7143064,-0.53995556,0
0.22000000000000006,19.41978652307887,1.2762860719502598,-5.999999365546649,0.8363820027044098,15.505709,-1.4889716,-3.3441474,0.1384798,14.7388,-9.787744,2.1954308,-0.4392777,-0.09344151,-0.41400778,-0.7917712,-11.118146,1.1837952,0.31265417,3.5149817,-5.758559,-0.47241828,0
0.23000000000000007,19.41978652307887,1.2762860719502598,-5.999999365546649,0.8363820027044098,15.505709,-1.4889716,-3.3441474,0.1384798,14.628127,-9.775356,2.198685,-0.45118105,-0.122669004,-0.4144975,-0.7807561,-11.014786,1.292536,0.3378085,3.1660895,-5.7959714,-0.40819505,0
0.24000000000000007,19.41978652307887,1.2762860719502598,-5.999999365546649,0.8363820027044098,14.920541,-3.3654764,-0.46779174,0.38398847,14.518539,-9.761918,2.2021778,-0.46261248,-0.15130314,-0.4131638,-0.7696708,-10.901277,1.3938313,0.36035287,2.871599,-5.8275967,-0.3471233,0
0.25000000000000006,19.41978652307887,1.2762860719502598,-5.999999365546649,0.8363820027044098,14.920541,-3.3654764,-0.46779174,0.38398847,14.410134,-9.747507,2.205883,-0.4735888,-0.17938615,-0.41023743,-0.7584457,-10.778436,1.4870214,0.38026264,2.6230264,-5.8543267,-0.28904834,0
0.26000000000000006,19.41978652307887,1.2762860719502598,-5.999999365546649,0.8363820027044098,14.920541,-3.3654764,-0.46779174,0.38398847,14.303,-9.732207,2.2097738,-0.48411655,-0.20695265,-0.40591148,-0.74701935,-10.647049,1.571537,0.39746907,2.41321,-5.876918,-0.23382317,0
0.2700000000000001,19.41978652307887,1.2762860719502598,-5.999999365546649,0.8363820027044098,14.920541,-3.3654764,-0.46779174,0.38398847,14.19722,-9.716107,2.2138226,-0.49419492,-0.23403014,-0.40034807,-0.7353387,-10.507879,1.6468877,0.41186413,2.2361062,-5.896009,-0.18130788,0
0.2800000000000001,18.35904053206473,-1.10496659735576,-5.43391545745539,1.2316276189925006,14.817609,-3.6717577,3.4368975,0.64835626,14.092867,-9.699302,2.2180007,-0.5038184,-0.26063964,-0.39368376,-0.7233584,-10.361671,1.7126534,0.42330527,2.0866134,-5.9121404,-0.13136953,0
0.2900000000000001,18.35904053206473,-1.10496659735576,-5.43391545745539,1.2316276189925006,14.817609,-3.6717577,3.4368975,0.64835626,13.989966,-9.681904,2.2222488,-0.51311624,-0.28617233,-0.38545442,-0.7115071,-10.217533,1.7654327,0.4258735,1.5891492,-5.837448,-0.06448686,0
0.3000000000000001,18.35904053206473,-1.10496659735576,-5.43391545745539,1.2316276189925006,14.817609,-3.6717577,3.4368975,0.64835626,13.888534,-9.664027,2.226509,-0.5222322,-0.31015065,-0.37532565,-0.7001508,-10.068453,1.8085675,0.42580774,1.1692455,-5.7744503,-0.0008861562,0
0.3100000000000001,18.35904053206473,-1.10496659735576,-5.43391545745539,1.2316276189925006,14.817609,-3.6717577,3.4368975,0.64835626,13.788612,-9.645767,2.230757,-0.5311659,-0.332765,-0.36357284,-0.6891628,-9.915402,1.8418757,0.42342886,0.81480926,-5.721311,0.059593655,0
0.3200000000000001,16.14353436209331,-3.31991418210546,-0.5771557108511384,1.5980869002107783,14.653514,-4.685921,3.7753637,0.84572953,13.690236,-9.627225,2.2349706,-0.53990483,-0.35417452,-0.35042372,-0.6784296,-9.759258,1.8652252,0.41897953,0.51563233,-5.6764836,0.117105685,0
0.3300000000000001,16.14353436209331,-3.31991418210546,-0.5771557108511384,1.5980869002107783,14.653514,-4.685921,3.7753637,0.84572953,13.593338,-9.608507,2.2390747,-0.5480651,-0.37274784,-0.33651993,-0.6689083,-9.619992,1.8770483,0.40163034,-0.08234626,-4.8812943,0.18977788,0
0.34000000000000014,16.14353436209331,-3.31991418210546,-0.5771557108511384,1.5980869002107783,14.653514,-4.685921,3.7753637,0.84572953,13.49784,-9.589711,2.2429998,-0.555449,-0.38726148,-0.3224434,-0.6614647,-9.479699,1.8809556,0.38327694,-0.5871345,-4.210154,0.258884,0
0.35000000000000014,16.14353436209331,-3.31991418210546,-0.5771557108511384,1.5980869002107783,14.653514,-4.685921,3.7753637,0.84572953,13.403747,-9.57091,2.2467394,-0.562257,-0.39837477,-0.30826584,-0.65584844,-9.339198,1.8778862,0.36460114,-1.0132478,-3.6437044,0.32459912,0
0.36000000000000015,14.462164824740999,-4.964320723702294,5.999975154865686,2.146043589888652,15.9595585,-5.2362204,5.4243813,1.0266578,13.311056,-9.552175,2.250293,-0.5686263,-0.40663123,-0.29402694,-0.6518157,-9.199126,1.8686416,0.34620777,-1.372942,-3.1656091,0.38708955,0
0.37000000000000016,14.462164824740999,-4.964320723702294,5.999975154865686,2.146043589888652,15.9595585,-5.2362204,5.4243813,1.0266578,13.219718,-9.533553,2.253642,-0.5742619,-0.4104274,-0.28057602,-0.650423,-9.069017,1.8550125,0.32349375,-1.9991395,-1.8023804,0.4674808,0
0.38000000000000017,14.462164824740999,-4.964320723702294,5.999975154865686,2.146043589888652,15.9595585,-5.2362204,5.4243813,1.0266578,13.12966,-9.515084,2.2567627,-0.5788758,-0.40851498,-0.26875177,-0.6525268,-8.943487,1.838343,0.3007118,-2.4897275,-0.61372757,0.5473286,0
0.3900000000000002,14.462164824740999,-4.964320723702294,5.999975154865686,2.146043589888652,15.9595585,-5.2362204,5.4243813,1.0266578,13.040833,-9.49679,2.2596605,-0.582523,-0.40175653,-0.25850946,-0.6575955,-8.822045,1.8202292,0.27926183,-2.877283,0.41613305,0.6256603,0
0.4000000000000002,13.207197627117834,-5.976598001508464,5.999999516587349,1.0521891524487765,15.193245,-5.4501724,6.2641068,0.7114374,12.95321,-9.478681,2.2623596,-0.5852737,-0.39085314,-0.24964935,-0.6651045,-8.702986,1.8017625,0.26114812,-3.20317,1.2866423,0.7002659,0
0.4100000000000002,13.207197627117834,-5.976598001508464,5.999999516587349,1.0521891524487765,15.193245,-5.4501724,6.2641068,0.7114374,12.8667145,-9.460745,2.264861,-0.58742934,-0.37610665,-0.24169633,-0.67457676,-8.596711,1.7856102,0.23976897,-3.6360419,2.0214498,0.71753484,0
0.4200000000000002,13.207197627117834,-5.976598001508464,5.999999516587349,1.0521891524487765,15.193245,-5.4501724,6.2641068,0.7114374,12.781266,-9.442964,2.2671695,-0.58919746,-0.35776433,-0.23424646,-0.6855508,-8.493378,1.7710252,0.22259977,-4.001368,2.6416893,0.73395646,0
0.4300000000000002,13.207197627117834,-5.976598001508464,5.999999516587349,1.0521891524487765,15.193245,-5.4501724,6.2641068,0.7114374,12.696835,-9.425317,2.2693288,-0.590497,-0.33628598,-0.2271596,-0.6975843,-8.393533,1.7587179,0.21005109,-4.309686,3.1652253,0.7495722,0
0.4400000000000002,13.207197627117834,-5.976598001508464,5.999999516587349,1.0521891524487765,13.037955,-5.006449,6.470622,0.2079907,12.613381,-9.40778,2.2713873,-0.59124345,-0.3120642,-0.2203149,-0.7102878,-8.297753,1.7492828,0.20237374,-4.569891,3.6071355,0.7644217,1
0.45000000000000023,13.207197627117834,-5.976598001508464,5.999999516587349,1.0521891524487765,13.037955,-5.006449,6.470622,0.2079907,12.530858,-9.39032,2.2733874,-0.5913155,-0.28564826,-0.21392097,-0.72317994,-8.207794,1.7432941,0.19843195,-4.6380873,3.98035,0.73711747,1
0.46000000000000024,13.207197627117834,-5.976598001508464,5.999999516587349,1.0521891524487765,13.037955,-5.006449,6.470622,0.2079907,12.449208,-9.372901,2.2753723,-0.59064627,-0.25750765,-0.20815094,-0.7358671,-8.122925,1.7410576,0.19925517,-4.6956115,4.2953653,0.71115303,1
0.47000000000000025,13.207197627117834,-5.976598001508464,5.999999516587349,1.0521891524487765,13.037955,-5.006449,6.470622,0.2079907,12.368381,-9.355484,2.2773879,-0.58923167,-0.22785541,-0.20286159,-0.7481548,-8.043612,1.7429247,0.20459223,-4.7441363,4.561256,0.6864627,1
0.48000000000000026,13.143358484784917,-5.88514411029773,5.99999966837611,0.2984221966293219,13.864223,-4.916746,6.372947,0.85113376,12.288316,-9.338027,2.2794783,-0.5870653,-0.19688392,-0.1979316,-0.75987804,-7.970321,1.7491688,0.21411414,-4.785071,4.7856817,0.66298395,1
0.49000000000000027,13.143358484784917,-5.88514411029773,5.99999966837611,0.2984221966293219,13.864223,-4.916746,6.372947,0.85113376,12.208973,-9.320481,2.2817183,-0.58407336,-0.1648049,-0.19327092,-0.7709373,-7.8992724,1.7606767,0.23448057,-4.8057175,4.975016,0.6722166,1
0.5000000000000002,13.143358484784917,-5.88514411029773,5.99999966837611,0.2984221966293219,13.864223,-4.916746,6.372947,0.85113376,12.130304,-9.302796,2.28418,-0.58018935,-0.1318095,-0.18880513,-0.7812552,-7.8355594,1.7771976,0.25837296,-4.823131,5.1348267,0.6809961,1
0.5100000000000002,13.143358484784917,-5.88514411029773,5.99999966837611,0.2984221966293219,13.864223,-4.916746,6.372947,0.85113376,12.052236,-9.28492,2.2868958,-0.5754174,-0.09803699,-0.18446139,-0.7907326,-7.7796016,1.798808,0.2852364,-4.8378186,5.269717,0.6893448,1
0.5200000000000002,14.05182121871,-4.288782694622577,5.999999595075907,0.6337333924031088,15.336504,-4.529632,6.1406775,1.5516093,11.974686,-9.266802,2.2898924,-0.56976277,-0.06361643,-0.18017924,-0.7992867,-7.731784,1.8255198,0.31446993,-4.8502064,5.3835735,0.69728386,0
0.5300000000000002,14.05182121871,-4.288782694622577,5.999999595075907,0.6337333924031088,15.336504,-4.529632,6.1406775,1.5516093,11.897573,-9.248389,2.2931995,-0.56324273,-0.028805882,-0.17611276,-0.80679154,-7.691904,1.8577191,0.34717536,-4.7626853,5.4797544,0.6941654,0
0.5400000000000003,14.05182121871,-4.288782694622577,5.999999595075907,0.6337333924031088,15.336504,-4.529632,6.1406775,1.5516093,11.820817,-9.22963,2.2968395,-0.55589616,0.0061755823,-0.17238641,-0.81315726,-7.6608176,1.8949708,0.38092062,-4.688806,5.560929,0.6912,0
0.5500000000000003,14.05182121871,-4.288782694622577,5.999999595075907,0.6337333924031088,15.336504,-4.529632,6.1406775,1.5516093,11.744327,-9.210473,2.3008192,-0.54775685,0.041265804,-0.16891375,-0.8183692,-7.638668,1.9371593,0.41498226,-4.626443,5.629438,0.6883801,0
0.5600000000000003,15.091402490078629,-2.464070008400167,5.999999282295534,0.8805141771362902,15.155174,-3.274274,5.9194655,1.2901121,11.668013,-9.19087,2.305138,-0.5388536,0.07640368,-0.16562168,-0.82241666,-7.62556,1.9841207,0.44863954,-4.573801,5.6872582,0.6856986,1
0.5700000000000003,15.091402490078629,-2.464070008400167,5.999999282295534,0.8805141771362902,15.155174,-3.274274,5.9194655,1.2901121,11.591786,-9.170754,2.3098397,-0.5291891,0.11127253,-0.16277356,-0.8252772,-7.6212196,2.039701,0.49143133,-4.3712673,5.7234764,0.71535736,1
0.5800000000000003,15.091402490078629,-2.464070008400167,5.999999282295534,0.8805141771362902,15.155174,-3.274274,5.9194655,1.2901121,11.515554,-9.15006,2.31496,-0.5187876,0.14561652,-0.16058505,-0.8269631,-7.626533,2.1000032,0.5322345,-4.200312,5.754043,0.74356073,1
0.5900000000000003,15.091402490078629,-2.464070008400167,5.999999282295534,0.8805141771362902,15.155174,-3.274274,5.9194655,1.2901121,11.439223,-9.128739,2.320475,-0.50769794,0.17945985,-0.15893358,-0.82751274,-7.6412883,2.1647978,0.5703066,-4.0560107,5.7798395,0.77038014,1
0.6000000000000003,15.104702316354231,-0.4909244571603077,5.999998340479604,0.7857920472538653,15.045243,-1.9333758,4.8346186,1.4671655,11.362698,-9.106749,2.3263543,-0.49595913,0.21281715,-0.15771446,-0.8269582,-7.6652665,2.233818,0.604948,-3.9342065,5.8016095,0.79588354,0
0.6100000000000003,15.104702316354231,-0.4909244571603077,5.999998340479604,0.7857920472538653,15.045243,-1.9333758,4.8346186,1.4671655,11.285888,-9.08405,2.332558,-0.48390517,0.24518685,-0.15776353,-0.8251244,-7.6980596,2.3065588,0.6350666,-3.3972428,5.832827,0.79538834,0
0.6200000000000003,15.104702316354231,-0.4909244571603077,5.999998340479604,0.7857920472538653,15.045243,-1.9333758,4.8346186,1.4671655,11.208709,-9.060604,2.3390396,-0.47187358,0.2761961,-0.15973668,-0.82190967,-7.739077,2.3831792,0.6604744,-2.9440162,5.8591323,0.79491746,0
0.6300000000000003,15.104702316354231,-0.4909244571603077,5.999998340479604,0.7857920472538653,15.045243,-1.9333758,4.8346186,1.4671655,11.131081,-9.036374,2.3457494,-0.45988286,0.3060194,-0.16330518,-0.8174299,-7.787587,2.4636467,0.680609,-2.561468,5.881299,0.79446965,0
0.6400000000000003,15.104702316354231,-0.4909244571603077,5.999998340479604,0.7857920472538653,14.938177,-0.6254917,4.868959,1.2222213,11.052933,-9.01132,2.3526318,-0.44793317,0.33479676,-0.16818753,-0.81177604,-7.8429375,2.5478878,0.69497126,-2.2385762,5.899978,0.7940438,0
0.6500000000000004,15.104702316354231,-0.4909244571603077,5.999998340479604,0.7857920472538653,14.938177,-0.6254917,4.868959,1.2222213,10.9742,-8.985405,2.3596272,-0.4360133,0.36263976,-0.1741432,-0.80502135,-7.904539,2.635787,0.7031122,-1.9660374,5.9157176,0.7936388,0
0.6600000000000004,15.104702316354231,-0.4909244571603077,5.999998340479604,0.7857920472538653,14.938177,-0.6254917,4.868959,1.2222213,10.894822,-8.958593,2.366671,-0.42410526,0.38963625,-0.18096697,-0.7972263,-7.971856,2.727189,0.7046238,-1.7359996,5.928981,0.7932538,0
0.6700000000000004,15.104702316354231,-0.4909244571603077,5.999998340479604,0.7857920472538653,14.938177,-0.6254917,4.868959,1.2222213,10.814744,-8.930851,2.3736956,-0.41218755,0.4158547,-0.18848401,-0.7884419,-8.044393,2.8219004,0.6991339,-1.5418351,5.940157,0.7928876,0
0.6800000000000004,14.780384180346678,1.1722426924677365,5.229064535807052,0.748309226185202,14.177185,0.27051154,4.8982053,0.684096,10.733916,-8.902145,2.3806286,-0.40023753,0.4413474,-0.19654532,-0.77871233,-8.121686,2.919693,0.6863026,-1.3779497,5.9495745,0.7925394,1
0.6900000000000004,14.780384180346678,1.1722426924677365,5.229064535807052,0.748309226185202,14.177185,0.27051154,4.8982053,0.684096,10.652319,-8.8724785,2.3873713,-0.38847154,0.4656982,-0.20508213,-0.7682167,-8.198265,3.0141284,0.6610799,-1.1207684,5.7857504,0.7872181,1
0.7000000000000004,14.780384180346678,1.1722426924677365,5.229064535807052,0.748309226185202,14.177185,0.27051154,4.8982053,0.684096,10.569938,-8.841855,2.3938255,-0.37708592,0.48860347,-0.21404146,-0.75713915,-8.27834,3.1109502,0.628611,-0.9037097,5.647452,0.7821579,1
0.7100000000000004,14.780384180346678,1.1722426924677365,5.229064535807052,0.748309226185202,14.177185,0.27051154,4.8982053,0.684096,10.486742,-8.810252,2.3999186,-0.36602747,0.5102481,-0.22332637,-0.74551773,-8.361388,3.2099018,0.5888719,-0.7205137,5.5307026,0.777346,1
0.7200000000000004,13.54766115341996,2.6141321553837082,0.7763466699101886,0.899589699455865,13.79123,1.1924472,4.1036763,0.5892708,10.402702,-8.777651,2.405578,-0.35524523,0.5307841,-0.23285383,-0.7333818,-8.446942,3.3107312,0.54184604,-0.5658976,5.432145,0.77277017,0
0.7300000000000004,13.54766115341996,2.6141321553837082,0.7763466699101886,0.899589699455865,13.79123,1.1924472,4.1036763,0.5892708,10.317816,-8.744055,2.4107206,-0.3455756,0.5488126,-0.2426786,-0.72144985,-8.530631,3.4086504,0.48567617,-0.06962775,4.706325,0.7789932,0
0.7400000000000004,13.54766115341996,2.6141321553837082,0.7763466699101886,0.899589699455865,13.79123,1.1924472,4.1036763,0.5892708,10.232086,-8.709473,2.4152699,-0.33774573,0.5633196,-0.2528735,-0.7103903,-8.615516,3.508004,0.42327487,0.34919804,4.0936604,0.7849109,0
0.7500000000000004,13.54766115341996,2.6141321553837082,0.7763466699101886,0.899589699455865,13.79123,1.1924472,4.1036763,0.5892708,10.145504,-8.673889,2.419167,-0.33154213,0.57491684,-0.26338977,-0.70012623,-8.70089,3.6087482,0.35540107,0.70266426,3.57651,0.7905382,0
0.7600000000000005,12.874936089416932,3.4393953855796178,-4.784504029010142,1.2092394273948137,13.313139,1.6381656,-1.4959224,0.72946846,10.058067,-8.637293,2.4223611,-0.32676288,0.58409995,-0.27417913,-0.69056463,-8.786183,3.7108843,0.28270918,1.0009701,3.139983,0.79588944,0
0.7700000000000005,12.874936089416932,3.4393953855796178,-4.784504029010142,1.2092394273948137,13.313139,1.6381656,-1.4959224,0.72946846,9.969801,-8.599691,2.424802,-0.32399693,0.58965105,-0.28472126,-0.682841,-8.866945,3.8095927,0.20489751,1.377983,1.9082472,0.8165346,0
0.7800000000000005,12.874936089416932,3.4393953855796178,-4.784504029010142,1.2092394273948137,13.313139,1.6381656,-1.4959224,0.72946846,9.880733,-8.561098,2.42645,-0.3237594,0.59062666,-0.29462987,-0.67788905,-8.946385,3.9093728,0.12437588,1.7000023,0.8647085,0.8358047,0
0.7900000000000005,12.874936089416932,3.4393953855796178,-4.784504029010142,1.2092394273948137,13.313139,1.6381656,-1.4959224,0.72946846,9.790878,-8.5215,2.4272852,-0.3257087,0.5877729,-0.30401033,-0.6752888,-9.024266,4.0105944,0.042544026,1.9717388,-0.016112104,0.85412925,0
0.8000000000000005,12.570666402436563,3.5277678259502756,-5.999998991893416,1.100495754885669,13.861464,2.4714887,-5.687536,0.9147754,9.7002535,-8.480882,2.4273,-0.32952407,0.5816786,-0.31293166,-0.6746392,-9.100175,4.1133337,-0.03947937,2.2010405,-0.7595879,0.8715546,0
0.8100000000000005,12.570666402436563,3.5277678259502756,-5.999998991893416,1.100495754885669,13.861464,2.4714887,-5.687536,0.9147754,9.608891,-8.43924,2.4264958,-0.33509582,0.57247484,-0.32129264,-0.6758364,-9.171991,4.2151833,-0.12113246,2.408418,-1.5766919,0.8827888,0
0.8200000000000005,12.570666402436563,3.5277678259502756,-5.999998991893416,1.100495754885669,13.861464,2.4714887,-5.687536,0.9147754,9.516822,-8.396572,2.424883,-0.34230664,0.5602632,-0.32899702,-0.6787435,-9.241132,4.318585,-0.2011044,2.5833921,-2.2663858,0.8934717,0
0.8300000000000005,12.570666402436563,3.5277678259502756,-5.999998991893416,1.100495754885669,13.861464,2.4714887,-5.687536,0.9147754,9.424078,-8.352863,2.422482,-0.3508678,0.5454292,-0.33608723,-0.6829675,-9.307221,4.4235,-0.27857655,2.7310245,-2.8485367,0.9036304,0
0.8400000000000005,12.570666402436563,3.5277678259502756,-5.999998991893416,1.100495754885669,12.991511,2.5034223,-5.8253884,1.0071002,9.330689,-8.308097,2.419322,-0.3605211,0.5282886,-0.3425913,-0.6881623,-9.369885,4.529835,-0.3528831,2.855586,-3.3399143,0.9132907,0
0.8500000000000005,12.570666402436563,3.5277678259502756,-5.999998991893416,1.100495754885669,12.991511,2.5034223,-5.8253884,1.0071002,9.236693,-8.262261,2.415437,-0.37103707,0.50910485,-0.34852755,-0.6940265,-9.428752,4.6374393,-0.4234927,2.9606812,-3.754673,0.9224769,0
0.8600000000000005,12.570666402436563,3.5277678259502756,-5.999998991893416,1.100495754885669,12.991511,2.5034223,-5.8253884,1.0071002,9.142129,-8.215344,2.4108663,-0.38221282,0.48810133,-0.35390812,-0.7002999,-9.483454,4.746106,-0.4899933,3.0493515,-4.1047597,0.93121237,0
0.8700000000000006,12.570666402436563,3.5277678259502756,-5.999998991893416,1.100495754885669,12.991511,2.5034223,-5.8253884,1.0071002,9.04704,-8.167336,2.4056523,-0.39386958,0.46547058,-0.3587412,-0.7067596,-9.533631,4.855578,-0.55207944,3.1241632,-4.400259,0.93951917,0
0.8800000000000006,12.73115335793448,3.105370720844179,-5.999999511845678,0.5232110115279338,13.503819,2.1998062,-5.9174037,0.7795629,8.951473,-8.11823,2.3998404,-0.4058501,0.44138107,-0.3630324,-0.7132155,-9.578936,4.965553,-0.60954154,3.1872814,-4.6496825,0.94741833,1
0.8900000000000006,12.73115335793448,3.105370720844179,-5.999999511845678,0.5232110115279338,13.503819,2.1998062,-5.9174037,0.7795629,8.855464,-8.067983,2.3934941,-0.4178051,0.4162402,-0.36640432,-0.7196744,-9.622042,5.083854,-0.6588841,3.0333812,-4.847494,0.9391816,1
0.9000000000000006,12.73115335793448,3.105370720844179,-5.999999511845678,0.5232110115279338,13.503819,2.1998062,-5.9174037,0.7795629,8.759051,-8.016554,2.3866804,-0.42947635,0.3904057,-0.36856282,-0.72615093,-9.659453,5.201845,-0.7030474,2.9034624,-5.01444,0.9313491,1
