time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.35000000000000014,16.143534362093277,-3.3199141821054776,-0.5771557108511342,1.5980869002107827,14.660018,-4.687477,3.7822595,0.84970355,13.403747,-9.57091,2.2467394,-0.562257,-0.39837477,-0.30826584,-0.65584844,-9.339198,1.8778862,0.36460114,-1.0132478,-3.6437044,0.32459912,0
0.36000000000000015,14.462164824740995,-4.9643207237023015,5.999975154865686,2.1460435898886567,15.966157,-5.240362,5.422392,1.0259137,13.311056,-9.552175,2.250293,-0.5686263,-0.40663123,-0.29402694,-0.6518157,-9.199126,1.8686416,0.34620777,-1.372942,-3.1656091,0.38708955,0
0.37000000000000016,14.462164824740995,-4.9643207237023015,5.999975154865686,2.1460435898886567,15.966157,-5.240362,5.422392,1.0259137,13.219718,-9.533553,2.253642,-0.5742619,-0.4104274,-0.28057602,-0.650423,-9.069017,1.8550125,0.32349375,-1.9991395,-1.8023804,0.4674808,0
0.38000000000000017,14.462164824740995,-4.9643207237023015,5.999975154865686,2.1460435898886567,15.966157,-5.240362,5.422392,1.0259137,13.12966,-9.515084,2.2567627,-0.5788758,-0.40851498,-0.26875177,-0.6525268,-8.943487,1.838343,0.3007118,-2.4897275,-0.61372757,0.5473286,0
0.3900000000000002,14.462164824740995,-4.9643207237023015,5.999975154865686,2.1460435898886567,15.966157,-5.240362,5.422392,1.0259137,13.040833,-9.49679,2.2596605,-0.582523,-0.40175653,-0.25850946,-0.6575955,-8.822045,1.8202292,0.27926183,-2.877283,0.41613305,0.6256603,0
0.4000000000000002,13.207197627117836,-5.976598001508465,5.999999516587349,1.0521891524487736,15.180884,-5.448262,6.258495,0.709373,12.95321,-9.478681,2.2623596,-0.5852737,-0.39085314,-0.24964935,-0.6651045,-8.702986,1.8017625,0.26114812,-3.20317,1.2866423,0.7002659,0
0.4100000000000002,13.207197627117836,-5.976598001508465,5.999999516587349,1.0521891524487736,15.180884,-5.448262,6.258495,0.709373,12.8667145,-9.460745,2.264861,-0.58742934,-0.37610665,-0.24169633,-0.67457676,-8.596711,1.7856102,0.23976897,-3.6360419,2.0214498,0.71753484,0
0.4200000000000002,13.207197627117836,-5.976598001508465,5.999999516587349,1.0521891524487736,15.180884,-5.448262,6.258495,0.709373,12.781266,-9.442964,2.2671695,-0.58919746,-0.35776433,-0.23424646,-0.6855508,-8.493378,1.7710252,0.22259977,-4.001368,2.6416893,0.73395646,0
0.4300000000000002,13.207197627117836,-5.976598001508465,5.999999516587349,1.0521891524487736,15.180884,-5.448262,6.258495,0.709373,12.696835,-9.425317,2.2693288,-0.590497,-0.33628598,-0.2271596,-0.6975843,-8.393533,1.7587179,0.21005109,-4.309686,3.1652253,0.7495722,0
0.4400000000000002,13.207197627117836,-5.976598001508465,5.999999516587349,1.0521891524487736,13.043229,-5.003884,6.470275,0.20651487,12.613381,-9.40778,2.2713873,-0.59124345,-0.3120642,-0.2203149,-0.7102878,-8.297753,1.7492828,0.20237374,-4.569891,3.6071355,0.7644217,1
0.45000000000000023,13.207197627117836,-5.976598001508465,5.999999516587349,1.0521891524487736,13.043229,-5.003884,6.470275,0.20651487,12.530858,-9.39032,2.273388,-0.5913153,-0.28564885,-0.21392176,-0.7231796,-8.207759,1.7432919,0.19847001,-4.637687,3.9803505,0.737045,1
0.46000000000000024,13.207197627117836,-5.976598001508465,5.999999516587349,1.0521891524487736,13.043229,-5.003884,6.470275,0.20651487,12.449208,-9.372901,2.2753732,-0.5906456,-0.25750983,-0.20815398,-0.73586595,-8.122853,1.7410547,0.19933291,-4.694874,4.295366,0.71101177,1
0.47000000000000025,13.207197627117836,-5.976598001508465,5.999999516587349,1.0521891524487736,13.043229,-5.003884,6.470275,0.20651487,12.368381,-9.355484,2.2773898,-0.58923054,-0.22786011,-0.20286812,-0.74815243,-8.043507,1.7429229,0.20471098,-4.7431135,4.5612564,0.686256,1
0.48000000000000026,13.143077860231273,-5.8852416993906465,5.999999668382951,0.2983563240465021,13.863597,-4.916663,6.3717,0.8557233,12.288316,-9.338027,2.2794816,-0.58706385,-0.19689189,-0.19794272,-0.7598742,-7.970184,1.7491701,0.21427491,-4.7838078,4.7856827,0.66271496,1
0.49000000000000027,13.143077860231273,-5.8852416993906465,5.999999668382951,0.2983563240465021,13.863597,-4.916663,6.3717,0.8557233,12.208975,-9.320481,2.2817235,-0.5840714,-0.16481635,-0.1932867,-0.77093256,-7.8991346,1.7606785,0.23463362,-4.8046384,4.9750166,0.67218596,1
0.5000000000000002,13.143077860231273,-5.8852416993906465,5.999999668382951,0.2983563240465021,13.863597,-4.916663,6.3717,0.8557233,12.130308,-9.302796,2.2841866,-0.5801862,-0.13182418,-0.18882474,-0.7812504,-7.8354197,1.7772001,0.2585176,-4.8222084,5.134826,0.68119216,1
0.5100000000000002,13.143077860231273,-5.8852416993906465,5.999999668382951,0.2983563240465021,13.863597,-4.916663,6.3717,0.8557233,12.052239,-9.28492,2.286904,-0.5754124,-0.09805472,-0.18448411,-0.79072887,-7.7794585,1.7988114,0.28537217,-4.837028,5.2697163,0.6897564,1
0.5200000000000002,14.050697855940264,-4.289651306476486,5.9999995951834455,0.633396244848109,15.337562,-4.5250473,6.1381893,1.5548608,11.9746895,-9.266802,2.2899024,-0.5697553,-0.06363705,-0.18020453,-0.79928476,-7.731635,1.8255242,0.31459668,-4.8495264,5.383572,0.6979005,0
0.5300000000000002,14.050697855940264,-4.289651306476486,5.9999995951834455,0.633396244848109,15.337562,-4.5250473,6.1381893,1.5548608,11.89758,-9.248389,2.2932107,-0.5632326,-0.028828938,-0.17613983,-0.80679196,-7.69175,1.8577232,0.34728843,-4.762247,5.479753,0.6947352,0
0.5400000000000003,14.050697855940264,-4.289651306476486,5.9999995951834455,0.633396244848109,15.337562,-4.5250473,6.1381893,1.5548608,11.820826,-9.229629,2.2968516,-0.5558836,0.006150796,-0.17241436,-0.81316024,-7.6606574,1.8949746,0.38102028,-4.688572,5.5609274,0.6917253,0
0.5500000000000003,14.050697855940264,-4.289651306476486,5.9999995951834455,0.633396244848109,15.337562,-4.5250473,6.1381893,1.5548608,11.744336,-9.210471,2.3008323,-0.54774207,0.041239887,-0.16894177,-0.8183748,-7.6384997,1.9371624,0.41506895,-4.626381,5.629437,0.6888631,0
0.5600000000000003,15.090907104992363,-2.464958224047913,5.999999282481086,0.8804188091073886,15.152105,-3.2772486,5.916085,1.2900554,11.668024,-9.190868,2.3051517,-0.5388367,0.07637714,-0.16564907,-0.8224249,-7.6253834,1.9841225,0.44871387,-4.573884,5.6872573,0.6861414,1
0.5700000000000003,15.090907104992363,-2.464958224047913,5.999999282481086,0.8804188091073886,15.152105,-3.2772486,5.916085,1.2900554,11.5918,-9.170753,2.3098538,-0.5291704,0.11124514,-0.16279833,-0.8252883,-7.621034,2.0396936,0.49147588,-4.371801,5.722948,0.7157756,1
0.5800000000000003,15.090907104992363,-2.464958224047913,5.999999282481086,0.8804188091073886,15.152105,-3.2772486,5.916085,1.2900554,11.51557,-9.150058,2.3149743,-0.5187673,0.14558744,-0.16060416,-0.8269776,-7.6263366,2.099985,0.53225076,-4.2012258,5.75307,0.7439557,1
0.5900000000000003,15.090907104992363,-2.464958224047913,5.999999282481086,0.8804188091073886,15.152105,-3.2772486,5.916085,1.2900554,11.4392395,-9.128737,2.3204894,-0.50767624,0.1794284,-0.1589445,-0.82753116,-7.6410813,2.1647654,0.5702966,-4.0572453,5.7784905,0.77075297,1
0.6000000000000003,15.105115262674898,-0.49139784720855156,5.999998341843405,0.7856567335112974,15.051615,-1.9391054,4.8420343,1.4719361,11.362717,-9.106748,2.326368,-0.49593624,0.21278273,-0.15771507,-0.826981,-7.6650476,2.233768,0.6049142,-3.935712,5.7999434,0.79623526,0
0.6100000000000003,15.105115262674898,-0.49139784720855156,5.999998341843405,0.7856567335112974,15.051615,-1.9391054,4.8420343,1.4719361,11.285909,-9.084049,2.3325715,-0.48388112,0.24514966,-0.15775362,-0.82515174,-7.697837,2.3065045,0.63504153,-3.3985875,5.831422,0.7957162,0
0.6200000000000003,15.105115262674898,-0.49139784720855156,5.999998341843405,0.7856567335112974,15.051615,-1.9391054,4.8420343,1.4719361,11.208732,-9.060603,2.3390532,-0.4718485,0.27615693,-0.1597175,-0.8219414,-7.738851,2.3831174,0.6604599,-2.9452248,5.857947,0.79522264,0
0.6300000000000003,15.105115262674898,-0.49139784720855156,5.999998341843405,0.7856567335112974,15.051615,-1.9391054,4.8420343,1.4719361,11.131106,-9.036373,2.345763,-0.45985684,0.3059789,-0.16327779,-0.8174656,-7.7873597,2.4635754,0.6806068,-2.5625615,5.8802986,0.79475325,0
0.6400000000000003,15.105115262674898,-0.49139784720855156,5.999998341843405,0.7856567335112974,14.94759,-0.63468236,4.870627,1.2254908,11.052961,-9.011319,2.3526456,-0.44790637,0.33475554,-0.16815284,-0.81181544,-7.8427105,2.547805,0.694983,-2.2395725,5.8991337,0.7943069,0
0.6500000000000004,15.105115262674898,-0.49139784720855156,5.999998341843405,0.7856567335112974,14.94759,-0.63468236,4.870627,1.2254908,10.974231,-8.985405,2.359641,-0.43598583,0.36259836,-0.17410198,-0.8050642,-7.904314,2.6356912,0.70313925,-1.9669521,5.9150047,0.7938824,0
0.6600000000000004,15.105115262674898,-0.49139784720855156,5.999998341843405,0.7856567335112974,14.94759,-0.63468236,4.870627,1.2254908,10.894856,-8.958593,2.3666854,-0.42407727,0.38959515,-0.18091987,-0.7972723,-7.9716344,2.727079,0.70466757,-1.7368454,5.9283786,0.7934788,0
0.6700000000000004,15.105115262674898,-0.49139784720855156,5.999998341843405,0.7856567335112974,14.94759,-0.63468236,4.870627,1.2254908,10.814781,-8.930851,2.3737102,-0.4121592,0.41581425,-0.18843158,-0.78849095,-8.044177,2.821775,0.6991955,-1.5426227,5.939648,0.79309493,0
0.6800000000000004,14.781277456845139,1.1724286208340196,5.231786154295254,0.748173868257867,14.187101,0.27341926,4.914017,0.68785685,10.733956,-8.902147,2.3806438,-0.40020895,0.441308,-0.19648798,-0.7787642,-8.121478,2.9195514,0.6863832,-1.3786883,5.949145,0.79273,1
0.6900000000000004,14.781277456845139,1.1724286208340196,5.231786154295254,0.748173868257867,14.187101,0.27341926,4.914017,0.68785685,10.652362,-8.87248,2.3873878,-0.3884417,0.46566436,-0.20502406,-0.7682682,-8.198118,3.014035,0.6612277,-1.1209406,5.7878537,0.7875838,1
0.7000000000000004,14.781277456845139,1.1724286208340196,5.231786154295254,0.748173868257867,14.187101,0.27341926,4.914017,0.68785685,10.569983,-8.841857,2.3938437,-0.37705275,0.48858267,-0.21398962,-0.75718415,-8.278258,3.110908,0.62881935,-0.9034029,5.651694,0.78269017,1
0.7100000000000004,14.781277456845139,1.1724286208340196,5.231786154295254,0.748173868257867,14.187101,0.27341926,4.914017,0.68785685,10.486787,-8.810254,2.399939,-0.36598885,0.5102463,-0.22328639,-0.74555033,-8.361373,3.2099144,0.589131,-0.7198028,5.536749,0.7780367,1
0.7200000000000004,13.547564527517183,2.614913179485305,0.7798645253255948,0.8995241022828343,13.796804,1.1859695,4.116171,0.5861058,10.402747,-8.777653,2.405601,-0.355199,0.53080565,-0.23283024,-0.7333965,-8.446997,3.3108034,0.5421433,-0.56484544,5.4397144,0.77361155,0
0.7300000000000004,13.547564527517183,2.614913179485305,0.7798645253255948,0.8995241022828343,13.796804,1.1859695,4.116171,0.5861058,10.31786,-8.744057,2.4107468,-0.34552085,0.548858,-0.2426725,-0.7214442,-8.530697,3.4087143,0.4859663,-0.06861713,4.713263,0.77979016,0
0.7400000000000004,13.547564527517183,2.614913179485305,0.7798645253255948,0.8995241022828343,13.796804,1.1859695,4.116171,0.5861058,10.232129,-8.709475,2.415299,-0.33768275,0.5633859,-0.25288343,-0.7103648,-8.615593,3.5080626,0.42354867,0.35017347,4.100065,0.7856655,0
0.7500000000000004,13.547564527517183,2.614913179485305,0.7798645253255948,0.8995241022828343,13.796804,1.1859695,4.116171,0.5861058,10.145547,-8.673891,2.419199,-0.33147135,0.57500184,-0.2634144,-0.7000814,-8.700978,3.6088035,0.3556499,0.70360994,3.5824652,0.7912526,0
0.7600000000000005,12.8739046925321,3.439853077117266,-4.785757945379707,1.2095940445767388,13.2937155,1.6378443,-1.5087855,0.7257502,10.05811,-8.637294,2.4223955,-0.32668477,0.5842018,-0.2742174,-0.69050103,-8.786282,3.7109377,0.28292477,1.0018907,3.1455586,0.7965655,0
0.7700000000000005,12.8739046925321,3.439853077117266,-4.785757945379707,1.2095940445767388,13.2937155,1.6378443,-1.5087855,0.7257502,9.969841,-8.599691,2.4248385,-0.32391188,0.5897679,-0.2847715,-0.6827603,-8.867058,3.8096495,0.20507522,1.3786753,1.9129148,0.81720924,0
0.7800000000000005,12.8739046925321,3.439853077117266,-4.785757945379707,1.2095940445767388,13.2937155,1.6378443,-1.5087855,0.7257502,9.880772,-8.561098,2.4264882,-0.32366896,0.5907555,-0.29469034,-0.6777945,-8.946502,3.9094214,0.12450716,1.700659,0.8684527,0.8364637,0
0.7900000000000005,12.8739046925321,3.439853077117266,-4.785757945379707,1.2095940445767388,13.2937155,1.6378443,-1.5087855,0.7257502,9.7909155,-8.5215,2.4273245,-0.32561442,0.5879114,-0.30407977,-0.67518324,-9.024386,4.0106354,0.042623892,1.9723651,-0.013147116,0.8547733,0
0.8000000000000005,12.568258596270375,3.5287545375414933,-5.9999989967605565,1.0985309076022678,13.844128,2.461089,-5.6872244,0.9264065,9.700291,-8.480881,2.4273403,-0.3294275,0.5818249,-0.31300896,-0.6745252,-9.100299,4.1133685,-0.039454974,2.201641,-0.7572808,0.87218446,0
0.8100000000000005,12.568258596270375,3.5287545375414933,-5.9999989967605565,1.0985309076022678,13.844128,2.461089,-5.6872244,0.9264065,9.608927,-8.4392395,2.4265363,-0.33499858,0.57262784,-0.32137713,-0.6757156,-9.172111,4.215202,-0.12116723,2.4090788,-1.5747448,0.8832913,0
0.8200000000000005,12.568258596270375,3.5287545375414933,-5.9999989967605565,1.0985309076022678,13.844128,2.461089,-5.6872244,0.9264065,9.516858,-8.396571,2.4249227,-0.3422103,0.56042236,-0.32908818,-0.67861724,-9.241247,4.318588,-0.20120122,2.5841038,-2.2647424,0.8938532,0
0.8300000000000005,12.568258596270375,3.5287545375414933,-5.9999989967605565,1.0985309076022678,13.844128,2.461089,-5.6872244,0.9264065,9.424113,-8.352862,2.4225206,-0.35077378,0.5455942,-0.33618462,-0.68283683,-9.307333,4.423489,-0.27873796,2.7317784,-2.8471498,0.90389675,0
0.8400000000000005,12.568258596270375,3.5287545375414933,-5.9999989967605565,1.0985309076022678,12.975685,2.493861,-5.827508,1.0198307,9.330724,-8.308096,2.4193587,-0.36043075,0.52845925,-0.3426945,-0.68802804,-9.369994,4.529812,-0.35311133,2.8563766,-3.338744,0.91344756,0
0.8500000000000005,12.568258596270375,3.5287545375414933,-5.9999989967605565,1.0985309076022678,12.975685,2.493861,-5.827508,1.0198307,9.236727,-8.26226,2.4154713,-0.37095162,0.50928074,-0.34863618,-0.6938893,-9.428861,4.6374054,-0.4237897,2.9615026,-3.7536852,0.92252964,0
0.8600000000000005,12.568258596270375,3.5287545375414933,-5.9999989967605565,1.0985309076022678,12.975685,2.493861,-5.827508,1.0198307,9.142161,-8.215344,2.4108973,-0.38213336,0.4882823,-0.35402176,-0.7001605,-9.483562,4.7460647,-0.49036065,3.0501986,-4.103926,0.93116605,0
0.8700000000000006,12.568258596270375,3.5287545375414933,-5.9999989967605565,1.0985309076022678,12.975685,2.493861,-5.827508,1.0198307,9.047071,-8.167336,2.4056797,-0.39379707,0.46565643,-0.3588594,-0.70661837,-9.533741,4.855532,-0.55251837,3.125032,-4.3995557,0.9393787,0
0.8800000000000006,12.728990330331102,3.106437485769276,-5.999999513827795,0.5203407986657381,13.493705,2.1927075,-5.912088,0.7959047,8.951503,-8.118232,2.3998632,-0.40578544,0.4415715,-0.36315477,-0.71307296,-9.579049,4.9655056,-0.61005306,3.1881685,-4.649089,0.9471884,1
0.8900000000000006,12.728990330331102,3.106437485769276,-5.999999513827795,0.5203407986657381,13.493705,2.1927075,-5.912088,0.7959047,8.855493,-8.067985,2.3935115,-0.41774523,0.41643706,-0.36653012,-0.7195321,-9.622138,5.0837426,-0.6595014,3.033025,-4.8461637,0.93976486,1
0.9000000000000006,12.728990330331102,3.106437485769276,-5.999999513827795,0.5203407986657381,13.493705,2.1927075,-5.912088,0.7959047,8.75908,-8.016558,2.3866913,-0.42941493,0.39061242,-0.36869118,-0.7260118,-9.659536,5.2016726,-0.7037741,2.902057,-5.012488,0.9327056,1
