time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,16.415220488371652,5.999995910205062,-5.999999830513773,-1.3330408917065033,14.622928,0.8249762,-6.19145,-0.07703753,15.763565,-9.844566,2.1797047,-0.31004816,0.17999615,-0.32825667,-0.87391037,-11.471384,0.089233264,0.054907136,4.9703603,-4.893864,-0.65254724,0
0.13999999999999999,16.415220488371652,5.999995910205062,-5.999999830513773,-1.3330408917065033,14.622928,0.8249762,-6.19145,-0.07703753,15.648771,-9.843109,2.180354,-0.32549807,0.15138268,-0.34179702,-0.8685098,-11.485302,0.20220694,0.07503851,5.130748,-5.066545,-0.6859393,0
0.15,16.415220488371652,5.999995910205062,-5.999999830513773,-1.3330408917065033,14.622928,0.8249762,-6.19145,-0.07703753,15.533898,-9.840519,2.181205,-0.34104598,0.12169724,-0.35524717,-0.8617872,-11.4874735,0.31608206,0.09510149,5.2661333,-5.212286,-0.7176928,0
0.16,19.196032493521415,3.4256157346020535,-5.999999685983203,0.0031257198269760006,15.909681,0.40119764,-5.689528,0.19407491,15.4190645,-9.836787,2.182254,-0.35656908,0.09110885,-0.36849493,-0.85367996,-11.477549,0.43020132,0.114527985,5.3804164,-5.3352885,-0.74788815,0
0.17,19.196032493521415,3.4256157346020535,-5.999999685983203,0.0031257198269760006,15.909681,0.40119764,-5.689528,0.19407491,15.304408,-9.83182,2.1835902,-0.37174034,0.06008581,-0.38058764,-0.84460175,-11.451589,0.5630673,0.15246184,5.075646,-5.438679,-0.7110357,0
0.18000000000000002,19.196032493521415,3.4256157346020535,-5.999999685983203,0.0031257198269760006,15.909681,0.40119764,-5.689528,0.19407491,15.190083,-9.825531,2.185297,-0.38633597,0.02902884,-0.39079875,-0.83497214,-11.411537,0.69423586,0.18861395,4.8184104,-5.525987,-0.67599165,0
0.19000000000000003,19.196032493521415,3.4256157346020535,-5.999999685983203,0.0031257198269760006,15.909681,0.40119764,-5.689528,0.19407491,15.076224,-9.817945,2.1873555,-0.40038657,-0.0020133252,-0.39934194,-0.8247501,-11.357829,0.8226033,0.22269079,4.6012945,-5.599713,-0.6426672,0
0.20000000000000004,19.419786523078862,1.276286071950257,-5.999999365546649,0.8363820027044079,15.501388,-1.4905229,-3.3358283,0.13788506,14.96297,-9.809092,2.189743,-0.41390958,-0.03299824,-0.4063967,-0.8138992,-11.29094,0.94716424,0.25437608,4.418039,-5.6619687,-0.6109779,0
0.21000000000000005,19.419786523078862,1.276286071950257,-5.999999365546649,0.8363820027044079,15.501388,-1.4905229,-3.3358283,0.13788506,14.850452,-9.799009,2.1924412,-0.42687103,-0.06357053,-0.41141814,-0.8027922,-11.2105,1.0683739,0.28486723,3.9283283,-5.7143064,-0.53995556,0
0.22000000000000006,19.419786523078862,1.276286071950257,-5.999999365546649,0.8363820027044079,15.501388,-1.4905229,-3.3358283,0.13788506,14.7388,-9.787744,2.1954308,-0.4392777,-0.09344151,-0.41400778,-0.7917712,-11.118146,1.1837952,0.31265417,3.5149817,-5.758559,-0.47241828,0
0.23000000000000007,19.419786523078862,1.276286071950257,-5.999999365546649,0.8363820027044079,15.501388,-1.4905229,-3.3358283,0.13788506,14.628127,-9.775356,2.198685,-0.45118105,-0.122669004,-0.4144975,-0.7807561,-11.014786,1.292536,0.3378085,3.1660895,-5.7959714,-0.40819505,0
0.24000000000000007,19.419786523078862,1.276286071950257,-5.999999365546649,0.8363820027044079,14.915472,-3.3650582,-0.4653564,0.38478398,14.518539,-9.761918,2.2021778,-0.46261248,-0.15130314,-0.4131638,-0.7696708,-10.901277,1.3938313,0.36035287,2.871599,-5.8275967,-0.3471233,0
0.25000000000000006,19.419786523078862,1.276286071950257,-5.999999365546649,0.8363820027044079,14.915472,-3.3650582,-0.4653564,0.38478398,14.410134,-9.747507,2.205883,-0.4735888,-0.17938615,-0.41023743,-0.7584457,-10.778436,1.4870214,0.38026264,2.6230264,-5.8543267,-0.28904834,0
0.26000000000000006,19.419786523078862,1.276286071950257,-5.999999365546649,0.8363820027044079,14.915472,-3.3650582,-0.4653564,0.38478398,14.303,-9.732207,2.2097738,-0.48411655,-0.20695265,-0.40591148,-0.74701935,-10.647049,1.571537,0.39746907,2.41321,-5.876918,-0.23382317,0
0.2700000000000001,19.419786523078862,1.276286071950257,-5.999999365546649,0.8363820027044079,14.915472,-3.3650582,-0.4653564,0.38478398,14.19722,-9.716107,2.2138226,-0.49419492,-0.23403014,-0.40034807,-0.7353387,-10.507879,1.6468877,0.41186413,2.2361062,-5.896009,-0.18130788,0
0.2800000000000001,18.359040532064725,-1.1049665973557625,-5.43391545745539,1.231627618992497,14.824113,-3.6721377,3.4444542,0.65130556,14.092867,-9.699302,2.2180007,-0.5038184,-0.26063964,-0.39368376,-0.7233584,-10.361671,1.7126534,0.42330527,2.0866134,-5.9121404,-0.13136953,0
0.2900000000000001,18.359040532064725,-1.1049665973557625,-5.43391545745539,1.231627618992497,14.824113,-3.6721377,3.4444542,0.65130556,13.989966,-9.681904,2.2222488,-0.51311624,-0.28617233,-0.38545442,-0.7115071,-10.217533,1.7654327,0.4258735,1.5891492,-5.837448,-0.06448686,0
0.3000000000000001,18.359040532064725,-1.1049665973557625,-5.43391545745539,1.231627618992497,14.824113,-3.6721377,3.4444542,0.65130556,13.888534,-9.664027,2.226509,-0.5222322,-0.31015065,-0.37532565,-0.7001508,-10.068453,1.8085675,0.42580774,1.1692455,-5.7744503,-0.0008861562,0
0.3100000000000001,18.359040532064725,-1.1049665973557625,-5.43391545745539,1.231627618992497,14.824113,-3.6721377,3.4444542,0.65130556,13.788612,-9.645767,2.230757,-0.5311659,-0.332765,-0.36357284,-0.6891628,-9.915402,1.8418757,0.42342886,0.81480926,-5.721311,0.059593655,0
0.3200000000000001,16.14353436209331,-3.319914182105456,-0.5771557108511165,1.5980869002107765,14.659003,-4.6909847,3.7849824,0.84784883,13.690236,-9.627225,2.2349706,-0.53990483,-0.35417452,-0.35042372,-0.6784296,-9.759258,1.8652252,0.41897953,0.51563233,-5.6764836,0.117105685,0
0.3300000000000001,16.14353436209331,-3.319914182105456,-0.5771557108511165,1.5980869002107765,14.659003,-4.6909847,3.7849824,0.84784883,13.593338,-9.608507,2.2390747,-0.5480651,-0.37274784,-0.33651993,-0.6689083,-9.619992,1.8770483,0.40163034,-0.08234626,-4.8812943,0.18977788,0
0.34000000000000014,16.14353436209331,-3.319914182105456,-0.5771557108511165,1.5980869002107765,14.659003,-4.6909847,3.7849824,0.84784883,13.49784,-9.589711,2.2429998,-0.555449,-0.38726148,-0.3224434,-0.6614647,-9.479699,1.8809556,0.38327694,-0.5871345,-4.210154,0.258884,0
0.35000000000000014,16.14353436209331,-3.319914182105456,-0.5771557108511165,1.5980869002107765,14.659003,-4.6909847,3.7849824,0.84784883,13.403747,-9.57091,2.2467394,-0.562257,-0.39837477,-0.30826584,-0.65584844,-9.339198,1.8778862,0.36460114,-1.0132478,-3.6437044,0.32459912,0
0.36000000000000015,14.462164824740993,-4.964320723702301,5.999975154865686,2.1460435898886545,15.961257,-5.2366076,5.422998,1.0235718,13.311056,-9.552175,2.250293,-0.5686263,-0.40663123,-0.29402694,-0.6518157,-9.199126,1.8686416,0.34620777,-1.372942,-3.1656091,0.38708955,0
0.37000000000000016,14.462164824740993,-4.964320723702301,5.999975154865686,2.1460435898886545,15.961257,-5.2366076,5.422998,1.0235718,13.219718,-9.533553,2.253642,-0.5742619,-0.4104274,-0.28057602,-0.650423,-9.069017,1.8550125,0.32349375,-1.9991395,-1.8023804,0.4674808,0
0.38000000000000017,14.462164824740993,-4.964320723702301,5.999975154865686,2.1460435898886545,15.961257,-5.2366076,5.422998,1.0235718,13.12966,-9.515084,2.2567627,-0.5788758,-0.40851498,-0.26875177,-0.6525268,-8.943487,1.838343,0.3007118,-2.4897275,-0.61372757,0.5473286,0
0.3900000000000002,14.462164824740993,-4.964320723702301,5.999975154865686,2.1460435898886545,15.961257,-5.2366076,5.422998,1.0235718,13.040833,-9.49679,2.2596605,-0.582523,-0.40175653,-0.25850946,-0.6575955,-8.822045,1.8202292,0.27926183,-2.877283,0.41613305,0.6256603,0
0.4000000000000002,13.207197627117834,-5.976598001508462,5.999999516587349,1.052189152448779,15.187892,-5.451229,6.2618933,0.71330744,12.95321,-9.478681,2.2623596,-0.5852737,-0.39085314,-0.24964935,-0.6651045,-8.702986,1.8017625,0.26114812,-3.20317,1.2866423,0.7002659,0
0.4100000000000002,13.207197627117834,-5.976598001508462,5.999999516587349,1.052189152448779,15.187892,-5.451229,6.2618933,0.71330744,12.8667145,-9.460745,2.264861,-0.58742934,-0.37610665,-0.24169633,-0.67457676,-8.596711,1.7856102,0.23976897,-3.6360419,2.0214498,0.71753484,0
0.4200000000000002,13.207197627117834,-5.976598001508462,5.999999516587349,1.052189152448779,15.187892,-5.451229,6.2618933,0.71330744,12.781266,-9.442964,2.2671695,-0.58919746,-0.35776433,-0.23424646,-0.6855508,-8.493378,1.7710252,0.22259977,-4.001368,2.6416893,0.73395646,0
0.4300000000000002,13.207197627117834,-5.976598001508462,5.999999516587349,1.052189152448779,15.187892,-5.451229,6.2618933,0.71330744,12.696835,-9.425317,2.2693288,-0.590497,-0.33628598,-0.2271596,-0.6975843,-8.393533,1.7587179,0.21005109,-4.309686,3.1652253,0.7495722,0
0.4400000000000002,13.207197627117834,-5.976598001508462,5.999999516587349,1.052189152448779,13.042894,-5.005813,6.4701595,0.20976679,12.613381,-9.40778,2.2713873,-0.59124345,-0.3120642,-0.2203149,-0.7102878,-8.297753,1.7492828,0.20237374,-4.569891,3.6071355,0.7644217,1
0.45000000000000023,13.207197627117834,-5.976598001508462,5.999999516587349,1.052189152448779,13.042894,-5.005813,6.4701595,0.20976679,12.530858,-9.39032,2.273388,-0.5913153,-0.2856485,-0.21392109,-0.72318,-8.20776,1.743292,0.19846761,-4.637988,3.9803498,0.73720455,1
0.46000000000000024,13.207197627117834,-5.976598001508462,5.999999516587349,1.052189152448779,13.042894,-5.005813,6.4701595,0.20976679,12.449208,-9.372901,2.2753732,-0.5906454,-0.25750846,-0.2081514,-0.7358674,-8.122858,1.7410547,0.19932823,-4.695429,4.2953653,0.71132296,1
0.47000000000000025,13.207197627117834,-5.976598001508462,5.999999516587349,1.052189152448779,13.042894,-5.005813,6.4701595,0.20976679,12.368381,-9.355484,2.2773898,-0.58922964,-0.22785713,-0.20286256,-0.7481555,-8.043515,1.7429224,0.20470428,-4.743883,4.561256,0.68671143,1
0.48000000000000026,13.143091970612257,-5.885223916120273,5.999999668383562,0.2983580890322023,13.86625,-4.915526,6.3743515,0.85186,12.288316,-9.338027,2.2794814,-0.58706194,-0.1968868,-0.19793323,-0.75987935,-7.9701962,1.7491688,0.21426661,-4.7847586,4.7856817,0.6633076,1
0.49000000000000027,13.143091970612257,-5.885223916120273,5.999999668383562,0.2983580890322023,13.86625,-4.915526,6.3743515,0.85186,12.208974,-9.320481,2.2817233,-0.5840685,-0.1648093,-0.19327359,-0.77093935,-7.899136,1.7606784,0.23464979,-4.805263,4.975016,0.6725599,1
0.5000000000000002,13.143091970612257,-5.885223916120273,5.999999668383562,0.2983580890322023,13.86625,-4.915526,6.3743515,0.85186,12.130307,-9.302796,2.2841866,-0.58018273,-0.13181584,-0.18880934,-0.7812579,-7.835413,1.7772019,0.25855923,-4.822558,5.1348267,0.6813582,1
0.5100000000000002,13.143091970612257,-5.885223916120273,5.999999668383562,0.2983580890322023,13.86625,-4.915526,6.3743515,0.85186,12.052238,-9.28492,2.2869046,-0.57540905,-0.09804559,-0.18446754,-0.7907361,-7.779445,1.7988156,0.28543994,-4.837145,5.269717,0.6897248,1
0.5200000000000002,14.050428424728212,-4.289247999068532,5.999999595210446,0.6333161481321306,15.341486,-4.5243235,6.139435,1.5514153,11.974689,-9.266802,2.2899034,-0.5697527,-0.06362759,-0.18018772,-0.7992911,-7.7316175,1.8255318,0.31469098,-4.8494473,5.3835735,0.69768083,0
0.5300000000000002,14.050428424728212,-4.289247999068532,5.999999595210446,0.6333161481321306,15.341486,-4.5243235,6.139435,1.5514153,11.897579,-9.248389,2.2932127,-0.56323105,-0.028819416,-0.17612335,-0.80679697,-7.6917377,1.8577285,0.34738216,-4.7621174,5.4797544,0.69452244,0
0.5400000000000003,14.050428424728212,-4.289247999068532,5.999999595210446,0.6333161481321306,15.341486,-4.5243235,6.139435,1.5514153,11.820825,-9.229629,2.2968545,-0.55588305,0.0061602313,-0.1723984,-0.8131639,-7.66065,1.8949772,0.38111314,-4.6883993,5.560929,0.691519,0
0.5500000000000003,14.050428424728212,-4.289247999068532,5.999999595210446,0.6333161481321306,15.341486,-4.5243235,6.139435,1.5514153,11.744335,-9.210471,2.3008358,-0.54774255,0.041249104,-0.16892654,-0.818377,-7.638497,1.9371622,0.41516072,-4.6261725,5.6294384,0.68866295,0
0.5600000000000003,15.090455146028786,-2.4645823292597435,5.999999282513674,0.8804195983494174,15.160745,-3.2718022,5.918355,1.2849365,11.668023,-9.190868,2.3051562,-0.53883827,0.076386034,-0.1656347,-0.8224257,-7.625385,1.9841194,0.44880423,-4.573645,5.6872582,0.68594706,1
0.5700000000000003,15.090455146028786,-2.4645823292597435,5.999999282513674,0.8804195983494174,15.160745,-3.2718022,5.918355,1.2849365,11.591799,-9.170753,2.3098598,-0.5291736,0.111253396,-0.1627871,-0.8252871,-7.621038,2.0397203,0.49164745,-4.3707495,5.7233043,0.7153396,1
0.5800000000000003,15.090455146028786,-2.4645823292597435,5.999999282513674,0.8804195983494174,15.160745,-3.2718022,5.918355,1.2849365,11.515569,-9.150057,2.3149824,-0.5187734,0.14559463,-0.16059992,-0.8269731,-7.626347,2.1000452,0.5325018,-4.199488,5.753725,0.7432899,1
0.5900000000000003,15.090455146028786,-2.4645823292597435,5.999999282513674,0.8804195983494174,15.160745,-3.2718022,5.918355,1.2849365,11.439238,-9.128736,2.3205004,-0.50768644,0.1794342,-0.15895046,-0.8275222,-7.641101,2.1648633,0.57062465,-4.0549283,5.7793984,0.7698687,1
0.6000000000000003,15.10288498092722,-0.49187572163970833,5.999998342740684,0.7857907111962279,15.059878,-1.9356006,4.8399158,1.4724745,11.362714,-9.106745,2.326383,-0.49595177,0.21278694,-0.15773387,-0.8269667,-7.665079,2.2339091,0.60531634,-3.9329066,5.801065,0.79514325,0
0.6100000000000003,15.10288498092722,-0.49187572163970833,5.999998342740684,0.7857907111962279,15.059878,-1.9356006,4.8399158,1.4724745,11.285906,-9.084046,2.3325906,-0.48390242,0.24515246,-0.15778509,-0.8251321,-7.697859,2.3066416,0.63542193,-3.396294,5.832367,0.7946843,0
0.6200000000000003,15.10288498092722,-0.49187572163970833,5.999998342740684,0.7857907111962279,15.059878,-1.9356006,4.8399158,1.4724745,11.208728,-9.0606,2.3390756,-0.47187492,0.27615875,-0.15975931,-0.82191706,-7.73886,2.3832533,0.66081834,-2.943364,5.858744,0.79424787,0
0.6300000000000003,15.10288498092722,-0.49187572163970833,5.999998342740684,0.7857907111962279,15.059878,-1.9356006,4.8399158,1.4724745,11.131103,-9.036368,2.3457887,-0.45988774,0.30598003,-0.16332802,-0.8174373,-7.787352,2.463712,0.6809431,-2.5610657,5.8809714,0.7938329,0
0.6400000000000003,15.10288498092722,-0.49187572163970833,5.999998342740684,0.7857907111962279,14.953704,-0.6330126,4.862083,1.2262748,11.052958,-9.011313,2.3526747,-0.4479411,0.33475623,-0.16820982,-0.8117837,-7.842683,2.547944,0.6952971,-2.2383847,5.8997016,0.7934382,0
0.6500000000000004,15.10288498092722,-0.49187572163970833,5.999998342740684,0.7857907111962279,14.953704,-0.6330126,4.862083,1.2262748,10.974227,-8.985397,2.3596735,-0.43602377,0.36259872,-0.17416434,-0.80502945,-7.9042645,2.6358342,0.7034315,-1.9660243,5.915484,0.7930629,0
0.6600000000000004,15.10288498092722,-0.49187572163970833,5.999998342740684,0.7857907111962279,14.953704,-0.6330126,4.862083,1.2262748,10.894853,-8.958585,2.3667207,-0.42411777,0.38959527,-0.18098645,-0.797235,-7.971561,2.7272265,0.7049382,-1.7361372,5.9287825,0.7927061,0
0.6700000000000004,15.10288498092722,-0.49187572163970833,5.999998342740684,0.7857907111962279,14.953704,-0.6330126,4.862083,1.2262748,10.814778,-8.930841,2.373748,-0.4122017,0.41581416,-0.18850139,-0.78845143,-8.044078,2.8219278,0.6994449,-1.5420997,5.939989,0.79236674,0
0.6800000000000004,14.779929517394645,1.1704837947031594,5.233137253095376,0.7484925853932736,14.191291,0.26379967,4.901733,0.6840931,10.733954,-8.902136,2.3806841,-0.40025294,0.44130775,-0.19656025,-0.7787228,-8.121351,2.91971,0.6866118,-1.3783215,5.949432,0.79204404,1
0.6900000000000004,14.779929517394645,1.1704837947031594,5.233137253095376,0.7484925853932736,14.191291,0.26379967,4.901733,0.6840931,10.652361,-8.872468,2.3874302,-0.38848644,0.46566176,-0.2050931,-0.76822805,-8.197997,3.0142407,0.6614699,-1.1221294,5.7861795,0.7867468,1
0.7000000000000004,14.779929517394645,1.1704837947031594,5.233137253095376,0.7484925853932736,14.191291,0.26379967,4.901733,0.6840931,10.5699835,-8.841843,2.3938885,-0.37709746,0.48857388,-0.214046,-0.7571509,-8.278144,3.1111596,0.6290746,-0.9059054,5.6483645,0.78170955,1
0.7100000000000004,14.779929517394645,1.1704837947031594,5.233137253095376,0.7484925853932736,14.191291,0.26379967,4.901733,0.6840931,10.486788,-8.810237,2.3999867,-0.3660331,0.5102283,-0.2233224,-0.74552935,-8.361269,3.2102094,0.5894007,-0.72341406,5.532023,0.7769194,1
0.7200000000000004,13.545982696020939,2.6125574666664426,0.7819688813700213,0.8996967750109244,13.80044,1.1855611,4.121454,0.58859956,10.402749,-8.777632,2.4056516,-0.35524252,0.53077644,-0.2328396,-0.7333928,-8.446907,3.311137,0.54243124,-0.56939286,5.4338098,0.7723644,0
0.7300000000000004,13.545982696020939,2.6125574666664426,0.7819688813700213,0.8996967750109244,13.80044,1.1855611,4.121454,0.58859956,10.3178625,-8.744032,2.4108002,-0.34556338,0.5488189,-0.24265443,-0.72145873,-8.530587,3.4090397,0.48625925,-0.072824284,4.7086067,0.77861255,0
0.7400000000000004,13.545982696020939,2.6125574666664426,0.7819688813700213,0.8996967750109244,13.80044,1.1855611,4.121454,0.58859956,10.232133,-8.709446,2.4153552,-0.33772373,0.563341,-0.25284135,-0.7103949,-8.615469,3.5083752,0.42385364,0.34625396,4.096463,0.7845542,0
0.7500000000000004,13.545982696020939,2.6125574666664426,0.7819688813700213,0.8996967750109244,13.80044,1.1855611,4.121454,0.58859956,10.145551,-8.673859,2.419258,-0.33151016,0.5749544,-0.26335132,-0.70012474,-8.700843,3.6090991,0.3559725,0.6999335,3.5797524,0.7902042,0
0.7600000000000005,12.87122447989353,3.439593251986748,-4.779644322305567,1.2096518801523286,13.307462,1.6401782,-1.5100257,0.7258732,10.058115,-8.637259,2.422458,-0.3267207,0.5841544,-0.2741358,-0.69055545,-8.786139,3.711213,0.28326952,0.9984194,3.1435966,0.79557705,0
0.7700000000000005,12.87122447989353,3.439593251986748,-4.779644322305567,1.2096518801523286,13.307462,1.6401782,-1.5100257,0.7258732,9.969849,-8.599653,2.4249043,-0.32394466,0.58972293,-0.28467467,-0.682823,-8.866895,3.8098843,0.20544039,1.3758339,1.9120817,0.8162602,0
0.7800000000000005,12.87122447989353,3.439593251986748,-4.779644322305567,1.2096518801523286,13.307462,1.6401782,-1.5100257,0.7258732,9.880782,-8.561057,2.4265578,-0.3236976,0.59071594,-0.29458192,-0.6778616,-8.94633,3.909624,0.124896854,1.698219,0.86870307,0.8355641,0
0.7900000000000005,12.87122447989353,3.439593251986748,-4.779644322305567,1.2096518801523286,13.307462,1.6401782,-1.5100257,0.7258732,9.790929,-8.521456,2.4273982,-0.32563788,0.58787966,-0.30396277,-0.6752513,-9.02421,4.0108037,0.043038562,1.970264,-0.011982456,0.8539207,0
0.8000000000000005,12.56678569046073,3.5292328162180646,-5.999998991783554,1.1010404852908315,13.8648205,2.464077,-5.692332,0.9135805,9.700305,-8.480835,2.427418,-0.32944483,0.581803,-0.31288603,-0.67459166,-9.100119,4.113501,-0.039016224,2.1998262,-0.7553443,0.8713765,0
0.8100000000000005,12.56678569046073,3.5292328162180646,-5.999998991783554,1.1010404852908315,13.8648205,2.464077,-5.692332,0.9135805,9.608943,-8.439192,2.4266183,-0.33500955,0.5726158,-0.3212501,-0.67577976,-9.171938,4.2153063,-0.12070535,2.4076214,-1.5731101,0.88264614,0
0.8200000000000005,12.56678569046073,3.5292328162180646,-5.999998991783554,1.1010404852908315,13.8648205,2.464077,-5.692332,0.9135805,9.516875,-8.396523,2.4250093,-0.34221542,0.5604185,-0.3289584,-0.6786798,-9.241085,4.3186636,-0.20071802,2.5829484,-2.2633624,0.8933628,0
0.8300000000000005,12.56678569046073,3.5292328162180646,-5.999998991783554,1.1010404852908315,13.8648205,2.464077,-5.692332,0.9135805,9.424131,-8.352814,2.4226122,-0.35077345,0.54559684,-0.33605322,-0.68289864,-9.307182,4.423536,-0.27823502,2.7308784,-2.8459847,0.9035536,0
0.8400000000000005,12.56678569046073,3.5292328162180646,-5.999998991783554,1.1010404852908315,12.994447,2.5012395,-5.832843,1.0078181,9.330744,-8.308047,2.4194553,-0.36042517,0.52846706,-0.3425625,-0.6880897,-9.369858,4.529829,-0.35259002,2.8556914,-3.33776,0.9132443,0
0.8500000000000005,12.56678569046073,3.5292328162180646,-5.999998991783554,1.1010404852908315,12.994447,2.5012395,-5.832843,1.0078181,9.236748,-8.262212,2.415573,-0.37094092,0.50929266,-0.34850454,-0.6939515,-9.42874,4.6373935,-0.42325118,2.960999,-3.7528546,0.9224595,0
0.8600000000000005,12.56678569046073,3.5292328162180646,-5.999998991783554,1.1010404852908315,12.994447,2.5012395,-5.832843,1.0078181,9.142183,-8.215296,2.4110043,-0.38211763,0.48829725,-0.35389134,-0.70022357,-9.4834585,4.746022,-0.48980603,3.0498483,-4.1032248,0.9312225,0
0.8700000000000006,12.56678569046073,3.5292328162180646,-5.999998991783554,1.1010404852908315,12.994447,2.5012395,-5.832843,1.0078181,9.047094,-8.167289,2.405792,-0.39377633,0.4656735,-0.358731,-0.70668286,-9.533656,4.855459,-0.55194855,3.1248112,-4.398963,0.9395555,0
0.8800000000000006,12.727034605187447,3.1081452559190734,-5.999999512426168,0.5225838767811489,13.470475,2.2001417,-5.903113,0.79886234,8.951527,-8.118186,2.3999813,-0.40575957,0.44158992,-0.36302906,-0.71313924,-9.578983,4.965402,-0.60946894,3.1880572,-4.648589,0.9474796,1
0.8900000000000006,12.727034605187447,3.1081452559190734,-5.999999512426168,0.5225838767811489,13.470475,2.2001417,-5.903113,0.79886234,8.855516,-8.067942,2.393635,-0.41771403,0.41645747,-0.3664112,-0.71959794,-9.6220255,5.083417,-0.65898114,3.0340898,-4.8443413,0.9401869,1
0.9000000000000006,12.727034605187447,3.1081452559190734,-5.999999512426168,0.5225838767811489,13.470475,2.2001417,-5.903113,0.79886234,8.759105,-8.016518,2.3868196,-0.42937797,0.3906367,-0.3685859,-0.72607315,-9.659386,5.2011266,-0.70332867,2.9041145,-5.0095487,0.9332521,1
